id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
407,2025-07-22 12:50:00,2.6538420543882943,31.0104825623381,2.3954337068693023,0.4035363122954916,0.2210654401412478,0.7326746228648723,0.3322819149280805,0.2977185743354145,1.268111799410981
407,2025-07-22 13:00:00,2.8498061130546404,29.566842354603388,2.399104147620108,0.4095741664268882,0.2296459021880147,0.7268661371390672,0.3357109708925021,0.2984985994211138,1.2660138630800102
407,2025-07-22 13:10:00,6.702540962812566,24.05420443006802,2.39033958287744,0.4021775641594907,0.3683892253888957,0.6505324879343465,0.3288999659639011,0.2999644487617773,1.276542580647421
407,2025-07-22 13:20:00,13.8694583453113,12.888814367795446,2.3391142739432094,0.3960363316323882,0.3526586704649138,0.531871534058368,0.3189808052381873,0.2946091315747054,1.2729286215301443
407,2025-07-22 13:30:00,4.968787271904365,24.27010080075061,2.3293360887597143,0.4002120672343146,0.3664460209898817,0.65340305900512,0.3244636102815212,0.2989797800252201,1.2856988289803692
407,2025-07-22 13:40:00,10.989974826848956,15.808512898207637,2.283782263456901,0.402113412177932,0.3892482482805341,0.5591537868431997,0.3209116105537911,0.3002359197298681,1.282504523187699
407,2025-07-22 13:50:00,6.669544733524336,24.2145505816393,2.280360962499402,0.3995432019354442,0.3430247832808716,0.6723715430367188,0.3255846454851991,0.3002922023741153,1.298579412530223
407,2025-07-22 14:00:00,5.464565117624542,29.25913287173505,2.3713591857494323,0.3959467943840735,0.3404358436916582,0.7227444117356411,0.330742464498374,0.2997028037749358,1.3022172787792092
407,2025-07-22 14:10:00,5.056063267329312,28.609150836400016,2.4279245338014817,0.4032190144191249,0.3229385412884958,0.7331026603023199,0.3386802652163297,0.3002796376411533,1.2836011565711227
407,2025-07-22 14:20:00,6.9002577698074745,20.29673036773164,2.398075341099435,0.3971366672900413,0.3288388085253654,0.6151972916447415,0.3310557351569463,0.2986032407656248,1.2875068120318685
407,2025-07-22 14:30:00,6.626918160718441,20.19053220013492,2.3544469649284663,0.4016234824449129,0.3169997996584549,0.6095076615005831,0.3311604664440203,0.3004007353344648,1.2824151515265256
407,2025-07-22 14:40:00,16.576832106611477,11.87230212439127,2.3841444022787552,0.3968917425461802,0.3936111589604317,0.5133092104861715,0.3291769951881658,0.2959430491305567,1.278128769386591
407,2025-07-22 14:50:00,11.861340549761792,15.78721582402598,2.3269255323410576,0.4041061491375546,0.374844676271323,0.5505679248876616,0.3315464241527173,0.3002540331448977,1.2811272550987014
407,2025-07-22 15:00:00,6.32853047639254,10.20129081227548,2.265096778994036,0.4035374063448858,0.1655022327678131,0.5054941505467256,0.325191340071803,0.3030447756014158,1.293933183876564
407,2025-07-22 15:10:00,6.970583364031692,14.296175960982168,2.2450334938305208,0.4034880020439279,0.2240529464479081,0.5386842569554654,0.3185223470119186,0.3005842914553286,1.28473519650657
407,2025-07-22 15:20:00,5.248621412845249,26.769753693646063,2.2562636218765344,0.4171734022636486,0.3180357258270474,0.6632398440989492,0.3256185181011499,0.3076898490608118,1.2733140802160967
407,2025-07-22 15:30:00,4.916070064059624,22.938738474749982,2.266465003693434,0.4097328216216442,0.2578221301072692,0.6273834776635683,0.3271559232086781,0.3081258932198793,1.287902315825095
407,2025-07-22 15:40:00,8.234992927407816,8.770075812368221,2.225572282817081,0.4072022728476017,0.1572005228507798,0.4905616139667111,0.3148603439087764,0.3052355894402683,1.2810078645659433
407,2025-07-22 15:50:00,7.905205525979948,9.879471239278391,2.2572999603870545,0.4012231047317787,0.1916960044991402,0.5005838548012218,0.3135538838008533,0.3022236271864424,1.2795419797906538
407,2025-07-22 16:00:00,7.933303211296307,9.171154724222903,2.263110531804604,0.4027162085551508,0.1578630335476303,0.4922510639229259,0.3174246167831589,0.3039112916946031,1.2819625903743117
407,2025-07-22 16:10:00,7.427698671629423,8.802395938763752,2.28134544407595,0.3954047142014211,0.1513866745033978,0.493565769822524,0.31688092160912,0.3030965498333735,1.2970422460576814
407,2025-07-22 16:20:00,4.944042807237641,23.49542700417601,2.3056036168006,0.3986707904720765,0.2839288229932737,0.6244532410456157,0.3196320441167808,0.301123610059393,1.284810135299794
407,2025-07-22 16:30:00,7.804876910228495,8.925237378093875,2.2937130692282603,0.3917805427087754,0.1616848305357958,0.4924425623029212,0.3127379093056492,0.2973038375925456,1.2912370394270187
407,2025-07-22 16:40:00,7.368390387880444,8.87505427143584,2.271884114347571,0.3945007705667014,0.1489175188390068,0.4927023683950779,0.3134026601136498,0.298804773797645,1.2886022644954658
407,2025-07-22 16:50:00,8.576743765441451,8.93481043994425,2.289752103599701,0.3876054030460281,0.1687402506701475,0.5079516295503282,0.3148755312990888,0.295728897659641,1.3003412666498328
407,2025-07-22 17:00:00,7.655635604273236,12.565932692859253,2.324541422984792,0.3907204398208594,0.2206426744365669,0.519066761779302,0.3183343925396003,0.29536119825651,1.2919611497614396
407,2025-07-22 17:10:00,5.007052617647662,31.1573732597697,2.349138985994053,0.4003744418582382,0.3773476179808839,0.7008754545901416,0.3246195687249401,0.2969786160086249,1.2725402370446923
407,2025-07-22 17:20:00,6.833892667444079,9.271555680504065,2.3045962311595383,0.3893818862986908,0.1653143806671442,0.4901697363924449,0.3132254668209171,0.2921859424759335,1.2860083817112211
407,2025-07-22 17:30:00,13.234178226525946,17.475876643461078,2.345183993813006,0.3903286757998083,0.4694495877572863,0.580716151228269,0.3184490133103937,0.2965527076266805,1.296219002967636
407,2025-07-22 17:40:00,9.817028260413185,20.119239337131862,2.2981274617444645,0.4016775577179214,0.4183206686231225,0.5916453818145296,0.3194284362046971,0.2976273058787862,1.2740459416880523
407,2025-07-22 17:50:00,12.980514400544552,14.57780078078464,2.292242238146229,0.3944796293752791,0.3569405185882939,0.533086480808927,0.3142152363647061,0.295469462652614,1.2862328743476577
407,2025-07-22 18:00:00,13.887379546055092,14.287272879399795,2.335511367597761,0.3925569253114432,0.3849037011768301,0.5306365733740444,0.317349088978998,0.2940480186451316,1.2931151880222969
407,2025-07-22 18:10:00,7.716271819821286,20.18267374101219,2.334740865762328,0.3918449417985754,0.3037173734277459,0.605989269592966,0.3217831274686873,0.2959307052223799,1.3044022437854914
407,2025-07-22 18:20:00,8.959932302721194,9.342671513542491,2.262143118418825,0.3960000614391844,0.1862005017026304,0.490411303959899,0.3151738814281088,0.2974883720384107,1.3007963902397726
407,2025-07-22 18:30:00,9.590917222082687,9.193771150979895,2.32266342570983,0.3865395450066631,0.196198711998928,0.4948686416079865,0.3153203735024786,0.2931503593902589,1.305807802489937
407,2025-07-22 18:40:00,7.48005868550744,8.797436697189195,2.279724393093624,0.3914941537111752,0.1520978066077348,0.4900569022979765,0.3157489511822603,0.2963335886902582,1.3124414452511677
407,2025-07-22 18:50:00,9.064109058363002,10.70870140946258,2.282619532528199,0.3892170587255224,0.2323745807765575,0.5104989644377417,0.3141816116692303,0.2952461460325273,1.3129043391508233
407,2025-07-22 19:00:00,9.43154648699354,12.02617045846039,2.3133011073525087,0.3863409269163339,0.2709014065946155,0.5192367544516634,0.313587814691243,0.2933492824526036,1.3059794594514282
407,2025-07-22 19:10:00,11.606468896692538,17.66171349137363,2.3283062592871087,0.3946515639207894,0.4517123288016432,0.5832979292496668,0.3208287673515403,0.2963882187849373,1.2962850384089004
407,2025-07-22 19:20:00,4.885221865141096,32.13374462876699,2.3524531898115866,0.3925928704313259,0.3715652359684925,0.7128374803954511,0.3221766663951266,0.2956923756288904,1.294896083033954
407,2025-07-22 19:30:00,3.884762029947448,30.984582775899938,2.3669217296695417,0.3936179979756976,0.3304376440567649,0.6932862668082653,0.3249603239377999,0.2965746856732759,1.297115510800814
407,2025-07-22 19:40:00,5.461553756399259,27.00521114875996,2.3563897342413767,0.3935905911884045,0.3306155195982951,0.6749598927879321,0.3260747428536693,0.2987175084550569,1.3079293570727526
407,2025-07-22 19:50:00,7.135232583408103,16.557434409888483,2.326733188762009,0.3873050704464271,0.2686220844035683,0.570449607018843,0.3180268868286187,0.2958935585040489,1.3109166399673693
407,2025-07-22 20:00:00,4.436386169113215,27.883593814063364,2.336663830830555,0.3924407434002842,0.3012577070996377,0.6830983569330412,0.3256016056191002,0.2983839954576387,1.3100967817187243
407,2025-07-22 20:10:00,9.496255812027934,21.62325950520608,2.355767149387753,0.3877162974300296,0.4103435211470391,0.6227424582796458,0.3256991970493716,0.2989499502935781,1.319738228221122
407,2025-07-22 20:20:00,8.760350503954841,20.33277806354466,2.3771500916259507,0.3885497105987436,0.4113720660459625,0.607186715621942,0.3250281669074598,0.2962608920070212,1.3071667257388704
407,2025-07-22 20:30:00,6.881597490277089,13.08617785665981,2.2890449004238667,0.3945901353852564,0.2254839549465921,0.5336201851772064,0.3217622742858554,0.3004482147533763,1.3095227969272123
407,2025-07-22 20:40:00,11.512426200179936,12.94269328466924,2.295744955125425,0.3963459419041843,0.3171462160142819,0.5414790211092636,0.3240026116853972,0.3013473372989804,1.3130694937183631
407,2025-07-22 20:50:00,9.839036687219064,12.303369580878396,2.287171361712121,0.3976044437989948,0.2937727021706173,0.5326421308648874,0.3195114768160725,0.2990020155757293,1.2979332413874711
407,2025-07-22 21:00:00,5.988895414263721,25.776907431767672,2.3218841281676044,0.3978363611292082,0.3826951733471023,0.6544482662469583,0.3265655346804973,0.3015636457836663,1.3067484695410023
407,2025-07-22 21:10:00,5.58634458322336,24.708242283508334,2.3043257313252123,0.3969065625694197,0.354806308337228,0.6239031999382753,0.3226606960662024,0.2997900218711828,1.3018724597091662
407,2025-07-22 21:20:00,8.898384841348584,14.097331074247032,2.2911807083148887,0.3971752024268722,0.2580569323867238,0.5299570580302179,0.322191771469237,0.3001632283860284,1.2985109312405536
407,2025-07-22 21:30:00,14.933661714283126,8.998471298830069,2.2905493192647817,0.3931585463070258,0.2455733003329086,0.4827650634429851,0.3159916723232688,0.2954270699184156,1.2934196935795077
407,2025-07-22 21:40:00,8.014111094828015,20.02058217877608,2.2878656754743028,0.3970593054955108,0.3399655353798614,0.5886042769841273,0.3223966579245748,0.3002723367184667,1.3027861303522843
407,2025-07-22 21:50:00,9.379012523415817,12.822799525207008,2.257745278954593,0.4034310519522926,0.2776741688772983,0.5183101812135874,0.3221186915782913,0.3040119599374729,1.297081655562662
407,2025-07-22 22:00:00,10.391750575219785,12.141840587083188,2.272650785941545,0.4059621506894788,0.2717123380693559,0.5040277770885743,0.3228429455661685,0.3037195581701117,1.2874180066221363
407,2025-07-22 22:10:00,9.481593389892833,9.878395619674391,2.275271115073496,0.399380175680437,0.2064541340219804,0.4992283536265265,0.3220115104079402,0.3019213861852066,1.2961359770739362
407,2025-07-22 22:20:00,10.07092623556367,14.410775600370693,2.264999003325782,0.3982934934149938,0.3023118201036894,0.5218644876966686,0.3245836804050118,0.30494641304983,1.3126591821716709
407,2025-07-22 22:30:00,15.948648362969411,13.217291664045364,2.295021413901816,0.3949603197696675,0.3998189934978768,0.51337348038151,0.3215037093479642,0.2997235578976476,1.300033116336361
407,2025-07-22 22:40:00,9.741119742739224,15.000146307583844,2.352979464784956,0.3911219194411756,0.3410586096443768,0.5358781049632366,0.3200768781330788,0.2955273741792706,1.293066234870932
407,2025-07-22 22:50:00,6.2155324902188935,11.862912824485148,2.314211262448986,0.3920723973701172,0.1969030240267892,0.5215957218923235,0.3221447729083778,0.2999510194394786,1.3065596458286757
407,2025-07-22 23:00:00,8.163856919157015,8.895496676916942,2.280890473179217,0.4000299823891842,0.1582126428789926,0.4864178618964233,0.3151228157439147,0.2958359718951523,1.2754665666671618
407,2025-07-22 23:10:00,9.170975050318338,16.782605784421655,2.364511617698396,0.4088123337475919,0.3572710479879448,0.5539162475996947,0.3288166990000704,0.301134735351274,1.2676732508902009
407,2025-07-22 23:20:00,10.721090917036912,15.56913754203963,2.288500484285369,0.4121010636611349,0.3193380008564684,0.5334409953480694,0.3250686057862871,0.3049650210838548,1.266535224525109
407,2025-07-22 23:30:00,8.644808177728102,17.656883235159324,2.3332177828202942,0.3907988266676132,0.3230949746321472,0.5595372912825574,0.3229440783741779,0.2984507554491992,1.3036937758329434
407,2025-07-22 23:40:00,8.223346415748079,14.50071549047715,2.3201311843092416,0.3926191232468234,0.2405110450606011,0.5339759050405187,0.3203131373077965,0.2974239662067333,1.2951542518988997
407,2025-07-22 23:50:00,14.979462907648536,14.90448313806396,2.3194401245592258,0.3887332767330282,0.4313452732446786,0.5204887102433989,0.3211219861006565,0.2999541226424569,1.3107171368057469
407,2025-07-23 00:00:00,31.70872469445761,14.477611953007546,2.2984090695832893,0.3079346757382802,0.5659982348795851,0.4282040527202451,0.2425064507552842,0.2299847214852986,1.2531847080894971
407,2025-07-23 00:10:00,18.266215791777007,10.783106149195312,2.2829993161132296,0.3958557025555144,0.3586753157431623,0.4998799073778109,0.32026866870844,0.3013238569383156,1.3042462256811682
407,2025-07-23 00:20:00,10.81506810197915,14.953317268764104,2.299376125145945,0.3950923377391208,0.3259276223907197,0.5382569161781,0.3214745063378537,0.3011103869191481,1.304124871300835
407,2025-07-23 00:30:00,6.710328884198972,12.534442356588626,2.285565397545475,0.3945461294643407,0.2049196756224614,0.5107416627391219,0.3198935643657867,0.3018176223995308,1.3086099966202325
407,2025-07-23 00:40:00,6.990962679270504,20.89150345285309,2.3201472678135846,0.3883884872216773,0.3774108883578896,0.5763774890286275,0.3263092321085926,0.3033144610302701,1.3321510234764933
407,2025-07-23 00:50:00,7.383182590450675,16.885800602238486,2.290994583616641,0.3946653003853159,0.3123265812201612,0.5566133191511861,0.3285065672689441,0.3095056809282551,1.3354373762637004
407,2025-07-23 01:00:00,8.688638959389293,17.204791524311954,2.284427647378512,0.4034199226493195,0.4065729354873257,0.5680681305026891,0.3365616647332584,0.3161063739390691,1.335662775979315
407,2025-07-23 01:10:00,13.095299178700898,16.046951917760023,2.254081457455253,0.4048573834460069,0.4368794052954136,0.5529729009387337,0.3371182669069384,0.3188089234003458,1.3444484465935074
407,2025-07-23 01:20:00,5.565514689672318,20.873719628455323,2.232553115878565,0.4075231765984686,0.2805702248942929,0.5888474976137951,0.3352592861638729,0.3203266095025705,1.338407766599473
407,2025-07-23 01:30:00,8.944594067749883,10.43834372592967,2.2359870483232287,0.3928989435280118,0.2146565111807376,0.487177804231073,0.3277278014974888,0.3178964347656452,1.3631590820322967
407,2025-07-23 01:40:00,9.432537286967102,17.919278262339358,2.058928052777365,0.4602214931530868,0.3744151739315495,0.5732370690233585,0.3649342631935621,0.3745119426099895,1.3635415479513735
407,2025-07-23 01:50:00,8.587439450281122,13.603483922902708,1.9985965780017112,0.4285641822808336,0.2715166599053986,0.5075993975315415,0.3200230424022271,0.3525923858088369,1.3644735996811277
407,2025-07-23 02:00:00,8.857954728669316,8.679961987383532,1.8571480838075216,0.4804366668276608,0.1735879893256134,0.4891198502546914,0.3377968880797869,0.3957238202267956,1.3590794638021162
407,2025-07-23 02:10:00,9.087722034865648,10.157916007074604,2.2275080920057264,0.3865567078287237,0.2026218152659517,0.4897831168403693,0.3244203787200722,0.3147286802488046,1.3747903798886016
407,2025-07-23 02:20:00,8.450047474012385,8.776452913526327,2.2828246015330658,0.3821345659130014,0.1620479067643239,0.4934378172851048,0.3278588046187879,0.3073176696019934,1.372275113742126
407,2025-07-23 02:30:00,9.440840695956084,14.990925015857542,2.260955339638113,0.3796270577040014,0.3013745370744985,0.5279709845779581,0.3223924188709145,0.3035227912378958,1.3679581821452875
407,2025-07-23 02:40:00,8.031803852367918,21.70438223580797,2.1758715423338457,0.3973756398831544,0.3799976857453471,0.5881512804781251,0.3192078283760786,0.3217484303791999,1.353593159973668
407,2025-07-23 02:50:00,12.699059181288067,11.89421582040138,2.080584448791264,0.41383345105231,0.3086709194101307,0.4943824939976754,0.322429449092575,0.340719616016845,1.3670209892514835
407,2025-07-23 03:00:00,9.360381795809673,11.73034222084032,2.2351562959700177,0.3887163536752502,0.2466621510853215,0.5017911803167056,0.3231575472107071,0.3159903896653018,1.3572284898199805
407,2025-07-23 03:10:00,9.766106213293298,8.756581993674168,2.2716836166492937,0.3760542229254985,0.1708362673970056,0.469334174968199,0.3197448450156595,0.3020872747945131,1.3621369199847733
407,2025-07-23 03:20:00,7.508717803088504,11.23106085835046,2.278027271322099,0.376206299650052,0.2097848181705987,0.4940772045714865,0.321214477862991,0.3011133969299315,1.3700299150391275
407,2025-07-23 03:30:00,7.643076396772749,14.76165248675865,2.2610097959560607,0.3820037766562772,0.2724846303110269,0.5445791425457511,0.3258739004252212,0.3124885831982361,1.3829199019609113
407,2025-07-23 03:40:00,5.5889033640726815,20.44212652961971,2.1323458026861326,0.4117518293260327,0.3159165265689167,0.5991293819495516,0.3248547310931572,0.3329713610327822,1.3476718746170857
407,2025-07-23 03:50:00,7.308500494277509,17.51685067459515,2.010076577743088,0.4557065599890077,0.3369380733192171,0.564432901828358,0.3648733117981353,0.3479915909506713,1.36434275304214
407,2025-07-23 04:00:00,5.689127075509576,20.48563014280177,1.982175728831693,0.4490611694951509,0.2915313925604916,0.5798048501856057,0.3518824340680163,0.3375814310316525,1.363390053796642
407,2025-07-23 04:10:00,4.440603431496776,29.83665392459576,1.8672011149471155,0.4791011538461278,0.3481818748228955,0.6823091007796919,0.3463982280402324,0.377794241936717,1.364211646025675
407,2025-07-23 04:20:00,5.1955581648375855,19.157336271815065,2.029709903869632,0.4342838235633766,0.2683645316051202,0.582882657321448,0.3329055195264609,0.3488303072627258,1.3649493926891934
407,2025-07-23 04:30:00,3.933300560411844,24.5582903245884,2.062664821899335,0.4169552522783687,0.2781084402942027,0.6185670620213111,0.3175173140807931,0.3399518563924924,1.3451841052068954
407,2025-07-23 04:40:00,13.836939877339836,14.214288722464405,2.0230576115844467,0.4180293579741556,0.3732316488206062,0.5230986407045888,0.3196994804103204,0.3412503351808672,1.3703945410987426
407,2025-07-23 04:50:00,7.856639466004206,23.625867762875288,1.9530824567282512,0.4697143527421124,0.370963960543666,0.6364618180991338,0.3624555379225503,0.3614307034461227,1.3684974320890284
407,2025-07-23 05:00:00,1.9322789307289527,33.56146343069885,2.3069502475314443,0.4005782550129176,0.2481150567042756,0.7529020649253145,0.3684238453275084,0.3238645517347456,1.375741267619501
407,2025-07-23 05:10:00,4.64359650561309,24.01253717007375,2.452602210757934,0.3916725355189002,0.2475618253600612,0.6751744153455036,0.3674060895722953,0.3149390374287334,1.3766172859355588
407,2025-07-23 05:20:00,6.715345407918541,19.29110559399321,1.9635952593200057,0.4799870234466681,0.2589008941233666,0.6179889159565091,0.3796045689060481,0.3664965199529595,1.3725550047075603
407,2025-07-23 05:30:00,11.4501714453708,19.10169813564445,1.9204071754407577,0.4473200278829934,0.4948499174803368,0.5690142717936886,0.3303853871581084,0.3518127739896856,1.3811951032172805
407,2025-07-23 05:40:00,15.503400136541158,15.535636092648888,2.0037257882752115,0.4282345376480999,0.4616931372018708,0.5333889615806069,0.3204625033325994,0.3385756671311103,1.3634448714574496
407,2025-07-23 05:50:00,11.525253176761067,23.8043760572642,2.014880734666691,0.4358194333158058,0.5192504219649408,0.6213888805496898,0.3306327433134432,0.3438629881037743,1.3676976348679364
407,2025-07-23 06:00:00,9.508008723090644,9.478394256582073,2.113111655459444,0.4482869731944843,0.2191694686265355,0.5074094157346687,0.3838467266021023,0.3529920422447486,1.3905664031837512
407,2025-07-23 06:10:00,5.093204741140092,20.380720693624,2.005822166016777,0.4384277834568548,0.2625129000893885,0.5934276138879012,0.3401357778859522,0.3430618367629097,1.3814198059196157
407,2025-07-23 06:20:00,9.724409916854317,12.339352114938013,2.011346026104873,0.4233852159452878,0.2497626134603374,0.5204180028101061,0.3190054503667496,0.3449960794595711,1.3704242793154375
407,2025-07-23 06:30:00,7.851650432322767,13.283344431492589,2.1348130559193508,0.3949010279344289,0.2693234389994031,0.5197974280356532,0.3159212275086622,0.3276655006688696,1.3780657021768867
407,2025-07-23 06:40:00,10.478447708072272,11.545030477662806,2.2414613404161194,0.3864753179489181,0.2523703346653093,0.5191262345930366,0.3236959078174244,0.3124327606744307,1.369641666891898
407,2025-07-23 06:50:00,10.060950587462363,14.066388021902036,2.226043072927543,0.387254903954054,0.3004842330345359,0.5291202472116338,0.3229016011324377,0.3108249012726396,1.3706471173815131
407,2025-07-23 07:00:00,9.358146309501215,23.44563868522488,2.2816277568160865,0.3892152135305593,0.4267823943457982,0.6136699954337008,0.329542411739018,0.3089649947893537,1.368365072631872
407,2025-07-23 07:10:00,10.273577075274682,15.94589682967289,2.235450385001793,0.3896521410880269,0.3194134378247469,0.545784432745984,0.3252228763903311,0.3104177853127786,1.3730768363588113
407,2025-07-23 07:20:00,13.942845993127758,13.85217255751082,2.2169653569869068,0.391648647909361,0.4284358219622032,0.5207185332661493,0.3252302517873495,0.3128031249610991,1.378460403744321
407,2025-07-23 07:30:00,8.64162011099444,12.787093712284188,2.30478965951819,0.3818144304005598,0.2487725858176181,0.5246128714729962,0.3303362140268379,0.3071253953055243,1.38505101132659
407,2025-07-23 07:40:00,5.4470373244140085,12.364527259706293,2.2874710574959374,0.3776214582828046,0.1847408421419109,0.5222498408548113,0.3255041029212402,0.3053580482438563,1.3878434834646656
407,2025-07-23 07:50:00,8.746424526279519,11.218158395876989,2.250219937079872,0.387240989078204,0.2268198974806525,0.5146471818493136,0.3289193506830124,0.3097002533729251,1.3840441591375203
407,2025-07-23 08:00:00,8.06666967002498,8.624599472113871,2.2175112883165204,0.3869345057061512,0.1616665757355542,0.4827943523069862,0.322699714057839,0.3098935078760774,1.3828378791614524
407,2025-07-23 08:10:00,9.264570216896374,9.375301354417749,2.262451799426288,0.3854971656044477,0.1957237552534162,0.4944569413310363,0.3217040112077586,0.3060250186121989,1.3720584508339633
407,2025-07-23 08:20:00,8.475820955603336,21.533096053582764,2.2990652974242773,0.3970077436185306,0.4180045031857552,0.6243073768742267,0.3338519482101339,0.3122992569893527,1.3565840363232058
407,2025-07-23 08:30:00,6.99039094649657,30.777326821214533,2.265950259319628,0.4020689537338892,0.4679424417668884,0.7083682930272824,0.3377372894929861,0.3172842218960259,1.3673965677573323
407,2025-07-23 08:40:00,8.92666065726812,17.42693462879326,2.276629574492526,0.4019665466996601,0.3320173782775086,0.5744939426176041,0.3368141111473411,0.3159896776685836,1.353639366173012
407,2025-07-23 08:50:00,6.5735139500156405,20.50491491488587,2.2181030975611664,0.4273540785796126,0.3345373786380634,0.5972082812569622,0.3357951219707787,0.3235451397857709,1.3153927711051303
407,2025-07-23 09:00:00,8.63399406478767,15.555954851842696,2.340270180737368,0.3961659273370959,0.2934454611608296,0.5555523503386799,0.3197236459393965,0.2981258241903748,1.3018363097879193
407,2025-07-23 09:10:00,5.214048952095757,29.26059416851029,2.351109188458475,0.4020037488599249,0.3469973974909618,0.6993824799081558,0.3329287368155187,0.3044200884309901,1.3142089773537604
407,2025-07-23 09:20:00,3.776627897437996,25.293088809444733,2.3267187900077326,0.3975542623178746,0.2554767252623369,0.6567732126030378,0.3282354309612112,0.3015365252589187,1.3212775743303162
407,2025-07-23 09:30:00,7.7376677132806675,13.644531441403716,2.2077887941729752,0.4087876458597943,0.2227802820665519,0.544168674023277,0.3243200015085348,0.3117630827437364,1.3243359238847154
407,2025-07-23 09:40:00,7.559162093855336,16.409445079274466,2.3005677484617726,0.3983208143698526,0.2928485485570682,0.5556105344633507,0.3265275819221172,0.3072091213042189,1.3284332062984068
407,2025-07-23 09:50:00,5.539499918712228,15.571510279925771,2.278978642145654,0.3982376923576854,0.1904352217170088,0.5525726341982364,0.318294638070846,0.2988255399215089,1.3058578871582744
407,2025-07-23 10:00:00,5.31839596929049,16.417732783873884,2.254959474699331,0.3963941311436178,0.2031987941359228,0.5661156924415757,0.3190603302004466,0.3000643370357037,1.3227268840211586
407,2025-07-23 10:10:00,9.283619050331096,14.13260673407544,2.305228036255106,0.3942175316201562,0.3044617531972878,0.5316668071400484,0.3196513347826599,0.2975718959774487,1.3112413564016083
407,2025-07-23 10:20:00,8.396212253223512,22.24989258874251,2.266044267118186,0.4032503797219997,0.4061362297793938,0.5998694383405558,0.3220721577568962,0.3026858377735552,1.3113705783665732
407,2025-07-23 10:30:00,8.69651610403672,21.61420989588532,2.283690234782072,0.4008425925043692,0.4014065423186043,0.5896882881617269,0.3223944375070818,0.3016745667427056,1.3105961579355487
407,2025-07-23 10:40:00,10.531644853032008,20.12760178187821,2.3006319221706875,0.4068589087638021,0.3740818752724793,0.5947010905080181,0.323706078925808,0.2998220156775134,1.2828248139078893
407,2025-07-23 10:50:00,6.759627089348169,16.021826498359324,2.260215636598733,0.4032823163936586,0.201448541151349,0.5629333316727124,0.3206650276610917,0.300569003850236,1.294602106596549
407,2025-07-23 11:00:00,7.122430206136691,21.020679985698703,2.247318766197619,0.4182459041344852,0.3513225049488327,0.619677493840612,0.328540039606962,0.3134982334874761,1.295573814123873
407,2025-07-23 11:10:00,4.460674662692464,30.857574775037712,2.2019497336795,0.4304624552665635,0.3244331445003516,0.7171091884120181,0.3340155516420786,0.3290881709260989,1.3011051290132043
407,2025-07-23 11:20:00,4.692877292224761,28.3920461071202,2.087934347409978,0.4504539481979526,0.2951055376794381,0.6861182607825193,0.3240679849379209,0.3355416334561228,1.2757410035056396
407,2025-07-23 11:30:00,3.206264271949026,25.06847646197898,2.0697035573167546,0.453941756398483,0.2370353205334485,0.6462534773194423,0.322391305422288,0.3314748460885522,1.2618737049990063
407,2025-07-23 11:40:00,5.143084742584729,25.99349388250554,2.029060392276984,0.482818712626378,0.3117184816510996,0.6818127047969571,0.3477421462205711,0.3612646377655825,1.3062197129875452
407,2025-07-23 11:50:00,7.822143972110126,8.81389569649563,2.006628021278163,0.4568124714707537,0.1574126279022967,0.4942978734888486,0.3264820952793923,0.3326096336971927,1.2917483005425228
