id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
294,2025-05-26 01:40:00,11.804159960052866,5.3471456203677405,2.227430928477528,0.2674531871248842,0.097934677316451,0.498081665295597,0.3091874878522264,0.3031107659625112,1.8695490598150808
294,2025-05-26 01:50:00,11.284777773478275,12.848707690871285,2.2903349613295814,0.2633980424010021,0.2795094324450234,0.5369851915426793,0.3113300709969666,0.2949801001931268,1.8573679863465005
294,2025-05-26 02:00:00,17.962218606415927,8.950327188957928,2.32557834893355,0.2757131609684571,0.2618938646381387,0.5092302602052287,0.3250632962671996,0.3002357551367996,1.839041255622712
294,2025-05-26 02:10:00,12.965900397106564,18.31176408634372,2.2831987887996306,0.2661475247191939,0.4710387899735679,0.575712499098352,0.3149621656520036,0.2967816619181094,1.8681200669166629
294,2025-05-26 02:20:00,10.347117120657098,15.885105181648392,2.2708342941778934,0.2696144522908559,0.3276402819050726,0.5872604396823289,0.3158661299023426,0.3001321527724659,1.8756638784477928
294,2025-05-26 02:30:00,18.867442922541308,5.394641409214731,2.2214412243973904,0.2714025248621656,0.1576957027075587,0.4937636555728002,0.3132001920700779,0.3011049222254165,1.8710782099901857
294,2025-05-26 02:40:00,5.091798629687645,5.59347860834438,2.198716986774113,0.2712566313003347,0.0702640926183759,0.489319196745752,0.3044258881396678,0.2961863389270175,1.8444516362611183
294,2025-05-26 02:50:00,6.424844982836906,5.504620186493327,2.275205075455957,0.2659307254762937,0.0732152916204182,0.4900888221460125,0.3099472333414798,0.29352241783648,1.84282679618849
294,2025-05-26 03:00:00,4.50777275265403,5.32039927303251,2.245736568153293,0.2642615248102888,0.0617932751813699,0.4920365355068199,0.3073904594795996,0.29494888985787,1.8632728898045936
294,2025-05-26 03:10:00,13.7670415767962,5.739844404317199,2.183350776259444,0.2684125448361976,0.1309301257654903,0.484974277617463,0.3072922307806186,0.3023957044176051,1.8862602156042632
294,2025-05-26 03:20:00,18.58073392891189,9.037627816724276,2.2192340060282176,0.2692971240966139,0.2711568250394288,0.5087975672427394,0.3122580060234285,0.3006522788759708,1.873840201941636
294,2025-05-26 03:30:00,20.837491334711213,7.015052219508648,2.210586009254625,0.287707066269837,0.2602884815554588,0.5048719135077856,0.3313258067147994,0.3217982923826744,1.8729397399872696
294,2025-05-26 03:40:00,14.753354867605992,14.642459680597751,2.234306600750149,0.2699241693695418,0.3907176800392001,0.5506079606384543,0.311650357133428,0.3008209253927697,1.8704341762653125
294,2025-05-26 03:50:00,18.60414050618316,15.39764178463097,2.2272670848025897,0.2696191032156385,0.4690832002903816,0.5487765300530743,0.3086530603876223,0.2978164621169383,1.8516175942161164
294,2025-05-26 04:00:00,25.828312310875187,6.612235248849655,2.2473605772691525,0.2672051235219785,0.2550589431637586,0.4786030932984917,0.3083060003077181,0.2988861605178215,1.8560064718238944
294,2025-05-26 04:10:00,5.3733370901339566,6.031890223825916,2.2753585577407573,0.2638161253890277,0.081503020476907,0.5045034730630329,0.308733611723923,0.2952126837593589,1.877226285820731
294,2025-05-26 04:20:00,8.310795095074772,5.535215013687025,2.2438411630987907,0.2690686734142613,0.0938694754120546,0.5042003772227205,0.3119870788165311,0.2986482025777981,1.8670063287562493
294,2025-05-26 04:30:00,5.78782573798058,5.52695112163189,2.2365683488397017,0.2663293185151785,0.0743673019913735,0.4959065318455944,0.3081318364515883,0.3000673721003957,1.88217759685203
294,2025-05-26 04:40:00,13.335403282085748,7.145892844087817,2.2916408532521784,0.2641969055413472,0.1789619912681348,0.5112863093228736,0.3109492427204451,0.2940451202950804,1.8663153276339124
294,2025-05-26 04:50:00,29.372958035335586,13.28691212486476,2.245798001900502,0.2721416806012223,0.6612989506234527,0.5556720908597012,0.3142355338226297,0.3005245448040762,1.8594359285217088
294,2025-05-26 05:00:00,20.73806896459812,19.018485671152884,2.279791721468854,0.2671417643076091,0.8238446273346801,0.6101976728845993,0.3171968432008594,0.3043174970985581,1.8833630612447256
294,2025-05-26 05:10:00,21.27248740670572,13.850569309492077,2.175685169346421,0.2779715201830136,0.53952078215969,0.5357316459229814,0.315265644444363,0.3179159364547014,1.864057704931572
294,2025-05-26 05:20:00,16.763923238113527,10.103962872935377,2.2294288305898604,0.2691800595554224,0.3207002446488408,0.510492419577491,0.3131881505136956,0.3071792467869329,1.8770562020881143
294,2025-05-26 05:30:00,7.240952329791286,9.028811605484348,2.2114298080452794,0.2712394102195008,0.125856816211255,0.5237795322716662,0.3074654714316299,0.298416422337395,1.843258041950988
294,2025-05-26 05:40:00,7.85899149216284,5.863214542020034,2.236139610219986,0.2649174508013103,0.0894859635274124,0.4928821215380769,0.30898119969,0.2968445652170995,1.880245388323115
294,2025-05-26 05:50:00,6.618874218742574,5.992236860612355,2.2386701591424627,0.2689473931794729,0.1011686324312097,0.4920617982466225,0.3066367311860226,0.296706886264071,1.8404386162901625
294,2025-05-26 06:00:00,5.4307822939303545,5.497653992273928,2.242645350529477,0.2724464070313753,0.0835482766534939,0.4964316990836033,0.3133359377559173,0.3015649131164676,1.859693904127293
294,2025-05-26 06:10:00,5.807211140433628,5.39351451288182,2.210677291762324,0.2738364213724512,0.0703515444548099,0.4920623928170515,0.3091755750544022,0.302008926545992,1.842921988754696
294,2025-05-26 06:20:00,4.194009475290187,5.557007234763544,2.217451168398823,0.2673754337023246,0.0630968856070431,0.4877429460621029,0.3025324613436936,0.2980365331012702,1.8517372054340857
294,2025-05-26 06:30:00,6.017838466519565,25.65035609070684,2.2042796763108146,0.2769948308914365,0.3396266590876027,0.6554926508112772,0.3148384938816851,0.3064300458459292,1.8606065417736783
294,2025-05-26 06:40:00,9.25232407122912,19.880660970078427,2.2284829622890805,0.2848999162102372,0.3643961754697301,0.6193882998218093,0.3263185834586393,0.312783363203676,1.858585334435245
294,2025-05-26 06:50:00,14.469135762019397,9.3084452242567,2.2181793132851686,0.2773869181706014,0.2384490415724511,0.5037262388845342,0.3217955189170574,0.3097575458772887,1.8633627297051385
294,2025-05-26 07:00:00,9.607278300064571,7.469940476482709,2.233091796420636,0.2767155460447774,0.1363522066943895,0.5052709724243577,0.319365407256894,0.3033980531265048,1.8478836769569524
294,2025-05-26 07:10:00,7.262574308650064,5.567055339498176,2.3123655174789604,0.2665516389298923,0.0846965802126032,0.4887413191588747,0.3228630867070552,0.3008982558002907,1.881154474115177
294,2025-05-26 07:20:00,8.572587890061218,5.696024516179268,2.286357860315954,0.2758837571499196,0.0955264769109492,0.5045765845097041,0.3249780611817713,0.3061981242197243,1.86444351953332
294,2025-05-26 07:30:00,12.98559037691764,12.252597723984715,2.309783663809359,0.2717051504092044,0.3013908653036935,0.5770485596725082,0.3284754746508176,0.3077252300162292,1.89599358204534
294,2025-05-26 07:40:00,10.593285381007364,18.702498237752444,2.282489462165611,0.274673779519444,0.3939802001449101,0.6462748466229113,0.3197565730499462,0.3039450888432422,1.855792254632248
294,2025-05-26 07:50:00,12.155667126351274,17.4015782230678,2.3490811562549125,0.2739207201851646,0.4475413414113273,0.6135519466515359,0.3282157251420651,0.3026628116415078,1.8583047782615405
294,2025-05-26 08:00:00,11.813604686703169,15.106203898850076,2.294976963237024,0.2692058215483566,0.352551275056117,0.585761435872003,0.3200960074556219,0.3039383129888536,1.8696285249744136
294,2025-05-26 08:10:00,18.29754011332756,12.846647938907983,2.294581176856588,0.2657193938259444,0.3904563990140332,0.5523662812485922,0.3138688071447053,0.2977146015365108,1.8717718705567388
294,2025-05-26 08:20:00,10.058508534768992,5.68517719917366,2.20836596493318,0.2702940607555696,0.1069045948607505,0.4992187090236503,0.308836678563169,0.3000808700312601,1.862329213400387
294,2025-05-26 08:30:00,5.849000387259217,19.626293702886755,2.274691569162675,0.2779756046320242,0.2693333437135658,0.6290092421565322,0.3279638143711715,0.3063418343592058,1.86465944644124
294,2025-05-26 08:40:00,2.878023343089765,43.58343774027741,2.2421174957004166,0.2748123911849519,0.3361223944147656,0.8513389207104434,0.3195341366345128,0.3044707650260252,1.86315721256386
294,2025-05-26 08:50:00,2.6419336962222952,32.64995784465262,2.286263906103684,0.275064755752918,0.1723516502697676,0.788359150379884,0.324097594632394,0.3061390816748048,1.8565023638399727
294,2025-05-26 09:00:00,0.7384366912536987,45.54900048411376,2.275081672856725,0.2846531892840265,0.1386995569882721,0.948320284341823,0.339225537606254,0.3193377000595648,1.8771230493907625
294,2025-05-26 09:10:00,4.58327603143173,24.776656173845364,2.1041934794968675,0.2966478728279726,0.1976772129908179,0.7043666997231623,0.3204760151740509,0.329547093870177,1.8367776641896525
294,2025-05-26 09:20:00,3.393262185875074,22.33447328196813,2.0661198034122723,0.3020593051915228,0.1612664197801753,0.676549236530408,0.3264873516757293,0.3229196819060592,1.8484131303778664
294,2025-05-26 09:30:00,8.00363406564417,12.967598118660083,2.2609905763949696,0.2847353639835203,0.2055331432971971,0.5754120267736467,0.344479356612912,0.3077446119691455,1.855097544804443
294,2025-05-26 09:40:00,23.3323859022042,8.201836234522563,2.456071442155696,0.2775130992767467,0.3794144000285937,0.5221578303828512,0.351301094635729,0.3036498779605265,1.8472622205193183
294,2025-05-26 09:50:00,6.044744723703607,5.443084842516943,2.268097940860389,0.2780382741381923,0.065549421718343,0.508465773779632,0.3193474282829447,0.3023973837565885,1.8312665593492623
294,2025-05-26 10:00:00,6.803795209825803,7.784520998242295,2.201419271842992,0.2777984577202088,0.1208105901076363,0.5194294907577985,0.3169119018420086,0.3037785378244035,1.8479116271588647
294,2025-05-26 10:10:00,6.953078357599392,7.83353636254942,2.299470455757204,0.2779482698514084,0.1293136458584294,0.5323207207405771,0.3291551502917978,0.3049232490076797,1.851697320081479
294,2025-05-26 10:20:00,7.822478830176436,8.501600666331917,2.388695411366423,0.2776784742010412,0.160526942234442,0.5399296143902298,0.3373561891647633,0.2997658385150626,1.8308993267815
294,2025-05-26 10:30:00,4.626764403148067,6.732556455056996,2.179018691059643,0.2906627903924285,0.0968580462471009,0.5218311513304261,0.3341613218917129,0.3093150335709428,1.828711313506966
294,2025-05-26 10:40:00,12.818312110613263,15.375195215654802,2.082533445205994,0.3074343294509893,0.3756828546106193,0.6213135899378097,0.327851174114171,0.332613629242187,1.8392677103991188
294,2025-05-26 10:50:00,9.335036104315735,7.980014801791746,2.0639095601459903,0.2952209128795284,0.1468338654056019,0.5241693056910245,0.3121464699203158,0.3260566363463975,1.825044496846353
294,2025-05-26 11:00:00,2.0414454193930567,27.74462576069409,2.248735293309829,0.2796651436534134,0.1751100321489964,0.7242321438702432,0.3209868271716499,0.305935520043747,1.84000571791082
294,2025-05-26 11:10:00,4.276005202626768,25.3532873117931,2.24854920986471,0.2785431399555618,0.2533828479726001,0.6801986456823343,0.3211525713984904,0.3058682593940921,1.847102638641759
294,2025-05-26 11:20:00,8.279608644521602,6.194355337953457,2.262322326282048,0.2683514430119171,0.1029020603156958,0.5107978678618703,0.311762497060699,0.2965887285215728,1.8595622907288207
294,2025-05-26 11:30:00,7.42929393953423,6.907722231774226,2.278440402594823,0.2714236085119439,0.1219074529779066,0.5169764314620694,0.3177538958614114,0.2969617828081479,1.8546445476188047
294,2025-05-26 11:40:00,6.417480371162449,6.8292243220588045,1.877902605814695,0.3915597437292633,0.1401437559943012,0.5522283201571253,0.4073958319439723,0.4382786261655643,1.8875477023317893
294,2025-05-26 11:50:00,7.227051245094708,5.621697711123158,2.0499168351908352,0.3358274196161125,0.1063755811517496,0.5414905192288462,0.3723157697770343,0.3788047429626412,1.8912157628829225
294,2025-05-26 12:00:00,14.03108819597004,11.518843030990432,2.213624309085642,0.2821676255170902,0.3291741527576059,0.5512727531861534,0.3221351136089154,0.3132746533076257,1.8573773006268857
294,2025-05-26 12:10:00,14.790877325753398,10.132702125714069,2.245931755799476,0.2893434347488695,0.304668967999111,0.5370579904182636,0.3395720008395035,0.3176750345119031,1.8471697361298287
294,2025-05-26 12:20:00,10.248560128521651,22.464346871802668,2.3363453150807336,0.2815087773607565,0.4880976562415204,0.6579672825715274,0.3374084960334779,0.3088181714453769,1.8517417508508112
294,2025-05-26 12:30:00,5.203443871529775,25.61754052746312,2.448005448789739,0.2840008794395393,0.3371581125425358,0.7393084881910366,0.3615686251297832,0.3128201951135612,1.8551035888886152
294,2025-05-26 12:40:00,7.045164685441315,14.254453582643892,2.366353355161315,0.2748987345086437,0.2261675181838037,0.5987331721574302,0.335909726548094,0.3071481877571245,1.8634726591036848
294,2025-05-26 12:50:00,10.919306277513703,13.004971000317903,2.309104856995824,0.2734551484153516,0.2475543611313487,0.5776971434988227,0.3236222129548092,0.3029746860141147,1.8515564107418576
294,2025-05-26 13:00:00,9.651278600237394,5.797672987553553,2.3532651210887594,0.2786105559476443,0.1179457289298997,0.5130778505112823,0.3396791623657784,0.3046001925242106,1.8425078686647909
294,2025-05-26 13:10:00,2.0541382512504605,26.084787072596026,2.154810485438691,0.3038080090526598,0.1953120582309102,0.7259803058337594,0.3455719664598352,0.3285433106035481,1.8530448789910527
294,2025-05-26 13:20:00,1.731724176522779,32.566752546451646,2.167132991835148,0.3107158956232643,0.2084328281784802,0.7991719622630339,0.3452982448014793,0.3425438045600222,1.8473817530392629
294,2025-05-26 13:30:00,4.011155851527279,18.053257923019896,2.2062691246255337,0.2859207056611185,0.1741797723755007,0.628051779400555,0.3269629126849884,0.3224804174279764,1.8597768218430484
294,2025-05-26 13:40:00,4.881721117356145,5.57518285964898,2.2523759580959983,0.2760996277846443,0.0786666332660837,0.5051879242806518,0.3228554374535859,0.3069547877924866,1.869014689515204
294,2025-05-26 13:50:00,5.395057279302061,6.767119455108476,2.2745149224752432,0.2729960238893841,0.1060813922092821,0.5156951478370454,0.3251344534081521,0.3040145942452179,1.877881008592644
294,2025-05-26 14:00:00,9.367856354765523,9.821848126064742,2.3070730055781645,0.2681722282563934,0.1591025686644967,0.5509386626679853,0.3205197326787934,0.2993329022566068,1.8871174147945853
294,2025-05-26 14:10:00,10.452058337826305,7.3625005636584815,2.2434000231194777,0.2758552264699991,0.152583913141384,0.5155326493760272,0.3218205096175954,0.3026879000973017,1.8710912311118697
294,2025-05-26 14:20:00,7.705250364429247,14.990579881591358,2.258737403939944,0.276250917617524,0.2509214066038336,0.5816054011509819,0.3216490017705627,0.3021928981645165,1.865345710932012
294,2025-05-26 14:30:00,14.52788781318056,17.321747078197443,2.2896933709988,0.2709610896419133,0.4373497884763314,0.5809992244422251,0.3194801703162125,0.3004506872132745,1.858350056357696
294,2025-05-26 14:40:00,11.812528410750812,7.479921462770475,2.3172973729014665,0.271251846216665,0.1491424717091446,0.5217545494601729,0.3188164402108816,0.2967566504129189,1.8385546555835868
294,2025-05-26 14:50:00,13.130711367411584,7.556482075555962,2.195552703312145,0.2835466277180202,0.2295146335081131,0.5027235775357204,0.320615845515844,0.3100204666423078,1.8375604887659305
294,2025-05-26 15:00:00,7.136436066336816,18.56490807399371,2.126953025329473,0.3020812378353933,0.3791903858116753,0.6051320366114851,0.3434044658411192,0.3298440445058142,1.86013391119872
294,2025-05-26 15:10:00,7.871450353713571,6.625514746540288,2.3293511425559417,0.277781965942487,0.112014151859343,0.5233360107069037,0.3363071789046232,0.308804477000316,1.8651629498318147
294,2025-05-26 15:20:00,6.248333484903082,6.779441828512723,2.2244864531006976,0.2834733514515551,0.1093967513399789,0.526354517861935,0.3303932709791159,0.314126739167216,1.85969635383346
294,2025-05-26 15:30:00,4.548922528597824,21.39110531612842,2.205321265146309,0.2990894106750005,0.2215235522164171,0.6616421227623075,0.3446313243349021,0.3252926025544454,1.8368479046265835
294,2025-05-26 15:40:00,5.691872423583015,19.821305330841152,2.225207296206964,0.2898784569494343,0.2354077973676547,0.6430045252113117,0.3342536082177729,0.3213665609724727,1.844633072371548
294,2025-05-26 15:50:00,4.784940567059838,5.903766477995329,2.2058857425539493,0.2797713207422002,0.0777144525936897,0.5144586520492489,0.3236768386905129,0.3084283112995552,1.861811022378054
294,2025-05-26 16:00:00,5.928625716748103,5.601950433518793,2.2422339378658616,0.2783005491208317,0.0751885885537482,0.5149416989485345,0.320064182991343,0.3041229732299306,1.8578945968190248
294,2025-05-26 16:10:00,4.931915990003847,5.819901175939325,2.232894521049819,0.2763547870399814,0.0744941628801609,0.5147344634680235,0.3208514091919742,0.3039303949511853,1.8669236117894925
294,2025-05-26 16:20:00,5.652386073612799,5.752359300161131,2.2410429763273942,0.2758559203506657,0.07217207746414,0.5190261972119631,0.3229907040999388,0.3066948634937831,1.8897337998411088
294,2025-05-26 16:30:00,4.490044326017229,5.854974480641375,2.229362516065433,0.2816135822014219,0.0786407283214761,0.5200794194071591,0.3292325246881844,0.3120342856569763,1.88992375022166
294,2025-05-26 16:40:00,6.203723664909386,12.189472823124358,2.147347676015373,0.3310097838565448,0.2443507837445075,0.6007232450834151,0.3861827022066336,0.3741701619612455,1.9059547828189087
294,2025-05-26 16:50:00,8.913640623994793,11.202713594156718,2.319351627485306,0.2754853893493615,0.2310886761785017,0.5553193780893095,0.3380753038080116,0.3116135488360906,1.9055450755937733
294,2025-05-26 17:00:00,4.2067485672947775,21.27951824407081,2.338888089165242,0.2756986494764269,0.2630716400320552,0.6533794415240337,0.3372232004831129,0.3108403302305791,1.880216864633618
294,2025-05-26 17:10:00,8.817620745181072,23.561760388894648,2.205137661231816,0.2930584363383939,0.4485395650388752,0.6794552298310876,0.3370671712360451,0.3378002284849472,1.8817531830814376
294,2025-05-26 17:20:00,17.992750111146034,6.907028050238977,1.9869310952681376,0.3218763578083153,0.2193145835776002,0.5155705912833876,0.3329389585792964,0.3817304406221448,1.874793836266788
294,2025-05-26 17:30:00,5.395557627857919,15.54366259184419,1.8257572685587395,0.342911637125113,0.2031565948590624,0.596639405721444,0.3299280956367818,0.400522974994887,1.883626031498012
294,2025-05-26 17:40:00,6.469803205696198,19.83166094578285,1.7706894398733306,0.3536267283973747,0.236698078031766,0.6431394159050213,0.3293670284106109,0.3996531640694045,1.8759933228564176
294,2025-05-26 17:50:00,2.022783197518145,16.532230114470764,1.715507564142453,0.3790515299903185,0.0941321945007112,0.6341834127170743,0.3500703438140909,0.4030812569023678,1.867136505346582
294,2025-05-26 18:00:00,4.23281365959243,23.68583349994332,1.8007418941478546,0.3782501913043151,0.2154223676548327,0.7198427581077721,0.3884184925665286,0.3846425921903103,1.862315325552273
294,2025-05-26 18:10:00,7.031483813365512,13.41345723136057,2.121773753726554,0.3286753421175633,0.2195450597309456,0.5900224621252586,0.4044524652988905,0.339852643922767,1.8491474154274976
294,2025-05-26 18:20:00,8.401143385204417,18.0301247350791,2.396924567984968,0.3019111592787493,0.3370231265806857,0.6406711780058588,0.4175593797873786,0.3305250325395924,1.8607949924098843
294,2025-05-26 18:30:00,15.75174126663396,6.321311227662647,2.54612853775484,0.29781207183953,0.21195400991937,0.5391388996618258,0.417064162803431,0.3298551979124175,1.861727420184732
294,2025-05-26 18:40:00,12.443803017320093,6.374403080056887,2.6585459808984764,0.2957541027921546,0.1956560636116833,0.529809784019797,0.4151769211354655,0.3287110917267836,1.8953894512285687
294,2025-05-26 18:50:00,6.252990373172183,4.193277723096772,2.893375824393589,0.2920948533723135,0.0814200319231447,0.5127976594567439,0.4204422959624403,0.3197845052825816,1.8791411950146983
294,2025-05-26 19:00:00,9.621580933903864,7.436782324586419,2.757199063365128,0.2849299130653075,0.1853513899730937,0.5699368662757328,0.3787904894512934,0.3104886232059941,1.861452404681868
294,2025-05-26 19:10:00,13.315908805218788,9.26801483598696,2.417980085758711,0.2756365196327693,0.2578440482639891,0.576067225589966,0.3403110115849058,0.3016257594135779,1.850434661124457
294,2025-05-26 19:20:00,6.371273405859638,13.93185737938744,2.3417449129114445,0.2821951901524221,0.1760152170662909,0.6514631108958081,0.3355143159921888,0.3074404383819646,1.85961973727194
294,2025-05-26 19:30:00,4.329666673361706,13.423828649849211,2.3909271771903176,0.2706610179264421,0.1401475842882867,0.6122264406527922,0.3327435212666217,0.3013935631626122,1.879257726042856
294,2025-05-26 19:40:00,3.924614933134784,10.924149041518136,2.260110380717454,0.2788504278671872,0.1457486252084321,0.5573286431248499,0.32920719037803,0.308265756918207,1.877431879423576
294,2025-05-26 19:50:00,3.716798566865077,10.522136755160853,2.2729400313485804,0.2753132950773751,0.132787392444937,0.5449419639538284,0.3266190480231213,0.3081859376515129,1.8916729218559525
294,2025-05-26 20:00:00,5.047398591142089,8.271338765346574,2.20340213549949,0.2793785968557039,0.0944549725308601,0.5635782209180779,0.3255117221291647,0.3095514663996565,1.8855918863127568
294,2025-05-26 20:10:00,11.779896746866516,11.789991469992598,2.3167773313400373,0.2801725347276398,0.2824612711377228,0.6099649176864479,0.3346781461476406,0.3097904078465385,1.8748287066356928
294,2025-05-26 20:20:00,13.751273426087836,6.646550278784762,2.3113529591401982,0.2851576231112118,0.1715618755644811,0.5621745814238672,0.3433318820458321,0.317213143920787,1.8947484178430272
294,2025-05-26 20:30:00,5.06970704603487,5.189107435570677,2.480539071036694,0.2812716065378576,0.0773549526813664,0.5617430742754145,0.3612339265762673,0.3121595488031874,1.8947166268865907
294,2025-05-26 20:40:00,4.488107418091455,4.490992333911949,2.695113431978945,0.287738955128181,0.0685716723123407,0.538887872601921,0.388493211079317,0.3187367459382327,1.8873432060912327
294,2025-05-26 20:50:00,6.999852498704231,4.583069301813447,2.867376520008818,0.2932751320786265,0.0998433496890155,0.5273186452701543,0.4154087398682668,0.3200418699981366,1.8766732722454984
294,2025-05-26 21:00:00,6.557427371680393,3.9445051189418,2.880116038798113,0.2951166182931096,0.0841874810686004,0.513353330887308,0.4229733943544556,0.3208194246376043,1.873847565077835
294,2025-05-26 21:10:00,4.980652719571146,4.057460964375937,2.823250706211791,0.2925017115290896,0.0672718757550972,0.5129434695877539,0.4098381301866955,0.3171286979964242,1.859579534274216
294,2025-05-26 21:20:00,9.82417753225296,8.532950912375947,2.7842158395330507,0.2963883930283623,0.2262520385074511,0.5667076120725094,0.4136080129135565,0.3225645226007757,1.874943473922973
294,2025-05-26 21:30:00,11.778593010479772,10.131687388225624,2.896545890018982,0.2883192897197587,0.3162798458693144,0.5739923080937822,0.4129390914202991,0.3147383555668058,1.869967165016128
294,2025-05-26 21:40:00,17.00100894897925,6.38653112733217,2.7639472756812675,0.3001417248358934,0.2742284835441721,0.5377596246211375,0.4191003281896968,0.327588238273966,1.8879053472713487
294,2025-05-26 21:50:00,31.72803701904192,5.123015576106494,2.6900247119708207,0.3000766249636989,0.2935521472967294,0.5084653009903081,0.4133423615413361,0.3250647012914167,1.8625361413922987
294,2025-05-26 22:00:00,6.127383525236528,7.675862504861299,2.618181944328683,0.2994117652777678,0.156416670197704,0.5446740624225168,0.420017951129795,0.3291639199774294,1.874407708884992
294,2025-05-26 22:10:00,8.475125392662974,4.430170190894829,2.543896205925543,0.2960973528503251,0.0902925144362217,0.5082445876773058,0.4176428020674221,0.3326099526043539,1.8909785695022727
294,2025-05-26 22:20:00,9.264535664898435,4.495931691020182,2.510494399867424,0.2943206134929824,0.086950954172703,0.500598248932001,0.4142859311819031,0.3313558551700815,1.8878849720443367
294,2025-05-26 22:30:00,7.071511548927757,4.494475126248165,2.5132187054424984,0.3002119431380717,0.0849130053147099,0.5010864061084834,0.4120212713736775,0.3258462561101122,1.8525736657617768
294,2025-05-26 22:40:00,6.082934943367336,4.244932274155536,2.772269479508277,0.2836474553225496,0.0840044554206056,0.5137708525910791,0.3917355724390707,0.3092946879187802,1.8574273689811456
294,2025-05-26 22:50:00,4.847546391117965,8.651668956766727,2.481184909359087,0.2792487470390142,0.1409938991095777,0.5612979787646682,0.3535082881281063,0.3025674673995618,1.8492996781854576
294,2025-05-26 23:00:00,6.442216640777814,12.670565074273483,1.9356656198096835,0.3474291624819424,0.1843936903245727,0.5612797134819768,0.3650554211457607,0.3744446555652828,1.833428455171596
294,2025-05-26 23:10:00,5.521265666822522,5.918976123866414,2.1037231808766594,0.3373501560558675,0.0818611163257409,0.5424497916252417,0.3735609514434921,0.3774404089794546,1.8659901420179688
294,2025-05-26 23:20:00,3.058291953236936,37.28234321856444,1.919640952436052,0.3421308759678571,0.3562832635584999,0.8062446663472105,0.3580323107809152,0.3785867785295726,1.8873724685453888
294,2025-05-26 23:30:00,5.147527538248916,22.51628502779563,2.2498742031317405,0.2712380696910885,0.2433050756660341,0.6435022121015376,0.3133998735305821,0.3041806274552601,1.8651328949742103
294,2025-05-26 23:40:00,5.976859740070463,21.165179792287912,2.1981727286398565,0.2959767871448824,0.3166124283345644,0.6472655612222218,0.3373318617728648,0.3198917809463251,1.8391355605356288
294,2025-05-26 23:50:00,12.96593913642001,8.968416921093818,2.260248684725797,0.2733255905529723,0.2336977798805918,0.5236707390703212,0.314570527050536,0.2977634358713544,1.828352146613983
294,2025-05-27 00:00:00,27.81503876048667,8.53837499478892,2.194002649110874,0.2843128023147763,0.3829368172232347,0.5377036968063522,0.3267526420314122,0.3129424000676994,1.8664413184883315
294,2025-05-27 00:10:00,8.218103659075252,6.699696625741924,2.118413469665579,0.2822224215158209,0.1116342309122168,0.5153058123127031,0.3132675321641413,0.3164979506866965,1.870092498894312
294,2025-05-27 00:20:00,15.370211491410554,6.466229511294761,2.2258567128726647,0.2773262303881634,0.1852368679560755,0.5145256311763713,0.3203163190323227,0.3072562528379788,1.859229285730252
294,2025-05-27 00:30:00,6.295397073490229,5.824845066979625,2.220357123116461,0.2753835052947942,0.0815129365653568,0.5131730231760051,0.3249350176493715,0.3143932193989521,1.9126301402885229
294,2025-05-27 00:40:00,9.07493762601476,6.429845875945241,2.276073403125373,0.2653639442295606,0.11865949450573,0.5036286954689531,0.3126796973328915,0.3002228088267455,1.884990576263724
