id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
398,2025-07-17 04:10:00,19.152580214060624,12.23179100454152,2.1706728687035475,0.326680277645432,0.3372836266807943,0.4159382310781198,0.2402512928479786,0.2494057585216644,1.2528573308961892
398,2025-07-17 04:20:00,9.64434783062489,18.05044795658564,2.2953064782624177,0.3114722458842209,0.2329437280805402,0.4493220245669307,0.2414468515977451,0.2295459189128588,1.2422598733077646
398,2025-07-17 04:30:00,8.114929610086385,14.975207414673608,2.309991008793564,0.3129501313841378,0.201762829999662,0.4321442200560622,0.242405612217419,0.2275259776893237,1.2381784448715665
398,2025-07-17 04:40:00,11.244678996046613,15.33411135656966,2.2207336065972614,0.3302060901062507,0.2416312231412256,0.433627841468735,0.2423758766810832,0.2433390280548873,1.2247875502108236
398,2025-07-17 04:50:00,3.6815626871755,24.89439393373884,2.2163417541513635,0.3320022213868007,0.1752928717983372,0.4940124774372842,0.2441454824732343,0.2462706279043088,1.2264455927854985
398,2025-07-17 05:00:00,10.702337409926624,13.740822022783654,2.2708668910983563,0.3250710123391746,0.2103806807979929,0.4218262301226987,0.2445070254269209,0.2391964348852329,1.2243682965703004
398,2025-07-17 05:10:00,8.670306389482684,24.60251134056112,2.321312306932408,0.3112557717376711,0.2888380230948535,0.5077504656585159,0.2444898858074582,0.2307694986914893,1.2546757492665404
398,2025-07-17 05:20:00,4.208139147482422,34.116431959290125,2.27990004436315,0.3124881407495901,0.2379953726759447,0.5815383935487294,0.2448322326239875,0.2330992508665297,1.2692235738921025
398,2025-07-17 05:30:00,1.4174479748829756,38.35875810274203,2.3216658232533613,0.3145627355270795,0.1150953734173609,0.6481002833329247,0.2500467808176953,0.2346676388110085,1.2693860249605875
398,2025-07-17 05:40:00,6.829204519256508,14.49564617920226,2.2525874987261822,0.3108007243329763,0.1346167568587526,0.4524919523977739,0.2394640857144005,0.2375939830577819,1.2715813840586212
398,2025-07-17 05:50:00,7.830500210432539,21.593499194236063,2.172654230590134,0.3321035055772899,0.2324770128839572,0.489733588323091,0.2407069856366042,0.2501599427960234,1.2418538527171394
398,2025-07-17 06:00:00,16.1440158237022,17.11307088477368,2.044454516900048,0.3506336956906469,0.4369446855122064,0.4453813354712224,0.2407049772191216,0.2602439980135297,1.242769648818566
398,2025-07-17 06:10:00,15.73332445657362,12.109057404583629,2.0806967697777945,0.3518886940279486,0.2813752690157862,0.4236102147853849,0.2532395874995166,0.2631743617604403,1.268270522449563
398,2025-07-17 06:20:00,9.26678103432722,10.710177670603514,2.0605758692161387,0.3486705593470561,0.173887710332553,0.4184158032966962,0.2455850183773565,0.2613686330034456,1.266626862049188
398,2025-07-17 06:30:00,14.948349306894157,17.007280286678103,2.028158269972293,0.3568701630827801,0.3630147536015233,0.4537844644147485,0.2490869393835786,0.2624694766938648,1.2634129157534737
398,2025-07-17 06:40:00,13.645691192665634,16.03505418211672,2.006541452762729,0.3674342728296791,0.2907168965429735,0.4560219379043677,0.2534878798658536,0.2650240977202647,1.2543677469763854
398,2025-07-17 06:50:00,8.700053820384817,9.33995733472619,1.986501975719206,0.372149523696696,0.1358885026734859,0.4071035068993249,0.2595127168024823,0.2627091216406425,1.2489596691940257
398,2025-07-17 07:00:00,8.8741986784369,7.771353101769535,2.1104227080129467,0.3470604244785746,0.10942815808879,0.4011374737238197,0.2672701636214279,0.2470366110798925,1.261551506386479
398,2025-07-17 07:10:00,12.301081612864063,7.082961355282995,2.325970463414907,0.3250982709055352,0.1499148366276385,0.3970612578919719,0.2770147940074952,0.2433658881986394,1.2768664808012236
398,2025-07-17 07:20:00,14.978241568311944,13.82762695304928,2.4841236615857034,0.3213790390145499,0.3846489183718584,0.4375570765417457,0.2742513779021427,0.2361279798491725,1.2588887509474704
398,2025-07-17 07:30:00,11.7588304643287,17.9890274116484,2.574850732077156,0.3260075195006349,0.3394487740269714,0.4803809451598955,0.2751469737563518,0.2335843334560254,1.2330234467264525
398,2025-07-17 07:40:00,9.91578754089305,9.21636350421329,2.660563402967008,0.3204208076704322,0.1658197154125,0.4062466518540631,0.2735876138682838,0.2282209070868941,1.2243241366145272
398,2025-07-17 07:50:00,16.89517831251077,8.934359471608756,2.654347380156586,0.3200203333293853,0.2089619834230462,0.4203385410876883,0.2711225310294219,0.2275557916519229,1.2237284051155437
398,2025-07-17 08:00:00,7.9120422526471295,11.53871152987602,2.448990317119684,0.324245482403358,0.1488131746261197,0.4309541411348659,0.2739750877936062,0.2353163956897548,1.2439424952352622
398,2025-07-17 08:10:00,7.877596693068577,10.441102605877196,2.057246747992658,0.3486804360448291,0.1313366698615204,0.4095222964895648,0.2508102492992177,0.2524053956395194,1.260462884046664
398,2025-07-17 08:20:00,5.8625541443356015,21.886990962502043,2.222646380212577,0.3198846346421657,0.223843262025086,0.4976917085160983,0.244073050461893,0.2446440791388052,1.2687173811534993
398,2025-07-17 08:30:00,9.998209510929788,24.982815461033464,2.2905235303714724,0.3179913861987589,0.3944851609448586,0.5252463973125581,0.2452736053547534,0.2376453132692023,1.249811416822575
398,2025-07-17 08:40:00,12.203407283294757,15.106070581911334,2.338294231280078,0.3090362719984464,0.2631958970914583,0.4464773794175272,0.2450667089163894,0.2256113237740726,1.2459541233784863
398,2025-07-17 08:50:00,3.949367538876592,40.26714615939873,2.3601025717705366,0.3171744404364608,0.3738780111382713,0.6427937800181793,0.2499698818671657,0.2304157312103009,1.2444699933497978
398,2025-07-17 09:00:00,8.08019438284454,15.71127684919404,2.9623555263892927,0.4307163786347017,0.3561286777892558,0.8015153830363833,0.4302988732849701,0.323513239717045,1.3178199009018423
398,2025-07-17 09:10:00,6.421271041622037,18.001274914194116,2.4013438554676325,0.303679731707295,0.1972350774264468,0.4776466282190164,0.2469550324398577,0.226135933257286,1.2597279970266957
398,2025-07-17 09:20:00,5.245522918963434,20.98496579669808,2.315404747133263,0.3081854737526824,0.1925075926055198,0.4805115432473142,0.2411534382282134,0.227760789863154,1.2592923932812077
398,2025-07-17 09:30:00,4.622726543373044,22.286585271281098,2.3349325584227474,0.3094935394516562,0.1956997976649264,0.4907378403097381,0.2479977468230991,0.2300551798489578,1.2693191913284851
398,2025-07-17 09:40:00,2.3351735855254354,36.76081159551389,2.379407923506484,0.3042007704752031,0.2035937908962558,0.6077433513734886,0.2465620739800578,0.2252946895802162,1.2656897257372557
398,2025-07-17 09:50:00,2.76461410472706,27.19385305260193,2.381354785847154,0.3038644146185487,0.1591179035664857,0.5324344924306923,0.2436414309777496,0.2240110588373363,1.253441590764245
398,2025-07-17 10:00:00,9.11248361288737,13.171635009691762,2.298964831987329,0.2972860062520814,0.1835149009744618,0.4176864023433275,0.2358313869248116,0.2223733389100683,1.2725579469975683
398,2025-07-17 10:10:00,25.709347850461107,6.780070584253376,2.367466092451576,0.3006768661740514,0.2193321689513713,0.3738120210960082,0.2358667527050897,0.2201920057883753,1.2415840605369697
398,2025-07-17 10:20:00,7.074538095948238,5.625426656077511,2.265283089308887,0.3067789822884656,0.0607486870751316,0.3784085557765058,0.23683717479205,0.2239155355954894,1.253867848227389
398,2025-07-17 10:30:00,9.73181111223613,5.434563953527134,2.2946867038453496,0.3074509332607132,0.0745376007613621,0.3788851435530436,0.236725257909254,0.2268968417706253,1.2495401064584803
398,2025-07-17 10:40:00,6.712529329151038,5.576411955076356,2.292819185575329,0.3118336340867257,0.0640122193327922,0.3796113201881747,0.2446580946368402,0.2265797028560251,1.2474289521354986
398,2025-07-17 10:50:00,8.576352740918972,9.727965563092509,2.378565296635355,0.3026253498323068,0.1353412937501826,0.4185759969809404,0.240048580205834,0.2206856638639363,1.2355146420865708
398,2025-07-17 11:00:00,10.947820050981935,18.607880759967205,2.3393531784074333,0.3155226394445902,0.2847302877287467,0.4568931064960713,0.2395784195793842,0.2223081339438348,1.204161559909876
398,2025-07-17 11:10:00,7.523214706738536,14.24099990478508,2.368885758177498,0.3068803640683626,0.1390987966887746,0.4415347280892303,0.2433809149781425,0.2254079252527602,1.2467028927913193
398,2025-07-17 11:20:00,4.058437070288249,36.28187159244168,2.4057343071414525,0.314880045122838,0.2344767877501959,0.6285438354467257,0.2493212496246263,0.2248752515050739,1.221155760243004
398,2025-07-17 11:30:00,5.15600893577314,20.046769618783262,2.3860808748870217,0.3101483099473672,0.1678245445307907,0.4839829378291241,0.2431875166724036,0.221980616056021,1.2147461286327172
398,2025-07-17 11:40:00,3.808271750214341,23.40147995221072,2.4448359803309274,0.3083929670016338,0.1951624503411387,0.5139888524916489,0.2449437157212965,0.2214778029761286,1.2171069768568994
398,2025-07-17 11:50:00,7.390948807558564,16.00522445441452,2.434755756286963,0.3070674428782895,0.2272592104596546,0.4478846373038797,0.2492996005755458,0.2217751074102673,1.231693971501307
398,2025-07-17 12:00:00,3.0065774032458035,35.60860138569862,2.2994200968171112,0.3226853348153297,0.2079485276215227,0.5985592131467531,0.2493543455749531,0.2281989162904121,1.2210375987319415
398,2025-07-17 12:10:00,3.920003825197342,16.798142264301614,2.4171802323287586,0.3081825514940826,0.1293406464031385,0.4556776584806821,0.2486347733133888,0.2229141807225194,1.2311647894687066
398,2025-07-17 12:20:00,4.32076746013565,12.653603337016174,2.377658524495569,0.3115590934713189,0.088888453509666,0.4381529981617575,0.2458364954547122,0.2248214985522879,1.22723801140382
398,2025-07-17 12:30:00,7.972202014676894,10.033451189405683,2.206790494394551,0.3237363894401889,0.1127840657696016,0.4023150224786231,0.2375696827381319,0.2322232843477436,1.2141016150727175
398,2025-07-17 12:40:00,5.451678562030818,13.002816983885518,2.271395644942133,0.3237049997177532,0.1032364526680488,0.4364452381287417,0.2459645348245961,0.2304988425119368,1.218551786658038
398,2025-07-17 12:50:00,6.418548888354166,7.592752702632318,2.3334807216746385,0.409943104739088,0.1125892968437011,0.4596580486971162,0.3350249573051438,0.299456500582249,1.2764600175757412
398,2025-07-17 13:00:00,3.295747566406944,32.42727627471609,2.3645837384107136,0.3134798221961938,0.2032499007714432,0.583860337830537,0.2445908908061838,0.224217627674224,1.2234681064076038
398,2025-07-17 13:10:00,2.7587321388428463,36.0621009015788,2.497990136310224,0.3103237613945475,0.1907537238320203,0.6309592527348113,0.2556093109548086,0.2236267221993368,1.229307036428064
398,2025-07-17 13:20:00,1.505892140190773,39.65344077514366,2.386513570334629,0.3193254622728967,0.1436811983234889,0.6563915663573321,0.2541495017694485,0.228151614914674,1.224091832693743
398,2025-07-17 13:30:00,9.396660891473426,21.21265480512245,2.269345944661928,0.3240589753072504,0.3377292563342846,0.4896977097647365,0.2424447898001621,0.2324753566475959,1.217481145668441
398,2025-07-17 13:40:00,8.538638548410214,15.816997444476446,2.3213322428319234,0.3196548538137231,0.245485683985225,0.4599131318082173,0.2446485483381984,0.2320534608437016,1.223471400626413
398,2025-07-17 13:50:00,6.343732262461071,25.33626875997946,2.325187091169181,0.314242101379079,0.3220680243965222,0.5267326480616538,0.2442501840620215,0.2265948641445488,1.2305152078311763
398,2025-07-17 14:00:00,5.277949957058102,16.612265481101,2.3250153444326886,0.3098707163658715,0.1795197823086751,0.4646761598733762,0.2427089022184562,0.227958142506559,1.247626451804252
398,2025-07-17 14:10:00,5.975835365110668,20.842439558617706,2.3170462791931032,0.3115048307774795,0.1995373345403492,0.5022361023395545,0.2418626239381222,0.2267984007249082,1.239678938619326
398,2025-07-17 14:20:00,6.831639736128922,29.69434267951756,2.368429343314131,0.3131149993132144,0.2795468093800441,0.5641392075906746,0.2438627543787564,0.2245574941256199,1.2253324313528424
398,2025-07-17 14:30:00,5.868852911367407,32.47698408706136,2.324000131637859,0.3133288610586954,0.2677994642973407,0.5990601907806796,0.2443578028170539,0.2276652525786349,1.239494262823257
398,2025-07-17 14:40:00,8.688725827213633,27.969792725199635,2.3030097478250893,0.3163677684546429,0.2918912848897005,0.5468672348327192,0.242125218028781,0.2269195450276274,1.2267318430335956
398,2025-07-17 14:50:00,6.528801677865759,25.77521734087088,2.3309844135762647,0.3093251824996006,0.303534111235753,0.5146087752538929,0.2425922097268099,0.2228473998475804,1.2342759754086796
398,2025-07-17 15:00:00,25.83509583202404,7.937860565444124,2.2857509918380288,0.3037892990710998,0.2647303080498909,0.39220428248905,0.2330546170174456,0.2197898098192418,1.2396363059328162
398,2025-07-17 15:10:00,16.040682030108268,16.269514282598767,2.2784113891556346,0.3104083636897017,0.3364496920183552,0.4411520010697025,0.2375157674411219,0.2234346148703199,1.2405949328094337
398,2025-07-17 15:20:00,9.332131104788283,9.1939158403426,2.300658442808474,0.3083235351450693,0.1170057685769549,0.400443063361905,0.2384419193433876,0.2232182248898758,1.2400083263991917
398,2025-07-17 15:30:00,6.033640957761612,11.0182624442211,2.265346957052154,0.3122082303503719,0.1022982933036599,0.4172119873922319,0.2361443170748741,0.2297890470502638,1.2405547737836793
398,2025-07-17 15:40:00,4.717254937237549,32.52479629099007,1.7732812944145258,0.4060346749542677,0.2390900841044121,0.5641900763898392,0.2394555198353486,0.3113413029484835,1.2243053203432583
398,2025-07-17 15:50:00,3.09434201827366,33.38386245579897,2.271210759818948,0.3170536295762425,0.2275820136766814,0.5687782891724795,0.2428444882639861,0.2321042668425238,1.2440809492053464
398,2025-07-17 16:00:00,5.690512249730092,5.744501671941374,2.264052122667044,0.3074345321379628,0.0583449871352399,0.3722749744262376,0.2340507050662746,0.2226100186179261,1.2399032277713664
398,2025-07-17 16:10:00,7.757942457855102,6.347305105343838,2.3016502295883527,0.3043816208332489,0.0924783572654434,0.3736524494368641,0.2350084196074932,0.2198860037945342,1.2341713615802972
398,2025-07-17 16:20:00,6.245677879213839,6.362685313154011,2.343468336067244,0.2996566537017216,0.0714969099548851,0.3743981640224574,0.2355465235635389,0.2167967333464252,1.2319394783009971
398,2025-07-17 16:30:00,6.505316714960162,5.570035255334248,2.3085441463906085,0.3039058964054479,0.0572037396850802,0.3748808836097293,0.2342682574514289,0.2189695644121278,1.2275479874776083
398,2025-07-17 16:40:00,2.812362568195872,26.588458115709585,2.2768942819668405,0.3119942205715858,0.1621593666627387,0.5141570940795543,0.237259374561527,0.2221719368309359,1.224690706836309
398,2025-07-17 16:50:00,11.181342789566594,5.712185155193882,2.254627424991453,0.3085450356632291,0.0844503443970564,0.3756494376279136,0.2354011013545913,0.2235259795961683,1.2367735640565234
398,2025-07-17 17:00:00,7.7564057087573,5.444540595142301,2.3637580410363825,0.3078860640578021,0.0687860038945768,0.3858173416430583,0.2427448578382707,0.2241528612917495,1.2436883966675891
398,2025-07-17 17:10:00,8.464148542071955,5.5261975482580254,2.2818829373719267,0.3092827788350693,0.0631942637639394,0.3759502297635632,0.2361703584702999,0.220961777961656,1.2272893370888072
398,2025-07-17 17:20:00,8.467966747364946,6.857114644396854,2.221046466546141,0.3150129574098251,0.0808928694448787,0.3838327032858749,0.2346423398984966,0.2251857327183264,1.2291831665468538
398,2025-07-17 17:30:00,5.387528982036792,24.59612740726036,2.299609132964676,0.3118231830808255,0.2358533325982672,0.5030431516299687,0.238467484836917,0.2224569217221495,1.2196698815142737
398,2025-07-17 17:40:00,9.871234782846336,5.542295035249556,2.2760939366596173,0.3083608791685265,0.0758024755168695,0.3736976055132123,0.2314320694709791,0.2218027357039693,1.216289432497362
398,2025-07-17 17:50:00,14.545895260918838,14.167386525259468,2.2877151512395706,0.3201252423796438,0.2718464424289213,0.4331468577739065,0.2405932362630347,0.2283541045413326,1.2127288205966549
398,2025-07-17 18:00:00,9.747321655928904,23.910540239988865,2.240925016739188,0.3234735474245421,0.323218449286299,0.4871430592284708,0.2359700439742442,0.2305914466236647,1.2016400068922684
398,2025-07-17 18:10:00,14.93675936462374,14.142623143148825,2.1813504290466352,0.3320936863923192,0.2718710938722141,0.4168136172091701,0.2364314058935347,0.2388160939790243,1.1954866896234613
398,2025-07-17 18:20:00,12.7579881873857,13.094782079442764,2.18635586659694,0.3343541968461384,0.2551070730668914,0.4146062327692633,0.2386402562878922,0.2436867356360919,1.2027264804479871
398,2025-07-17 18:30:00,6.491568105422155,22.02775387964648,2.106566836391128,0.3424233738444973,0.2162760282435538,0.4804432973143833,0.236063505100556,0.2514420255330131,1.2065780347675008
398,2025-07-17 18:40:00,10.351806861472472,6.440169325671501,2.0439695182835336,0.3440008153192893,0.0923001369331255,0.373823331173171,0.2343603062892912,0.2557591974068869,1.224771317453518
398,2025-07-17 18:50:00,8.18098881118639,5.382821709526979,2.0365472571958145,0.3462469326558401,0.0681449171715779,0.3711277550833229,0.2350151489105263,0.2541674330312528,1.2240971886657928
398,2025-07-17 19:00:00,5.714288826222644,6.397576038963287,1.987939131820292,0.3546687286118743,0.0658237571550252,0.3831610650808024,0.2351762062205951,0.2570457172692641,1.2166840797948968
398,2025-07-17 19:10:00,7.336424573902432,8.661620061710067,2.0075143237386164,0.3613365257621864,0.1042442428042412,0.3996929058930827,0.239723843880193,0.2595597433284575,1.215345619246059
398,2025-07-17 19:20:00,8.646942510559281,11.62323428742491,1.9882498691772632,0.3710646830664691,0.1771282613417877,0.4216728904862225,0.2461908164011673,0.2638540428223511,1.2156785950170583
398,2025-07-17 19:30:00,5.054363727522505,9.6268746398354,1.9476969047631072,0.3759368633310576,0.0825985053383104,0.4123206918158383,0.2466818016891326,0.2630416213008503,1.2174931350173954
398,2025-07-17 19:40:00,5.1271362177641615,26.08723751444609,1.9199620779289788,0.3832325144106717,0.219030815970423,0.516820101211664,0.2495752768577509,0.2640808867376572,1.2135311844272954
398,2025-07-17 19:50:00,3.6696898852208046,32.36357550783744,1.9648537155590915,0.3806732810832396,0.220654547466308,0.5620552502863176,0.254345135881518,0.2585782016380546,1.2089294606055605
398,2025-07-17 20:00:00,5.51594055303168,20.58970434104257,1.9658706674547224,0.3855467582056413,0.1831265944931032,0.4833802097253379,0.2547758131236383,0.260700662724212,1.202963686808313
398,2025-07-17 20:10:00,5.414010154660678,23.01036106656186,1.99292752686605,0.3881384361538649,0.2169658030015292,0.5138497191063922,0.2652730536947638,0.259965072771268,1.2079771205767846
398,2025-07-17 20:20:00,3.3571389011078177,15.99427738242206,2.021008469137953,0.3793171659542708,0.1044139234525247,0.4580974260809917,0.2659554579579264,0.2554134035399784,1.2090990875547378
398,2025-07-17 20:30:00,10.625743379634793,21.802969514473283,2.0586501126424874,0.3804341328592048,0.3237199520293442,0.5089279855038458,0.2736847164255095,0.2537942841447722,1.2062493795967553
398,2025-07-17 20:40:00,14.141878643622114,13.055662542102723,2.1701032268411025,0.3539446768993874,0.2690781257209254,0.4363293470331851,0.2705656673038854,0.2405358966717762,1.2056037397205133
398,2025-07-17 20:50:00,8.20603117323357,7.000510411964998,2.1585264779282034,0.358137055876264,0.1047629587604968,0.3885940059392275,0.271701967843617,0.243929994274896,1.2100737787516875
398,2025-07-17 21:00:00,9.093836943979875,7.834649809408785,2.063905596528966,0.3758294362508577,0.1335385956967236,0.3999145867288142,0.2715654420085666,0.2526657359975292,1.2090282046098209
398,2025-07-17 21:10:00,8.035797915556005,7.577909444960374,2.1515544309756445,0.357507405939003,0.1136676218873072,0.3964265999328857,0.2708974050302921,0.2446937102366883,1.2211275955410203
398,2025-07-17 21:20:00,6.562734235207513,26.52144445623301,1.9734557797343948,0.3839793161723925,0.3108704337937376,0.5281537138174285,0.2577523023000764,0.2572678996352304,1.2013084690899638
398,2025-07-17 21:30:00,7.379696050903068,22.89353686866359,1.9644116224140136,0.3768190303084056,0.2738404259638718,0.4758569324081577,0.2485582382906666,0.2549871363368791,1.200333418074221
398,2025-07-17 21:40:00,15.06564428283328,19.95396066871216,2.019544250520807,0.3647246378169462,0.3678602546262236,0.4604983215890877,0.2421659868645502,0.2580114742688134,1.202530222247823
398,2025-07-17 21:50:00,21.434626537133056,8.189193829433295,1.9887990730209,0.360040522978419,0.1936506380194146,0.3790840146649644,0.2376881442103675,0.2613036727341091,1.2097565964934578
398,2025-07-17 22:00:00,6.920092179468565,14.33416116197113,1.9575640115963624,0.3747984653344513,0.1847345962925466,0.4165685380108759,0.2427860581261096,0.2591037196450614,1.200329148913292
398,2025-07-17 22:10:00,9.24115806522594,14.563690977494051,1.9579417065414384,0.3858572448089801,0.2264379262263708,0.4232501938378158,0.2586275232064778,0.2570723985982256,1.1970262888088492
398,2025-07-17 22:20:00,8.406120444690833,6.251663793345083,2.250072822819862,0.3433088714695834,0.0866631322265778,0.3666076823283413,0.2731333125884004,0.2392915709590038,1.209004141825357
398,2025-07-17 22:30:00,6.7215761796819065,8.62281659965807,2.343920732219554,0.3384131772814027,0.1069854987325575,0.3860865075931275,0.2758759701133892,0.2405996084060218,1.2078341237701025
398,2025-07-17 22:40:00,7.215978201280191,22.12753875980977,2.448816039575472,0.3429336023233218,0.2897477158727679,0.498901490954056,0.2826132403151267,0.2399889324985283,1.1989646364877036
398,2025-07-17 22:50:00,14.91538248236394,8.69948556273747,2.32629888826336,0.3368281446322282,0.1719386983699469,0.3943661944774106,0.2729532667943376,0.2365570405616366,1.2064722867684845
398,2025-07-17 23:00:00,17.92612447665681,11.58379954669092,2.000374037470602,0.3624413793351002,0.2952599544227675,0.4016087360578172,0.2446213984216847,0.2564697292293306,1.2191885101822708
398,2025-07-17 23:10:00,11.599934872231074,13.604733159298885,2.311233929828404,0.320242353739726,0.2058836545468246,0.4306192494050531,0.2507121343205396,0.2365141231749778,1.2387218023973727
398,2025-07-17 23:20:00,12.47761351532696,9.909176139214145,2.280599276068921,0.3044835998148243,0.1818750468960121,0.3931118666023062,0.2353403379305268,0.2242482642173976,1.2427529168232974
398,2025-07-17 23:30:00,5.4542626457299646,24.408614587907184,2.334497468124491,0.3048858926995797,0.256497942629455,0.4896030230626682,0.23974723614056,0.2222433158076869,1.249941114774555
398,2025-07-17 23:40:00,9.807673968603128,19.192957236482563,2.3239440653505685,0.3035931313818153,0.2574402685519896,0.4605270045847653,0.2427274720250358,0.2270167037769172,1.2730284677009078
398,2025-07-17 23:50:00,9.424268258273017,17.028447541798794,2.351464003523468,0.3060765690100487,0.2402687495494059,0.4398641194388496,0.2420605541339321,0.222741895457117,1.248637937930598
398,2025-07-18 00:00:00,28.611571628995463,14.907603597300902,2.3518757355547715,0.3091576995482611,0.5165163812079958,0.4385212941912373,0.2444590229132328,0.2272394805401759,1.247018361798324
398,2025-07-18 00:10:00,15.2164445845875,13.043638338417589,2.256688579248165,0.3185546626251533,0.2836142493774293,0.4164741708379694,0.2423306149595669,0.2373316223667304,1.243040121366647
398,2025-07-18 00:20:00,7.138377286688129,21.64836019442368,2.3257352053422453,0.3165877633108208,0.280629928123397,0.4696076295666359,0.2509136554813567,0.2305494239085714,1.2441071011451432
398,2025-07-18 00:30:00,15.256781601128935,12.650051973722103,1.7791702408353558,0.4174281390821771,0.2776586907595115,0.4176253334408165,0.268379817141668,0.2959679725801702,1.251989306237799
398,2025-07-18 00:40:00,8.353212258353937,17.822442749929582,1.977089488496666,0.370593301540329,0.2339027537713081,0.4586214581051715,0.2623381269548414,0.2654676305368937,1.2559575666706997
