id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
30,2025-01-14 12:40:00,11.099103073850443,9.491049807055036,2.2333586410072503,0.6029931122754157,0.1989614830208447,0.441487035536885,0.3062900117531326,0.2899527915352302,0.8515838567007192
30,2025-01-14 12:50:00,10.252141397320004,11.723167267298386,2.1775065502592867,0.6383174284934297,0.2552373146673221,0.4714177429818485,0.3154584435339856,0.2994901093339292,0.844884145341929
30,2025-01-14 13:00:00,8.85255180629769,10.370109904899916,2.2070933043382546,0.6145595861994416,0.1936362986175452,0.4462498285796173,0.3074458398439786,0.2887335685912038,0.8443812282468613
30,2025-01-14 13:10:00,8.583505235799777,9.250222290535095,2.311007961319776,0.6067145461893286,0.1778671699598845,0.4403913795674394,0.3129758256418267,0.2835612063571015,0.8329858907238353
30,2025-01-14 13:20:00,8.835650071276135,9.59676818481015,2.215291546293344,0.6299363556175795,0.182964089514872,0.4406432048514083,0.3140357891456458,0.2908393220013987,0.8289426317963493
30,2025-01-14 13:30:00,7.920007753167128,9.202303346056278,2.266119615507013,0.6502508876449498,0.1767181515968817,0.4524637048295698,0.3341840590352373,0.2991399330344599,0.8310163132324406
30,2025-01-14 13:40:00,7.771473957696918,9.776883032659155,2.2476908959007025,0.6326419358229531,0.1735211637741699,0.442776269536102,0.3135063950736496,0.2915487934197704,0.8187138616738793
30,2025-01-14 13:50:00,7.271192960899931,10.015336302926748,2.2481910950280604,0.6042895832980777,0.171168707842477,0.4368934014356359,0.3012894624126601,0.2813324292937417,0.8295297297148784
30,2025-01-14 14:00:00,8.731157509794302,10.36934180253966,2.266271245882684,0.6045977114800398,0.2032570083909063,0.4470178223746471,0.3025842559513655,0.2813272394213811,0.8354558773920097
30,2025-01-14 14:10:00,9.738072156472745,12.024278519310164,2.2585135160420413,0.6067621127884638,0.2340195442930646,0.4624767478403648,0.3041288096494282,0.2820959022030325,0.8394006715975851
30,2025-01-14 14:20:00,8.560857295368077,10.722337881330049,2.298319085282506,0.6077335999830575,0.2158562499375548,0.465785364703665,0.3065825110078869,0.2812411500970295,0.8378475901240239
30,2025-01-14 14:30:00,8.183863468114923,10.083929787369929,2.229662907177257,0.6128364305820215,0.1796510428759436,0.4530025407179506,0.3002793225974102,0.2825370922370007,0.835741135636733
30,2025-01-14 14:40:00,7.098008503155635,9.952212851382972,2.203688614536173,0.6136034232721715,0.1679974814638955,0.4459985573796765,0.2984858467673634,0.2829166109887232,0.833908819691871
30,2025-01-14 14:50:00,8.051356834435648,10.366002807963936,2.25472896247631,0.612023023044714,0.1900132669280458,0.4541311301442388,0.3040789670795361,0.2829053491958161,0.8345445841577753
30,2025-01-14 15:00:00,7.118115190614842,9.848757473459532,2.062761911832465,0.7012321944799184,0.1857293650014745,0.4658482682330822,0.3288488979622369,0.3296313073082707,0.8473738695559601
30,2025-01-14 15:10:00,8.19459862883036,9.718746392069184,1.9495518130348632,0.6791392135425934,0.1715881534900362,0.4442580800357107,0.3021662992990568,0.3572829182417049,0.8586481429238697
30,2025-01-14 15:20:00,7.288815508679415,9.169780240769112,2.0830895558688343,0.7520788893163176,0.1739555898640342,0.4750500443814598,0.3618436696720261,0.3549272776519864,0.8392804052210586
30,2025-01-14 15:30:00,14.190100211827934,10.150656410985189,2.1678520562011654,0.713572002589089,0.2866003611955534,0.4624957228866824,0.3569541000791955,0.3367867074457952,0.838744685605853
30,2025-01-14 15:40:00,12.292465273836358,10.85147975993161,2.1642911765180006,0.7415562622572404,0.2801106150402418,0.4942551534311082,0.3571507547948563,0.3525219760839791,0.8468724469730211
30,2025-01-14 15:50:00,9.853934506504991,9.854478882856478,2.120491637313026,0.6477314991362151,0.1904085118267316,0.4461646898571304,0.3038449088316829,0.3042194359769801,0.8576295613094749
30,2025-01-14 16:00:00,8.394121935868409,9.577533887123018,2.0448533171826857,0.6828753375364016,0.1776181116479102,0.4399636766365656,0.3066682931774807,0.3091312409892233,0.8312057347707057
30,2025-01-14 16:10:00,6.694081313938161,9.641154194419723,2.0036924871666923,0.7222186246802534,0.164590553503474,0.4664649230108561,0.3385565305109861,0.3405337326699307,0.8806490890986249
30,2025-01-14 16:20:00,8.013238113411246,9.55042053366946,2.14387709860198,0.6809403262317814,0.1838597496407704,0.4498364079144893,0.3338085136115226,0.3094572838822926,0.8393373766409365
30,2025-01-14 16:30:00,8.899738563333612,9.062044422174,2.2676877986827995,0.6545602612167607,0.1841702185736993,0.4450428178887907,0.3340418667451556,0.2992335573330432,0.8267242074177643
30,2025-01-14 16:40:00,8.535084695037593,9.520918060821774,2.301419847961595,0.6402560080690628,0.186665250900519,0.4510952583477006,0.3311579134324096,0.2987318823207178,0.8354418469672358
30,2025-01-14 16:50:00,12.754429308646436,8.955926199519935,2.383012767844132,0.6478655094689526,0.2398931318982819,0.4451786094874091,0.3379180982007628,0.2956508368642989,0.8247104407165781
30,2025-01-14 17:00:00,8.640654442031229,9.451871823786954,2.369763410735997,0.6324217292591947,0.1895027457308126,0.446656453154398,0.3207372151117383,0.2856080547131593,0.815534299836641
30,2025-01-14 17:10:00,8.089854888558467,9.908836838979214,2.289078364079105,0.6336662017957199,0.2017971910055936,0.4556465884953055,0.3133803092864318,0.2851190650522736,0.8136107441084772
30,2025-01-14 17:20:00,7.021907620999547,10.815077563260214,2.277830915793172,0.6359812882307462,0.1850507385212985,0.4687579631830041,0.3095336756742638,0.2865104863737365,0.8106535596666999
30,2025-01-14 17:30:00,7.500395967004325,11.09200711029258,2.234519841338481,0.6400321765004285,0.200959703301173,0.4588245247727218,0.3105935056984648,0.2884102963869969,0.8143942770447523
30,2025-01-14 17:40:00,4.1810397787129,25.20342332219052,2.269703558270161,0.6503981590827618,0.2354719285776845,0.6247107047050672,0.3191051442504903,0.2942284287781612,0.8196345612263528
30,2025-01-14 17:50:00,3.031299197669508,28.909540028902928,2.341759993480112,0.6483010275003415,0.2121076313732989,0.6696012377042568,0.3276929474530852,0.2930314852218682,0.8192554683632385
30,2025-01-14 18:00:00,5.752204119272935,14.0266719152408,2.317275530739946,0.6521031092851198,0.1905732097411277,0.5151493373543236,0.3225102472796904,0.291834944584937,0.8120579117557106
30,2025-01-14 18:10:00,7.355962540317988,15.422268107270108,2.2918866343127715,0.651521385032447,0.2729673471376866,0.505280537672226,0.3271423206978541,0.2958804319543577,0.8282517983105083
30,2025-01-14 18:20:00,6.469349778069016,15.296391946525798,2.194068316002953,0.7818170747360114,0.2529696408416056,0.5825638456241855,0.4105236478715829,0.3832079626721566,0.8756505241734239
30,2025-01-14 18:30:00,6.330924289719282,15.321258445252075,2.117386663085352,0.7029768800251522,0.2303747068304754,0.5118531717794451,0.3414261428480652,0.3228954726940305,0.8522725391170448
30,2025-01-14 18:40:00,7.242014850149528,11.22296265237934,2.0284841170822943,0.7119055102264177,0.1934635473208204,0.4620978545853537,0.3287842900053119,0.3279827059616246,0.8506066923526258
30,2025-01-14 18:50:00,9.199160865606382,10.38354145309916,1.994512867396332,0.7047824892723986,0.2285302548370627,0.451633639974018,0.3212243150608371,0.3312999601877757,0.8570992969452541
30,2025-01-14 19:00:00,11.30814834376948,10.59893650747846,2.017175312657925,0.6897149158015184,0.2501326437627003,0.4549232733380353,0.315230961574469,0.3260493013275578,0.8483990192515932
30,2025-01-14 19:10:00,7.549608241478742,9.863733685828096,2.1095910107260964,0.6659590036298569,0.1723171632211585,0.4521027334578461,0.3090326762901559,0.31108401942301,0.8317790042342667
30,2025-01-14 19:20:00,8.188329093285603,9.89200046377696,2.1653789024961703,0.6444003199184818,0.1711505490968567,0.4509305874552615,0.3011796692550121,0.2994112756988838,0.8177292279802534
30,2025-01-14 19:30:00,6.896351794265132,10.924968702557576,2.18973188421633,0.6324726195539817,0.1782762428365809,0.4525780727392952,0.3026740352777637,0.2913502661920441,0.8240086870378112
30,2025-01-14 19:40:00,7.934024910742108,11.668878507174112,2.254985852677443,0.6311630272996303,0.2153818157495352,0.470342689115093,0.3070203961498515,0.2871737468073504,0.8194524667839153
30,2025-01-14 19:50:00,8.286485540496738,9.85892102404959,2.275235370046744,0.6185047509616055,0.1744347450951908,0.4433878028670829,0.3022726939678605,0.2788219606009711,0.8102006333979596
30,2025-01-14 20:00:00,9.305062598053803,11.564972935112715,2.29018301268713,0.6134254480116744,0.2372635158566796,0.4622718397639683,0.299727536745425,0.2753648806813745,0.8073923679964267
30,2025-01-14 20:10:00,7.050577992857301,17.310787791922905,2.2530301943732494,0.6294318914657185,0.2753487725627153,0.5069653604215968,0.3048990349032721,0.2835805113180262,0.8095873777882416
30,2025-01-14 20:20:00,7.517518508896054,18.66987906063565,2.307560889241585,0.6176049937233029,0.2965369160783006,0.5159473000238153,0.305101264257011,0.2794367007104314,0.8128471722309406
30,2025-01-14 20:30:00,7.040318321911806,10.193835673179423,2.254263615444671,0.6172694899546531,0.1729325001293615,0.4463663691131581,0.2984931405928449,0.2772104711014296,0.8108788791926542
30,2025-01-14 20:40:00,8.684968988196244,10.438986305465871,2.262510019269196,0.6334387756503972,0.2005533425451408,0.4554686265273606,0.3092963579926564,0.2861983119947359,0.8219076775314065
30,2025-01-14 20:50:00,8.883143044416043,9.492000371839405,2.193089219793081,0.6440283742688566,0.1926215139515126,0.4490615369773861,0.3200739372353942,0.304478452393299,0.8785738807051255
30,2025-01-14 21:00:00,7.3584276792553265,6.611880847205672,2.6825510653181643,0.7403171964384266,0.1687087639218228,0.468036354265441,0.4575876508213461,0.353453354621108,0.8735118953272945
30,2025-01-14 21:10:00,6.849683236292541,9.937219841447703,2.024812686585415,0.6986003319174905,0.1862221649575805,0.4505358256531773,0.3301677872601991,0.3399210398000102,0.883360992990801
30,2025-01-14 21:20:00,7.611866696043761,10.830411067252989,2.1883857441771988,0.6566248819828538,0.2127801702793923,0.4547116398146698,0.319822326321608,0.3056532040787079,0.8517768001129417
30,2025-01-14 21:30:00,6.038435505496569,18.45442195257481,2.177342417451525,0.6511231386954582,0.2623711397271985,0.5261572613943882,0.3207529646717713,0.3027480667028882,0.8536999005742172
30,2025-01-14 21:40:00,11.059687270710024,14.505436484954258,2.210227691614992,0.6483181412946184,0.3096283692445667,0.4859168867369998,0.3190120889550982,0.3022529141052497,0.8489118769473253
30,2025-01-14 21:50:00,8.58636338271702,9.345338897822357,2.240179649665114,0.6468787717932448,0.1714784672766119,0.4414783107807288,0.320181389194295,0.3013218210038259,0.8458383630755453
30,2025-01-14 22:00:00,7.692521486190413,12.359565965001206,2.233937779679706,0.6474204063732206,0.2296244585218711,0.476625383479051,0.3194434701238998,0.3003309104767082,0.8454057008348607
30,2025-01-14 22:10:00,5.301256335753608,17.66891702289714,2.1921906180327184,0.643298046577229,0.2311182208057251,0.5135859805119332,0.3176476710829775,0.3027099394225517,0.855457678966888
30,2025-01-14 22:20:00,4.619068859376976,18.693016560156853,2.195021087604573,0.69917099178893,0.2316484725363385,0.560666076811316,0.3486993240380633,0.3239209753525296,0.8535948528015767
30,2025-01-14 22:30:00,6.15786820787425,10.44472306500535,2.190975611158926,0.645121725670279,0.1555600963982276,0.4538646448538327,0.3118110606207565,0.2974942960319231,0.8343003176436743
30,2025-01-14 22:40:00,6.159680046024129,14.901209471909716,2.1551346395203,0.6665131232795779,0.206851522335757,0.4960222336907975,0.3158889318254257,0.3074283370156799,0.8318996915119959
30,2025-01-14 22:50:00,7.414141092376902,9.037769487433316,2.101744066090857,0.6826187123897306,0.1559440249134745,0.4430460367861855,0.3135729998696033,0.3044298860095638,0.8172528324860205
30,2025-01-14 23:00:00,8.319349339520059,9.180959707533669,2.125472607198499,0.679876883922603,0.1769071885302343,0.4449519980494232,0.3115050771448726,0.3004992039072762,0.8105479876870086
30,2025-01-14 23:10:00,8.722858509759574,9.10073858764981,2.246276964418196,0.6520656177803211,0.1689540366023958,0.4445302831983705,0.3219442565592403,0.2867922059760617,0.8052630919525073
30,2025-01-14 23:20:00,12.997441484894225,9.440724124849734,2.310609913316188,0.64237735534365,0.2468106949861446,0.4499714547806619,0.3344331111400194,0.2933856724140549,0.8266717024473937
30,2025-01-14 23:30:00,9.138733751973394,12.571185309573622,2.4169222947877915,0.6312455905221361,0.2385689352969957,0.4858928422452203,0.3338661396990626,0.2882441132873133,0.8315684272477994
30,2025-01-14 23:40:00,6.218890969705764,10.233167100106002,2.2669923220109864,0.6329942485403162,0.1626286263099943,0.4628199659894193,0.3158584882966352,0.2912171865974398,0.83085993430505
30,2025-01-14 23:50:00,8.99693524809619,9.263785622704775,2.3156245469041186,0.6528633429157998,0.1847950888792748,0.4620023423590255,0.3278907834515703,0.2961884953161905,0.8255860908058559
30,2025-01-15 00:00:00,39.06834465975997,7.65308119594012,2.176885847131318,0.5955252424858463,0.4080238031598,0.3563123317336041,0.2892916381135347,0.2670758848042679,0.8135495389849071
30,2025-01-15 00:10:00,8.0357151902946,8.486670219439908,2.078168224203454,0.7373778748359208,0.1708818167342221,0.4690335624774476,0.3636405000882887,0.3507558522915009,0.8878675361754688
30,2025-01-15 00:20:00,7.994028604943524,10.647087913212545,2.1167523669733024,0.6491074832493499,0.1871181450860588,0.4520030677246879,0.3040227192472851,0.299886892742272,0.8348441155640747
30,2025-01-15 00:30:00,8.768120995356954,17.736377625678312,2.194818313290406,0.6214395127969728,0.2960085945287466,0.507348833885829,0.3091938090506921,0.2970303864709858,0.8505790396727835
30,2025-01-15 00:40:00,6.816198719076215,15.778577309752436,2.2778475022259275,0.6025602714407766,0.225425098855441,0.5036594620035456,0.3075481267684051,0.281757013897574,0.8468218461457162
