id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
362,2025-06-29 04:10:00,8.214089915117354,17.81326822412893,2.176202746803984,0.4370693243151248,0.3179964015056264,0.5590683610164058,0.3243662434955362,0.3168796686725174,1.2646413400838554
362,2025-06-29 04:20:00,9.736879380472727,14.550553163855383,2.1732952394616447,0.4460238778695988,0.290132157575641,0.5312578223604004,0.3319313736535026,0.3252605909665084,1.2726228345479949
362,2025-06-29 04:30:00,8.710693829343853,13.323043192489507,2.2357359617088512,0.4269117189190999,0.2823551514362843,0.5064825345341664,0.326078086985662,0.3118495254094617,1.2708044903389104
362,2025-06-29 04:40:00,6.510638405602162,14.835411218840589,2.209233782424644,0.4325012514311443,0.2991252890049871,0.5225967333334762,0.3277760410381976,0.3161011743559369,1.2715152749562852
362,2025-06-29 04:50:00,5.2033811631799285,21.713142971969088,2.232242370295603,0.4425828657412715,0.3820839149088127,0.5789703272384181,0.3415371873495775,0.3248805823496215,1.270647209941724
362,2025-06-29 05:00:00,4.22754046218677,27.871963902398427,2.2572189837672245,0.4327575617516584,0.2906798624518508,0.670078372338001,0.3361771160592969,0.3165674446119438,1.2728617926511026
362,2025-06-29 05:10:00,5.267526759287422,23.58193846698026,2.185996654219869,0.4477894662011339,0.3820743321358896,0.6204273823086651,0.3350264283826079,0.3230845440418232,1.2602085179147746
362,2025-06-29 05:20:00,5.673255343787666,28.57433755280025,2.164891360517107,0.4446409366883713,0.4455527599560487,0.6961080499891937,0.3337242515542214,0.3241933392516178,1.2704273595957771
362,2025-06-29 05:30:00,6.642348201130989,17.973068382107186,2.225156924549034,0.4254890105660927,0.3327351198909848,0.5538597917179656,0.325793096698751,0.3151118079742274,1.2771715372130534
362,2025-06-29 05:40:00,8.060166706524889,10.81636275585028,2.194771360210696,0.4414491771002148,0.2113428732094228,0.4912143449796415,0.323670799760561,0.3149037933219762,1.243715092964409
362,2025-06-29 05:50:00,7.466979590576069,19.878362793568748,2.224404220300657,0.4347254918486307,0.3357134525528163,0.576986163304429,0.331406068176589,0.3156931393241345,1.2659676138110778
362,2025-06-29 06:00:00,6.994903919775212,10.620146514061217,2.221031385304663,0.4218608152792044,0.2053936097601651,0.4812571975801578,0.3188760423521132,0.3082137944820128,1.2705174199774754
362,2025-06-29 06:10:00,7.873933798994141,9.475163575970692,2.2591917848989564,0.4231935330204491,0.1770786681969445,0.4753115685815823,0.3191819661778437,0.3016812428323836,1.244891492402172
362,2025-06-29 06:20:00,13.744468706459504,11.84849896670774,2.2867437660881,0.4125864343062883,0.2997515203168832,0.5045670981419786,0.3170935832640807,0.2989932862161835,1.2627183950665752
362,2025-06-29 06:30:00,7.795529697726774,18.747735824629864,2.217693204333748,0.427115136271241,0.3175838560312722,0.5659587748200554,0.3216497734656546,0.3083151430465071,1.2634847891700256
362,2025-06-29 06:40:00,4.535159713572547,26.24313055007893,2.2984349150935364,0.4168125533054856,0.2816488020766562,0.6606728628632981,0.3246231562482496,0.3027725052466199,1.2676173405300386
362,2025-06-29 06:50:00,4.089689374359389,22.42150711974869,2.275081309654928,0.4227156439348754,0.2136853884362242,0.6297671369729256,0.325879203140126,0.3058692033806494,1.2639294765394962
362,2025-06-29 07:00:00,9.263207554375818,10.194161518877378,2.254426104560593,0.4138043632385491,0.1936356710141687,0.4952572637428254,0.3163568541473205,0.2993101351600677,1.26304209470228
362,2025-06-29 07:10:00,11.640203818643922,13.381956955441725,2.274712027196527,0.4129094669651095,0.3101329269798403,0.5178933970860946,0.3182373244439469,0.300090572927639,1.2690526534533673
362,2025-06-29 07:20:00,7.219775125868927,9.509603672171076,2.2626903530475704,0.4130413581819334,0.1675141218109521,0.4845738937174966,0.3161784260975593,0.2993201937283749,1.2683102502948946
362,2025-06-29 07:30:00,6.7876851668193385,15.402782031256324,2.3107264214013887,0.4093944734268774,0.2527869126771746,0.5282531562301752,0.3168814324647921,0.2940819084715828,1.2593693536265895
362,2025-06-29 07:40:00,6.556248690906297,14.415451766923624,2.2865068144888787,0.4114392412783544,0.2327866499454725,0.5277297504725578,0.317089874857191,0.2970587881449312,1.263289860455072
362,2025-06-29 07:50:00,6.526391647428081,13.719109459704296,2.2615663409930766,0.4211868634512264,0.2292931865637767,0.5408956325906809,0.3206002176603919,0.3008474384443098,1.257511474518837
362,2025-06-29 08:00:00,2.9915979060966365,32.48332280282048,2.3157422251818423,0.4138585225936625,0.2084929129507054,0.733691105785858,0.322425697552784,0.3011953654519811,1.2687347239511897
362,2025-06-29 08:10:00,2.521624368359487,31.152897239340565,2.304512316526636,0.4193758683944886,0.2132841260843617,0.7265288926194029,0.3227056002199592,0.3012081855004775,1.2584413355186947
362,2025-06-29 08:20:00,9.625754658206777,10.511639944028648,2.234646001683867,0.4114570818033878,0.2271140070656445,0.4804305773822273,0.3134544285049715,0.2989255069126054,1.2670398404450405
362,2025-06-29 08:30:00,8.157137675553244,9.773225355634482,2.2697909683587967,0.4089052475334154,0.1870790327184931,0.4712141007487381,0.3095431595487401,0.2952695911789949,1.251187222513686
362,2025-06-29 08:40:00,12.444862382473216,10.835162670980038,2.2879836099241926,0.4087427845306969,0.2802010430821756,0.4813577275071619,0.3137428356566828,0.2936212719828844,1.2503978402621052
362,2025-06-29 08:50:00,10.282477430647054,9.566188509638708,2.285825232710464,0.4055941315153085,0.2023668511473295,0.4705413369615613,0.3112172584243853,0.294666053460776,1.2589874455415972
362,2025-06-29 09:00:00,11.140610561367764,13.183896603073968,2.2650593862470583,0.4194668315716837,0.320570378693948,0.5043718366613411,0.3141347666447933,0.2990209694499657,1.2427199825068838
362,2025-06-29 09:10:00,8.118201877190645,9.718539877683638,2.27125853304626,0.4131534199809046,0.1822703570113973,0.4887601858834901,0.3164889268756028,0.2996301018888644,1.2634161057466018
362,2025-06-29 09:20:00,2.5707163147344225,29.107791219641367,2.273797742942945,0.4131345369817278,0.2380694726419951,0.6758725525417867,0.3179803750063903,0.301091106616052,1.270293823831981
362,2025-06-29 09:30:00,4.841169815646539,17.561484993146177,2.263170555181975,0.4193724704010583,0.2192977308409753,0.5642852257872834,0.3203351816480999,0.305705485340307,1.269459448178271
362,2025-06-29 09:40:00,7.544084412910022,11.682908797419504,2.2343545855001605,0.4130181366015192,0.1895490755122731,0.5102852308114781,0.3137167308312086,0.3010711601356486,1.270273888116318
362,2025-06-29 09:50:00,7.660906869492446,11.022480511485607,2.268049260417168,0.4140137329177162,0.2082004575077021,0.4945364573900192,0.3186001627689886,0.3005729815626314,1.265672484304288
362,2025-06-29 10:00:00,9.686387085688686,10.24337396819142,2.259628730113433,0.4124532111048756,0.2052674130740605,0.477810655098552,0.3131343132738895,0.2958110702039616,1.2491248809375688
362,2025-06-29 10:10:00,8.224345366447908,15.277834892058712,2.290788278033626,0.4121331455571791,0.2841413578343713,0.522131435307576,0.313469068447657,0.2954455736066669,1.2480878572017942
362,2025-06-29 10:20:00,9.140864107205273,11.185026753621528,2.2869525585081125,0.4186576494057341,0.2276955216695464,0.4926318766979138,0.3184587001311102,0.2980252087812622,1.2440894187650149
362,2025-06-29 10:30:00,10.16723694442996,12.881133367000055,2.273337765827649,0.418690732497817,0.2666763074508625,0.5045235418575693,0.3152895791211449,0.2972758599436337,1.2354955517114188
362,2025-06-29 10:40:00,9.279862491896465,9.630894918671352,2.220673954176008,0.4319721751338191,0.1990571550962238,0.4798648699923858,0.3167762664575029,0.3083989634190473,1.232092722052519
362,2025-06-29 10:50:00,9.694991819210337,11.003928687880997,2.1317459275044595,0.4520978584613915,0.2201072294548583,0.4901269510974657,0.3168721804897099,0.3123157338379777,1.2184243756592572
362,2025-06-29 11:00:00,7.043567080731477,10.427368183284448,2.342378411661846,0.4271170376442936,0.1892957582116411,0.4936502699118572,0.3368078946444204,0.3028027150033163,1.2393868338658582
362,2025-06-29 11:10:00,8.81220897755998,9.080051283427292,2.407626640262185,0.4159091208604183,0.1983100288022175,0.4857712860869243,0.3275899985009918,0.2926473315224969,1.2309817203580753
362,2025-06-29 11:20:00,16.10199414620625,10.26649176432668,2.286171424883203,0.4193654857667315,0.2897093318623986,0.4947991057458962,0.3143554025737234,0.292448501873714,1.2163718654259013
362,2025-06-29 11:30:00,7.888972267364349,9.995869344355045,2.2726489517559583,0.4274849168516297,0.186731293065625,0.4999533489087511,0.3250604943885226,0.3023975998959247,1.2374339999313149
362,2025-06-29 11:40:00,10.72972820420074,10.56747039377673,2.2968936444251336,0.4162599123265503,0.233780495050814,0.4986688957053977,0.3157155596755724,0.295538041004955,1.2346252118576346
362,2025-06-29 11:50:00,7.901755494696474,9.931083610989283,2.3116822169445297,0.4233816556993542,0.203480941854706,0.4867699943205201,0.3226338004886505,0.2990663326782317,1.2342896937895491
362,2025-06-29 12:00:00,6.057535841164274,12.771822714690815,2.3963894776812142,0.4296437670275405,0.21279337107528,0.5260525436723107,0.3317204740255928,0.2990955730897816,1.2229774636576416
362,2025-06-29 12:10:00,13.586818576933249,9.123613507648516,2.357846704747438,0.4285743658557557,0.2547645251381082,0.4796236927349617,0.3330020111371066,0.2964759131771039,1.2168869417951211
362,2025-06-29 12:20:00,8.64448146111439,12.724981903222549,2.239944659927935,0.4479113796879109,0.2542396340970053,0.519590939872717,0.3423151592749651,0.3118169597415096,1.2371148164935086
362,2025-06-29 12:30:00,7.474415581030951,11.52503566499422,2.079433100163936,0.5277018519551709,0.2334723617301208,0.5537968681147246,0.3870664614060226,0.3840997726597703,1.292328213113579
362,2025-06-29 12:40:00,4.38990745150632,23.146029201621342,2.116172519898216,0.4736779709341894,0.2663927794825807,0.6237637158007125,0.3328711746640285,0.3290299319818341,1.2238880016341174
362,2025-06-29 12:50:00,3.223496021222981,32.78459058252762,2.158030157375528,0.4484521675652692,0.2839212145368333,0.7077052683251341,0.3242329063010999,0.3214034437320428,1.2366043375438731
362,2025-06-29 13:00:00,2.5860786971040235,35.13459997427472,2.260190781571889,0.4255741652605221,0.2756370983393708,0.738737422908779,0.3232050603289429,0.3027864766643688,1.2475753700424506
362,2025-06-29 13:10:00,5.921709108036507,21.71958602243692,2.2325632930125963,0.4252527024543086,0.3060867360889808,0.5881393906859467,0.3198018799429372,0.3008997092156587,1.254231300985433
362,2025-06-29 13:20:00,9.50602681149048,10.129842252070151,2.355469680515498,0.4997012764117758,0.2468542601845272,0.5495760764374557,0.3941639661854358,0.3538149883802907,1.2382353572859346
362,2025-06-29 13:30:00,9.438234895364722,8.324236306971008,2.01516000960004,0.5086807040086194,0.1756672054902342,0.4920182628179985,0.3566728024241886,0.3710973253517077,1.250616085546293
362,2025-06-29 13:40:00,7.5350200810117265,9.3593833303781,2.046359322353044,0.4468680436885837,0.1697993501327142,0.4813008183950604,0.3114956883559943,0.3273024917435541,1.2694000606182525
362,2025-06-29 13:50:00,8.152401782153841,7.717247098673306,2.494333893245499,0.4853799031595056,0.1792596091431815,0.5063861435700765,0.4274169356944472,0.3400736613001526,1.2456392100252318
362,2025-06-29 14:00:00,7.369852747892554,9.5064741143495,2.2041216378039428,0.4213256385653854,0.1690355827199311,0.4798582998933847,0.3107703742560057,0.2981440646239863,1.240863237740779
362,2025-06-29 14:10:00,3.274447784411396,24.42872011716003,2.277286038350294,0.4151300785485919,0.1948972916974188,0.6436465419138916,0.3175593088440878,0.2973499767121366,1.2563176033387715
362,2025-06-29 14:20:00,2.006305244194389,33.112433712406755,2.2848353203034595,0.4289893571290662,0.208884062939076,0.7371407254958883,0.3248731646773402,0.3018299092371146,1.2379694766579163
362,2025-06-29 14:30:00,3.5375025225683143,27.137998263244835,2.270953079790481,0.4254310456233759,0.2164764825329896,0.6765464714238819,0.3234956628626052,0.3024442845751341,1.2442545836042085
362,2025-06-29 14:40:00,7.045159267221667,19.69659106313513,2.237215453782391,0.431302249397634,0.2911712209245771,0.5755916202605591,0.3216997486387936,0.3007841212390085,1.2321607254851397
362,2025-06-29 14:50:00,10.83608275527762,11.80499107070014,2.235254466977626,0.423089570296114,0.2545401882115105,0.4943246998787675,0.3151919566727821,0.2975666660451582,1.2323731791318688
362,2025-06-29 15:00:00,7.203682073290644,16.453181103391614,2.2262446945572187,0.4298516799646961,0.2580747913481379,0.5544003479908656,0.3190571128452625,0.3017723343034697,1.2359004858434286
362,2025-06-29 15:10:00,3.635777702575968,24.399913850714807,2.3113729364061304,0.4336388000141594,0.2184038682125054,0.7230271212455911,0.3334755795190086,0.304483085101389,1.24089204518768
362,2025-06-29 15:20:00,2.374764765851705,36.36051127677834,2.2805250273060387,0.4318426603554223,0.2405944880515963,0.7916202545150018,0.3240180924068609,0.3023430155473265,1.2281813869663945
362,2025-06-29 15:30:00,2.27114440282161,35.10657864301799,2.3093096833638347,0.4181107999846484,0.2186917497301544,0.7697234003224214,0.3228748288364558,0.2974290449607158,1.2443442300994936
362,2025-06-29 15:40:00,6.559305721517915,18.86418144843969,2.233138431497228,0.4199205532858466,0.2633100315564327,0.568780928818977,0.3149827803515483,0.2971876936669053,1.2377322217133482
362,2025-06-29 15:50:00,6.509210285240125,14.629659692069396,2.224348620894419,0.4254682954140996,0.2309800784504126,0.5263373254567886,0.3154991221604925,0.3000064012188308,1.2329507035849363
362,2025-06-29 16:00:00,10.327592838318983,15.62754706707391,2.2412026874865325,0.4181417545790024,0.3367360566214175,0.5196301212071945,0.3111683574058259,0.2956603804033803,1.2301439290795413
362,2025-06-29 16:10:00,7.409570459915066,15.221074289505264,2.2491866312641,0.4230445775643291,0.2493976265410503,0.52355536076365,0.316556462069352,0.2985088910783792,1.2331228751828331
362,2025-06-29 16:20:00,7.758917844340466,12.18799272754418,2.2528375459420658,0.4157217513846699,0.2203243600052364,0.4995102644182871,0.3123592221070402,0.2958026518313295,1.2364607499886058
362,2025-06-29 16:30:00,7.223866466832501,20.133026485220945,2.236315933396591,0.4227219031811153,0.3684680944407551,0.5568607028669699,0.3145396078790303,0.2988108101268754,1.231762180284822
362,2025-06-29 16:40:00,5.586138585125422,32.690266913512176,2.248573032710529,0.4252139736144196,0.3430019938909046,0.7003119570588404,0.3202471004935695,0.301074379297173,1.2376747221372326
362,2025-06-29 16:50:00,6.383700464959484,19.81422407004657,2.167031428816569,0.432952274312027,0.2948349892808515,0.5686225050702753,0.3165090297033107,0.3083668471390317,1.2362950602297356
362,2025-06-29 17:00:00,6.586220327362304,16.338231604062013,2.228254866339519,0.4191678354248891,0.2417207847293094,0.5453034241221933,0.3137149054833779,0.2995520452888169,1.242599202967329
362,2025-06-29 17:10:00,10.313417302721849,8.931815604603235,2.2388468595987288,0.4180762414907896,0.1951159272845231,0.4772577685540365,0.3144625121027907,0.2972744903901429,1.2427966634819565
362,2025-06-29 17:20:00,8.015248767973672,9.8464656136786,2.26127720668189,0.4174164180868692,0.1816882033284496,0.4831713780763646,0.3132358580655069,0.2963625901503131,1.234191955442028
362,2025-06-29 17:30:00,8.109953448764172,19.286776695596103,2.2185093209498388,0.4218548026941059,0.3093287231442029,0.5539032761285111,0.3113344876216536,0.3012293547359579,1.2312782944523146
362,2025-06-29 17:40:00,8.83929490209708,11.805969201885391,2.1537267056682103,0.4279114823026648,0.2071038654902577,0.4883931341610357,0.3074723153003469,0.3078549272723412,1.2316255440086503
362,2025-06-29 17:50:00,8.96725509075576,17.980973011122597,2.212146367503389,0.4341733239854762,0.3228400137634817,0.5451492466228846,0.3171984310258305,0.3122333154394395,1.230218329648845
362,2025-06-29 18:00:00,8.305922141475364,11.894355370453418,2.1393691499943803,0.4401111944657829,0.2104776140687239,0.4986533352230088,0.3126941090309676,0.3196480917781971,1.2287524163432155
362,2025-06-29 18:10:00,7.669385961396733,9.324850425009906,2.088965178357009,0.4451661513779943,0.1664992962451933,0.4778981047324079,0.3127155573022628,0.3309027264305401,1.246172224377324
362,2025-06-29 18:20:00,8.431979530182247,9.390004599201736,2.0961759605262404,0.4504302376827907,0.1721624489272372,0.4796538641780279,0.3119134646695204,0.3289629384004674,1.224768760615888
362,2025-06-29 18:30:00,7.784012328589013,12.999998556814877,1.9962891325619725,0.468401561462754,0.2451409192047474,0.4985391421561356,0.3165819566088722,0.3498521002425656,1.2484080982064327
362,2025-06-29 18:40:00,6.614854271760216,15.416810411771731,2.013582250604573,0.4799724465607049,0.2551425456475156,0.5273145592903895,0.3196468969687445,0.3532436456324648,1.2246807205205907
362,2025-06-29 18:50:00,12.731798229532393,12.201586704033256,1.9580996019357657,0.4793888191148089,0.2969594682838136,0.4912511553832727,0.3156047825929054,0.3554757473742333,1.2402081339194675
362,2025-06-29 19:00:00,11.467577328071688,10.009065998227202,1.9641380771240835,0.4753194643792053,0.2192154771267567,0.4706004374240233,0.3086935023339028,0.3496805550668369,1.223148647573971
362,2025-06-29 19:10:00,9.400521649210964,9.742099083866348,1.9625592570829176,0.4759798276525427,0.192839733921862,0.4649930010819977,0.3121145898177908,0.3506943376795862,1.2256611783572338
362,2025-06-29 19:20:00,14.001135315102925,11.564687577836368,1.8996093044679696,0.4887483741107813,0.2846498299045218,0.4838317020672865,0.3119418119295555,0.3600652868141612,1.2337335224674806
362,2025-06-29 19:30:00,9.806600823620428,9.969834919964793,1.9554081814636508,0.4769470894181991,0.1946458564488691,0.4754240837674571,0.3123535972755994,0.3525831033514697,1.236243416192106
362,2025-06-29 19:40:00,7.792057222247286,9.615034717291245,1.9906623102933296,0.4713628808640551,0.1796257671615266,0.4814963927982694,0.3130344746716733,0.3490171025223331,1.229048371138667
362,2025-06-29 19:50:00,8.472893121699352,11.193965957600891,2.030181501660836,0.4554277293521075,0.2140399919690143,0.4805714090437079,0.311448123186583,0.3398124974846516,1.2452131124058814
362,2025-06-29 20:00:00,10.016634199383764,11.334340590822706,1.997275732631535,0.4574101491897376,0.2337081782191288,0.4874014797104107,0.3101296432049172,0.3476757186645638,1.2582528975349347
362,2025-06-29 20:10:00,11.65553485384902,9.319343468041412,1.390681436187435,0.6884417149816053,0.2096473178504235,0.482543511606428,0.3409950266782393,0.4965741589173491,1.2325585382915685
362,2025-06-29 20:20:00,12.146469222994863,14.2703618652306,1.9281811904217792,0.4768479343230109,0.3445665476075835,0.5010109102292938,0.3109265649381416,0.3727725027416871,1.246327237001812
362,2025-06-29 20:30:00,9.865179447724351,9.85639710080012,1.829445155332613,0.5026792797584769,0.1988292906693103,0.4697586678838761,0.3095863778805218,0.3863805616327005,1.237836784146514
362,2025-06-29 20:40:00,8.94557283971021,12.019158246765288,1.894964974674186,0.4985546099696258,0.2427072658667121,0.5008590434326068,0.3145775162640064,0.3609798243489552,1.2221714713830052
362,2025-06-29 20:50:00,5.979088247190417,13.637926956554743,1.8988712579185925,0.5007362159077186,0.2089316125810801,0.5089442804481188,0.3163127443127126,0.3628675502360372,1.2260261676977928
362,2025-06-29 21:00:00,7.607572250319908,16.138539150052136,1.922558387229972,0.4939705566161702,0.2676790510125629,0.5294727177439503,0.3156018232440058,0.3582957514721013,1.2232804794897072
362,2025-06-29 21:10:00,7.81739495953847,12.207043009806988,1.8536090004532784,0.5087501450865142,0.215568781427591,0.4921786130002188,0.3162921603188777,0.3590093437079163,1.2235726334337755
362,2025-06-29 21:20:00,7.451123461047694,16.382200153850555,1.8775310850196407,0.5046328003433266,0.285993884707826,0.5276232063692297,0.3151879210061692,0.3570419455312492,1.2223179544830802
362,2025-06-29 21:30:00,8.138598587391161,10.347132168599924,1.8767757256279087,0.5022440033983655,0.1980393462421258,0.4852440451954728,0.3174969654540104,0.3586668767574886,1.235172814533546
362,2025-06-29 21:40:00,1.7769322682060678,34.81173433547048,1.919309737274688,0.5111695836640913,0.2705249842365983,0.7186078730237139,0.3279381511167511,0.3638785907075383,1.2337906712946705
362,2025-06-29 21:50:00,5.849607289541568,18.8745212910022,1.850937230201137,0.5285567233766847,0.2814041280201991,0.5809249678228114,0.3327814525062423,0.3625763011413856,1.2310629067865049
362,2025-06-29 22:00:00,12.314024454735298,13.556539560237418,1.858519121791471,0.5084568461945308,0.3551950120965672,0.5067864023300765,0.3215133628064564,0.3586414078552683,1.2366583101182609
362,2025-06-29 22:10:00,8.737776704396003,12.011188348378663,1.84725448980656,0.5086774488568973,0.2203778239877193,0.4907258665523754,0.3200463994200838,0.3696309560017897,1.2424354326323623
362,2025-06-29 22:20:00,8.456150054850257,16.806002158335378,1.82029991915917,0.5260442975072332,0.298405417734586,0.5331239501416382,0.3255352456845679,0.3644140875614908,1.2295927113330538
362,2025-06-29 22:30:00,12.945797905180608,10.709172790877664,1.8442996275435688,0.5114385345720444,0.2647856384205505,0.4710914814788197,0.3178626678063669,0.3612681772921942,1.2271198955502347
362,2025-06-29 22:40:00,9.02163978702414,13.094553831958017,1.90524809699056,0.4945230053545712,0.2765848831166763,0.5008317271411258,0.3189329399937043,0.3613187765842984,1.2593168475322845
362,2025-06-29 22:50:00,9.671274573196357,14.373547589472354,1.801637652149077,0.5241001897720886,0.3070788884559727,0.5077143918556545,0.3192647917677669,0.3621833464943731,1.220929833258966
362,2025-06-29 23:00:00,6.824616090372524,13.249703951704904,1.837863854122264,0.5295068135853933,0.2116429910986823,0.4991698262376038,0.3327067347973669,0.356247905556207,1.2193494996342562
362,2025-06-29 23:10:00,8.310438252072505,9.322801799875666,1.850049193160652,0.5260718240852593,0.1845134550854665,0.4698915261088209,0.3410755649453301,0.3525799204187876,1.2318918748944314
362,2025-06-29 23:20:00,10.29023639957461,11.42872740320242,1.9862217877095016,0.4947328210335355,0.2519744022333546,0.5127632945509771,0.3387410974412773,0.3555339329352029,1.2514302496825394
362,2025-06-29 23:30:00,12.572467378737096,9.331033920812036,2.1089122766599213,0.487548798289846,0.2391211945068948,0.4893448796812061,0.3493726242679618,0.3456466318612092,1.238687552131606
362,2025-06-29 23:40:00,8.689215881990135,10.880954516436152,2.315760183923709,0.4259191017588802,0.2159849887992569,0.4800018125013593,0.3267616577116491,0.2983818922451698,1.218291164411316
362,2025-06-29 23:50:00,9.920937608569233,11.224649253482347,2.241662335694015,0.4302840280181082,0.2468953413002155,0.4955013143813456,0.3264328010048078,0.3092514949523051,1.244635708799142
362,2025-06-30 00:00:00,32.60520970769519,12.392379019591775,2.105345925998858,0.3519757550942791,0.466366376404901,0.4005327048144703,0.2389747325657923,0.2499445689243789,1.1901444884996932
362,2025-06-30 00:10:00,8.178754874506064,9.207266580344193,2.13206178297662,0.4488392828089467,0.1830594558300402,0.4880220189064498,0.3270120739011508,0.3284426433713558,1.264423899097514
362,2025-06-30 00:20:00,11.106570155114705,11.266498912164776,2.2088277188647343,0.4212893360585616,0.2627283877021514,0.4885934282570296,0.3182285369408131,0.308397456623233,1.2632271059939932
362,2025-06-30 00:30:00,8.267884384798652,12.917760254015176,2.233560840469134,0.4285606578800246,0.2353877480034945,0.5087227062801438,0.3251344238718213,0.3086463866778637,1.259133564754743
362,2025-06-30 00:40:00,12.496930562934464,12.499955703089924,2.2099209848407364,0.4279109728304249,0.3469239638038774,0.4982499185357981,0.3210067084154803,0.307177480777469,1.2526850131807463
