id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
366,2025-07-01 04:20:00,8.719925945515882,13.639809992613452,2.3384930077009787,0.4247150151591981,0.2717481706312204,0.5268390927183507,0.3317980725762497,0.3038894180548736,1.2418692222223446
366,2025-07-01 04:30:00,10.815842108954405,12.038901267665244,2.3410110758952807,0.4267450657033958,0.299968586663411,0.4996350841350617,0.3370268498437712,0.3045291306911509,1.2429742345101802
366,2025-07-01 04:40:00,8.10979551863145,11.374993078725383,2.341851835075264,0.4194898921192082,0.2403022317475203,0.4893350750794583,0.3384448469106836,0.3013898420134686,1.2481223248517612
366,2025-07-01 04:50:00,9.32816458317617,10.13614692392277,2.206764383179208,0.4329512823703733,0.2058702135935412,0.4836095885520713,0.3375475117203817,0.3125509228620705,1.265051576328524
366,2025-07-01 05:00:00,3.792981951264934,22.476219313868302,2.117649484255649,0.4585636276014325,0.2535159725773648,0.6095666856596005,0.3322410183837803,0.3252481666299847,1.2475607729225793
366,2025-07-01 05:10:00,5.827244124143448,17.849104390182294,2.118246165610679,0.4551664770115779,0.2566227099609976,0.5680802534702247,0.3275588136269368,0.3277668906052137,1.246490170424728
366,2025-07-01 05:20:00,8.076127355509474,16.68176144117366,2.153548635474914,0.4439619076317472,0.2967460026255641,0.5377924428669946,0.3218056819417262,0.3235816229591128,1.2455187196744089
366,2025-07-01 05:30:00,3.4193242622907154,31.3388743287618,2.152941476164331,0.4451807395625115,0.2803172022459903,0.6860907107698638,0.3264787223896682,0.3237994045521321,1.2538171880016322
366,2025-07-01 05:40:00,5.838368661088454,18.637913245764537,2.148312461601277,0.4487858910306334,0.2630867701671938,0.5661225694568524,0.3234357924466197,0.3185453756040248,1.2432104427399642
366,2025-07-01 05:50:00,8.166342545796606,15.278223523950407,1.7740148508051194,0.5339005788141398,0.2830503628282679,0.527758370470647,0.3311151800710946,0.3971622636858603,1.2618411559985163
366,2025-07-01 06:00:00,6.8099303047323705,8.046782767345018,2.6808128733210266,0.4502313004720179,0.1760492369408772,0.5310159849288926,0.4082269752110534,0.3137653039555975,1.239726853358532
366,2025-07-01 06:10:00,9.898475584468205,9.59799770971364,1.9436217045724096,0.5596071809068323,0.2368067467505772,0.5051331775774612,0.4134603314712327,0.3753286592014125,1.2467290451797004
366,2025-07-01 06:20:00,6.440825489447157,13.636129141662336,1.5369832587734642,0.6858457928094578,0.2261280023620891,0.5333327959523025,0.4031577842784102,0.4510992549575953,1.2335465714807303
366,2025-07-01 06:30:00,8.563292172961377,14.39423370873587,1.7705574043100416,0.5905469660464019,0.2825207334516408,0.5486875522730092,0.4004862826683907,0.4097421232988515,1.257500703505477
366,2025-07-01 06:40:00,6.230521353426568,17.58176881460485,2.0488839289805902,0.4608198959828194,0.2329477909606773,0.573139203447298,0.3237426494851937,0.3528223780256272,1.260157549614751
366,2025-07-01 06:50:00,7.1829966277951005,10.661056202073537,2.14595775979271,0.5269461835882328,0.2122980230057022,0.5323398639349759,0.4027839453907408,0.3817234323240807,1.2591230721138276
366,2025-07-01 07:00:00,9.946265761582366,13.448683875942296,1.790604366635415,0.593473202134293,0.3079687939066833,0.5345234866033849,0.3858071492672012,0.4159914792788136,1.2466771843383069
366,2025-07-01 07:10:00,7.354101738511924,8.709714068265201,2.3884740773679707,0.4864404171144066,0.1866542910837285,0.4984229456907906,0.4115053689494741,0.3497443476974476,1.2509336740613166
366,2025-07-01 07:20:00,5.600772294538738,22.200103670893213,2.2298361246175067,0.4120360822020155,0.2595222874689348,0.6060205614610882,0.3157316428531563,0.3050118197671969,1.2781545687044755
366,2025-07-01 07:30:00,8.866288597038645,11.099576713450958,2.261634199657538,0.4166921219136805,0.2163996162736202,0.4910207880143902,0.3178587522383615,0.3013633777464807,1.273551407430349
366,2025-07-01 07:40:00,8.134925213909478,9.958712201854455,2.216901552255931,0.4241157446967661,0.1973023927486999,0.487281788406703,0.3168790442497486,0.3061124627908376,1.259037250413093
366,2025-07-01 07:50:00,3.311723900481533,30.06197546696948,2.2939699348176004,0.4255077143449351,0.239150828042641,0.7164508166263254,0.332416022385847,0.3060944346343033,1.269361799224478
366,2025-07-01 08:00:00,2.285262785353554,32.00483542804455,2.2913781488432003,0.4216659867939636,0.2004890981293363,0.7338140832464775,0.3308857060837836,0.3069026419022077,1.279870893947932
366,2025-07-01 08:10:00,8.602754873425626,14.79176071516959,2.262001814353624,0.4150624938685793,0.2418478723711405,0.5311672556662111,0.3145459824924124,0.2946565231153535,1.259549459368874
366,2025-07-01 08:20:00,5.354008267792163,11.118112214921029,2.252615895612588,0.4139178340587265,0.1703930992388322,0.4939988272454016,0.3131976637894719,0.295392774500472,1.2533935292949865
366,2025-07-01 08:30:00,13.082020410161318,11.962376182112722,2.289797994706632,0.4203996325532962,0.3080524121940449,0.4970974163451935,0.3203781946499308,0.2983842820634116,1.2334493667932145
366,2025-07-01 08:40:00,13.709049253607578,11.232644260269929,2.2468921406025246,0.4193558612088375,0.2762424173835821,0.489693606564665,0.3116383213702953,0.2946562319435656,1.2279127993330663
366,2025-07-01 08:50:00,9.128230112781022,11.403267594191298,2.255880330921019,0.4206324532265239,0.2431750933491574,0.492768887786164,0.3176329714584202,0.2975854912534632,1.2397372141143452
366,2025-07-01 09:00:00,6.796068664641658,15.179662275167402,2.263689942432152,0.4239886598064478,0.2644893307261216,0.5191627862735753,0.317886624949106,0.2965997186002395,1.2263134747681723
366,2025-07-01 09:10:00,4.442888870130156,23.31706690300433,2.211737674457805,0.4330210431347475,0.2612115949015755,0.6105375739595393,0.3210394559740955,0.3039899665879629,1.236640040586987
366,2025-07-01 09:20:00,3.832885946702068,25.59543875922394,2.253082075475571,0.4262243260368067,0.2561067966209247,0.645042025893265,0.3246725698091922,0.3063144300750551,1.2602768142630385
366,2025-07-01 09:30:00,6.821195269676628,13.211135283303316,2.3030260546391137,0.421786339950442,0.2133139171700412,0.5285501781262532,0.3251386799041275,0.2995045828901682,1.2482744917880673
366,2025-07-01 09:40:00,7.579135898629265,10.515666683896404,2.236354658309162,0.4538544571581063,0.1908763803449014,0.4936677804358799,0.3330466393267291,0.3135908304704957,1.2145107124850405
366,2025-07-01 09:50:00,11.271802942078596,12.78376950455712,2.2384238731099786,0.4824149105205897,0.3132123379785118,0.521995095122234,0.3565849847087686,0.3314465316443809,1.2048606120480188
366,2025-07-01 10:00:00,9.412627673011736,13.19394264903945,2.2838621175014984,0.4791575779943983,0.2786865590940132,0.5376540633022826,0.3771549648739571,0.3384817952226241,1.2404969049376249
366,2025-07-01 10:10:00,8.952532923996705,10.45377879297388,1.909164886429328,0.5180049999012248,0.2062355673954627,0.4752403085842185,0.3333021678450941,0.3486795682661858,1.199792030222076
366,2025-07-01 10:20:00,11.779443392902683,11.070959319230369,2.075923075896368,0.4653474617624339,0.259305470869439,0.4683808569740561,0.3102858954164002,0.3286924079081503,1.1811339891402843
366,2025-07-01 10:30:00,6.632836174614512,9.953642569603453,2.212860098057951,0.4136849771961267,0.1581261670730319,0.4710819633142394,0.3077522424596492,0.2942971151349371,1.238271306089746
366,2025-07-01 10:40:00,10.83638438086244,8.539972275736124,1.7502824964965655,0.6006993164206481,0.2158247655441877,0.4674285148145472,0.3852993388615585,0.421241307871161,1.250089082337478
366,2025-07-01 10:50:00,8.078381889488556,9.472991924669152,2.412183739611735,0.5702878876384961,0.2430942489297124,0.5550187680908603,0.4714055272384594,0.3943314420641116,1.242050080765262
366,2025-07-01 11:00:00,8.24011124449161,13.52251993942353,2.2158063698702795,0.4342857827062175,0.2568935404923148,0.4980352306711056,0.312656248365549,0.297507542760291,1.20697133648467
366,2025-07-01 11:10:00,10.858465198129348,12.085568077128986,2.219020601078937,0.429899331799448,0.2328325555776119,0.4779952300976806,0.3077034828410074,0.29285383355057,1.19047039759151
366,2025-07-01 11:20:00,6.996452006710159,8.845636699265224,2.270033364022309,0.4366607258732065,0.1433434064673112,0.4630355406970362,0.3112639153852291,0.2856337875161399,1.154379731596039
366,2025-07-01 11:30:00,10.456645608512634,10.291273584741711,2.255568830747629,0.4312258130112034,0.2097125032094455,0.470067797755848,0.3061377067902615,0.2838910111598702,1.1575403016150256
366,2025-07-01 11:40:00,8.011874018383827,12.964489433126412,2.274833342386296,0.4315980932999894,0.2466206542704587,0.4933964452027314,0.3122284459793915,0.2888164099924626,1.178686061567206
366,2025-07-01 11:50:00,7.866034589816451,9.582071588635555,2.2815050499739686,0.4180614172477889,0.1706934550316997,0.4683507530156772,0.3104437100043269,0.2881254854730233,1.206396747308798
366,2025-07-01 12:00:00,12.688296562680096,13.121326404045648,2.2195185118131366,0.4405700101759037,0.3220848261038236,0.4799903065680475,0.3102212032799487,0.2907360904663435,1.1626368457751857
366,2025-07-01 12:10:00,16.958921137360907,13.104393595427846,2.165820068651563,0.4559007246302325,0.3637992456238498,0.4879826582787036,0.3068732467515281,0.2944372566580063,1.1419972457471237
366,2025-07-01 12:20:00,6.752602712044268,13.323975610102291,2.1780367684972224,0.4562342742001793,0.1965545129111092,0.4992676427542612,0.3107974729671801,0.3012971287029362,1.1576372611986894
366,2025-07-01 12:30:00,5.199473229902501,25.40601817231504,2.2612748818539257,0.4369077447500779,0.3214578892291644,0.6169031102944645,0.3134806368035127,0.2950665642925509,1.1799141291059283
366,2025-07-01 12:40:00,2.153671539044913,38.46863857902528,2.246766887114122,0.4343345135799654,0.2821441094236505,0.7287288484344259,0.3145635709266667,0.2940121565542802,1.1907236615535377
366,2025-07-01 12:50:00,2.687077018531034,33.723240343716014,2.262031371566408,0.4413266988374388,0.274192115281431,0.6909172939286872,0.3113816910579511,0.2907745880773354,1.15530352633453
366,2025-07-01 13:00:00,5.980433240672481,23.279530092720066,2.2098315102850714,0.454997911821263,0.293955600565926,0.589337386566176,0.3078891738375647,0.291260906336506,1.131386490562183
366,2025-07-01 13:10:00,6.777381895357977,16.746590718226628,2.2531654007632387,0.4383379429725494,0.226291668600338,0.5266732153034341,0.3048086687676914,0.2848229740188795,1.1429777400878032
366,2025-07-01 13:20:00,8.318305588112525,8.783680381765567,2.251012252179475,0.4331262979178167,0.15953079691577,0.4554052740499616,0.3108332934346093,0.2890086174347783,1.1750811209506322
366,2025-07-01 13:30:00,7.359564746719172,9.128750621615763,2.2166096057949143,0.418028526488704,0.1534129360989133,0.4602449954731355,0.3023961054889284,0.2869417704336186,1.2021195412083387
366,2025-07-01 13:40:00,9.162447188274577,8.942151932256053,2.221540153515948,0.4374345882382408,0.1688725168610683,0.4664990065404793,0.3039224437261955,0.2879382151518032,1.1544236829182448
366,2025-07-01 13:50:00,8.605302466929732,9.824804435722356,2.202265510172814,0.4439220186881576,0.1779335499850508,0.4797571615854927,0.3060146227147329,0.2956862502340453,1.157627743628889
366,2025-07-01 14:00:00,3.913606779982233,20.68478398984952,2.164386422264837,0.4630455776985043,0.1820345714385519,0.5757573793644739,0.306370030146784,0.3013132347979202,1.1267677453549332
366,2025-07-01 14:10:00,2.0754933204760246,33.93452323385625,2.245821550268797,0.4528721720437169,0.1926128560668327,0.725722103627602,0.3174767480058853,0.3037888101685629,1.1570252478105283
366,2025-07-01 14:20:00,2.9204562450582325,29.732703228991024,2.1659921581184465,0.4688573622828804,0.2133362808099307,0.6726102396125339,0.3193626275271575,0.3200357757217217,1.1597354851751789
366,2025-07-01 14:30:00,4.872072945437544,24.38052242582949,2.0736822131938712,0.471316719818978,0.2614192841825878,0.6119272792210602,0.3132863031219606,0.3264536616032624,1.1744396815219562
366,2025-07-01 14:40:00,10.102571389525782,16.670156344323196,1.9465667224376468,0.5053320688467359,0.3569538133679903,0.5284941192004549,0.3162724338653457,0.3386097972708661,1.1693252888841297
366,2025-07-01 14:50:00,5.3420760561146405,21.109872664361472,1.911905226632344,0.5162136258067139,0.260454084362283,0.5844057234254069,0.3268406910162024,0.3435685213022751,1.1892186883083553
366,2025-07-01 15:00:00,2.798128168811211,24.62170868805882,1.9660666471068984,0.5412954818400947,0.2090953736584631,0.7135759233392143,0.3504386461752555,0.3492923030775642,1.1729713448504309
366,2025-07-01 15:10:00,2.954540809527195,30.55396863448094,1.9654236353611936,0.531661347566052,0.2288945727185691,0.7071385896671926,0.3430496671333502,0.339048638976657,1.1634042171618166
366,2025-07-01 15:20:00,2.640976587064428,31.04787458135971,2.063756132520405,0.5309581403497843,0.223593983168872,0.713511754027171,0.3555877262257345,0.3273182502276497,1.1335091556124484
366,2025-07-01 15:30:00,6.567070679343583,17.432109241394254,2.0694715070577447,0.5066409454379763,0.2626083312794264,0.5446412475867985,0.3450112427060853,0.3181076332344891,1.1454052314233925
366,2025-07-01 15:40:00,6.02022367953882,14.197558169983123,2.0754843222001047,0.5231514538720015,0.2127858912896535,0.5150353351682976,0.3463115523815023,0.3156537318705072,1.1069900035580975
366,2025-07-01 15:50:00,9.129537371465172,12.53559693044494,1.9372961789164231,0.5244247176680579,0.2434757539426898,0.4896516147707534,0.3221888456531837,0.3308352785796861,1.1331214849316076
366,2025-07-01 16:00:00,8.65968564016227,14.21095093393708,1.952087795714812,0.5152971259445757,0.2615752459123839,0.5056923013627633,0.3195471381130431,0.3405039147357642,1.1462909100279255
366,2025-07-01 16:10:00,8.411808209467623,12.648112497976571,1.936976668131689,0.4901836966552656,0.2490290405794638,0.4822563111240202,0.3140131553570305,0.3397480264584565,1.230062081911212
366,2025-07-01 16:20:00,5.022420770706796,26.47076156198037,1.9673784540868533,0.5012258502601211,0.3438555032374156,0.6117819130843597,0.3290957517100121,0.3380369756640996,1.230441739389243
366,2025-07-01 16:30:00,6.375663584180935,22.889258617328142,2.062973531407604,0.4931781842120437,0.3049685247599688,0.5910862407154064,0.3497582727124272,0.3184331608792426,1.1815335965906166
366,2025-07-01 16:40:00,6.131037552555425,21.2273885757448,2.1979693291562814,0.4775588153212145,0.3077890343495338,0.5766240729893746,0.3526603868741083,0.3063771477119786,1.1665354377975832
366,2025-07-01 16:50:00,6.465890939601056,14.008038418529985,1.5927693369647526,0.6529759147217037,0.2292806225194013,0.5175909872226367,0.3916391765701371,0.4611059405252508,1.2468338228365592
366,2025-07-01 17:00:00,7.202115872521605,7.633769056747946,2.5678787864413186,0.6744848813092411,0.2093766202014193,0.6070913100457411,0.572130913839045,0.4188469423135963,1.1396886622385982
366,2025-07-01 17:10:00,7.768522128423647,8.551295595366346,1.8119935823148168,0.5313397931499001,0.1576727772755332,0.4536698547746486,0.3259173376677922,0.3671717772896597,1.2238705099437373
366,2025-07-01 17:20:00,8.143283616811209,17.489020127613514,1.9530452177529136,0.5102917656258483,0.3305461968853787,0.5263639693047133,0.3417986858845883,0.3296990774469822,1.2518291106506128
366,2025-07-01 17:30:00,9.550550285332903,13.865073820248266,2.0991891997335665,0.4825374744140956,0.2813083049291038,0.5004166380252836,0.3461139032195737,0.3126285043391854,1.2318141952680697
366,2025-07-01 17:40:00,8.767556655497444,14.117449653846917,1.9553507892212445,0.5101161635314111,0.2510023299860348,0.5037264960127968,0.3168935781448165,0.3293303508653724,1.1488539747799142
366,2025-07-01 17:50:00,5.000147592978753,16.48232370378462,2.0430923126327305,0.4776221426562839,0.182703945867562,0.5252317050890072,0.305113805394425,0.3271844916403721,1.1579565159228171
366,2025-07-01 18:00:00,7.034957174935794,8.75755777988123,2.025487928108486,0.465816372969648,0.1392623425992298,0.4559146585358294,0.3005436491446255,0.3280375508785369,1.180683517439522
366,2025-07-01 18:10:00,8.575016854835104,8.914108906671185,2.021290144901553,0.4753432799497945,0.1591973345221124,0.4567801703849232,0.3027453636258832,0.3279163217008199,1.1636532956634476
366,2025-07-01 18:20:00,9.35005155245636,13.229459462168814,1.9726549759255536,0.4773441373221951,0.2855744830847254,0.4799283394991657,0.3026208380040309,0.3343283226191264,1.1836472744287356
366,2025-07-01 18:30:00,6.124981194171177,17.342457110353834,2.0126440906431102,0.4786457159471994,0.2645459589056119,0.528118372748132,0.3079988345598859,0.3305785319033288,1.1827989981971905
366,2025-07-01 18:40:00,10.458426892640215,13.08432987315155,1.955931081784444,0.4943118588499022,0.2858427133048333,0.4851751686890785,0.3103922910594666,0.3335869880733397,1.18274086723951
366,2025-07-01 18:50:00,13.613840293836736,9.628613521042269,1.9569763799923257,0.5029121976027867,0.2497037647352881,0.4539158880200411,0.3126359289208166,0.3327531692622788,1.166407423237889
366,2025-07-01 19:00:00,8.615830538852013,11.14506112881914,1.9180139455155385,0.5212944126320246,0.2052360942452828,0.4697740303450198,0.3140831038508771,0.3313542957324098,1.1434820674287511
366,2025-07-01 19:10:00,12.591617688364764,10.706483773118624,1.916187338136652,0.5231654126042508,0.2660794962750208,0.4647012857318854,0.3205607337050325,0.3281137362944712,1.1421995626267842
366,2025-07-01 19:20:00,8.67126640867653,8.506487455268344,2.01089883469844,0.5220154564164744,0.1659455216356259,0.4494968301620421,0.3331420293927207,0.3156852004091308,1.1172171693064137
366,2025-07-01 19:30:00,7.690053091024787,8.206862634355874,2.070044976677285,0.5103044600397714,0.1518527769522106,0.4550458959878879,0.3448670536165602,0.3135355451852091,1.135279588405365
366,2025-07-01 19:40:00,8.279810857945494,12.226955149538668,2.240682193131723,0.4722024595242101,0.2498681544291772,0.4858170959356624,0.3456599444354273,0.29692443279681,1.1366180390143903
366,2025-07-01 19:50:00,7.88261456874787,8.925254631967434,2.3077924903258418,0.4647921801361384,0.1716031782831311,0.4605895720615955,0.3495921192839091,0.2947574546581163,1.138504984297263
366,2025-07-01 20:00:00,13.500668391592887,9.337756641952698,2.317315584531788,0.4569898432648305,0.2591208935735511,0.4585401032571509,0.3507575292910084,0.2972162238384379,1.1576520269503143
366,2025-07-01 20:10:00,11.63462124955653,10.346266718264427,2.3783771056586134,0.452473021425001,0.2778316051159402,0.4704652292109714,0.3505295065297521,0.2926280853560905,1.1424077065761715
366,2025-07-01 20:20:00,9.218022333169548,9.504951353799944,2.4473654157813254,0.4486415482321351,0.2195125362210155,0.4592947871553397,0.3561662471837149,0.2895069327467799,1.1425497129228246
366,2025-07-01 20:30:00,6.724586516439151,10.30053528450855,2.356322185407753,0.4509498138458405,0.18137702520425,0.4820271133448439,0.3539783266183777,0.2987116513175333,1.1683242056537269
366,2025-07-01 20:40:00,6.104409130647239,12.22153619895212,2.373346771050334,0.4576312010624974,0.2086261223418199,0.4894407837756056,0.3559998738275416,0.2982008388523979,1.1565783238196383
366,2025-07-01 20:50:00,9.27782753535983,10.578265646349426,2.455426970281912,0.4353350622178569,0.2225044140841468,0.4743632217889141,0.3524106724186993,0.2913986669224688,1.1741804435815413
366,2025-07-01 21:00:00,6.658447660293327,12.677345304696056,2.4871849848658987,0.4353040843196514,0.2483128287871876,0.4899385533213989,0.3545805718466289,0.2930641777059509,1.1775185139219275
366,2025-07-01 21:10:00,8.107891556789317,11.618622481869318,2.4329733228339325,0.4398349588974073,0.2282053929725903,0.4861829226190628,0.3515849039874189,0.2974055520933489,1.1879555664733814
366,2025-07-01 21:20:00,9.101248940911438,11.181354985276991,2.4721584263886336,0.4243465189958669,0.2273717448557297,0.4887525641513953,0.3500929324691137,0.2917284412352123,1.207358222331417
366,2025-07-01 21:30:00,10.228525368968237,11.113842540152394,2.436686997362099,0.4358643928199136,0.2419203475111297,0.4835713491137683,0.3462770718527236,0.2914641359500607,1.17632803786159
366,2025-07-01 21:40:00,4.718538598700098,20.272917323385364,2.508168813704257,0.4511578868236547,0.2954659496880725,0.5996070999158569,0.3655243326178216,0.2991901884674984,1.1710727983971578
366,2025-07-01 21:50:00,8.724890528366297,12.350279782966767,2.569392823312076,0.4305493714172925,0.2825999453812158,0.4912304503551277,0.3542070625262797,0.2896269518638617,1.182993330318484
366,2025-07-01 22:00:00,7.004887123416099,9.741647181831224,2.529286416828191,0.4511287344616696,0.185048098921457,0.4859103971547709,0.3549108680055326,0.2971505638422511,1.1629740022815014
366,2025-07-01 22:10:00,7.2715609966299315,10.38315103460224,2.603097563262168,0.4377137108127881,0.2128913162281291,0.5063397531153663,0.3491478525222847,0.2917446938429035,1.173790807839063
366,2025-07-01 22:20:00,6.760422301568895,17.21878105365554,2.4278982075721056,0.4426479281420862,0.2857944109297774,0.5468635158084932,0.3396293954381176,0.3000596646680845,1.1907089264830666
366,2025-07-01 22:30:00,9.747251997597036,13.846015275269396,2.2067731720181443,0.453451092224457,0.2878623645267963,0.4907225283550716,0.3197541024334334,0.3051373382663764,1.1701509236838168
366,2025-07-01 22:40:00,10.73991517056576,9.445681261863152,2.247493137341304,0.4232707413744638,0.2097340237319161,0.4606536381099403,0.3088706063695496,0.291123702955295,1.2006260684229049
366,2025-07-01 22:50:00,7.877313341765539,9.6263113778155,2.0474992760151696,0.4695545908394079,0.1771097388370789,0.4594230495034769,0.3084492142508367,0.3306191824833923,1.1829425059668035
366,2025-07-01 23:00:00,12.082631928352578,9.857741721720409,1.822624893736816,0.5324188442202566,0.2235276582544701,0.4744027480235419,0.3261070742943621,0.3574692166640754,1.197611734305103
366,2025-07-01 23:10:00,9.041718846842564,9.910776881710628,1.5693127146331547,0.6254265846026742,0.2069709179135071,0.4746840495693766,0.3634750169595989,0.4292687954117715,1.2542138253044977
366,2025-07-01 23:20:00,11.6806140942112,7.301429702107475,2.0119753212555755,0.6679821735216058,0.2474721236824171,0.4895188076467809,0.517944365015369,0.4596004421013804,1.2541329920122677
366,2025-07-01 23:30:00,9.55161283285906,9.33172215657796,2.544337249020681,0.43634333536302,0.2098402880767421,0.485274476200817,0.3654526059733762,0.3055566601343037,1.227385408854884
366,2025-07-01 23:40:00,8.630509634879111,13.258655716712951,2.3149131598341426,0.4233632686808286,0.2529367309547312,0.5229490231806687,0.3233578450745437,0.2957992328288746,1.215054478360959
366,2025-07-01 23:50:00,10.103408043800064,9.04616747533243,2.434265623095853,0.4218553828765108,0.2058894663847855,0.5089601900016827,0.3359177674721749,0.2981925579785244,1.2313173980028065
366,2025-07-02 00:00:00,23.373042751035896,7.763831591017722,2.1744941230032047,0.3778928238660166,0.2479065807548127,0.376940253822096,0.2579628645868506,0.2489295590408208,1.135555888336677
366,2025-07-02 00:10:00,10.946839249061709,10.783597713938368,1.9699394250223536,0.4983309491437789,0.2365725818690515,0.4725376623394706,0.3258246734254578,0.3480779555667352,1.2095306946338409
366,2025-07-02 00:20:00,7.2503603378568915,12.505997152498743,2.263827753436733,0.5074785221235297,0.2682556476659516,0.5480912310810899,0.3965306999252583,0.3578642778608243,1.26351463372446
366,2025-07-02 00:30:00,8.861638414759852,9.952542641719816,2.0085804698652194,0.6827057861308155,0.2660467186190436,0.5180400982885867,0.531886838754501,0.4562142875274088,1.2466042241416195
366,2025-07-02 00:40:00,12.542321273429096,8.24793384791893,3.002534905813467,0.5735433513397292,0.3477662510731261,0.6649251297283947,0.5824518190539028,0.3618533567543364,1.1984264037224652
