id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
360,2025-06-28 03:40:00,7.168923577614159,13.102804869806086,2.076144596121725,0.455650297477364,0.2430082304201823,0.5024925845173799,0.3292370125228727,0.3380407268335554,1.2757624110437389
360,2025-06-28 03:50:00,8.281377915547752,11.798143919671244,2.131052589103457,0.4503353120739942,0.2297913851843874,0.4960237148503465,0.3328507281053337,0.3318928218427772,1.2803923293222874
360,2025-06-28 04:00:00,12.037359366255677,9.922954543707034,2.1443742800684205,0.4515277836032573,0.2408871709694448,0.4799173191028477,0.3300385298385547,0.3273515089646753,1.2630644828578448
360,2025-06-28 04:10:00,8.94942486838193,12.963936730228117,2.280671211398445,0.4273843116225657,0.2727396540828806,0.5040352896176478,0.3296624496498551,0.3083449958241431,1.262106058929779
360,2025-06-28 04:20:00,10.560073689451023,16.529384303833222,2.3019370028713,0.4292794993633403,0.3760488930862928,0.5444992481078581,0.3348976057694368,0.3106189964811583,1.2621109202813088
360,2025-06-28 04:30:00,18.177708119197938,10.3741854494002,2.2024986066481502,0.4370133203191753,0.3195742595152878,0.4797653151147227,0.330379809425169,0.3161209355682458,1.2660721550619425
360,2025-06-28 04:40:00,8.096900979537317,9.47071515112416,2.2175195961094807,0.4215526197071339,0.1838233896778681,0.471613029021126,0.3174907735846421,0.3082153983672078,1.2637528533724092
360,2025-06-28 04:50:00,8.252244246847468,12.846042924535674,2.17617322495675,0.4353967880873467,0.2453472700960496,0.5043185886415527,0.3229047513317105,0.3159023942397005,1.265348333709568
360,2025-06-28 05:00:00,6.25771966032671,20.533349135020423,2.2536585642122566,0.4324469345227251,0.298383076490213,0.5797858008455058,0.3295530898188418,0.3111766266410637,1.25580999005119
360,2025-06-28 05:10:00,2.9649108536870905,30.486256661367392,2.2971401566333984,0.4234115613973058,0.2583352445010828,0.7025104138286956,0.3270777922963229,0.3091952927804515,1.267003600373664
360,2025-06-28 05:20:00,5.904357069481625,15.060385914452873,2.2079669918985387,0.4409178549258651,0.2267155559733059,0.534688315605282,0.327648954070963,0.3171886135188916,1.2566018650449988
360,2025-06-28 05:30:00,8.937712522347754,12.97618882570364,2.234761717733728,0.4289009941560471,0.2498267881112893,0.5004932404338416,0.3221657349398151,0.3072443878967058,1.2501913125143227
360,2025-06-28 05:40:00,8.616734511333739,13.12105959046156,2.236943320246637,0.4348852575281782,0.2462799095436199,0.5037304559948511,0.3341041759332283,0.3185319586753475,1.2748554964839909
360,2025-06-28 05:50:00,7.272508945079223,14.4025171127436,2.2891118925127683,0.4294769830944485,0.2568681150268906,0.5256047696917018,0.3336168119354109,0.3127380758724222,1.2662424631302112
360,2025-06-28 06:00:00,11.041286014151336,10.41489788512652,2.203669888301453,0.4229379400900984,0.2581260268471345,0.4809195682750444,0.3224036663300367,0.308288829125966,1.2742326107119764
360,2025-06-28 06:10:00,7.784120035018767,8.995732513602261,2.1747001443054828,0.4352090468985418,0.1745982932132418,0.4807452511430062,0.3241749979391234,0.3176244502129939,1.2708607166065844
360,2025-06-28 06:20:00,7.565124596058946,9.476204571358108,2.2822746203932933,0.4065307920626897,0.1589088642746392,0.482215850130697,0.3164294983861538,0.2973138484476393,1.2690530226399603
360,2025-06-28 06:30:00,7.6142512029065665,13.12634484139772,2.2371848721077354,0.4288274680108424,0.2467930057317718,0.504324018103438,0.3221671173724892,0.3059964148121927,1.2410599556068844
360,2025-06-28 06:40:00,4.311975573967727,20.90515811047292,2.178925258581807,0.4436793253527094,0.2365721821273376,0.6009923674359426,0.3330106956864814,0.3211123767543268,1.2696186203290736
360,2025-06-28 06:50:00,3.555141397912184,23.698966960319403,2.2097159142094864,0.4337044930193561,0.2102405032332857,0.6347747913310486,0.3240415970393247,0.3131208755451561,1.2554141414040834
360,2025-06-28 07:00:00,6.1630323623045,11.083649522021648,2.223824706019507,0.4215257667938759,0.1686440999108161,0.502359968961922,0.3182093392756778,0.3064829341759774,1.2647742226395018
360,2025-06-28 07:10:00,11.61778126049646,12.126591319730496,2.243802469416885,0.4272129847753372,0.2996714255046607,0.5327375021398515,0.3226655224305261,0.3104828747819685,1.258795861435149
360,2025-06-28 07:20:00,12.014033035548424,10.226198027860844,2.2140781448119493,0.4194206507329942,0.2332749665363386,0.4760673623404921,0.3148539733484886,0.3056732958842001,1.266042651041934
360,2025-06-28 07:30:00,7.568059226015051,17.038118844500442,2.179711704304921,0.4350829224951952,0.2902585662077297,0.5462565322229497,0.3214583821740233,0.3199738747345686,1.2746118439182077
360,2025-06-28 07:40:00,8.878346480143598,12.089209130614783,2.160722859337895,0.4460875766816348,0.2470053315102061,0.5013057781824641,0.322394771407566,0.3236221184564175,1.2565497286455407
360,2025-06-28 07:50:00,10.173078400602993,11.21042684789644,2.070020949427688,0.4615150223041708,0.2389456389971488,0.4990839768702686,0.3223790139049108,0.3273740037089218,1.2505294126766515
360,2025-06-28 08:00:00,3.7738735852429466,22.90614775964285,2.1304647496326057,0.4571532765382819,0.2046349335501744,0.6250933939868305,0.3333655037329904,0.3217911724510489,1.2624073484457672
360,2025-06-28 08:10:00,2.405949779082262,32.756344373988746,2.1703873194791896,0.4504448399773069,0.2077311547121328,0.7450148442138276,0.3382556968107792,0.3193941715576424,1.2681650167563638
360,2025-06-28 08:20:00,6.149944029885668,19.103748786705232,2.203923350654972,0.4488024728136186,0.2962337398726862,0.5821310985428235,0.3437963484023653,0.3193445731157657,1.265842223908164
360,2025-06-28 08:30:00,7.13080776838681,8.978697490023556,2.265200434359501,0.4325534685410438,0.1638344045326283,0.4753279039896279,0.3314588510813022,0.3054205163748485,1.2479430885080942
360,2025-06-28 08:40:00,8.801437219971936,10.706172298651508,2.360477767639748,0.4232758350938924,0.2281691338734712,0.4934565628428511,0.3349409495475428,0.30529054679006,1.257506057436088
360,2025-06-28 08:50:00,8.659931525230752,9.28864585195411,2.3865229373003207,0.4136670368573116,0.1870113418297605,0.4827319621361041,0.3257631498529306,0.2949335579863157,1.2535557979793306
360,2025-06-28 09:00:00,7.779656894831366,14.615634549724756,2.269074970251295,0.4260446461405523,0.2727474861206016,0.5214227951278135,0.3201655385448342,0.3009709378882285,1.2350395695657317
360,2025-06-28 09:10:00,8.36598527174048,14.290676091685066,2.262239117959277,0.4293905746558165,0.2580004476717494,0.5262516318169314,0.3258708428387949,0.3056306580052876,1.246403166443105
360,2025-06-28 09:20:00,6.858150574547813,14.912915469819474,2.245741224965605,0.4268765363582442,0.2315177568759003,0.535326883645038,0.3186143550593013,0.3009527306898071,1.237668279946079
360,2025-06-28 09:30:00,2.994323047169473,33.32344599771347,2.316639482423092,0.4233185139453279,0.300430610025808,0.74255369760223,0.3308007530722848,0.3058939247320248,1.261106591848585
360,2025-06-28 09:40:00,5.036003032062047,19.624732927095103,2.3246298323619774,0.4366806639539785,0.2677322291811889,0.6123793170723196,0.3380737897798634,0.3095005332574588,1.2484245093220872
360,2025-06-28 09:50:00,5.060049118536229,14.19010064916422,2.33184379586842,0.4349871667263487,0.2149705064973481,0.5333730458271945,0.3447130893742414,0.3090727466063449,1.253947099737314
360,2025-06-28 10:00:00,6.943764926086807,11.828428398625372,2.2676075193763263,0.4407324508335081,0.2167226003407401,0.505842065013269,0.3448607080602612,0.3122064552375759,1.2520002559031769
360,2025-06-28 10:10:00,10.77821298065886,12.68484517190507,2.156569679624471,0.4471409944565193,0.278188698019488,0.4995742347069971,0.3312614661245915,0.3105340526698088,1.239575495028281
360,2025-06-28 10:20:00,9.001546255318654,12.386043511178014,2.0819905847643194,0.4673867091503658,0.2437314166072713,0.5043108288330466,0.3309430588368868,0.3234864806672137,1.240279246398249
360,2025-06-28 10:30:00,11.339781587658695,11.151681723205526,2.081455551572861,0.4575509386611793,0.2572440760107045,0.485527730011524,0.3193887349610129,0.3249621723233151,1.2439630616537467
360,2025-06-28 10:40:00,7.548855194429098,10.656041022971545,2.102478217819125,0.4528721034956142,0.2042931517348608,0.476074846700181,0.3174705481047363,0.3211895192205383,1.2324084151562518
360,2025-06-28 10:50:00,7.673723545879064,10.820458113441855,2.182104489443777,0.4375864400697236,0.188704598675137,0.4945433466652009,0.3220902837135759,0.3138515560885901,1.2535362640020815
360,2025-06-28 11:00:00,7.242336170822593,10.462740953116574,2.258735600426783,0.4220847707671983,0.1870153156432979,0.4885692431838052,0.3223382150333471,0.3040217185759031,1.2600581214803153
360,2025-06-28 11:10:00,5.867762690162276,16.8388663456453,2.2410570474273337,0.4228342469257669,0.2583501784515475,0.5401438684459036,0.3174913733056927,0.3002480970940431,1.2468392880372356
360,2025-06-28 11:20:00,8.47518721246314,19.81020418755864,2.228969132604268,0.4291905577834227,0.3328487397652016,0.5711414682430528,0.3189504380849025,0.3015308167468452,1.2402301792876351
360,2025-06-28 11:30:00,10.337843342045437,9.68532041930875,2.203063936231913,0.4278200551871249,0.2080886294444714,0.4915395145249631,0.3224387074363682,0.3069151009507772,1.2642307654741871
360,2025-06-28 11:40:00,9.542673842851562,10.522424999304985,2.215070869734363,0.4270814268586629,0.228421196354543,0.4876830379749355,0.3193980109313012,0.3059951817062533,1.2587473371137057
360,2025-06-28 11:50:00,8.027766926378591,16.90484471980593,2.253505327080225,0.4265198827989845,0.3201796230530169,0.5377153347632656,0.3175725646538052,0.2985961233102185,1.2348482212111611
360,2025-06-28 12:00:00,7.331549118800415,10.37781767325232,2.2316795852926226,0.420620420328626,0.1812454542867044,0.4917098025981064,0.3158747527791957,0.2986845016074534,1.250102476346969
360,2025-06-28 12:10:00,7.694501546794234,16.24547424246066,2.2536675520401706,0.4241119098312333,0.2887800941819949,0.5421784196079102,0.3197839667973922,0.301671606777316,1.2452223427679627
360,2025-06-28 12:20:00,14.796501159543418,11.8320672851594,2.208150999206947,0.4270930891236384,0.3260003082438784,0.5009595094755779,0.3193764771957061,0.3043407610475144,1.2504176249490824
360,2025-06-28 12:30:00,5.249144792291958,12.10760198304604,2.1981951281479417,0.4371791532588425,0.1891030820819239,0.5041904335401095,0.3269268250521385,0.3141805181433036,1.2506275634323445
360,2025-06-28 12:40:00,4.741520208774669,24.257902531025973,2.1712198583505486,0.442948018865089,0.2971410259249037,0.6350723093866699,0.3316535011592275,0.3192525657914477,1.266245514354253
360,2025-06-28 12:50:00,2.581848331516382,34.75716538650295,2.2203670141750056,0.4446061258532685,0.3133277523381986,0.7273566455194769,0.3360981467598561,0.3194103994584381,1.2552736530423898
360,2025-06-28 13:00:00,2.5451695239636893,35.23477357720412,2.2271520257186976,0.4466110469621746,0.2827321163771983,0.7441551219556356,0.3334671758524774,0.3138800745420427,1.2344647866198035
360,2025-06-28 13:10:00,5.248661582244743,22.386441515406457,2.2115476566469328,0.4298065626867738,0.2731033701231755,0.5982181937391913,0.3206353193092265,0.3045223827316149,1.2432984811823562
360,2025-06-28 13:20:00,6.335978618820201,13.847600738837652,2.214050901530976,0.4243273542764889,0.2141180011195662,0.521680700314394,0.314525255782914,0.3017359400107631,1.239975846179462
360,2025-06-28 13:30:00,9.136310564663782,11.177605986695752,2.266661123092844,0.4144009205050774,0.2158502013883118,0.4924072913860916,0.3119367472050929,0.2959635486044613,1.236326379959226
360,2025-06-28 13:40:00,7.89351586547512,9.564103034039013,2.239444319574677,0.4134488435725997,0.1780723351807736,0.4889121620912937,0.3111515017530644,0.2997797630719457,1.2496067825373136
360,2025-06-28 13:50:00,7.23556033363655,9.92422118584428,2.181607317654852,0.4301825677319678,0.1732767505825481,0.5047357543526253,0.3169424288757417,0.3082957106783107,1.249034487951601
360,2025-06-28 14:00:00,6.515404257079592,9.328744260868216,2.19946480893672,0.4228104363347459,0.1513698880272728,0.4879559129933853,0.3129880079063739,0.3010609304105242,1.24394265161088
360,2025-06-28 14:10:00,6.440715211060831,12.824016685021556,2.256578889935303,0.4183536113645737,0.1872614685494129,0.5220040412648481,0.3170842952915037,0.3013029645128599,1.252956144492034
360,2025-06-28 14:20:00,1.9438494772189767,34.094398020118696,2.239576991865164,0.4325046827480712,0.1926038380976951,0.7538631047816279,0.3277929763520053,0.3104401183976734,1.251578010033946
360,2025-06-28 14:30:00,3.3736937034504995,26.619789954736888,2.122573831211988,0.4779218729195434,0.2169992031730066,0.6714815854339458,0.3408202157928687,0.3391535250103311,1.2242771916885469
360,2025-06-28 14:40:00,4.833544504191156,23.19618844031737,1.938901228757496,0.5098449306590268,0.2527430884193036,0.6195082900123917,0.3229046488578026,0.3607595484224111,1.2044660604946102
360,2025-06-28 14:50:00,12.398885500287886,13.32380558297412,2.127057500001091,0.4983185483454995,0.3580996664213223,0.5042112917371577,0.3662192753911969,0.3301267009911577,1.1920102699561876
360,2025-06-28 15:00:00,7.790558686193348,9.339302120245362,2.229852472589208,0.5281465682980965,0.2086602484486664,0.5240252443218655,0.389184468504346,0.3614255501950281,1.2086289165197894
360,2025-06-28 15:10:00,4.256553088137089,22.44847291436924,2.2866451910249888,0.4480930650723236,0.2309109231810082,0.6837483917658163,0.331601029050442,0.3040832917477143,1.1958283738254358
360,2025-06-28 15:20:00,2.497554877591381,28.711472270941048,2.4351868180708496,0.4483470723800613,0.2074948579297436,0.7551790917450804,0.3431385618822593,0.3008689543225922,1.1850520784233052
360,2025-06-28 15:30:00,3.899473332445971,24.85112511087213,2.555266282426452,0.4720118305196121,0.2548394301915544,0.6988279292611129,0.3828643151279386,0.3151085363167222,1.182417828451572
360,2025-06-28 15:40:00,5.448591908686086,17.853276587122846,2.3455660384237067,0.4702181704008127,0.2260012704472742,0.5791720327854082,0.3759248026872366,0.3105870666782103,1.1736795990417177
360,2025-06-28 15:50:00,6.148187274211659,15.948476037400752,1.9836768602450217,0.525003571499478,0.2212797126725663,0.5415968301549097,0.3567946589713344,0.3358627828287763,1.1833641853415122
360,2025-06-28 16:00:00,8.143563482833251,15.62856281247806,1.828799651553907,0.5519457054048748,0.2924079932864347,0.5246378974045635,0.3300533866981004,0.360113067015317,1.1742137106475412
360,2025-06-28 16:10:00,11.42022238469412,20.799705333681384,1.889236369851703,0.5255671850723093,0.4383216036476087,0.5681044067788968,0.3194955586087283,0.3563553366213082,1.1795366897067407
360,2025-06-28 16:20:00,6.35141951561282,20.585759665200904,1.8971481807758503,0.5169487177693302,0.3912531665772815,0.5611431076538824,0.3180503907168777,0.3600407844026573,1.1932332019677652
360,2025-06-28 16:30:00,6.240030919656292,20.01639662803329,1.975808901845211,0.5001531931224196,0.3388748384524303,0.5516246034730447,0.3175297241265953,0.3522697337668465,1.18634261399894
360,2025-06-28 16:40:00,3.609458217300338,29.823653906653806,1.9436938492304248,0.5068253079486152,0.3005767793720018,0.6600178275258533,0.3198028848078629,0.3520006902268945,1.1883883279393863
360,2025-06-28 16:50:00,5.68164076981022,23.08076917475684,2.2673169253316887,0.4864716640806508,0.3308736849722461,0.6532241630298998,0.3774156663200156,0.3400230447114851,1.2341938826798782
360,2025-06-28 17:00:00,5.19037919395467,18.481374347357605,2.4122895710077144,0.4370800998138396,0.2626372881800602,0.5930373654831304,0.3444850644291022,0.3033509578216287,1.2197183257391715
360,2025-06-28 17:10:00,7.482064566946166,9.965006179148013,2.076014529594904,0.4837756396656966,0.1859024848107277,0.4900403303186902,0.3582331970450001,0.3286768964287397,1.2300643709949437
360,2025-06-28 17:20:00,8.255128141926662,9.565253266174336,1.859364295968028,0.5032321244438579,0.1786400260474219,0.4834210042220462,0.3161466567441914,0.3601708132694108,1.23955401787286
360,2025-06-28 17:30:00,9.904254127663112,10.885610259641012,1.9299062725854208,0.5644220283227506,0.2532991486866986,0.5364086851990607,0.3778812287773746,0.4150270747144766,1.2466241601345005
360,2025-06-28 17:40:00,7.789337309402164,14.44907002060602,2.124126057412562,0.4489102472474717,0.2652388444600871,0.5148909390880987,0.3158540491371037,0.3268315161662499,1.2258311447956545
360,2025-06-28 17:50:00,9.480284314603338,14.088467425747112,2.180358224931505,0.4357379517847728,0.2727585264089316,0.5141928228727264,0.3132099347666356,0.3076881570024544,1.2178392650559406
360,2025-06-28 18:00:00,5.679161698793485,18.783524831238115,2.208069577930896,0.4238920562620075,0.2637049569618465,0.5626783364536064,0.3129023586784197,0.3023306156213718,1.234976071249128
360,2025-06-28 18:10:00,7.452978694811508,9.605100462022593,2.2262584627680675,0.4188631323474731,0.15897842101945,0.4854596109066927,0.3103569495357406,0.2978197302493678,1.2317939127013602
360,2025-06-28 18:20:00,8.351155700875308,9.669619058806983,2.199203733565218,0.4264929444548043,0.1759270581679266,0.4869963227689687,0.312148284841608,0.3034222009708653,1.2277314010803346
360,2025-06-28 18:30:00,9.25304296873719,12.034009064465986,2.178680036278899,0.4281437218372012,0.2279752820633174,0.4958911298533376,0.3106048814730031,0.3053839157258911,1.2298401587918286
360,2025-06-28 18:40:00,7.339333781400975,14.630762274875073,2.1956739751170526,0.433240625623408,0.2417233709311919,0.5205126647656672,0.3155211905749412,0.3055036130007831,1.2197480583576783
360,2025-06-28 18:50:00,8.433646261917088,11.641619720101817,2.179988359781321,0.4253004951911275,0.218260814260449,0.4910143255484221,0.3112773668359618,0.3044990917201446,1.236014114346898
360,2025-06-28 19:00:00,13.922122351030414,10.080696587400553,2.203272938946849,0.429189149523983,0.2645041931298349,0.4761850609067224,0.311584479070633,0.3060350137113783,1.2163191277433665
360,2025-06-28 19:10:00,7.355871460173716,10.909680888039848,2.2101319253342684,0.4230847200727088,0.2054776458296606,0.4788617866432534,0.3122048695262948,0.305278209026798,1.2323745297483937
360,2025-06-28 19:20:00,9.833338970991754,12.65498597069912,2.237785441749464,0.4220251135327353,0.2782529008997166,0.4999994116373517,0.3134756063938886,0.30811661115,1.2379817706114906
360,2025-06-28 19:30:00,12.629382667353632,10.005987760437156,2.1794968555154344,0.4364203952836175,0.2507832466364538,0.479794772070027,0.3136178725382223,0.3174447551096104,1.2241574944634956
360,2025-06-28 19:40:00,6.729052510969236,9.497044510282292,2.125505070294858,0.4396129049308131,0.1583641911007066,0.4868949088560907,0.3121239938180514,0.3276181804458045,1.2413524347910294
360,2025-06-28 19:50:00,10.119475141868756,12.686616261908734,2.007653397853537,0.4708979137955849,0.2648974065110351,0.5087102165571554,0.3147428055532625,0.3481015050996366,1.2297379337924816
360,2025-06-28 20:00:00,7.824254017589437,10.083522569762437,1.9848917682983105,0.4782222156694934,0.1844835879567386,0.4851743658453669,0.3154354719256616,0.3539242145572098,1.22689933143769
360,2025-06-28 20:10:00,13.372541581774303,12.065762729963062,1.980750465460564,0.4852156749273626,0.312208805166269,0.5044722546699986,0.3159664567985515,0.3551046821244685,1.2180223073259064
360,2025-06-28 20:20:00,11.687733470057212,11.38609571269924,1.9625202176658776,0.4855879209118219,0.2631458734109308,0.4932721959773921,0.317647936776059,0.358690010509876,1.233976126972114
360,2025-06-28 20:30:00,8.337721420374002,12.2562544050683,1.9225515120232155,0.5012050338084253,0.2399014848104399,0.4963636178649261,0.319194442953901,0.3568421973981914,1.2164119183283446
360,2025-06-28 20:40:00,11.978704693895022,13.838522498697948,1.9405548624243545,0.4994648171979552,0.3379546631634362,0.5101541351091439,0.3176777929208053,0.3509724919954335,1.21598872384764
360,2025-06-28 20:50:00,3.2186455297810403,33.024995290346965,1.925065273907454,0.5184712964519019,0.3687896225887756,0.6903821452420816,0.3322045537334439,0.3597962638570359,1.21628149066724
360,2025-06-28 21:00:00,5.025430563440162,21.69847125943184,1.877703310268604,0.5216711576985806,0.2980070465598748,0.5844491953600541,0.328995136375702,0.3623677582469256,1.228565305988703
360,2025-06-28 21:10:00,4.898471167660481,20.073032965976108,1.825688623851664,0.5394294664725954,0.2596476587160308,0.5892451112175005,0.3318970357416175,0.3665805114432928,1.2241702899880251
360,2025-06-28 21:20:00,7.451237247479158,14.361082138294384,1.804869304007736,0.5372695774443544,0.2614426574905227,0.5211430818880999,0.3389531635529693,0.3668148632261609,1.2427570354277386
360,2025-06-28 21:30:00,7.7374432868129634,11.980245284360366,1.8036204227746584,0.5411327365511986,0.2228047764821792,0.5089280622290331,0.3461838503509448,0.3603970597118497,1.2339678240340175
360,2025-06-28 21:40:00,10.711637097318562,12.778682623599892,1.8300974101956784,0.5474219494173251,0.279837500695578,0.514964025069433,0.3581243985730445,0.3563873203276637,1.2202404623713907
360,2025-06-28 21:50:00,4.507444113366076,21.469442170034306,1.9498749280807188,0.5192827888511257,0.2565775079258254,0.6035609711540555,0.3704800183806941,0.3454849522498192,1.2412225502568883
360,2025-06-28 22:00:00,12.100562256942334,11.590341682739494,1.9913236666679373,0.5074922473345199,0.3031783372669603,0.5075880707077755,0.3656431260684501,0.3436010827391536,1.2430359297485971
360,2025-06-28 22:10:00,7.710532166587694,13.269817816028883,2.046721790806678,0.5079555812808499,0.2901890335852971,0.5221053760119863,0.3824872648856218,0.3469706601157728,1.2384533622979417
360,2025-06-28 22:20:00,5.8929147203487,14.20284409590472,2.154093162156553,0.4894089300340074,0.2631358021650814,0.5341055963924299,0.391733306560627,0.3501084487159507,1.256239041414294
360,2025-06-28 22:30:00,8.199121091923505,14.32698534329068,2.1922806132126214,0.4871286191209661,0.2893700526993147,0.5278139262042715,0.3869282663262562,0.3451545998899857,1.2334660751319473
360,2025-06-28 22:40:00,7.832539422214489,15.351140629345704,2.3261714636163706,0.4747704594233789,0.321629056959565,0.5448485833382978,0.3873265283944347,0.3334519632603108,1.220877918471365
360,2025-06-28 22:50:00,12.324479945900483,9.186964048311062,2.071988547141582,0.4915122672579969,0.2315510236708229,0.4720002575567224,0.3660528760413567,0.3445017527719967,1.2342959467612602
360,2025-06-28 23:00:00,10.389500694299322,10.887984407835322,2.099318858262733,0.4615292285378283,0.225883224096156,0.4855010519268735,0.3186078544846045,0.3253199741294481,1.210104438217099
360,2025-06-28 23:10:00,11.02775751214271,10.66261344131514,2.161039439056865,0.4463220315346592,0.2419792326603411,0.4809615127363888,0.3230259189232413,0.3181073470461772,1.2292219456125155
360,2025-06-28 23:20:00,9.382856301168328,9.806286440305902,2.1974491063680626,0.4496242573842002,0.2045535348171594,0.4814578896621882,0.3266778425331451,0.3110167878969159,1.2086111047112802
360,2025-06-28 23:30:00,12.925495389141162,10.3711497891277,2.291666950903176,0.4384715886705997,0.2753623961556709,0.4916216151135517,0.3357772009144715,0.3126756791779784,1.2281531134102914
360,2025-06-28 23:40:00,10.277467898802994,9.78565957139986,2.079951226060621,0.4632148981041708,0.2165550666061291,0.4693468073363635,0.320951509803442,0.3276456090041822,1.21759434803115
360,2025-06-28 23:50:00,8.425390827673795,9.906702709058928,1.998628612854143,0.4855065102690083,0.1917791145610916,0.4907138944234892,0.3344602339301379,0.3521629879206671,1.2522052844840874
360,2025-06-29 00:00:00,39.28143074538065,8.767190294045383,1.895516071435614,0.4023061919275614,0.4200985707179541,0.3810805756281136,0.2554126352129845,0.2876627076134995,1.204300019873184
360,2025-06-29 00:10:00,8.329242282553926,9.413123440744693,2.075356973339029,0.4496750191367215,0.1761649958199824,0.4834105293593704,0.3305471302019192,0.3377478774687343,1.2900571330859374
360,2025-06-29 00:20:00,9.568318545082052,10.159775585640256,2.0645965666998545,0.4615018298416574,0.2156715388812055,0.4886932835719887,0.3309538397932163,0.3415402643128146,1.26589567199888
360,2025-06-29 00:30:00,8.203042522858903,10.36993991788189,2.015375809078372,0.4761057416011217,0.2093100423054806,0.4912467794959413,0.3375022462048967,0.3507712238796539,1.2735094362947186
360,2025-06-29 00:40:00,8.84569768170652,11.795412931414276,2.248522114280262,0.4444664543262176,0.2657955152830283,0.5097568174293164,0.3488990472620272,0.3220170435491697,1.267570349365638
