id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
85,2025-02-11 12:50:00,9.223758558094517,8.77023055805098,2.0230281523754665,0.6304295106401889,0.2339714231540589,0.5262665468724493,0.4107730298377641,0.4115958329187766,1.1941119420381168
85,2025-02-11 13:00:00,7.1301500053428,10.205624744709626,2.124870899007856,0.579479970836088,0.2098275928843186,0.5319211400603325,0.382337052715373,0.3709124253185004,1.2062632909710789
85,2025-02-11 13:10:00,8.030876479989004,10.728343211157938,2.086090031027155,0.5843268961357289,0.23777280344558,0.5348729438439165,0.3815462524733969,0.3758543013870118,1.22142740863306
85,2025-02-11 13:20:00,8.529964359092645,9.306307919794952,2.126325460040444,0.6012363489039733,0.2219769021960695,0.5272508994824171,0.399344223434615,0.3897172396880615,1.2315593216519969
85,2025-02-11 13:30:00,6.753971527720696,8.827404240030884,2.11205420597902,0.581539795692906,0.1790646013317884,0.520075357209043,0.3804404679980697,0.3707534847747286,1.202488702537062
85,2025-02-11 13:40:00,8.597802057822069,9.27862362789324,2.119717385668679,0.5807070580679937,0.2016329482966908,0.5045971979413464,0.3716512730129429,0.3607973834427969,1.1594776388911323
85,2025-02-11 13:50:00,15.60866110986835,9.38798869826186,2.179789557202417,0.5892494805604563,0.3122043595872237,0.5153167351136179,0.3726292290675629,0.3541645113505658,1.0962557045406935
85,2025-02-11 14:00:00,6.754739559097089,10.12174495720016,2.178020592016397,0.5830246243996016,0.1788503962361501,0.5180028565514094,0.3564527710074444,0.337231692165836,1.027347770534217
85,2025-02-11 14:10:00,5.645254825482005,24.52828149591,2.242715327613124,0.5615950155602021,0.3553013366572616,0.6577500609898606,0.3490990853863159,0.3233024769234688,1.016962854024792
85,2025-02-11 14:20:00,4.047823760143204,27.23770070411669,2.2591936239409907,0.5644515281772341,0.3318063115476022,0.6944667324457072,0.3569386019303708,0.3286244356582153,1.0286391800323385
85,2025-02-11 14:30:00,6.668674114532292,20.755045446735355,2.283876729787824,0.5560154886677269,0.4252825282652476,0.6094155942588917,0.3493720245488772,0.3151199552981422,1.010717320098011
85,2025-02-11 14:40:00,6.769488037936396,13.945315841762422,2.2536456863647087,0.56162449813203,0.2451173028210596,0.5627131525469045,0.3518968865499745,0.3228511173003461,1.0252388783563846
85,2025-02-11 14:50:00,6.001145639208248,20.4800861684554,2.1840640603453805,0.5878925362934674,0.337231024396512,0.6352604275254294,0.3667949247208665,0.3448961348068717,1.0500050859690992
85,2025-02-11 15:00:00,4.133244829190051,14.824150836067965,2.184489678446196,0.5913276816412083,0.2518498489823914,0.569279149133738,0.3739570753681827,0.3549163089364896,1.060446237131579
85,2025-02-11 15:10:00,4.791673787968624,23.93650694868048,2.0668946749630064,0.6404066355677313,0.4169420885824306,0.6686871009637498,0.3842746880995476,0.3785899154678747,1.051788939637026
85,2025-02-11 15:20:00,3.1759512753297767,28.08448522880143,2.183337282726037,0.6300222923938947,0.2927341617158186,0.7478793364760061,0.395481606507865,0.3733285181843087,1.0585388519663146
85,2025-02-11 15:30:00,2.2168222899730297,31.435021564008355,2.2127655718172483,0.6499601072324205,0.272991379866033,0.8183826006611991,0.4221236129102373,0.3917358293295661,1.082738755466117
85,2025-02-11 15:40:00,5.03794773164562,12.865729555770512,2.2784404739484923,0.6203895619541591,0.200899161309824,0.5915334589995956,0.4183860881432403,0.3846243826821402,1.1080329399572677
85,2025-02-11 15:50:00,7.9979232492041215,7.436806483532043,2.2137330522862624,0.6442389577275279,0.1714685255673067,0.5207883236570574,0.426398570490469,0.3926307461245614,1.0950400529183462
85,2025-02-11 16:00:00,8.053115902224286,7.952815542837126,2.0508193747659305,0.6522605381855133,0.1790262049133455,0.5283957889375949,0.4105995485518428,0.3986967864539666,1.1090342675978229
85,2025-02-11 16:10:00,8.584511355216721,9.62825692253223,1.9270879619702224,0.6812001927353413,0.2160761756370951,0.5400707140088762,0.4022702603398206,0.4243939532673813,1.1164226042361656
85,2025-02-11 16:20:00,7.24767594891225,9.7759705136392,2.204867493117928,0.6152713503521267,0.2154084822690735,0.5435617998727276,0.3972868024102542,0.3743926099516719,1.082900591871884
85,2025-02-11 16:30:00,3.292235885398847,24.69760349789745,2.2310165210028328,0.6087236722061067,0.2444126713141233,0.738513589385633,0.3922982867732416,0.3650538266204956,1.0656091965554944
85,2025-02-11 16:40:00,3.928757109530784,23.283705882732765,2.147909280215791,0.6199340683960255,0.2571016660937718,0.7182927246868118,0.3948868086294272,0.3773900348069053,1.0877940890739193
85,2025-02-11 16:50:00,6.687415843290651,13.0021174396055,2.18078252495492,0.5870399142440023,0.2511582345067648,0.5581416352116971,0.3727519474178805,0.3524977155232373,1.0718561978534389
85,2025-02-11 17:00:00,5.7282277174675205,18.6219869534376,2.1560270031899424,0.6035035193479997,0.378714390181933,0.6428029932118693,0.4126012383122175,0.3997182377104604,1.1821794359443438
85,2025-02-11 17:10:00,5.550625337623671,24.408358099763355,2.080662719300456,0.55005058204192,0.3853901063840559,0.6886511431933977,0.3917124512819659,0.3851667808685471,1.3924887951753615
85,2025-02-11 17:20:00,1.5718656033841467,32.87613019857136,2.210589927707693,0.5095348548067443,0.22183542714099,0.7981890361441142,0.3786341601068773,0.3543323747024182,1.419170857540471
85,2025-02-11 17:30:00,1.9450683091826475,32.16970132573555,2.240206422205869,0.5191626164399088,0.1961435839427737,0.7917399598663823,0.3680917349954502,0.3410206237497696,1.3568618477112688
85,2025-02-11 17:40:00,4.235494936566807,21.000166604641937,2.269867826440613,0.5404256237456542,0.2291973384131701,0.6598442371007786,0.3564290687313002,0.3252629622854376,1.152443490974748
85,2025-02-11 17:50:00,1.4896819626522886,39.25246425517748,2.337153658113464,0.5547634095724886,0.2245386061813369,0.9523155620587216,0.3648101818430125,0.326299067669389,1.0771990645434149
85,2025-02-11 18:00:00,4.485795448726082,16.771087932565155,2.280961813439022,0.5678611322411774,0.192081926258584,0.6376985678526905,0.3657746113378002,0.3333817989606439,1.05531771602132
85,2025-02-11 18:10:00,4.93483492484068,15.326596254381426,2.1979066784269468,0.5728421199085021,0.2123931815120945,0.5896842347482182,0.3585762103004759,0.3356949825148909,1.0385084478312343
85,2025-02-11 18:20:00,7.990511991543639,11.522655343136412,2.18873467769684,0.564868658284246,0.2357288803379541,0.5291993203064808,0.3501055892051706,0.3310448771862252,1.0367042456925115
85,2025-02-11 18:30:00,4.340128222510891,25.45957183201223,2.22114195487937,0.5680876265792147,0.2965801706461383,0.6808712171320898,0.3554483251514382,0.3306305149172793,1.031284425985047
85,2025-02-11 18:40:00,1.860868062730534,34.44535026875886,2.257729995314953,0.5776909454507418,0.2454937391044554,0.8141876184259489,0.3794266171056348,0.3485085689962522,1.0702643571115895
85,2025-02-11 18:50:00,1.815012930376676,31.8136099823405,2.2217444117823346,0.577506029994649,0.1859531502466897,0.7820412280310973,0.3652237584880622,0.3409232332761165,1.0514800979422405
85,2025-02-11 19:00:00,4.895483975661638,16.46514942458776,2.1683338860591403,0.586521461868848,0.2271698281877722,0.6049440291527786,0.3668351851520596,0.3481720219446625,1.0587414671832331
85,2025-02-11 19:10:00,5.943899412167602,9.775963333428818,2.218604203823784,0.5620849077216595,0.166296336017708,0.531209103140932,0.3548565326096149,0.3353942456810149,1.0632406267100036
85,2025-02-11 19:20:00,4.284092871270407,20.41563002424709,2.229854946009736,0.5906912087067091,0.240504897086716,0.7077561785204871,0.3721838224327887,0.3473032793412802,1.0457861108923416
85,2025-02-11 19:30:00,6.9904432419540905,21.821654365270163,2.193381955646866,0.5710150359249478,0.3330909777861928,0.6513626253540059,0.3582768832100209,0.3389266551367692,1.0621024197128832
85,2025-02-11 19:40:00,6.078583006990964,11.472767136909328,2.1991385328556663,0.5615522429643698,0.199324969720607,0.5311043929525152,0.3451797153295539,0.3245322962923547,1.037852941095043
85,2025-02-11 19:50:00,11.036675624408842,12.89714303422581,2.235302078581833,0.5502219339018278,0.2965543981089429,0.5345068828981285,0.3419931665877398,0.3149198885393768,1.026583371576086
85,2025-02-11 20:00:00,8.749869595296655,9.268466772227518,2.2608591297308225,0.5534206282223397,0.1916087856158253,0.506599532606393,0.3405265825875501,0.3118223599929298,1.0012733280400763
85,2025-02-11 20:10:00,13.590079469228554,9.850427681311707,2.3395370686277768,0.5269893403728265,0.2793413248992726,0.5003653473915625,0.3466263921626743,0.3056268709724407,1.0260604683228656
85,2025-02-11 20:20:00,6.503165750568704,9.606795805248105,2.233613934150241,0.532955274617426,0.1785172457626551,0.4975810937887123,0.3388647522277065,0.3150288518689455,1.0433179037834974
85,2025-02-11 20:30:00,7.886557082762082,9.702713979146258,2.271461087869272,0.5292497850273308,0.1852754700663296,0.5104075037752835,0.3383474946945054,0.3104090427444241,1.0317459835377445
85,2025-02-11 20:40:00,8.717458615056747,13.257785562301883,2.253615338107192,0.5516681480768225,0.2671210070434889,0.5390125704234187,0.3355122101839847,0.3102121690821475,0.9916352290945454
85,2025-02-11 20:50:00,5.914918595329956,17.660677061562332,2.2543704562652827,0.5453306753745847,0.2288025462045498,0.584106045935944,0.3344389104273599,0.3089526648792662,0.9994239141342672
85,2025-02-11 21:00:00,7.077384740475666,16.06754355802225,2.281887135296326,0.5477098715824186,0.2714315213293771,0.5628515821091357,0.3405330830546373,0.3096813904370123,1.0010202660263487
85,2025-02-11 21:10:00,7.114827934282022,12.028599255328084,2.274259360800617,0.5465633309655112,0.2199684504448976,0.5146389756794749,0.3394997430640563,0.3087848498039905,1.0001037120913574
85,2025-02-11 21:20:00,9.43877514781431,10.951051452844927,2.3182649780569573,0.5439610484599764,0.2307833071828034,0.5194330867122251,0.341543523495471,0.3039249552100718,0.9985947351034126
85,2025-02-11 21:30:00,10.06029393277002,9.762196383915429,2.2306493002699206,0.5454652339565719,0.2209014667958961,0.504078033941302,0.334407189048075,0.3112162191586344,1.0124878715592658
85,2025-02-11 21:40:00,9.445369578566911,11.491890500149148,2.255924677502392,0.5592248416963261,0.2384908394362123,0.5112319627927302,0.3423062031256197,0.3151726914405537,1.003298500938136
85,2025-02-11 21:50:00,7.048615810225459,9.78887985533687,2.2784907276123,0.551970236958815,0.1823030647084511,0.5002217462845588,0.3470863403904358,0.3177039524906943,1.0166480799311184
85,2025-02-11 22:00:00,9.570322631877485,11.85999646823804,2.2715247497979854,0.549064113470982,0.2543399683490836,0.5280946408760739,0.3363890871441153,0.3082530142535927,0.9954435889671124
85,2025-02-11 22:10:00,2.610485583096643,34.83224663180167,2.2540865373102896,0.566517141420185,0.3293747091409279,0.7632350583697917,0.3515598398291693,0.3246430153096484,1.0152597503118037
85,2025-02-11 22:20:00,2.198380019950853,35.9686135234671,2.242032608833791,0.5649260919839496,0.2617291198259551,0.8065133019099888,0.3535389513606807,0.3252656304482652,1.0186582905470354
85,2025-02-11 22:30:00,3.69207604143277,29.38795387020073,2.1637397163979752,0.578697067431624,0.3029889682191031,0.7177460522014094,0.3501539857341912,0.3418681806193198,1.0247709763601165
85,2025-02-11 22:40:00,8.804964307928243,11.342707198974876,2.103991922187757,0.6240307593326979,0.2344851387115178,0.5242649621268105,0.3794410065059805,0.3495301171174447,1.0047732712645812
85,2025-02-11 22:50:00,7.7483721659859315,8.324190712172939,2.377892751287025,0.5926226582733289,0.1811008809218848,0.5052792255654831,0.3966739800623943,0.3438999679673376,1.025215820491926
85,2025-02-11 23:00:00,6.541000426347708,9.449989540919516,2.247113176405255,0.5849552701029685,0.1857212069796791,0.5139548590906398,0.3694504805767821,0.3301162844382072,1.0065460371658483
85,2025-02-11 23:10:00,7.121810808431831,9.427017516726297,2.1063822040138462,0.5849740120724939,0.1876373609352774,0.5030173276001061,0.3467242343847311,0.344598600601952,1.024474802878675
85,2025-02-11 23:20:00,7.330319464092926,9.043567791251936,2.1390702282864646,0.5776082768856402,0.1784204327294455,0.5116968918093918,0.3522944677605555,0.3340605728397687,1.028390365068293
85,2025-02-11 23:30:00,3.9174143716116414,19.281554739106284,2.264449621057372,0.5506485696067279,0.20872410714005,0.6279246798502374,0.348869298126058,0.319551012159586,1.0264376807216162
85,2025-02-11 23:40:00,2.2180451454587127,34.33423789410568,2.2654851657177164,0.5574283587942253,0.209048752246109,0.8035327643118492,0.3534136826803115,0.3230988703109919,1.0260889043629515
85,2025-02-11 23:50:00,2.6654212674174342,26.91419054787354,2.1746177346911155,0.5704584244420055,0.2043019814753413,0.7143777398626426,0.3561832433604942,0.336157907170494,1.0442414956708002
85,2025-02-12 00:00:00,8.135176563708571,19.91466103959197,2.1839323819716294,0.4669036796607498,0.2317515445110729,0.5160098790122913,0.2755078019525909,0.262158590178367,0.9803161356434876
85,2025-02-12 00:10:00,6.467371602405875,18.67080634903107,2.209346659204139,0.5562198176782152,0.3151661722303783,0.5993814814544823,0.3519404879812403,0.3335168835684058,1.04684530373716
85,2025-02-12 00:20:00,5.768906822483448,23.98109372433609,2.2017496496459925,0.5561464271343832,0.3778217969969384,0.6506603543762675,0.3478771874907883,0.3249315802637723,1.036038571913238
85,2025-02-12 00:30:00,3.288046741762157,28.17761975944573,2.257975745108771,0.5477810506997359,0.2745852971559173,0.7124185222547457,0.3489543671727018,0.3182527352185152,1.0358751087789615
85,2025-02-12 00:40:00,2.598006544717747,32.19541918312732,2.265027656842987,0.557771051250423,0.2193962590249132,0.7760719908894389,0.3497360394227584,0.3201750277150877,1.0214955830542525
85,2025-02-12 00:50:00,6.3783092628103,17.198392580240977,2.213875652118502,0.5481239368936859,0.2399222226988733,0.5857081875164524,0.3334852392762404,0.3140245714493003,1.0128146281507169
85,2025-02-12 01:00:00,8.160782916814002,9.088123619149608,2.1117012458324287,0.5689802359413926,0.1860924047469423,0.5021066039880306,0.3397515156698131,0.3314322297752292,1.0290481464661911
85,2025-02-12 01:10:00,6.718000030032361,10.630219606159306,2.098441756661398,0.594424862761861,0.193537401330328,0.5266046583041267,0.3662520630439013,0.3579478274888511,1.0674965738633793
85,2025-02-12 01:20:00,5.609359226776109,12.59975069183852,2.1806265513589005,0.556064558439811,0.1967432987293719,0.5451900626744349,0.3511938688045732,0.3280879296381855,1.051200126814485
85,2025-02-12 01:30:00,8.84103347603584,13.974154419057582,2.2429511755079803,0.539252054867985,0.2802905636403398,0.5375062036707051,0.3408436423432263,0.3139918053047609,1.0291382887728169
85,2025-02-12 01:40:00,8.327770015107848,14.84082114636636,2.2599833025216527,0.5449988983727967,0.3361275187170977,0.5462089926220112,0.3459965616775063,0.3137019716375009,1.022156678374643
85,2025-02-12 01:50:00,9.231743759032977,20.18622471238056,2.289633771295057,0.550603409339647,0.4775268136710694,0.6136701423956143,0.3493559795618903,0.3136613754335644,1.0189918936178155
85,2025-02-12 02:00:00,9.487888496576492,16.482061889241688,2.2729824569577906,0.5341156282659523,0.3321801335447784,0.5644759403463695,0.3387637178347003,0.3099053845591369,1.0277633635084635
85,2025-02-12 02:10:00,15.149598418182595,10.79388761224025,2.253728048256258,0.5371024026339835,0.3319397309011292,0.5306838386684704,0.3401293577991296,0.3100907586481505,1.0314595034215557
85,2025-02-12 02:20:00,8.557577722967638,8.957504705240025,2.24821879652608,0.532571064820342,0.1887572711157915,0.499775854624806,0.334179166527246,0.3084730769247594,1.0386181730590562
85,2025-02-12 02:30:00,6.970918636745886,8.468428449915457,2.2338965960005366,0.5400677551711061,0.1575106109364112,0.4942747852437026,0.3355268502231036,0.3101621847154119,1.0279987383953708
85,2025-02-12 02:40:00,8.28437272658778,13.827111862389804,2.233526175042008,0.53835169936059,0.2741509516121173,0.5459466902493592,0.3426432583489467,0.3186431134531103,1.0783230357173772
85,2025-02-12 02:50:00,6.247729804426725,16.84963057381686,2.135295852159945,0.5699440983327849,0.280178434469168,0.5806585968973477,0.3530901217780755,0.3409852235674475,1.0816469989553008
85,2025-02-12 03:00:00,8.66762640040656,10.578688016351188,2.1206388206833098,0.5770145872959059,0.233586111093305,0.5312617271210046,0.3763018383404054,0.3677896114098765,1.137283906288075
85,2025-02-12 03:10:00,11.273236337755293,8.346673510787186,2.117154625372456,0.564033752455442,0.2144354892852438,0.501470697223651,0.3752837509456049,0.370584395240961,1.1681013409084802
85,2025-02-12 03:20:00,7.297615648532273,8.597317725534792,2.159329622258651,0.5260598243012943,0.1576395965573442,0.4949842922402356,0.3408839667883309,0.3293854740088727,1.1186934408348868
85,2025-02-12 03:30:00,6.9156097623646895,8.394577827128872,2.062806833366038,0.5656262939186889,0.1542946479812841,0.5043466552586634,0.3736079556533954,0.3736718889603872,1.203975229721778
85,2025-02-12 03:40:00,8.107836391598763,8.086818605178475,2.075507137975124,0.5709501930157941,0.1621138012194617,0.5056452952232433,0.3762686856103815,0.3779428553410596,1.177100771653163
85,2025-02-12 03:50:00,10.043105816190852,8.846551903398904,2.186209379693095,0.508618203640318,0.1974557905088342,0.4962240564754018,0.3357972099885014,0.3226678869406713,1.1525976956014103
85,2025-02-12 04:00:00,8.439290213035362,8.408470559016429,2.130453945526879,0.5393708254529664,0.1720066714144452,0.5052409544798726,0.3552718155833757,0.3427737340484923,1.1678081384426522
85,2025-02-12 04:10:00,10.552447931996795,9.871809222806377,2.1590319467982493,0.5563551705932185,0.2464787294528415,0.5207974575367058,0.3743184379287038,0.3573080748284268,1.186368399779932
85,2025-02-12 04:20:00,13.097749200754793,9.746562566379437,1.924246445472338,0.5912272597577931,0.2524995720528777,0.5142650670954225,0.3556869695702171,0.3833163308307046,1.1750545900219758
85,2025-02-12 04:30:00,10.1836317990674,8.389299561282114,2.1483947190407124,0.5690787789284665,0.199814849552629,0.5128079318076103,0.3703986892851089,0.3576456572042681,1.1623437938270411
85,2025-02-12 04:40:00,10.949711627577932,9.562175507301594,2.0910563619841973,0.5750540669963691,0.2538265948467047,0.5237598690301363,0.3573448861411109,0.3565011928990116,1.1372696163243756
85,2025-02-12 04:50:00,12.553992412735136,9.577638336798598,2.208655446208229,0.5605551713356062,0.2640398503568053,0.5200128649011023,0.366032626981457,0.3473218138830098,1.1158335628896574
85,2025-02-12 05:00:00,5.811695396429693,8.67759816206462,2.153757692697221,0.5490199583836447,0.1493652820989011,0.5009341224169375,0.3483444566330341,0.3303944755884961,1.0827143145025886
85,2025-02-12 05:10:00,9.077993993646723,8.791522572381643,2.069513517884594,0.5714000477549319,0.1928893818911026,0.5029872676761699,0.3575480915785766,0.3566105684131093,1.0913149198860128
85,2025-02-12 05:20:00,9.118340915213532,8.575837457435382,2.203899861704711,0.5533460493471969,0.1990866440336389,0.5061969314078587,0.3543675551982348,0.3339454147511022,1.068206826294056
85,2025-02-12 05:30:00,13.396836300475336,8.834496723087225,2.1201293400555405,0.5696927673057905,0.2465340420428798,0.5101127839607766,0.35803142214354,0.3490945241508895,1.0816971260510158
85,2025-02-12 05:40:00,12.999190469236458,9.39714590538872,1.9293595017285872,0.6206853171807387,0.2497933349596986,0.5123459036182493,0.3548370414575381,0.3781169545604868,1.0736298527209145
85,2025-02-12 05:50:00,9.343954389726544,9.499065722234626,2.17233028791035,0.5777509924886066,0.2199137999729293,0.52727003919193,0.3676201975346884,0.3462778598120747,1.0689573830415724
85,2025-02-12 06:00:00,9.630677101474634,11.432730496869956,2.1522054226458907,0.5836405803848083,0.2617169562975358,0.5568384583157644,0.3714677592861261,0.3593309651760075,1.0880785738395369
85,2025-02-12 06:10:00,9.198980407963798,11.103698554357845,2.039432384338428,0.6546549772657936,0.2723259762002784,0.5821925656276038,0.4191426796054768,0.4081228730839523,1.1230042234586954
85,2025-02-12 06:20:00,6.979301863177024,10.626228706060015,2.044541863455753,0.634338785473736,0.2148819774070828,0.5576152346836181,0.4127708446034984,0.4095171618952543,1.1522166132606595
85,2025-02-12 06:30:00,7.17462041851857,10.33498056476848,2.0318639296804792,0.6578714402949701,0.2249077736830519,0.5703573828045143,0.4409734392105017,0.4424414127305929,1.222109840639707
85,2025-02-12 06:40:00,5.774413514151703,11.665145011540352,2.040424232124116,0.6380291694235357,0.2470280402393007,0.5651413763365634,0.4151809405887752,0.4147558325425591,1.210332250183983
85,2025-02-12 06:50:00,9.232621054596969,10.24866712272378,2.0773586143404845,0.6135432678638586,0.2483649790290579,0.5459024119678646,0.4020560421401378,0.395598590721501,1.1966185054447924
85,2025-02-12 07:00:00,6.415120073823377,15.189845417980209,2.0586584075807712,0.6172707064769338,0.2802354228651798,0.6158528983971261,0.4016039422856794,0.400079649926658,1.1898497842866496
85,2025-02-12 07:10:00,5.467139709305863,16.02580285629129,2.248706638325724,0.5887721620936079,0.2630470996239469,0.6133588446032056,0.4006080123427922,0.361372661907836,1.1194911300282755
85,2025-02-12 07:20:00,5.83928202820131,19.71034062857296,2.228824415114209,0.534072498152711,0.3092031508319178,0.6075779093321827,0.3493762802028804,0.3251141784466658,1.1165750879167369
85,2025-02-12 07:30:00,10.057009865012873,11.80773032100499,2.1750439710327947,0.5019464265011875,0.2684035078706482,0.5278871581101767,0.345415911542314,0.333625269303035,1.2601590688466835
85,2025-02-12 07:40:00,6.1992338535092895,16.039082655481465,2.154598623490106,0.4925788148817687,0.2656533587626893,0.5831809220041614,0.3614391539271168,0.3436982954781481,1.4596402537381314
85,2025-02-12 07:50:00,16.528780761719386,12.336808048264093,2.1637349385900024,0.4843476426963159,0.3672571633647545,0.5406342070471271,0.3505242416830873,0.3344316686090529,1.4531012823544789
85,2025-02-12 08:00:00,13.452270442606771,10.884079270250322,2.181660947731568,0.4976871526599227,0.2817629818383705,0.5181106605198386,0.352123177292897,0.3357947938954552,1.3977279137025265
85,2025-02-12 08:10:00,12.241431850197012,10.10584140290832,2.1571304623447607,0.5151771865385444,0.269374482045445,0.5126915122722977,0.35270745702979,0.3401718005100665,1.320668951230573
85,2025-02-12 08:20:00,13.046733919304415,14.137388098154643,2.197368806909845,0.5187428197803429,0.3749196313975392,0.5440396568408818,0.3427995661466448,0.3229747366610761,1.2089255830851924
85,2025-02-12 08:30:00,8.878038565959558,11.659571796052228,2.240773424893289,0.5143477354730894,0.238633690476444,0.5295680385944105,0.3398946870243867,0.3177653329831215,1.1750010137008542
85,2025-02-12 08:40:00,16.036426713863897,10.732241818221915,2.176304385984806,0.5385657812286954,0.3501935589987812,0.5173355916145537,0.3471881909400919,0.3309115630141552,1.138571019897768
85,2025-02-12 08:50:00,11.057460467882864,10.13636970891574,2.1876272349710155,0.5395657957910287,0.234516574857227,0.5095979944736678,0.3430161268873418,0.3250019060961511,1.1032600012416027
85,2025-02-12 09:00:00,8.339658096255796,11.182450381020889,2.1936151331956,0.5525654215061597,0.2496585160315839,0.5256281560892901,0.344246221064229,0.3235635346010781,1.0589247682992164
85,2025-02-12 09:10:00,9.003253023907325,14.534931552002236,2.19343791438557,0.545168965395421,0.3220453904376847,0.559481289947424,0.3518943118116263,0.333125010560266,1.0987241267546652
85,2025-02-12 09:20:00,6.085779357136735,24.0988044248748,2.186695912635369,0.5667826484821512,0.3736214635005331,0.6620543268564282,0.3673087498334804,0.3464920057879636,1.1024485791215564
85,2025-02-12 09:30:00,7.26649821372211,14.35876296654372,2.209579920969245,0.5837148395023253,0.2644344431171178,0.5718263224647553,0.3766295743118531,0.3495710920918564,1.0746827213273784
85,2025-02-12 09:40:00,13.691514781093373,9.568362146233138,2.331534176237052,0.5474708371514002,0.2932451151863858,0.5309318986128169,0.3641119236836324,0.3307954735221452,1.0684121146904242
85,2025-02-12 09:50:00,7.477144174195465,13.127077240668743,2.144707743610781,0.562381650763558,0.2344148275162823,0.5594132820904788,0.3550096915749937,0.3475706615027123,1.069114318015977
85,2025-02-12 10:00:00,9.081793953657716,10.619713540500737,2.108874187810251,0.5759787612873902,0.2231471380331481,0.5284735403506541,0.367198629003845,0.355822730238508,1.083439499766891
85,2025-02-12 10:10:00,17.46709863065363,8.929945140321204,2.304223422393912,0.5310859261181591,0.2924394531599719,0.5089524273101815,0.3618501336640248,0.325649852987563,1.0811663394004285
85,2025-02-12 10:20:00,16.8667494024932,9.448224136279435,2.1504080345642302,0.5490610334763633,0.3010297337570135,0.505794186139984,0.3469581560132299,0.3341629455308204,1.0714720437378835
85,2025-02-12 10:30:00,8.593274097120176,14.066325610332273,2.170345146617825,0.5432824396959426,0.2995552202701245,0.5548005587809403,0.3543465111690254,0.3358842437586752,1.0955645264001046
85,2025-02-12 10:40:00,14.991047032750188,10.67674165021779,2.166936815596721,0.5368900300114913,0.3491448260331093,0.5202274446924132,0.3522034813782407,0.3363774241327256,1.1058473550782089
85,2025-02-12 10:50:00,16.021494850678327,10.09935198183674,2.2122448432972,0.5147370717686579,0.3128577729187511,0.5085257165834629,0.334680722506757,0.3151305106914114,1.0824892606611538
85,2025-02-12 11:00:00,16.445105854391144,9.51086479861486,2.2250941533556947,0.5244482379568896,0.298231494017003,0.5086519293845791,0.3436739674423649,0.3178074296132604,1.074245188098209
85,2025-02-12 11:10:00,8.091485347816768,8.501590093046326,2.1687387271232543,0.5305909025105553,0.1566945585313914,0.4944344095265945,0.3394162739424729,0.3237205152848737,1.0911607642067542
85,2025-02-12 11:20:00,7.92434431171231,8.403393548023578,2.171140105737759,0.5289063045053204,0.1572014402785687,0.4949720101402731,0.3369400460254796,0.3209596646810743,1.0928837035278478
85,2025-02-12 11:30:00,7.340239133287851,8.387282438939152,2.211477327037407,0.5169830965104785,0.1488885657799812,0.4891853327030276,0.3314040929603939,0.3136790374578919,1.0849738625315892
85,2025-02-12 11:40:00,13.399315524476943,10.049447031076822,2.232515037012053,0.5093783633850838,0.2706013198221929,0.5069003964051512,0.3309934192154721,0.3088558660133558,1.093965192239225
85,2025-02-12 11:50:00,12.447321111987003,11.342040081560404,2.222243850550454,0.5389462921686967,0.302060159176986,0.5204225075341868,0.3446300460325902,0.3207376986923845,1.0766172135636054
