id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
297,2025-05-28 12:50:00,6.08264739880441,5.133494278644544,2.158218769796292,0.2928127417621763,0.0769651216568754,0.5081843807267536,0.3479339066500926,0.3244695197107117,1.892681157521692
297,2025-05-28 13:00:00,2.8921879863835174,11.284657009940863,1.99387472703585,0.3051863502310231,0.1157590545215437,0.5577865848348489,0.3259328011162489,0.3394404975216446,1.883963687445084
297,2025-05-28 13:10:00,2.638990528608875,36.008022995988874,2.1931055357372804,0.290736551549812,0.2799401730581426,0.8120658998156884,0.3306830050731348,0.3336958235848479,1.8734232839478693
297,2025-05-28 13:20:00,3.9948204670883625,20.251190658450746,2.185459282827309,0.2787321329738724,0.2010802923796617,0.6474444288370585,0.3165779884250794,0.3170121470001812,1.873900721714254
297,2025-05-28 13:30:00,5.653307644257485,5.413758899169847,2.203808145317025,0.2725925056108603,0.0684863484050736,0.5070855642339333,0.3150418615827312,0.3071509770497678,1.87744625060222
297,2025-05-28 13:40:00,4.791880712407394,5.887239224096007,2.1105249345755546,0.3180875710350786,0.0865797938817516,0.5498298065376725,0.3634985162734162,0.3632132931786899,1.9205206462579665
297,2025-05-28 13:50:00,8.442710846647817,6.234063869205991,2.2062045714370906,0.3018496280328362,0.1187529476959019,0.5343292830659508,0.3583415026962004,0.3430699415301693,1.9146590806330384
297,2025-05-28 14:00:00,4.375115725680538,5.591677322340126,2.273925105454601,0.2663176691099303,0.0659768509437379,0.5075517123428097,0.322283083734978,0.3052494799662832,1.9276771610383976
297,2025-05-28 14:10:00,9.528194160632143,7.4359539845936515,2.260245098803025,0.2674598316662812,0.1686230487816727,0.5190776608891087,0.3189907424926824,0.3055391645263586,1.9201877562020275
297,2025-05-28 14:20:00,21.613861719331897,10.838887386935816,2.207213436461721,0.2697326321454313,0.3900315074126371,0.5316709735713026,0.3154897725094377,0.3083639000172769,1.9153271780726344
297,2025-05-28 14:30:00,13.614062869794845,6.693072889050039,2.207893383013512,0.2699106362528776,0.162912883597909,0.5103011988547607,0.3167306662891144,0.3114068047221378,1.922666891764777
297,2025-05-28 14:40:00,6.560357222041234,5.736225527226645,2.123826316596599,0.2860056839529387,0.0909541866118701,0.5112691198463095,0.3224899302831115,0.3330113650411835,1.9055350011061325
297,2025-05-28 14:50:00,5.456524123106061,12.727951013889056,1.984599559841204,0.3138642977635644,0.174916369409307,0.5856660439120954,0.3312570291172826,0.3810120609209119,1.906104930029898
297,2025-05-28 15:00:00,9.469580850719538,7.915846417795399,1.83377966212134,0.3294622836120577,0.1581260485111819,0.5312614743878027,0.3234912915690348,0.4027776749623523,1.9109866720155275
297,2025-05-28 15:10:00,5.002927979674412,5.489401424868713,1.7294768013330692,0.3502032280687189,0.0738451820010581,0.5062370058089037,0.3277936125505902,0.4101225694225592,1.9195100457840435
297,2025-05-28 15:20:00,7.052864970423737,13.970831648200638,1.666877570134201,0.370364290202677,0.1948065879915323,0.5963037761910215,0.3435037787042835,0.4019299641456842,1.9035825276343143
297,2025-05-28 15:30:00,6.5520014495381815,5.314769319362763,1.9005603206600208,0.3544909613281655,0.0934750051613489,0.5108702777010671,0.3978059869568727,0.3719540972103801,1.911589064942498
297,2025-05-28 15:40:00,3.8661829912785577,5.063708260669996,1.997322634402051,0.4557511100681419,0.0722811075915101,0.5740363070423121,0.5452782052348235,0.514674217707037,1.9363876504109545
297,2025-05-28 15:50:00,5.56456315233602,4.393741118261666,2.5117035445346256,0.3057634510991774,0.0788822976838642,0.5273371949936444,0.4093875004988633,0.368135197150598,1.9881959498736697
297,2025-05-28 16:00:00,7.827344968908792,5.528417557346959,2.4272295265519626,0.2819687234909002,0.0967438773997849,0.5671956113391348,0.3571817389520092,0.3164604433034441,1.9099617684614327
297,2025-05-28 16:10:00,4.160493109183688,8.999732734593522,2.216502677741562,0.2844995979379728,0.1116809947334773,0.5836144355828795,0.332159050050386,0.3194059900055507,1.905847857434081
297,2025-05-28 16:20:00,6.103630420949636,9.531232114495616,2.353280359812871,0.2899490148137456,0.1415947964399552,0.5784886792347012,0.3577316909714191,0.3205303205095772,1.8987573469119845
297,2025-05-28 16:30:00,5.791749907542461,6.827270952871956,2.332882812253312,0.2848337648687535,0.0959549013539407,0.5865534952651881,0.3430637974237964,0.3147324589149715,1.8834825876849124
297,2025-05-28 16:40:00,12.983603365798006,6.3378909530288245,2.5432302038130388,0.2893969953107083,0.1929216662465572,0.5911311456773877,0.3772816538693537,0.3223120205533195,1.8994214409084096
297,2025-05-28 16:50:00,5.701705783630352,11.300428758464712,2.511966280829684,0.2820876345490908,0.1543513035533365,0.6734581309224279,0.3674813303180959,0.3160539756161567,1.895114951547632
297,2025-05-28 17:00:00,11.115127189221,4.347611007624383,2.6961459671329457,0.2784631914021399,0.1145308051405683,0.523018828482153,0.3777256688886666,0.3143334763251831,1.9017905703737568
297,2025-05-28 17:10:00,7.323776732897248,3.993088651650823,2.785613987082966,0.2911066675776346,0.0779559453401475,0.5136897206958456,0.4135308779641641,0.3233032920617162,1.924340963070164
297,2025-05-28 17:20:00,7.003831326321216,4.7305902169811,2.763017117386582,0.2869596750056987,0.1045178395345303,0.5221294888779108,0.4212057338743263,0.3226083064217278,1.987143477532548
297,2025-05-28 17:30:00,5.574271375605981,16.24222096617576,2.5469226703845376,0.2888615168855364,0.2306321162354637,0.6605465291079807,0.40999959607852,0.3326584019811345,2.004052867783486
297,2025-05-28 17:40:00,5.127002253557103,6.793865123346645,2.552034466862412,0.2868986373729186,0.0956351773025629,0.5549061814220917,0.4147034212082408,0.3322780537115407,1.9897222834773969
297,2025-05-28 17:50:00,2.36689750292348,31.34371315659409,2.5416577767221296,0.2924291323256928,0.2102185261112081,0.8645424077556015,0.4258579631940133,0.3341291405474798,1.985454013489596
297,2025-05-28 18:00:00,9.033810405206992,10.769484589825067,2.3591712890710608,0.3016694686071526,0.234623033781589,0.5790778924927873,0.411780160304141,0.3349250149288189,1.943937308852336
297,2025-05-28 18:10:00,4.26223466448747,4.959892418531871,2.233946546983656,0.3138110641359444,0.0717627576021527,0.5148594226633111,0.4073392028506273,0.3409759790820677,1.8864106003354324
297,2025-05-28 18:20:00,8.325324575006242,5.864085962715425,2.0058003474806614,0.3421465089925329,0.137864042082678,0.5294079871626234,0.4066855641708546,0.3551944171162496,1.8859979726882017
297,2025-05-28 18:30:00,9.138579056648895,5.629922681608603,1.834280559875936,0.3689736491267933,0.1273945428574946,0.5228005678436745,0.3965734800942843,0.3773620698984534,1.8854541157651663
297,2025-05-28 18:40:00,5.739847123849864,5.381388374291895,1.727692588800643,0.3760398717386708,0.079894943717986,0.512293636617652,0.3785228515218774,0.3919516980016431,1.907063180881406
297,2025-05-28 18:50:00,7.116830340766279,5.6442232345160885,1.6629549051529615,0.384614157927667,0.0975059927434864,0.519456327083086,0.366069829279933,0.4089827808936429,1.9196739149290285
297,2025-05-28 19:00:00,6.313140094032324,26.853398616911708,1.732796748750743,0.3726045465119195,0.3962091708925629,0.7379176696033749,0.3508398394913847,0.4073723058508787,1.9059089913810427
297,2025-05-28 19:10:00,8.307477512553849,16.194706317052454,1.728301261027673,0.3635746347066663,0.2909062711919105,0.6117133332785836,0.3387834766889713,0.4045423938093659,1.9007775956344275
297,2025-05-28 19:20:00,7.060807331966726,5.55500182207716,1.7435052584988378,0.3526969969081197,0.0903828924032418,0.5117442064702327,0.3275907273550926,0.4014365120166983,1.896204334007574
297,2025-05-28 19:30:00,5.583145599509245,5.421024872463712,1.7375796180018832,0.3463735253452038,0.0727892081432511,0.5039256996384628,0.3197827479606632,0.4015439306062957,1.8955678265062488
297,2025-05-28 19:40:00,7.399242035191399,5.452646659463055,1.7746960385849817,0.3422713699479836,0.0803881927530981,0.5036428786126513,0.3243534385263824,0.4066802412740659,1.9070723683034791
297,2025-05-28 19:50:00,5.9651509713964295,5.861141611414262,1.8497346741235865,0.3323387009554975,0.0828565201652297,0.5247983815712571,0.3313223482841792,0.4029020404005733,1.9250855846618256
297,2025-05-28 20:00:00,13.304929789272068,7.159195989404687,1.8991781093280853,0.3231017869812772,0.1842407194692081,0.5291970628298356,0.3295291760231366,0.3968259634655015,1.923056826394701
297,2025-05-28 20:10:00,15.174669343739144,5.942083946910119,1.9827164014728,0.3050662867935179,0.1512974440221245,0.5187544520853292,0.3291682039178169,0.3684672300604771,1.9337190479781847
297,2025-05-28 20:20:00,5.655406763784389,5.612087065510714,2.1386402238041504,0.2790895728336262,0.0724701847676983,0.523362772389096,0.3237628382790877,0.3326987291560594,1.9518385424587803
297,2025-05-28 20:30:00,6.839690137043114,5.479838494465533,2.2112536754284022,0.2699354915725189,0.088443329245785,0.5217532372365559,0.3260781269169186,0.3173933730310955,1.9671062639416408
297,2025-05-28 20:40:00,5.867723198615141,5.660468080789308,2.225379544932671,0.2690106770812083,0.0835560057321886,0.5218289149031331,0.3241152800261282,0.3171417809283299,1.970221457945145
297,2025-05-28 20:50:00,5.277594662909315,5.60206232740319,2.2414052860161537,0.2699378619163911,0.0743154048834291,0.5218222372108716,0.3272484118083618,0.3128589331245655,1.9553333177311736
297,2025-05-28 21:00:00,8.32185144904402,5.189843961878018,2.307833652823663,0.2640967131936225,0.0837794023671516,0.5117733197556327,0.3259179758284953,0.3042825736419011,1.9394342024001483
297,2025-05-28 21:10:00,10.927495091327096,6.737160639810788,2.2996966654328115,0.2650980654137991,0.1505372581005623,0.5198948774385905,0.3244973892843982,0.3027376875797594,1.922543412523964
297,2025-05-28 21:20:00,17.823715471946528,8.522331911929546,2.289389058547146,0.263183879194364,0.2776887289301937,0.5251722132054172,0.320609876883968,0.3021421138006144,1.9242595416026853
297,2025-05-28 21:30:00,18.20315382958572,9.558800837667132,2.2560079285711225,0.2666084063244014,0.3309078449541156,0.5408535227368817,0.3219053480148146,0.3057924565505483,1.9342407144822715
297,2025-05-28 21:40:00,17.509099366508515,9.860900898851188,2.273090470397397,0.2669506171200395,0.3039913289003697,0.539558313108246,0.3252249857119584,0.3055047489708126,1.9325382918527791
297,2025-05-28 21:50:00,4.482957704940319,5.305475405733932,2.2339426200146497,0.2689369554684746,0.0613119452545905,0.5131359386624986,0.3187887127422548,0.3053309539339615,1.926306608197032
297,2025-05-28 22:00:00,5.497610789474423,5.361317882726247,2.222120135251687,0.2729001604462091,0.0698069550891773,0.5170192311865281,0.3216601722911562,0.3094188355277575,1.919112130370696
297,2025-05-28 22:10:00,6.064817900757686,5.02392336473659,2.2248302027455766,0.2718271843524404,0.0701594247193332,0.5028668165075629,0.3218139278294434,0.3092079634039746,1.9066264357245115
297,2025-05-28 22:20:00,5.373552039788513,5.338357350110503,2.118531201394451,0.2996928116301285,0.0648339723274543,0.531601992351843,0.3392636313785181,0.3576153786920935,1.9277194256313472
297,2025-05-28 22:30:00,5.535224935474112,5.175167427839752,1.8837904734660125,0.3952927936714072,0.0718155811615336,0.5453732482869643,0.4229250105558365,0.4408705015067017,1.9169492624186943
297,2025-05-28 22:40:00,4.48444010474393,5.559897193545802,2.487817005173895,0.2770820551146246,0.0784782806745289,0.5428689205082087,0.3535297496400224,0.3135991596183465,1.8858470396650384
297,2025-05-28 22:50:00,11.35279980257419,5.814332119103223,1.9705939074223628,0.3288699278722408,0.1574902146658905,0.5111526860896048,0.3619301449320626,0.3659894358315056,1.8897126553283503
297,2025-05-28 23:00:00,4.484399849341321,5.464613456360556,2.1401580426888813,0.2748564030215811,0.0611560799312113,0.5095198090625463,0.313243078696798,0.3134249043561586,1.9038882919450013
297,2025-05-28 23:10:00,3.921141665136747,29.47749935802137,2.237984298092185,0.275002414423082,0.3109215596106494,0.7189436420447033,0.3235277792071486,0.3082449866481934,1.8914892502833365
297,2025-05-28 23:20:00,8.063475410653583,9.868051351684064,2.21541737743327,0.2767120814338009,0.1634159143584671,0.5431497696175163,0.3281117785787292,0.3169273808638287,1.906718251975364
297,2025-05-28 23:30:00,5.27414704409551,16.745412563531474,2.0151306225873404,0.3703494562574553,0.2211466594712065,0.676145998793269,0.412936443398714,0.4173484068379363,1.9048588752446804
297,2025-05-28 23:40:00,5.265660800954172,4.877035381843013,2.1867649121880297,0.2800043330544944,0.0605326162302271,0.5014076004930217,0.331648752716787,0.3172243454743008,1.912673393045076
297,2025-05-28 23:50:00,6.992725607893643,6.675646425348163,2.1529125976312944,0.2763045826472088,0.1076846745372485,0.5353005560542502,0.315313457422865,0.3211153788439977,1.9010566050263409
297,2025-05-29 00:00:00,22.766715163319915,6.886805841291162,2.186603590370497,0.2826602290844772,0.2656988296913098,0.5343249827647075,0.3307602038268477,0.3215569734201718,1.9126953645239184
297,2025-05-29 00:10:00,8.403060996444035,5.786063335755196,2.2576163185019564,0.2739389881755316,0.1146597295852354,0.5140083391113226,0.3256832536330209,0.3089024709696522,1.90104399233122
297,2025-05-29 00:20:00,16.43059534616694,5.98808553568402,2.220038034878,0.2690052566456656,0.1565646249452688,0.5125853304017367,0.3202026824583836,0.3089513824020934,1.933016437325344
297,2025-05-29 00:30:00,9.45666301177681,5.548782910280715,2.175628316666892,0.2688951812993267,0.0917262572333698,0.5010740324122572,0.3185689385790728,0.314449954765598,1.9567214624681784
297,2025-05-29 00:40:00,7.468811754253925,10.317526780954298,2.1236613124366097,0.2803887549965408,0.1640612406875137,0.54613889590122,0.3170321981422405,0.3186245674661916,1.911063204415848
297,2025-05-29 00:50:00,4.994457662783451,28.95510200755613,2.267528817545832,0.2766053491520922,0.3698198605092107,0.7155221995745957,0.3355779563533545,0.3167751130890832,1.9245593784323192
297,2025-05-29 01:00:00,22.50351030427334,6.317631079538408,2.282081297621035,0.258992560194959,0.2324151326361506,0.4817047797379287,0.3162308417633945,0.3064089590976101,1.9430924919104136
297,2025-05-29 01:10:00,30.934963605462364,7.761268545068857,2.2826104245894965,0.2620868348363899,0.3523680195214502,0.5124825033753574,0.3203304521406434,0.3072439333247441,1.941598425053636
297,2025-05-29 01:20:00,6.912228861761208,4.911923879235134,2.3719674063037286,0.2558212953636327,0.0766874130866938,0.4779837493548119,0.3196404149176524,0.2981822280129089,1.917787833045942
297,2025-05-29 01:30:00,12.00215705929821,5.5558086157332776,2.205566056077991,0.267808013202106,0.1237552502523306,0.4975967048552836,0.3197723790175503,0.3090176517104526,1.922062954243307
297,2025-05-29 01:40:00,12.96382252891138,14.586125390996068,2.368206925352702,0.2632840609431835,0.3739631495279016,0.5660421170449185,0.3306083670199336,0.3069617869065527,1.935210333009178
297,2025-05-29 01:50:00,10.116620346630873,6.141721103787663,2.237558310345832,0.2691041643799374,0.1228218849711237,0.5030199289189623,0.3266659639750575,0.3120246812368422,1.9441780390824752
297,2025-05-29 02:00:00,14.408605008353028,9.020923143591032,2.277378653378628,0.2667667884501932,0.2456906808332161,0.5253288326345269,0.3260149283718872,0.3078714397066387,1.927375439080292
297,2025-05-29 02:10:00,15.46477499250486,5.452748183822669,2.284623989554008,0.2595932796583589,0.1503658501140011,0.4856682632421271,0.3235415109287171,0.3066248786180981,1.9503694974385213
297,2025-05-29 02:20:00,7.9569298995302145,5.3357228950724425,2.220710051907132,0.267293942395846,0.0729548900055677,0.5004976607311732,0.3241229161677133,0.3095154643342286,1.943754913679169
297,2025-05-29 02:30:00,19.64156660671025,6.030264156720966,2.2146958919080064,0.2692602996036984,0.1818855443686441,0.5050357208507195,0.3238136121711077,0.3090476066091207,1.927183563271162
297,2025-05-29 02:40:00,9.006702561047396,5.583017716959859,2.271080681654458,0.2631127300404851,0.0989147792133104,0.5019959406222367,0.3160177679997407,0.3035179311905602,1.9120569587337064
297,2025-05-29 02:50:00,8.524042270420983,5.274083689671953,2.2095561488354543,0.2669604574044726,0.0870653822955494,0.4986971318912322,0.3198845842043213,0.3118642036060369,1.9496636914599064
297,2025-05-29 03:00:00,20.712051400622528,10.400195848111071,2.2424629071984232,0.2722505561662582,0.3581354985610658,0.5287614527685233,0.3269733464083458,0.3126230104913369,1.9312130607499705
297,2025-05-29 03:10:00,26.27351719632584,6.006688100224713,2.272366482507111,0.2614343277104258,0.2456384575981121,0.4930964543931673,0.3150317136043963,0.3033626157328741,1.9132899387327549
297,2025-05-29 03:20:00,9.537683740450024,5.26754781360469,2.215242577145601,0.2709384815619211,0.081769078682191,0.5037125605747698,0.3206801160458175,0.3103202210726393,1.9200201798329857
297,2025-05-29 03:30:00,13.067073485838648,6.152372164003406,2.2308905057559283,0.267379362530563,0.1470886191320279,0.5040339050720535,0.3243638852290894,0.3095055051746572,1.9503769379477427
297,2025-05-29 03:40:00,14.67361837106078,9.312463513007469,2.299847644282897,0.2648967810483379,0.2483466387110551,0.5262960363684377,0.3295470955296884,0.31389139523501,1.9690474066828687
297,2025-05-29 03:50:00,15.823901462537584,5.605514145156487,2.3102173204021224,0.2647030663238035,0.153390861741625,0.5078460626508496,0.3265534598611135,0.3108717814720164,1.9437895993603096
297,2025-05-29 04:00:00,6.0109390758959504,5.354404993998674,2.249330106280148,0.2719154126496565,0.0838917169465025,0.5119163960002938,0.3307847640001864,0.3191113927020221,1.9653087434600216
297,2025-05-29 04:10:00,6.443929295491908,5.634734143967483,2.1771849329448014,0.2705921551980825,0.0797772393823964,0.524008996208838,0.3218029881952396,0.3156196845900255,1.9645157414393783
297,2025-05-29 04:20:00,4.849299564441929,5.318352680502069,2.261218668599373,0.268363476787385,0.0618892416727648,0.5087026166962315,0.3250955741168949,0.3103895863721258,1.934806611034703
297,2025-05-29 04:30:00,13.24741214008214,6.278196372780169,2.161825872566072,0.2739451115118903,0.154545996827648,0.5100968489281126,0.3233773832678847,0.318037480009018,1.9533269043062007
297,2025-05-29 04:40:00,9.670714606633924,9.371924587363049,2.1897612300254834,0.2707393431289054,0.2178870406722561,0.5448487250305978,0.3228909900027693,0.3178714429217184,1.9604003360177304
297,2025-05-29 04:50:00,15.158133554732542,5.397249306428543,2.2218410456874955,0.2678089073111576,0.1539204998254094,0.4997702900098175,0.3251357338651164,0.3167657850260695,1.964545641254376
297,2025-05-29 05:00:00,26.73279205039281,8.38000653114531,2.207495272850488,0.2696120750408833,0.3908971854963639,0.5100678511186683,0.3237504960274502,0.319020728304339,1.96661098423368
297,2025-05-29 05:10:00,26.54522840969404,8.321886164892629,2.246557380913847,0.2663579764163012,0.3465519498460907,0.498626071335735,0.329646048343328,0.3183885315239146,1.9805206345550967
297,2025-05-29 05:20:00,23.600884970051464,5.666299122147999,1.900306964228292,0.3208891010242782,0.1960847424850103,0.5154415301525809,0.3291349463687077,0.3895505062944605,1.927148802328129
297,2025-05-29 05:30:00,5.997426109857948,5.127504497039529,1.5470349152971676,0.3955452663919435,0.0723841153934597,0.5060815016793091,0.3543798409450419,0.440451624942077,1.951818328298849
297,2025-05-29 05:40:00,6.479596316158903,4.638272931971051,1.6391180768204936,0.4069870189834816,0.07280648206018,0.4994058228092822,0.413341668735207,0.4227721114249423,1.9341390093224884
297,2025-05-29 05:50:00,7.641564660401991,4.236685295354251,2.1175536024801804,0.3463525791046966,0.0779937130023541,0.5151183940835022,0.4585167529951394,0.4202568038696,1.994132906897172
297,2025-05-29 06:00:00,5.970629821961634,4.345089589037412,2.7325562023630496,0.3338257476271332,0.1023225714530621,0.5507984115385577,0.4969512463993142,0.3890800642121153,1.972362415893284
297,2025-05-29 06:10:00,7.615788207832262,3.9495298468415694,2.707397475830304,0.3248796286472524,0.085702181115272,0.5421156702988319,0.458975873715782,0.3780990716737679,1.962651998601108
297,2025-05-29 06:20:00,5.345293533773324,12.682597757803396,2.1419275064039587,0.4142639588826505,0.2401265212156359,0.6537000598169478,0.524799217534587,0.4917879455918784,1.989987574080332
297,2025-05-29 06:30:00,25.871002547678128,6.025171953950361,2.2728246469276523,0.3114609763752132,0.2962850794425557,0.5088231247743408,0.4464136913229621,0.3556802553890335,1.95141644836288
297,2025-05-29 06:40:00,7.655575388707414,5.159822216697923,1.7419512841274736,0.3898840216384555,0.0833014131754161,0.5178645720198325,0.4152113580103508,0.4090431976638114,1.92203879142583
297,2025-05-29 06:50:00,6.185340076691717,5.408576430459841,1.5928707862210194,0.3835674721832343,0.079492812519093,0.5058731401007316,0.3367512414134126,0.4371211282252668,1.9168648963607668
297,2025-05-29 07:00:00,5.905887178105195,5.56869943299936,1.7532895660694543,0.345712973220951,0.0760282250397642,0.5034536579285105,0.3236934697357358,0.4240146147295764,1.9156291613252423
297,2025-05-29 07:10:00,6.042627494786063,6.055448431278414,1.8919119046507809,0.3150755522269917,0.0880062691838867,0.5146991429802568,0.3228805445533178,0.395003379716396,1.9394855613199948
297,2025-05-29 07:20:00,9.005718971698204,7.328739680952136,2.1896686970815824,0.2717777911486019,0.1430036058403043,0.5112673060927598,0.3216986147830515,0.328229475296547,1.9443958748442804
297,2025-05-29 07:30:00,16.690678361070297,19.47489807066644,2.227148008384201,0.2734942018312161,0.7277889694856146,0.6507237432393678,0.3259272108983891,0.3139422981592225,1.9258857079753875
297,2025-05-29 07:40:00,13.753989083318508,13.558923215013438,2.280658451117956,0.2652410664844932,0.4024990584566703,0.5558839978653567,0.3207417542157444,0.3070067671643578,1.9274392906777955
297,2025-05-29 07:50:00,24.44514683546152,9.599032493235512,2.2554398903148978,0.261775495308387,0.4145412964323571,0.528232662583042,0.3195001490281214,0.3070938271124439,1.9438866481524872
297,2025-05-29 08:00:00,7.61643815432865,5.814057736279783,2.20748751987952,0.2726615897721328,0.1005474060634987,0.5108259871726887,0.3233055792746576,0.3165957075177153,1.9486699032630064
297,2025-05-29 08:10:00,4.2582642128869415,10.810791626239004,2.2024437421436414,0.2683022946696285,0.1204690941687138,0.5549159878384978,0.3214635485969873,0.3161437139264464,1.963898316430264
297,2025-05-29 08:20:00,1.6260687519489032,41.01230311911306,2.207529289146461,0.2823613842267792,0.290421512544776,0.8612438968869598,0.3374028793906493,0.3229930641137324,1.9378686737552413
297,2025-05-29 08:30:00,6.920519582431313,11.263047097364282,2.2074198248198456,0.2684150421885527,0.1593413040501698,0.5619202735651374,0.3227737101570311,0.3137841192728451,1.958895351794924
297,2025-05-29 08:40:00,2.947440532701308,36.54449622122694,2.303500257027532,0.2743357961233316,0.2187530931032946,0.8552534672156089,0.33767504862603,0.3187989750812273,1.9525499747223145
297,2025-05-29 08:50:00,1.5007825207338563,39.26991520378152,2.331429532635519,0.2665495457638475,0.1692295825525281,0.8844816490664744,0.3332464741817005,0.3114198448360231,1.9584170804755063
297,2025-05-29 09:00:00,4.25567199756168,15.46275371521734,2.215979403662176,0.2724507014056377,0.1388337378270653,0.6121438786341221,0.3225806719684085,0.3127487518916392,1.926544565073853
297,2025-05-29 09:10:00,4.824031721102544,21.97642699009773,2.26319177649462,0.2728791233284346,0.1983768206182361,0.6853422099803729,0.3306373602724435,0.31124956000825,1.9173926427203165
297,2025-05-29 09:20:00,7.6873164062459,7.657432577116273,2.1785136048433293,0.2743072803468644,0.1322313764930474,0.5264653591037266,0.3206339426339115,0.3116787874131499,1.920106853423222
297,2025-05-29 09:30:00,6.308424987349166,5.676010025953229,2.204397848652298,0.2647002950923171,0.0812024477262079,0.5035881440866656,0.3161379151991439,0.3100481809565588,1.939937283252205
297,2025-05-29 09:40:00,6.1297967100242445,5.587231205425702,2.1511412948628217,0.2787655638942584,0.080534839275662,0.5044675486196616,0.3230920424781557,0.3180998176810272,1.9081143301894148
297,2025-05-29 09:50:00,5.958038488388267,5.644608857360126,2.0979922442215098,0.2850945908707404,0.0852739067990452,0.5173342422740514,0.3216480735203638,0.3314164656819071,1.9190187279838484
297,2025-05-29 10:00:00,7.319425923710716,7.133780853863092,2.0363723833842697,0.2921983623923068,0.1100581073829137,0.5287891271326085,0.3214603370704131,0.3352478024387321,1.918441783375065
297,2025-05-29 10:10:00,5.952366507378819,6.242588290596712,2.0849075790999803,0.2906974776714882,0.0958003121865723,0.5268779024590201,0.3363309925801304,0.3254460184912628,1.921301690125974
297,2025-05-29 10:20:00,6.922296123543415,7.863195549081456,2.209577956473139,0.2761943436590529,0.1353255914617792,0.5372705597349609,0.3406840469136199,0.31304289626649,1.9200231042464868
297,2025-05-29 10:30:00,14.143404455066085,13.19483433635089,2.329070728969002,0.2754879121519997,0.4008042428225939,0.6121308448110699,0.3597294170538905,0.312246457685771,1.9297542605767088
297,2025-05-29 10:40:00,10.411086800194544,7.83610158011414,2.3519094185237184,0.2710137806671532,0.1974913605003058,0.5392558611785666,0.3472228084771611,0.3111175075021722,1.9294991878727163
297,2025-05-29 10:50:00,2.740250992104427,30.169318800885417,2.4278769190416143,0.272634097960743,0.2460471106016647,0.7849940559282678,0.3566168110643493,0.3114660600475942,1.932540421264252
297,2025-05-29 11:00:00,6.463434749796009,12.687984033250109,2.454388481939765,0.2668637794759512,0.1784034336599089,0.5841120098223447,0.3473912077773581,0.3079887097515233,1.9286870650129504
297,2025-05-29 11:10:00,6.658221959217754,5.718689008154689,2.419463664072877,0.2696419424058487,0.0928829954634549,0.5259216331084655,0.3415928230156478,0.304655452804721,1.908407454442076
297,2025-05-29 11:20:00,5.263848564976067,6.011423182387537,2.346954287203248,0.2630005330828679,0.087403544344485,0.5271823525677826,0.3260064254789758,0.3022791533151185,1.9239880483314968
297,2025-05-29 11:30:00,8.469790383975322,7.111833591447173,2.345399621064244,0.26704973708143,0.135993795091845,0.5719551165536781,0.3336022775869582,0.3074279677394185,1.924130723710623
297,2025-05-29 11:40:00,4.601100830416039,6.095949740893282,2.2120275241364378,0.2688407003109805,0.0672190700620933,0.5285692977405294,0.3234528831911845,0.3082762670213909,1.9312785501904093
297,2025-05-29 11:50:00,22.673770733050663,11.305383877942282,2.2902205891862115,0.2678767810418358,0.4523804847101995,0.5615610764937885,0.3334392759947309,0.3113967302327657,1.9489816409646905
