id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
58,2025-01-28 02:50:00,11.529573848083588,16.97523412045216,2.266951018421989,0.5196439522118322,0.4353823567823531,0.6063460057944955,0.3368561224577724,0.3106750784833283,1.062536945479811
58,2025-01-28 03:00:00,5.703275547017364,19.415235116576007,2.236174944040705,0.5257013075709044,0.2979126395559372,0.5970359885340634,0.3387111765536184,0.312464791583797,1.0481420405654804
58,2025-01-28 03:10:00,15.550217756595428,10.034598973925409,1.9735099462402803,0.602251705417942,0.3162081703829634,0.5074274159138187,0.3598826532022615,0.3767779980497588,1.0843436011388112
58,2025-01-28 03:20:00,12.918568352978,9.723830261215214,2.059474105492333,0.5217576560672499,0.2626060001164838,0.5070256352856835,0.3379544902920428,0.361508521892827,1.182840184377684
58,2025-01-28 03:30:00,7.382783444056052,8.495881596361228,1.987028917129992,0.5404431054714839,0.1557905313017534,0.4992482009470106,0.3434023416392113,0.3653690696666452,1.187145362246615
58,2025-01-28 03:40:00,8.35015625684128,8.567849763781064,2.1850121169227754,0.5127297322596086,0.1616098222328708,0.4929906813403795,0.339755482840596,0.3295602803133023,1.1571121106259958
58,2025-01-28 03:50:00,7.448894371471889,8.519212589224583,1.992068421589817,0.5523726162005482,0.1628350878108673,0.5035182671918643,0.3433185366730471,0.3704737790606821,1.1775821208459074
58,2025-01-28 04:00:00,13.86580594527534,8.698398604312143,2.193447684722498,0.534360462303484,0.2475246406409691,0.4998584748136014,0.3445334330618086,0.3298481142355183,1.105509606382328
58,2025-01-28 04:10:00,11.0876134001074,9.161632206523144,1.7376217689837854,0.6829525623698445,0.239778221017697,0.509498545686082,0.3692157669218045,0.458550427278525,1.1207029011815417
58,2025-01-28 04:20:00,11.7505500227168,9.299667941925229,1.800656740185531,0.6083876547408202,0.2380377519929085,0.5185365476187291,0.3567378087111619,0.4454802449298951,1.176825984327081
58,2025-01-28 04:30:00,6.083277134294524,8.267960479848321,2.1546024650166755,0.5114961605247338,0.1457318481574317,0.4890917295464829,0.3434352184688916,0.3364866448793673,1.1814826553461764
58,2025-01-28 04:40:00,8.516164061972395,7.100153744661837,1.557544217368956,0.8361122240989334,0.172359606490122,0.5117055464585507,0.4541553289073458,0.5697709244756695,1.1545243096487732
58,2025-01-28 04:50:00,5.090428747754767,7.279253313977922,2.8397623842685924,0.7418204726645913,0.20430271717724,0.6972011547091141,0.6329961543963935,0.4348498798202763,1.069097681104915
58,2025-01-28 05:00:00,7.930636096646315,6.735174272988309,1.7978929979060163,0.7857458513386474,0.158239269883636,0.5114757158642745,0.4725981707201692,0.5091569549401096,1.1351062925360322
58,2025-01-28 05:10:00,7.248156150546463,8.554602760234449,2.10695979678511,0.547800416704316,0.1525022862404453,0.4940503977671527,0.3387032452289136,0.3281412569274771,1.0638266795825109
58,2025-01-28 05:20:00,7.068028606085124,8.44250857332957,2.277817205586576,0.5192148552508069,0.149397082111508,0.4959290972340648,0.3443219232510213,0.3088243231689219,1.0469406064732552
58,2025-01-28 05:30:00,7.490052200919426,9.488744993455166,2.349470603160803,0.5143693474241982,0.19032391745033,0.5075837952280374,0.3471052655113125,0.3081681881481684,1.0508705936993334
58,2025-01-28 05:40:00,15.32729445491732,9.941923188275911,2.333250962766148,0.5058270999851351,0.3089213596251747,0.5093449545000633,0.3340061463607384,0.3002907012047121,1.0459524916986944
58,2025-01-28 05:50:00,17.278423938026442,10.029898479889235,2.290732822069998,0.5083944931793435,0.3199040668970747,0.5083699645172729,0.333028864892695,0.3037600942530639,1.0485322073678498
58,2025-01-28 06:00:00,11.2421129659439,12.813398238448094,2.222718400442851,0.5284341704817855,0.2944004559569028,0.5287898675839263,0.3387273827995524,0.3152845011617981,1.0483578844021104
58,2025-01-28 06:10:00,5.490195583091467,15.135477160640953,2.1222995281125074,0.5541986087205792,0.2269207634782096,0.5684764353505183,0.3446950314570574,0.3355941439746316,1.0597316696946208
58,2025-01-28 06:20:00,7.344958877200034,9.49096201967307,2.19663452488655,0.5365058896288132,0.1781917221199394,0.5073008071632755,0.3424575555864005,0.3256951877331558,1.0572837956437962
58,2025-01-28 06:30:00,6.957816943600632,8.799268740125033,2.270161169549436,0.5044578919021592,0.154012822404131,0.4995222725827876,0.3342863479056952,0.3061110399982092,1.077853478369255
58,2025-01-28 06:40:00,9.180792999888604,9.012305892053616,2.2292199402498274,0.5199069425525871,0.1888189933862004,0.4924230651777967,0.3326719512623577,0.3114520549716411,1.066478722773052
58,2025-01-28 06:50:00,8.163426298083554,8.68593901595926,2.2394764889416177,0.501733681034693,0.1686939848999707,0.4926368862379867,0.3280913968260927,0.3066822336085511,1.1250004071502329
58,2025-01-28 07:00:00,11.08836310497921,9.360194150415422,2.242816913250781,0.4871885081833609,0.2258219359167256,0.4976457318604191,0.330136331306952,0.3061495459602132,1.1994227823866823
58,2025-01-28 07:10:00,8.097589894909618,9.49382471346726,2.2297375795236185,0.5053948479412188,0.1886355364682825,0.5035277392958215,0.3320428136300897,0.3085337434725685,1.1335170239891013
58,2025-01-28 07:20:00,6.701674574976823,9.443494560784202,2.24389045430721,0.5107364667822751,0.1723095028393717,0.5036112965151743,0.3295020099613644,0.3061299449813678,1.0537980622262533
58,2025-01-28 07:30:00,8.576229950650262,19.178775361955367,2.2784903450606686,0.5096088298453637,0.3550683701165708,0.5861655004062774,0.3312092286246179,0.3050541311228895,1.0499901675671484
58,2025-01-28 07:40:00,9.993404592059594,17.812450605242965,2.2616745307469484,0.5173729247264263,0.376837261714922,0.5700636867010995,0.3361127961308489,0.3089388254015596,1.0535249941285674
58,2025-01-28 07:50:00,6.731584495483607,15.048480549374226,2.2378817900034624,0.5100938421458269,0.2271724280055299,0.5676994795769122,0.330747413263062,0.3077503767375485,1.0821449812030766
58,2025-01-28 08:00:00,7.680547511082681,10.219072631571128,2.256340097431215,0.4934499289216638,0.1995585452251568,0.5159839560974706,0.3325925371651548,0.3075754037655728,1.132073371132776
58,2025-01-28 08:10:00,8.693349216078309,9.41543758309198,2.1741839937362952,0.517955350238859,0.1873780868517854,0.5086652448705158,0.3317977223384423,0.3214843156149609,1.0781032781425282
58,2025-01-28 08:20:00,8.270570219139971,10.216394096981269,2.0626900141957214,0.5216113809860994,0.2107451609147243,0.517596015227778,0.3383935988929991,0.3520176546778358,1.1880177445578
58,2025-01-28 08:30:00,8.121705119581417,8.602961413269561,2.229691033645853,0.5226828512334936,0.1661281113202964,0.5058032316158134,0.3401622946575482,0.3139314925956119,1.105869897821535
58,2025-01-28 08:40:00,7.78916445435,8.739288314879403,2.2198115072242874,0.5194402480663624,0.1581299500977603,0.4989766775323185,0.3307126189831834,0.3100208259625144,1.0719275273986095
58,2025-01-28 08:50:00,7.7601784829882465,8.812694589999598,2.203533980349762,0.5443581910088038,0.1655939279732999,0.5080468870734172,0.3424203437655685,0.3200189876710006,1.0501670539229009
58,2025-01-28 09:00:00,7.927152863416907,8.591597095820232,2.190154929923595,0.5464973704657125,0.1604138850293699,0.4948741130435349,0.3409155789037258,0.3243794445580869,1.041480765649844
58,2025-01-28 09:10:00,7.714444297606502,9.856534911688197,2.1990083894167176,0.5536543810917165,0.2186251667320341,0.5118056239677624,0.344026136334263,0.3252746890616065,1.0322927736713965
58,2025-01-28 09:20:00,15.38835654896045,9.526664348405266,2.2522168242117626,0.5379152509242555,0.2788170130663823,0.5007948090761877,0.3440001594156808,0.3159231123693226,1.0354499923131244
58,2025-01-28 09:30:00,14.596228230473166,12.805240542735596,2.202008697773197,0.5438073120229395,0.3571685145431812,0.5340661070608688,0.3411453172342162,0.3180918261289753,1.0511029671073413
58,2025-01-28 09:40:00,10.438799279499603,12.681389822613037,2.2337761703228423,0.4903559640473589,0.3138192085959786,0.5304454584867769,0.3403260874385029,0.3142093227271315,1.2890980853644238
58,2025-01-28 09:50:00,11.09926123659588,8.864961195475663,2.2121016779194447,0.5386797852768039,0.1990869614901658,0.4950246736749772,0.336369195603618,0.3143376729274963,1.0288402049498908
58,2025-01-28 10:00:00,14.373057312421032,9.175901518045135,2.2154398706695004,0.5351388468759091,0.2501214138345002,0.4905833195517132,0.3314079309890387,0.3100187813171208,1.0193920776403629
58,2025-01-28 10:10:00,8.078416887208864,8.615932652213926,2.2416866242728983,0.530446227278034,0.1643303035304922,0.4883146532021349,0.3331982659591638,0.3105230193141688,1.025118660692327
58,2025-01-28 10:20:00,8.049540664456416,8.567617836434609,2.2331259636828715,0.5461705545051098,0.1679823879389345,0.4838721201633452,0.3391904002077618,0.3164316889840179,1.0148810523927374
58,2025-01-28 10:30:00,9.89394429845482,11.21770835972118,2.2104079094217206,0.5582362064958488,0.2684852493046769,0.5387284761068959,0.3434468367575751,0.3214349150739526,1.0183799542923924
58,2025-01-28 10:40:00,10.237251418670562,11.585065185707958,2.20915772922317,0.5693898642020013,0.2885045344746614,0.5384172296094901,0.3469437450202653,0.3269111344630058,1.0127303882171337
58,2025-01-28 10:50:00,11.14551028833128,11.838660562995344,2.243856242917144,0.4993647042480615,0.2798328493559039,0.5675888797682291,0.3523921151340364,0.32899976228837,1.3902921853583494
58,2025-01-28 11:00:00,7.251725312543908,8.848980859465094,2.246334039585072,0.4765480578792009,0.1589519609298758,0.5024952081129036,0.3507747598521713,0.3230941393614833,1.4279507009823131
58,2025-01-28 11:10:00,9.847758753993231,13.616644591195469,2.1911255364090136,0.4793116246588648,0.324472994170254,0.5347539743351591,0.3429779612043611,0.3268751313346502,1.4313709640166892
58,2025-01-28 11:20:00,11.908606812200574,11.815217464543837,2.248892854067196,0.5551951959700882,0.3371248130537362,0.546620633440081,0.3423269426979905,0.3182536447283189,1.0126138644824016
58,2025-01-28 11:30:00,7.712153716076153,9.031551902445775,2.063061608096982,0.5099198254529506,0.1723138320670126,0.4877445671149437,0.3373556197743521,0.3367930472658812,1.3292042140111124
58,2025-01-28 11:40:00,7.734693909878629,8.37256078361903,2.20608423973474,0.5393900235729525,0.1548976367886511,0.484787174638399,0.3335083101626988,0.3132990430874986,1.0537146014793328
58,2025-01-28 11:50:00,14.62449202246014,11.769131569525,2.262298265722146,0.5403223990424464,0.3335619429605414,0.5187039405040441,0.3393531162474379,0.3095931425883742,1.0495410377693069
58,2025-01-28 12:00:00,14.513456657562122,9.84948685609743,2.188483230718859,0.5770736532743977,0.3017504136153413,0.5053588772255112,0.3541690689771245,0.3335876930828195,1.0397650703267034
58,2025-01-28 12:10:00,9.421162092662426,8.339954752412606,2.135152552104808,0.5783770566714611,0.1659592605161212,0.4894869694479929,0.3458067695097476,0.3312358059975186,1.0181700178839177
58,2025-01-28 12:20:00,8.314632063801946,10.886839293883057,2.290922173990854,0.5501594519513276,0.2312743271429383,0.5567126135652646,0.3462020919258968,0.3132771594897178,1.0115069376700188
58,2025-01-28 12:30:00,7.04464056695655,8.66234706864108,2.1895978307416013,0.549578533920272,0.1469647394017152,0.4860740237918443,0.3313474882666449,0.3121731500048637,0.9999990130039084
58,2025-01-28 12:40:00,7.601942414058898,8.993885835140459,2.22559659185077,0.5517430607247866,0.16940363409664,0.4821526824623872,0.3346522805872178,0.3097224343428932,0.9945984590340156
58,2025-01-28 12:50:00,14.715966633423696,9.914254626442723,2.269282191171463,0.5310383255978471,0.2643591375042768,0.4918099127709929,0.3300179182557981,0.3033914300494327,0.9994990309464852
58,2025-01-28 13:00:00,7.1010284823985845,8.58769234335835,2.244737439532368,0.5384816521597746,0.1521804443392993,0.479476606157969,0.329619674319116,0.3053687344927293,0.992973739459574
58,2025-01-28 13:10:00,8.97322906087601,9.681886380693696,2.241401854045438,0.5479633791785055,0.2041207756592055,0.4870040618117653,0.3316367717152309,0.3054361195254302,0.9828205899305184
58,2025-01-28 13:20:00,10.197965220139515,8.497341931239324,2.2998712148449645,0.5346132583642502,0.2027793990330197,0.4890496662175417,0.3406216137200341,0.3081695423745925,1.0074203750519632
58,2025-01-28 13:30:00,10.077920205110804,10.5576255184401,2.286610554707268,0.5474870891599797,0.2389186480592371,0.5120636803673726,0.345904870932224,0.3133930463456345,1.0286604581399923
58,2025-01-28 13:40:00,7.844413101871568,9.64481693375078,2.3302713975253537,0.551439375342758,0.2005246145437614,0.5329556800579089,0.3502253914676382,0.3139246396872082,1.0285537460877017
58,2025-01-28 13:50:00,7.654516604909874,8.61439295420863,2.2402673833204028,0.5165844423016579,0.1571278677081765,0.4879084328507189,0.3315759668660245,0.3043390540449945,1.142417533426051
58,2025-01-28 14:00:00,7.737848325973637,9.58550325114222,2.2798045700839102,0.5068062154397771,0.189606010466144,0.5227825942704415,0.3474568359312592,0.3150925073417152,1.2715139530589428
58,2025-01-28 14:10:00,8.621548908367467,8.47524551496411,2.2057220295071422,0.4897629952641,0.168154212295239,0.4877336775757225,0.3407109069037661,0.3169284074026053,1.3781316122373446
58,2025-01-28 14:20:00,6.792077678961952,8.443896291065379,2.1256739965036955,0.5031618651452231,0.1449713651945317,0.4876428373756507,0.337534681229753,0.3257578687530088,1.3709319736712249
58,2025-01-28 14:30:00,14.282459243868654,10.10879223946863,2.181366037100936,0.5072312407105706,0.2833619417349025,0.5040371397857609,0.3346430752074129,0.3177524854687257,1.2915270550620386
58,2025-01-28 14:40:00,11.80786334166734,9.4741513485535,2.1900344174450126,0.5214765241967015,0.2388336298906838,0.4954000315686799,0.3342541676832705,0.3172663613447498,1.2124877882924736
58,2025-01-28 14:50:00,12.60036370755786,9.72363505390833,2.2038737650404,0.5415047719704426,0.2676897806030747,0.5175468996152504,0.3491384173431233,0.331748575250194,1.150582349872404
58,2025-01-28 15:00:00,8.467513106997059,8.785502603359822,2.21528507727914,0.5240247441837305,0.164041817949716,0.4885251761618387,0.3253903412809265,0.3053425110143943,1.1038038269515575
58,2025-01-28 15:10:00,10.463735592108964,8.849653811108398,2.2302918960554945,0.5298788923295076,0.2024679338995956,0.4861408849624835,0.3274076552011426,0.3074561193978736,1.092229348140263
58,2025-01-28 15:20:00,8.067838538918886,10.194011004006915,2.217463107483139,0.5475730889088446,0.1971834063422962,0.4974330500978035,0.3375188308915573,0.312559547777208,1.0646860111365757
58,2025-01-28 15:30:00,7.33213346532562,11.24876160694041,2.1798684347894985,0.5571899542889858,0.1907256056584347,0.5119202553050993,0.3428912318577571,0.31909866048496,1.065592445206613
58,2025-01-28 15:40:00,7.896907173022992,9.25447647014839,2.207069947486455,0.5669638604138043,0.1904756757295086,0.5021547956417958,0.3573096536953855,0.3299561585557479,1.087542997220004
58,2025-01-28 15:50:00,11.61234734316591,10.87695133593478,2.2868407960215853,0.5330077751605139,0.3071856685603548,0.5061411520067424,0.3420247371261385,0.3094846655538853,1.1129183055607883
58,2025-01-28 16:00:00,12.263231822852118,9.050432368100688,2.2809251351496247,0.5235618359412373,0.2191601028075857,0.4878103099060168,0.3364806150144604,0.3047300354925342,1.110573529247102
58,2025-01-28 16:10:00,8.81010729965069,10.16277412444472,2.304180148562082,0.5023520167939101,0.2058886231824198,0.5055705246379429,0.3364426602611339,0.3039456327084723,1.227763949071127
58,2025-01-28 16:20:00,5.640077978007448,13.549432921397893,2.3241602118498244,0.5057722846937444,0.2178625614591944,0.5316386916429078,0.3358876250473367,0.3004334800785997,1.1774188439957376
58,2025-01-28 16:30:00,15.390456493686504,11.028326807451608,2.278532634728935,0.5142129930395366,0.3055085486470476,0.521798414529064,0.336926581675708,0.3059522930223304,1.1592374114400084
58,2025-01-28 16:40:00,3.0023570717158243,30.888864245720587,2.3019598604742533,0.4673437244324712,0.2893078998059206,0.7314845305294169,0.3480189278133022,0.3171233446054126,1.3469073751989245
58,2025-01-28 16:50:00,1.6590267249075252,36.91592078865009,2.2191864899580103,0.4859807748712348,0.2362665051793366,0.8038482563970389,0.3509606131185806,0.3277927911220445,1.37620891162227
58,2025-01-28 17:00:00,2.3998748061781603,31.157104511368768,2.2781707405733966,0.4785338683120901,0.2026652836610504,0.7691729963814464,0.3542085975099971,0.3210771654859892,1.369351890161657
58,2025-01-28 17:10:00,7.459677956756916,17.939808977820398,2.2335520752951417,0.484118961410936,0.3137152709631142,0.5957556726836504,0.3542381782548919,0.3217162354470191,1.395170406667907
58,2025-01-28 17:20:00,6.859390188608363,13.708589232083227,2.2369337351320127,0.485083209973862,0.2308741008677036,0.550598999312683,0.354115428404381,0.3241216599035004,1.382458695674882
58,2025-01-28 17:30:00,8.105719251841306,15.64313745122116,2.242651045797273,0.4637994654508596,0.2732298671786715,0.5605629439599115,0.3373976650583085,0.3117633121460696,1.3089152886319295
58,2025-01-28 17:40:00,7.500705279393044,9.037644330959983,1.9305162188412448,0.5267683514076256,0.1754887225499008,0.4946409650516532,0.3419488078026435,0.3954304224848755,1.308805902919965
58,2025-01-28 17:50:00,8.284322487183667,8.140843698473802,1.7450410690297993,1.1050251381521348,0.3169578994431866,0.7268213043125656,0.7399781353687362,0.8188854864835895,1.248772772345399
58,2025-01-28 18:00:00,9.675658957234546,9.045904014713283,1.2491505501888345,0.7222645921254651,0.1896418644513877,0.4904425815141781,0.3496272475972893,0.6293777870136228,1.6447944159759684
58,2025-01-28 18:10:00,8.382176792973356,9.173864359716829,1.2440946376053486,0.7189816294579562,0.1893312118254658,0.4966329907134558,0.3580845559666951,0.6164207349210097,1.658208559600996
58,2025-01-28 18:20:00,7.024286698845667,7.134782985917054,1.4584619567287402,0.8769538566844401,0.1888300088152034,0.6041759848553784,0.5876044808849644,0.8393769441279725,1.3612083124455407
58,2025-01-28 18:30:00,9.281966384643134,7.398754038527811,0.7076048452561513,1.923715326535376,0.1954027818770563,0.5117931715565578,0.5190208063891141,1.4557111290981863,1.0975440045861309
58,2025-01-28 18:40:00,6.140121882968218,3.964064540497192,1.3034279794854182,2.4148334371193325,0.1782363772041988,0.5210960095069335,1.2423707432604785,1.1941259880810866,1.0144789062248238
58,2025-01-28 18:50:00,11.166612850454843,3.203271022579948,4.304028434175043,1.0597241560036492,0.3120727063950274,0.6244377217359559,1.4913950168470402,0.5377590023328248,1.0297589312283042
58,2025-01-28 19:00:00,6.870596792812444,2.6109691038016427,7.28016004612745,0.7379314271672078,0.2024289125716016,0.8245924025038162,1.4019187770975108,0.4070751877518236,1.0048611525502409
58,2025-01-28 19:10:00,5.113810117037373,16.700674405478328,3.479261703201616,0.6242520212207874,0.3880732168143552,1.5293711026685206,0.5235741136097256,0.3417224441369539,0.9851529335122594
58,2025-01-28 19:20:00,4.64581685175789,16.174948616620075,4.07185311113185,0.6352642924965128,0.4161387387427496,1.4792156837251458,0.6161004526359972,0.3554852854594456,1.0023595395265297
58,2025-01-28 19:30:00,6.6795406664113965,5.269932490872754,6.7193638693876325,0.6973696989305427,0.3085352543626485,1.1085874198895662,1.1296783892018074,0.3886245413243139,0.9973809822628078
58,2025-01-28 19:40:00,3.388230517181229,26.17271006403784,2.843732763041788,0.6191467678054025,0.4943416692077582,1.362934989773126,0.4646205452049645,0.3471470245818889,1.0067150386920298
58,2025-01-28 19:50:00,4.893271226927987,5.051140907197904,5.482740103272101,0.7045812345968183,0.1993063927796707,1.1773447013347549,0.9367659302874756,0.3916583188585236,1.0079208378838886
58,2025-01-28 20:00:00,7.794676043919038,2.653449200199982,3.085575328474788,1.3619912150208318,0.1659594860102256,0.562313709395137,1.4257422625532423,0.678546446714375,1.015108477734079
58,2025-01-28 20:10:00,9.441572761064666,5.9492825684793615,0.7295563788362235,2.6452764911968174,0.2034352067115455,0.5112455541729327,0.7249007295552463,1.4969754249058056,1.0210670095710872
58,2025-01-28 20:20:00,8.67251462552655,8.457024242043133,0.7519552882435684,1.754225550115168,0.2398722210897762,0.520449991897453,0.5082913732778246,1.4360619624125934,1.1353023404229243
58,2025-01-28 20:30:00,5.947139105274925,15.210615023843282,1.172259343185206,0.7930304775791048,0.3046404018814603,0.5966921215616935,0.4974327413172319,0.8985093372624722,1.4797094806221605
58,2025-01-28 20:40:00,5.597415472666218,18.731217263196875,1.3190412463950856,0.6717396883855516,0.338395564791892,0.6318798928111131,0.4955894165613072,0.7280757831551189,1.5728534388236206
58,2025-01-28 20:50:00,7.538521528558395,11.692101795002046,1.2222167911491584,0.6975838186885729,0.2221989274641691,0.5264782339562842,0.3847507676589567,0.6138258767325634,1.697526514918902
58,2025-01-28 21:00:00,7.102450932277135,8.351154207637563,1.3424122720980536,0.6587554422786193,0.1540519912086808,0.4949928548333877,0.3725356486158757,0.5486484724719408,1.5801093257858496
58,2025-01-28 21:10:00,6.973921314644412,11.361151015862784,1.2182320245085654,0.6754464421355708,0.1894224643749784,0.519900653988556,0.382097790598662,0.5848579177166336,1.6997869320237782
58,2025-01-28 21:20:00,8.477695435365682,13.48705310572731,1.2508019779852366,0.6904381879090488,0.2577233914581493,0.5416283975002476,0.3712936653778497,0.6037685747268892,1.664214700427431
58,2025-01-28 21:30:00,9.268682230557026,9.293649685640425,1.2922668166610274,0.6474219000684311,0.2019789274506685,0.5155760793321262,0.4239273988451997,0.5985700237937575,1.693301940910929
58,2025-01-28 21:40:00,6.500775214542385,20.37342416996673,1.250597666146496,0.6773504303781929,0.3286838471777579,0.6147266411705546,0.4010579083719102,0.582304353380067,1.6737931137270077
58,2025-01-28 21:50:00,7.621348298003562,17.37394678334951,1.273173455704752,0.686689404012896,0.3040007417677169,0.601871600789708,0.3995988851813444,0.5870361438762404,1.6613809391654248
58,2025-01-28 22:00:00,7.740820805772162,11.733395851792205,1.3338898794848484,0.7192244300371998,0.2379805382225636,0.5336504519805211,0.3628874568227168,0.61067674846805,1.5845290667599277
58,2025-01-28 22:10:00,7.440891891513092,8.848624849529033,1.2300084753238762,0.7121927557860583,0.1776067181468708,0.50768255619116,0.3701543840140864,0.6103916217398968,1.6854291021551622
58,2025-01-28 22:20:00,8.019486283664893,10.600808345981472,1.2836325724653097,0.6640086256490936,0.2420059402760867,0.5281176572875453,0.4195680631731968,0.586104970641984,1.6821667151416688
58,2025-01-28 22:30:00,11.78851155603745,9.60213345952027,1.2678528584938982,0.7511406867153632,0.2469406739884746,0.5129381257591888,0.3853325948487369,0.6442545271145713,1.6657115403731522
58,2025-01-28 22:40:00,7.854355496003082,8.878058595076338,1.3807961055861468,0.7147374375196109,0.1662568599841148,0.4913415957383925,0.3527346341276883,0.6139913241329342,1.54376459108448
58,2025-01-28 22:50:00,10.352264174402888,9.018392002546625,1.958764188807841,0.5241673683162987,0.2140965137171063,0.5005385498728833,0.3471445976819656,0.4108489351591409,1.255459269683371
58,2025-01-28 23:00:00,4.783366813806005,19.38561392388979,2.1137505228828646,0.4893967879030963,0.2486971620628584,0.6129743835990149,0.3472023315608882,0.3595875126058179,1.218281851530732
58,2025-01-28 23:10:00,2.1634868820644284,37.41401918652726,2.018231028989279,0.5208819984720723,0.3069963352957723,0.8086895544537086,0.3548591011619025,0.3968432670653452,1.259324261063678
58,2025-01-28 23:20:00,2.6188465695584577,36.24636826888936,2.207559984474137,0.4927962290408111,0.3043638799250259,0.850721531623945,0.3673483052102124,0.366620412468828,1.2313669596682764
58,2025-01-28 23:30:00,5.303461784024576,20.28720684012469,2.1859163332440663,0.4733008118774556,0.2883550149178807,0.618249775255627,0.3489827733635042,0.3571143913613795,1.2345486318155283
58,2025-01-28 23:40:00,7.864048305945862,9.262330168403516,2.058484347487549,0.4816804225961646,0.1768890467066962,0.5040330595391805,0.3365484327630949,0.3695990980131405,1.2466664873806528
58,2025-01-28 23:50:00,7.513450739108756,9.135167015464672,1.691255567694377,0.5721593707412992,0.1728499392351547,0.4962540812702006,0.3335770436597047,0.4811278854225059,1.3358154340675716
58,2025-01-29 00:00:00,15.87819708663736,6.733839152295312,1.913330906550793,0.4387193790638644,0.1676817057610783,0.3918448601891093,0.2771873223959854,0.3408703488488713,1.2047267194167195
58,2025-01-29 00:10:00,8.461541037981208,9.24877314845654,2.20087117014063,0.4643805275673227,0.1842957962257445,0.5191237077000572,0.3489285498553279,0.3459774396815805,1.2385050258252768
58,2025-01-29 00:20:00,8.35401605020339,9.124839034177583,2.062604951756392,0.4668731069752871,0.1769753309310425,0.5034549514775296,0.3325193548652758,0.3462084090323549,1.2427121762834548
58,2025-01-29 00:30:00,2.355499037133502,30.6293398217434,2.220547330091655,0.4657487001781441,0.2187875942276713,0.7591712063602924,0.3513912092538301,0.3366638416103803,1.2440975689285716
58,2025-01-29 00:40:00,1.8109061664413189,35.004401594113766,2.2861600243722324,0.4528825301766145,0.1976836995286308,0.8095937941470926,0.349571901529355,0.3194910060685138,1.2650713626314374
