id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
154,2025-03-17 10:50:00,7.622766531658229,9.20255817282957,2.3533454304713084,0.4180400008717606,0.2150954759452776,0.6007512733451793,0.4259144516014137,0.3702591953380461,1.5523760297437033
154,2025-03-17 11:00:00,8.805592978619092,8.689641919752663,2.2035707375933486,0.3918199208075891,0.1861356351193615,0.5465765598007993,0.3665094708126073,0.3441793979690197,1.5292551550643956
154,2025-03-17 11:10:00,8.524632293860007,9.014337586719778,2.183769754898515,0.386352575240396,0.1982914381540076,0.5473082594629549,0.3589926496293611,0.3417029129881745,1.5334754347544823
154,2025-03-17 11:20:00,14.284185740032616,15.246492149676394,2.177073683394819,0.3768365912129073,0.433573844341963,0.5743649097832956,0.3502841336351663,0.3359486670997988,1.5335310734557377
154,2025-03-17 11:30:00,13.939823352885652,11.182556844738498,2.195372119815952,0.3837655540958829,0.3293381445558379,0.5410472576752674,0.3596312707875343,0.3437220356544791,1.5394297771928067
154,2025-03-17 11:40:00,14.72854407677458,8.855682534714074,2.323804522283493,0.3951104525515498,0.2817035406179624,0.5469536959637166,0.3806479188935673,0.3491635890532729,1.5260238542352342
154,2025-03-17 11:50:00,8.402576094877448,8.504672459056696,2.1522854253136345,0.3941234710994536,0.1857584130455274,0.5326929835655931,0.3694874565318803,0.3537387013808449,1.5552433179092
154,2025-03-17 12:00:00,6.983238012769536,8.459196918638254,2.195393470464576,0.3732135221079037,0.1526222481829146,0.5229844099379052,0.3498406851458046,0.33138617656284,1.537749861633659
154,2025-03-17 12:10:00,8.659293321301302,8.633724314968706,2.1752495042257216,0.3841641021332278,0.184954146669428,0.5299553984944111,0.3593155966370545,0.34229294637686,1.5390967207362456
154,2025-03-17 12:20:00,10.164241810559236,13.182245859454149,2.2248727772020644,0.3703935330661842,0.3267528439833506,0.5952976523629089,0.3626000573110069,0.3417414105814599,1.5789647736893535
154,2025-03-17 12:30:00,23.19675138108422,9.49336805562809,2.241865194714852,0.351714906628945,0.4494656704925417,0.5334521052160732,0.3534071312018697,0.3337439725748547,1.6164047678418374
154,2025-03-17 12:40:00,10.8651208052026,16.70691417421515,2.284988558622888,0.3497471036584437,0.4182304469098453,0.5989294664744549,0.3612258770705594,0.3352077087375666,1.6414046848028017
154,2025-03-17 12:50:00,7.750406165219435,9.90414732322082,2.146580085261648,0.3536192956133253,0.213151750839982,0.5268821594380274,0.3449287606538163,0.3369049076716726,1.6208973893144634
154,2025-03-17 13:00:00,8.43326419213587,10.53176764421694,2.1600818541216698,0.359587963980328,0.199956251299044,0.5471822855385572,0.3478357184985255,0.3392445981566725,1.599591274914046
154,2025-03-17 13:10:00,7.562078557303911,8.741730022247099,2.169817719031651,0.3695154008264188,0.1655928360837412,0.5283143107148353,0.3463690750206308,0.3385811254641698,1.5582781759920092
154,2025-03-17 13:20:00,3.8330916546385856,22.42813737740407,2.125418645501441,0.3849881252704859,0.245439501560281,0.6837866711699574,0.3533350319959135,0.3540984205110848,1.5529143738799325
154,2025-03-17 13:30:00,8.532306548954818,14.991604053315784,2.0542830647814925,0.4005473763487046,0.2647454208070918,0.5959208664146606,0.3550508986270477,0.3722937232866499,1.5484826881631688
154,2025-03-17 13:40:00,7.667800827637502,8.924377453681325,2.0020545800724823,0.3910309191258148,0.1725132718566986,0.5322223802630776,0.3469459895858205,0.3711013194034525,1.6018747408548115
154,2025-03-17 13:50:00,7.978572371241685,8.763228728674374,1.9790690800305497,0.4019584521455572,0.1692730900519884,0.5384437073111034,0.3450946353173976,0.3713639434757078,1.5606332795197453
154,2025-03-17 14:00:00,8.3872138343255,10.027074464914628,1.98288328213464,0.4054054295840165,0.206595735286804,0.549174368246837,0.3537669875521096,0.3811564168674281,1.583516711501555
154,2025-03-17 14:10:00,5.734187394313102,21.02704079892011,2.0111147984489506,0.4069961902364114,0.2758193292715885,0.6809014672906933,0.3578991444531488,0.3786094673327288,1.5906456944204466
154,2025-03-17 14:20:00,9.068939370447149,13.851373892354667,1.988450738506304,0.3996989587126987,0.2753201892431036,0.5895022149434026,0.3540144076295676,0.3763115123687207,1.6053736590005916
154,2025-03-17 14:30:00,9.068419168622214,10.245533471447535,1.9386502299054933,0.4031560601176884,0.2256806443623358,0.5369429009161759,0.3518351826091785,0.377998165078191,1.6123587526729224
154,2025-03-17 14:40:00,6.458619085507587,8.69816281688668,1.9122797064396704,0.4150789749218488,0.1636512414846401,0.526450789733999,0.349977994920607,0.3792346972689664,1.5822252038048066
154,2025-03-17 14:50:00,6.606655649923395,8.616590597781562,1.924360677798571,0.4314755999312784,0.1605560468698461,0.5376275233040926,0.3599810814322384,0.3790884996530008,1.54637952431208
154,2025-03-17 15:00:00,8.075463210302637,11.9019531541058,1.923345589888949,0.4174931129160339,0.237842678340788,0.5787180345825602,0.3572668974691631,0.379751434929626,1.5931820821782818
154,2025-03-17 15:10:00,7.866444818709965,10.768624573297402,1.940626508874889,0.4212527753800991,0.2150702145726652,0.5656136877842853,0.3555371115718191,0.3755816131426815,1.563745917995172
154,2025-03-17 15:20:00,7.482912280720442,10.69364083674385,1.906768052472352,0.4200604714734567,0.2181321006550923,0.5569008855819738,0.3506436348594512,0.3722915615380888,1.5563258897517898
154,2025-03-17 15:30:00,8.414730344872558,11.905022065207351,1.8705329886180144,0.4336575753535182,0.2654694519548217,0.5616987220790224,0.358912542507556,0.3780508296600863,1.5481547864487026
154,2025-03-17 15:40:00,47.19009560277908,258.7519440290303,3.9773368307492905,1.2589513045759435,159.2729897267229,30.77250336336562,2.25237188169539,1.2167265246061425,1.7867492162249663
154,2025-03-17 15:50:00,20.36560423440685,16.22291311815082,2.0086554210302,0.4104765476917003,0.5160573811958751,0.6197662722975688,0.3544686242161923,0.3758574214600557,1.5439085499821292
154,2025-03-17 16:00:00,3.1073623259652674,39.73063144839636,1.9798454956682496,0.3355855785592204,0.2868312721693802,0.6840018439290028,0.2716957348782006,0.3005866222549547,1.4668901587162289
154,2025-03-17 16:10:00,6.846733433609014,20.508666277206203,1.91138043932282,0.3413868702268334,0.2324592762185603,0.5326735400406233,0.2697635345762773,0.2976660782462808,1.463454941355999
154,2025-03-17 16:20:00,8.246837351785565,18.698974024870505,1.8268889699672544,0.3626807672063835,0.2349832113933375,0.5253336128835954,0.2852538957664789,0.3007204145698025,1.4770962578004108
154,2025-03-17 16:30:00,9.188334147830371,10.058744582753333,1.884140269594586,0.3508069926401509,0.1331068111726377,0.4583633328656415,0.2892631596641932,0.2889803791729666,1.4748108082837248
154,2025-03-17 16:40:00,14.549486108459664,12.398431781592766,1.9538739308316595,0.3519104456203334,0.3211656559815039,0.4703114748376288,0.3042999766617187,0.2887834611752796,1.4738667098628753
154,2025-03-17 16:50:00,26.04089570216796,9.320047643757478,1.842831522977436,0.3590138162690796,0.3428297233327531,0.4412392337756186,0.2791860604094857,0.2997927991476474,1.4684886269921709
154,2025-03-17 17:00:00,8.132439059212189,8.80340591491542,1.8239836709693045,0.3483964531273376,0.129306478003688,0.4390349769975698,0.2686617393361131,0.3013904375208315,1.4793332989826669
154,2025-03-17 17:10:00,3.495197608755291,36.51624915911492,1.8984903297086675,0.363454108877267,0.314943034541036,0.6756643422611714,0.2872020228775224,0.3177551614423867,1.4699361729742833
154,2025-03-17 17:20:00,7.721045403391078,21.95384290861689,1.9779165943435653,0.3339196836278532,0.2839000655768129,0.5492431767597363,0.2749222828052468,0.2982512867630261,1.4833249659408447
154,2025-03-17 17:30:00,5.760545630975156,15.97334802466296,1.9755484353862045,0.3535510050238905,0.2019535186287506,0.5348117885359053,0.3023182929953569,0.3276235055392524,1.5324492015252036
154,2025-03-17 17:40:00,11.74820604022584,4.798770226690224,2.151979427444957,0.630801322938962,0.1839011100608117,0.6424701451084114,0.6145185719809189,0.6118290438289312,1.614873516290269
154,2025-03-17 17:50:00,4.8252729756324095,6.433204422138142,1.863916253385648,0.3505076985023679,0.0645209227913171,0.4295996425999516,0.2761372728663563,0.3035010112144496,1.482051847496237
154,2025-03-17 18:00:00,3.6463386588047824,27.67462181001185,1.92294579201552,0.3482260975571485,0.2149559650072798,0.6092101711831992,0.2802358541939642,0.3053366709195675,1.5015643406788772
154,2025-03-17 18:10:00,1.6098472129001162,41.83853091230741,2.067190111933646,0.4015008067405978,0.2542065330452809,0.8378486359600973,0.3488469447554376,0.3545139546869149,1.4830903697155935
154,2025-03-17 18:20:00,4.711223367211204,15.249839814266933,1.802225655545412,0.4114131250528979,0.1510878485562266,0.5240224248184782,0.3193993929440979,0.3772444953996585,1.4856212222255003
154,2025-03-17 18:30:00,10.559384588518569,15.300673030706587,1.910553836208745,0.3368704517040521,0.3224479359724881,0.474975290748152,0.2731473585141225,0.3170316740630579,1.5098304372307585
154,2025-03-17 18:40:00,10.038325008260768,7.56019053206591,2.1340789642445,0.3487672210779065,0.1677356023146445,0.4505527204915341,0.3182793779383028,0.3141546027352128,1.5092668303646646
154,2025-03-17 18:50:00,11.57406911844304,6.274439719473563,1.6055745826377754,0.4440872239834101,0.1436958709946418,0.4172843282270332,0.327820042083564,0.3732057240633415,1.49108897574801
154,2025-03-17 19:00:00,8.638609762487336,16.646780766738818,1.8311260925719768,0.3570334298371673,0.2641922152936622,0.4857302447541098,0.2828753115820459,0.2967033842011065,1.479028313352592
154,2025-03-17 19:10:00,14.87283428577165,16.816037022587366,1.9182118513554896,0.3507348449581796,0.4232504464054066,0.4865961269896205,0.2985549568563914,0.2918756435618504,1.4915390908548931
154,2025-03-17 19:20:00,18.410506218044286,8.956435975359703,2.059921364669884,0.3305321591940455,0.2320836832557286,0.4372302488422457,0.3038865652220821,0.2783146400670299,1.4817562230667567
154,2025-03-17 19:30:00,3.698971214931253,13.684751943787926,2.2136694601210545,0.3117627508023811,0.1074083321448723,0.4956840534328909,0.3065836400649842,0.2642429916604045,1.4840988034711369
154,2025-03-17 19:40:00,5.563704904850116,7.189858468111338,2.1595605368637423,0.3199164976571568,0.0993187263420544,0.4317930039621647,0.3073836296261869,0.2679532194085405,1.4774607802987147
154,2025-03-17 19:50:00,5.783009060097514,7.20586759081164,2.223149626048275,0.3124891356103541,0.1067682842893892,0.4316690584668857,0.309978425975308,0.268139779405937,1.4888721210984115
154,2025-03-17 20:00:00,5.987166005720239,6.054489589401351,2.289927308390325,0.3078425240584498,0.0837061508920263,0.4266545552697231,0.3075927019227854,0.264005568987102,1.4800501041592775
154,2025-03-17 20:10:00,4.323802536653861,13.81684207262973,2.328589553402845,0.3147181116758674,0.1430253375500679,0.516356619022841,0.3165196897121551,0.270492632389863,1.4719866831467503
154,2025-03-17 20:20:00,6.217133187031673,19.990599621313923,2.4032696348795546,0.3105470028246018,0.2343374833798567,0.5638440337215076,0.3175338119582549,0.2678534531279614,1.473176379986983
154,2025-03-17 20:30:00,4.91834430935246,10.797058933351266,2.343350358606657,0.3100750027467656,0.1017064856549398,0.4754613287104199,0.3111716032717675,0.2683025908185166,1.474631221621468
154,2025-03-17 20:40:00,7.213013869374423,5.301014679396534,2.333954065138633,0.3118451606803982,0.0762329052674997,0.4334585970476396,0.3096562086461528,0.2680730316167764,1.466542698306506
154,2025-03-17 20:50:00,7.393531180201606,5.603243886460673,2.3033629910293465,0.3115057836745374,0.0838824447862996,0.436517005379499,0.3099915597031644,0.2670737694787815,1.473477433733614
154,2025-03-17 21:00:00,7.195395533245362,5.155199588028985,2.3880887890740814,0.306455088225803,0.0757071365177684,0.4379323487976275,0.3130760708824375,0.2656883008280339,1.4836156419685036
154,2025-03-17 21:10:00,7.094415620941124,5.212130983121498,2.390560417134959,0.3154586618560712,0.0756411429343269,0.4333867430758321,0.3188710887576351,0.2698793445876631,1.4807871757577586
154,2025-03-17 21:20:00,6.344774634905415,6.019294168339492,2.377224079588278,0.3116399346670434,0.0835148870968791,0.4396676857294158,0.3179836762055754,0.2704505761364011,1.495139780295108
154,2025-03-17 21:30:00,7.5861813026256275,8.124054635326395,2.68176815900302,0.333012531451296,0.1818021543471348,0.6710817815904159,0.3687929157755721,0.2873112295783405,1.4993129519520754
154,2025-03-17 21:40:00,8.424256803281278,8.211481886781556,2.454820999072206,0.3342486122779829,0.1432161043692418,0.5844727490076129,0.3426935535382137,0.2852686931823621,1.493611768255887
154,2025-03-17 21:50:00,5.700193722362466,16.458546538745622,2.465917258313266,0.3218958396998996,0.2295349876882381,0.629733165541112,0.3259603295736649,0.2790085484909613,1.4907017586631606
154,2025-03-17 22:00:00,6.02148578612149,6.250465051031502,2.4803217368595787,0.3132761957827537,0.0963074385238305,0.4393128531203414,0.3203418756244333,0.2717093209033492,1.4818783519401892
154,2025-03-17 22:10:00,7.920552766979996,17.99976883291962,2.529688797087672,0.3138586597815878,0.2820216786793382,0.5675189607284793,0.3211658573506571,0.267970071374933,1.4727395833833994
154,2025-03-17 22:20:00,10.429447551973356,7.904792267729998,2.5167015355214604,0.3145664358168905,0.1629759664418685,0.4636377282839617,0.3193674135191201,0.2685942584594791,1.471473740957634
154,2025-03-17 22:30:00,7.336038166183635,15.177049470213566,2.508441899108971,0.3166706587626131,0.2146388409513253,0.540607967448091,0.3189897197206123,0.2717626973691174,1.481601372881418
154,2025-03-17 22:40:00,9.46594758324859,8.522599276524506,2.632333173588624,0.3091130627756953,0.1539578401758002,0.48189777177347,0.3232711912534561,0.2652013032838725,1.4824955416903711
154,2025-03-17 22:50:00,5.125247357345992,5.036247333062615,2.551304374562295,0.3146030964804755,0.0633004222615317,0.4468745346958604,0.3240828731904944,0.2716159439374526,1.4897906626307933
154,2025-03-17 23:00:00,6.797222923717046,20.52410205527317,2.295660600713322,0.3205382764343654,0.2655728643415568,0.5609185124940939,0.3107480863907085,0.2682821215334877,1.454444336236817
154,2025-03-17 23:10:00,14.075857658805289,23.73314516548408,1.9019480414505108,0.3756618336515328,0.5759151223198392,0.5723516795529869,0.3003171781090737,0.3148578226690451,1.456181968646144
154,2025-03-17 23:20:00,21.511696230062864,8.197903913148187,2.0655974889153352,0.3668719374322559,0.3328749859539883,0.4768649933896001,0.3205671024980127,0.318346350630421,1.4683452065458973
154,2025-03-17 23:30:00,9.366485571231737,7.3445774013294685,2.153537896276573,0.3037695351129123,0.1249347154280093,0.436442187879134,0.2706435055167996,0.2596751557203582,1.4783002819908135
154,2025-03-17 23:40:00,7.884059078282918,9.62728181102905,2.210122326282818,0.2860751064880236,0.1444098974687741,0.4340921856147812,0.2666837011827943,0.2537519236913111,1.5007312254829133
154,2025-03-17 23:50:00,5.865744109214576,27.56081354080631,2.166539401610356,0.2893011504258081,0.3084146164858123,0.5903505230471728,0.2819101952328607,0.2805584112374328,1.6087740012115732
154,2025-03-18 00:00:00,14.166312599483186,25.398504037337013,2.2438530190478083,0.3259931098579814,0.6192477152229244,0.6490997328326132,0.3316639928147962,0.3099826363557366,1.5944659367488418
154,2025-03-18 00:10:00,7.115675741093632,10.95655211006874,2.221931074732533,0.2946451739792735,0.1431842526978443,0.4736979221119214,0.2879855771992929,0.270122613145221,1.5631476317256168
154,2025-03-18 00:20:00,7.722219301651,6.251010203993453,2.1752134788006234,0.2948981137835201,0.0852232031530294,0.4291312128979368,0.2745939605600559,0.264918552267828,1.5190035968252564
154,2025-03-18 00:30:00,5.801270648642978,6.069697450165584,2.2440078268446344,0.2839866185021704,0.0689307312941227,0.426013758645765,0.2711875045560327,0.2583079523912235,1.5264097706214583
154,2025-03-18 00:40:00,7.470375003168358,6.570729999630729,2.225333667239335,0.2924472750714338,0.0958816663645663,0.435891330783098,0.2766281333355251,0.2608376051158023,1.520170756092197
