id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
283,2025-05-20 17:40:00,12.411600367903194,19.21401663048419,2.2473321850161683,0.2978056610015279,0.4707174432577122,0.685364142197025,0.3554753492001643,0.3374103885513727,1.9016381863574616
283,2025-05-20 17:50:00,4.779966883484435,20.025768272524296,2.125857195251456,0.2923992239554622,0.282677512009946,0.6297777853774309,0.333091580778543,0.3250034687827501,1.8797471364500984
283,2025-05-20 18:00:00,4.978538590023726,35.37821051392608,2.23094299173985,0.2892031816244536,0.4021793980439989,0.82119599980729,0.3452905662718696,0.3250730734191601,1.893156591434848
283,2025-05-20 18:10:00,5.536853002368503,27.517607554410315,2.170084633179008,0.2889127291666079,0.3120689330310927,0.730553507420084,0.3332299930982058,0.3241720572563207,1.88643281979152
283,2025-05-20 18:20:00,2.5635164496742924,30.9813814105416,2.2337443818098888,0.2928184271195378,0.1911420534891251,0.7885864316142703,0.3430714532642905,0.3251121918584854,1.8662148565500989
283,2025-05-20 18:30:00,3.3537451941741554,44.40656211218238,2.3067990488238905,0.2870418971553073,0.3245329453169296,0.9892452101326638,0.3388978064088931,0.3118319360460721,1.8415600129146523
283,2025-05-20 18:40:00,8.641402373452895,28.38295065357777,2.2354447437507914,0.2805756048326187,0.4278856089716007,0.7024384005288843,0.3099512383446088,0.295584196352626,1.793458901931985
283,2025-05-20 18:50:00,13.301998604175,27.76127047583936,2.3449019937000224,0.2852418407940898,0.935631313364889,0.7251812995062803,0.3401122406242019,0.3059345921090383,1.826445919163708
283,2025-05-20 19:00:00,7.992760417731914,20.515363109297144,2.118400197215584,0.320116466054801,0.3977719115094567,0.6141757771938926,0.3488034446986821,0.3413682608851612,1.8155431600762064
283,2025-05-20 19:10:00,8.982823891526921,27.24114353561429,2.227810361390813,0.2782667532455535,0.459595165684687,0.6868837179207959,0.3095049957511526,0.3035530533280633,1.8095270903620544
283,2025-05-20 19:20:00,5.253144830276462,37.024389471524216,1.9582411072073893,0.3229268947979677,0.4083736426717873,0.7853663445120015,0.3139398118965059,0.3660737904397116,1.7982854312210452
283,2025-05-20 19:30:00,4.704979018897192,32.32420655561987,1.803707756211608,0.3604851910444019,0.3511495218079922,0.745754906980351,0.3228395083374647,0.3917034578112321,1.7946102059897218
283,2025-05-20 19:40:00,4.453849032770919,39.28186844426551,1.669964377733135,0.3906517289480961,0.3716336762430146,0.8269985284530184,0.3499072783975703,0.390330581125648,1.80251307614535
283,2025-05-20 19:50:00,4.631335597127627,18.674646725120265,2.1128931988407635,0.3342618301870906,0.2164105305229801,0.6383247250345554,0.3929092319544677,0.3361646684184695,1.8049684300976137
283,2025-05-20 20:00:00,5.179345427273517,23.931732543569563,2.632410727745502,0.2987089596534522,0.3263901405577061,0.7469367553642038,0.4155335966604599,0.3200138540635692,1.815359984152599
283,2025-05-20 20:10:00,12.690241206118596,16.357121196993774,2.7469968052054488,0.3019522255316554,0.4619838971691032,0.6202582975122768,0.3972283925630327,0.3141150357117338,1.7765937374646912
283,2025-05-20 20:20:00,9.215588551981064,16.537107262288394,2.4792799255562983,0.2858813309990534,0.3132814494953379,0.6357817652922481,0.354034599772049,0.3074531471144496,1.8509335364832264
283,2025-05-20 20:30:00,8.116066652322697,16.329580526532435,2.292238913566607,0.4057264298593541,0.3003196719339589,0.7481765786032861,0.5136477145551593,0.430969487883052,1.80932965741548
283,2025-05-20 20:40:00,13.65663293484731,14.929087456638545,1.4891716938798862,0.4947809684951382,0.4056904104971543,0.6127622108453511,0.4095782684431128,0.5560528929131264,1.849923365000947
283,2025-05-20 20:50:00,6.415485262050702,10.910749907405249,2.2794887822397776,0.2706333926707134,0.1437849685529131,0.5815680021479199,0.3165162186018716,0.2956849991809904,1.8902641475923725
283,2025-05-20 21:00:00,5.017093074990622,5.66494735364646,2.4140337707223205,0.2759368096191361,0.0719147926500047,0.5508256141030073,0.3306987741325726,0.2937551268860863,1.8096553267853084
283,2025-05-20 21:10:00,11.88076405627398,8.24505897303302,2.6251988372224,0.2841868976647456,0.2092908211369832,0.5691926489948143,0.3618022092701778,0.3028567607532043,1.8146884436940884
283,2025-05-20 21:20:00,7.236016003090646,5.203504967658867,2.8656881583112743,0.2913030702478029,0.1090820085609272,0.5177984782579284,0.3999083641357251,0.3062458293497659,1.8024608246372844
283,2025-05-20 21:30:00,17.150460182437897,5.876683212709772,2.7089503839288493,0.2907230009898242,0.2235617272713668,0.5094945403974304,0.4020130844789564,0.3106142088777082,1.8082815692122944
283,2025-05-20 21:40:00,18.93284095793181,10.594037316646432,2.5919155178298325,0.290722941630344,0.4013483668067057,0.5598270697015084,0.4066232911719468,0.3143596815650084,1.81998608531316
283,2025-05-20 21:50:00,12.99931779627801,24.63321526506828,2.43434894869657,0.3017354655837385,0.6548743604493543,0.6940549019909895,0.407578640198406,0.3190662001165503,1.805721063141352
283,2025-05-20 22:00:00,7.713707651118506,25.42185296133278,2.0953533010653644,0.3393694826490495,0.43143234741617,0.6760479347378314,0.3944521532377534,0.3394344416846622,1.7941281133244704
283,2025-05-20 22:10:00,18.707890919326594,13.866857749387854,1.8054333683313184,0.3749874612316103,0.4766545118433481,0.5476653917423305,0.3818286417761144,0.3672533356159552,1.8128946145517608
283,2025-05-20 22:20:00,15.02062694282201,8.83657541418076,1.83589617418272,0.474603997929434,0.279452061475117,0.5800106239641665,0.5030565455639706,0.4910449423127345,1.866020046972636
283,2025-05-20 22:30:00,7.363918271469929,9.30687671258267,2.2391014261347144,0.3097266274097353,0.1508650777704322,0.5374907804161374,0.3955931488682948,0.3243006876979998,1.8590712246310424
283,2025-05-20 22:40:00,8.771305953732124,8.289081124101918,2.6398230331670627,0.2951170666646416,0.1901467015906501,0.5352997443999411,0.4048951266359611,0.3155295025729419,1.8077395272415795
283,2025-05-20 22:50:00,11.644616683015244,6.947535515723677,2.5187057542855658,0.2768007088480529,0.1837956995238446,0.5337677550043219,0.3422573648809703,0.2953982984036042,1.8071640455663305
283,2025-05-20 23:00:00,5.131764963740466,6.436453457272697,2.533902665700163,0.2773704167850955,0.0846630409719085,0.5276423784699771,0.3441125439134597,0.2973199220564108,1.8000955016998277
283,2025-05-20 23:10:00,7.111978979008147,4.782189304158185,2.0607199779338106,0.3394449182483097,0.068119663929241,0.4857076369154113,0.3740473723173606,0.3465577226713833,1.7860878179697564
283,2025-05-20 23:20:00,8.178780346580709,18.36484242038433,1.9392522681470967,0.3245711643023439,0.2906175515238072,0.6159605624812473,0.3169789434379116,0.3646720538268752,1.8128122441052064
283,2025-05-20 23:30:00,5.608222515635468,9.005190376031422,2.1560067663284834,0.3475548562428667,0.1390975132751945,0.5541426781263311,0.3925779843046978,0.3645760234407504,1.818133575291823
283,2025-05-20 23:40:00,4.04103787326502,18.121266186329404,2.0868363911411194,0.2880335278396753,0.1730310928585915,0.6052415452586218,0.3096723573885391,0.3175157868763754,1.848238306063472
283,2025-05-20 23:50:00,4.32990505671437,36.965811514773925,2.264621893552797,0.2821988797314914,0.339039085572216,0.7946742100930968,0.323713908612174,0.3043716418403821,1.8366243387147871
283,2025-05-21 00:00:00,8.337939622478359,27.440912824239525,2.2049763799238944,0.2828468922629704,0.4933049998179655,0.6670970737535833,0.3147862965066577,0.3032669487242317,1.82772612711708
283,2025-05-21 00:10:00,13.942941954291006,17.44936843958686,2.1052900981281195,0.2892256967616009,0.4759808654341732,0.5748161830532807,0.3119699968792237,0.3192115021191835,1.834967183549788
283,2025-05-21 00:20:00,14.49363425168728,14.777650437325905,2.3406260510951644,0.2844245097854479,0.4550241053678803,0.5824173644326351,0.333707252971623,0.3018460592016639,1.8069396960371336
283,2025-05-21 00:30:00,9.341616606674767,24.89068866072857,2.295808139957484,0.2764982848027084,0.4908557004377654,0.6944227038601576,0.3141775906602078,0.2926858402081677,1.796436778924608
283,2025-05-21 00:40:00,8.998585489113152,6.82465602656656,2.281864308363647,0.2748233201538409,0.1264244259176797,0.5218119586202603,0.3133079200674228,0.2943344292017062,1.8185147761714573
283,2025-05-21 00:50:00,7.527718216762016,6.699940882855395,2.2184230523992654,0.2914226291518766,0.1146545181096113,0.5124371100335425,0.3325921265383044,0.308266212443231,1.8053289141252509
283,2025-05-21 01:00:00,10.36774300910679,7.1230144217433775,2.054469544803784,0.3074286007067601,0.154385398258711,0.5150168903180021,0.3191193491019257,0.327685837387781,1.800100549063701
283,2025-05-21 01:10:00,10.762807609534509,15.23192831011504,2.172742445325656,0.2848528985072326,0.3431588685455868,0.5984442020352353,0.3143231988091184,0.3141476982880543,1.8241013636124344
283,2025-05-21 01:20:00,3.620569721267223,33.753234192500365,2.251342482862782,0.2840636642647984,0.3103527346756087,0.7556272557678684,0.3193154029289375,0.3049747205744001,1.801180948950493
283,2025-05-21 01:30:00,10.618822002139078,14.889378628626812,2.2517636969646584,0.2795298551949207,0.3045117059611981,0.5522900511651071,0.3153326711642382,0.3047782933435642,1.8076666811641453
283,2025-05-21 01:40:00,13.385564224338305,22.80148190446793,2.24864164105241,0.2800296536756096,0.500826319890929,0.6173967620604316,0.3165976045967169,0.3044053443558845,1.81573194616526
283,2025-05-21 01:50:00,13.133959172947886,6.921476171766956,2.1254792528377893,0.2873425567857876,0.1572176464128475,0.4922122686657017,0.3097335015323251,0.3116507872863382,1.8074202407962443
283,2025-05-21 02:00:00,7.269549488110555,6.320718173143271,2.127036913252247,0.2995980512350328,0.1274007048833672,0.5107652520473831,0.3318510860801797,0.313680041508603,1.81770768057346
283,2025-05-21 02:10:00,22.881152010064262,8.902093335158723,2.008807445128164,0.3071122087118931,0.3497108782106014,0.4973720017137713,0.316764522713734,0.3256880899978097,1.8072263921161449
283,2025-05-21 02:20:00,12.794157605730964,17.956212798089748,2.034330237882901,0.3078806125789698,0.4212472354479171,0.5774821882380894,0.3225830059212368,0.3316713218503372,1.8146159353802869
283,2025-05-21 02:30:00,12.258593674952612,9.81006313291088,2.142550857646158,0.2881886584256044,0.2552546673818068,0.5093863735235248,0.3107696272695577,0.3161567177428272,1.8060555974300443
283,2025-05-21 02:40:00,12.863705290836869,18.822359072299,2.140732980465136,0.2935904020906513,0.4911931950581641,0.5951560985454801,0.3229318813074754,0.3120095307660163,1.830124161472352
283,2025-05-21 02:50:00,10.943519824345437,5.11654379448368,1.901482957576509,0.4229822668144629,0.1248062006377666,0.5079148222220827,0.4754796380194279,0.4228123930210998,1.8209474439214075
283,2025-05-21 03:00:00,5.756330814388869,7.112310910108602,2.934461273069331,0.2709773344650165,0.1102591763287888,0.5984957376164098,0.3833623147844509,0.2923616427879498,1.818022086619309
283,2025-05-21 03:10:00,6.770467961731083,24.687827384579293,2.820972311410684,0.2772431498933527,0.4800083276672771,0.7879889865450614,0.3784385218329721,0.3011077314727318,1.8055260688114203
283,2025-05-21 03:20:00,11.987120508680364,9.053968243949642,1.5722943359029362,0.493912819404123,0.2885575131091759,0.5442027842882616,0.4431444672816897,0.4789802141093519,1.808329105127373
283,2025-05-21 03:30:00,8.64445639228387,10.31309340530062,1.5700666239301289,0.4736362500457037,0.2764592972975196,0.5696315232824303,0.4258134320354766,0.4860539892571867,1.8145788771784228
283,2025-05-21 03:40:00,6.779654508206159,20.267741904852347,2.3362131295686623,0.3601512278608196,0.3554742474149879,0.6964726435172932,0.4491513130938391,0.3860197542110964,1.8202280073384485
283,2025-05-21 03:50:00,24.110465607232744,8.405649944346123,2.1080480538581594,0.3340528336351253,0.3892369071217938,0.5159034147438122,0.3689251115927143,0.3723920607657791,1.816838855452768
283,2025-05-21 04:00:00,9.86202559595293,16.579761966109395,2.5369353097885696,0.3355245723292901,0.4372822324229453,0.6946623022390032,0.4268842712033093,0.3502851887124022,1.820809019992644
283,2025-05-21 04:10:00,12.925118186250142,8.7965835579367,1.6035634448644005,0.4265261954139088,0.2457231172306733,0.5345025334805071,0.3626030874842189,0.4876219613416265,1.8179946449048847
283,2025-05-21 04:20:00,18.324965106978027,7.287877817358551,1.791592170692107,0.3546203451445877,0.2307082669861281,0.4886541033615322,0.3379528593883162,0.4098095514222269,1.8410721572383355
283,2025-05-21 04:30:00,11.453718710773918,11.386542137176312,2.097815906052945,0.3887237560180085,0.2908848745265675,0.5778828957802264,0.4560807972032192,0.399086494011986,1.812917616275773
283,2025-05-21 04:40:00,11.93136200608656,14.84075484309831,2.2217270947884447,0.2747706103365148,0.3372215334708213,0.569708217851743,0.3114219586689077,0.300515411233092,1.8396061105770736
283,2025-05-21 04:50:00,20.161793658455743,8.71822974454219,2.239137073437314,0.2797324615965812,0.2730737326816465,0.5082287613091094,0.3187486871288627,0.3053437745954958,1.827360164168489
283,2025-05-21 05:00:00,18.41572894402179,8.629469297743652,2.2274420738188803,0.2749397540266437,0.2768332450662855,0.5040549054066874,0.3119024996649303,0.2997739739970357,1.825626262748289
283,2025-05-21 05:10:00,26.748819900863708,16.779969432702732,2.262826480343464,0.2765463939192383,0.7886797744049104,0.5630071620311391,0.3145392292258785,0.300595351092642,1.8251429529076912
283,2025-05-21 05:20:00,27.3099137674765,18.098461665386377,2.285274429520125,0.2755850277852436,0.8441144784920228,0.6099339690785502,0.3176078012327139,0.3017371880597108,1.826329911575828
283,2025-05-21 05:30:00,12.417788411032994,14.372042700137854,2.178855084686329,0.3717212800056417,0.4089343266558286,0.6259448582990925,0.4291974765880447,0.4070849318823969,1.862233164301804
283,2025-05-21 05:40:00,9.288895151511518,11.023078787327536,2.3022140631906547,0.2726650749812823,0.2191395607157517,0.506653552257382,0.3122808639374461,0.2980826809696513,1.8100589002765672
283,2025-05-21 05:50:00,13.497786410703572,13.714161983696782,2.2329673557343006,0.2741030284661184,0.3332249962905277,0.545258973546851,0.3108591333612587,0.302961473882753,1.8377812625365368
283,2025-05-21 06:00:00,11.087208304057294,14.41204601613469,2.282437451998034,0.2703373594872446,0.3268971093990126,0.5483668423399706,0.3114806178903708,0.2948613273255299,1.826621450265312
283,2025-05-21 06:10:00,13.318798998158805,13.487077003904083,2.2561726956324293,0.2700387095546411,0.3345946425124964,0.5363231411294997,0.306382602616023,0.2952887474848569,1.8169450358498471
283,2025-05-21 06:20:00,12.06787297400903,7.696881029382263,2.217418212213776,0.2754231608820219,0.1807671398826416,0.5081124216689699,0.3170044403711564,0.3037370693406674,1.84902571306718
283,2025-05-21 06:30:00,9.021830956357553,10.690276343546214,2.230527776669047,0.2812501277952164,0.2174550685726912,0.530353161311577,0.3186258319264907,0.3043779851749572,1.840043548745164
283,2025-05-21 06:40:00,8.31477260800189,8.40663946161158,1.8562590388981588,0.3407230611994946,0.1691122577591228,0.5160619857538687,0.3417977616734596,0.3874912990396474,1.88414645326268
283,2025-05-21 06:50:00,6.364410193245923,12.46038365489736,3.2799187179000766,0.2909816536274557,0.2874544652548135,0.6436862756386098,0.4777930363498052,0.3168896207464519,1.8248486525842125
283,2025-05-21 07:00:00,9.868654817715798,14.18835086014592,2.8145261474559566,0.2916136757519076,0.3406976271074778,0.6593000146434275,0.3846284353374783,0.3233846615060047,1.8207847337501128
283,2025-05-21 07:10:00,15.498080252586266,5.694036478588924,1.5409900250409074,0.4221350111565215,0.158257289633842,0.4906562019048209,0.3608729959032965,0.4685395506139926,1.8543609676617807
283,2025-05-21 07:20:00,21.298918349396725,8.832976378376944,2.041980239236469,0.2931950716877812,0.2987700233646571,0.4930366073979398,0.3115252350603084,0.335489543822645,1.86395517917658
283,2025-05-21 07:30:00,13.48779266375008,5.855950770058771,2.085098631033891,0.3012324709507684,0.141096346213396,0.4864176571975125,0.3211870657604933,0.3226094005443906,1.8346162589216537
283,2025-05-21 07:40:00,15.914325716692144,10.63006610376045,2.243057803749384,0.2862642313218057,0.3259313556557756,0.5250397536753244,0.3428543903307727,0.3161592935354855,1.867410837316353
283,2025-05-21 07:50:00,7.24089806090964,9.029169042606387,2.3105568624110098,0.2879430691247848,0.194135697658274,0.5322627219974371,0.3420134907754178,0.3169696079472346,1.8388420063473043
283,2025-05-21 08:00:00,9.127879966205594,7.242724888139437,2.3840477074867072,0.3534969518712515,0.1892954890152496,0.5890225133831567,0.4507558672899516,0.37049678326835,1.8130030878707148
283,2025-05-21 08:10:00,12.782578943349984,13.425874176357684,2.116783384836953,0.3278508301754836,0.37684665174929,0.5880730157006496,0.3625339338474828,0.3508428988429384,1.8252135355296464
283,2025-05-21 08:20:00,19.956419418539937,8.533104457036679,2.3478108180948487,0.272048075394766,0.2975943497761825,0.5198115556946776,0.3205136042514082,0.296938994660329,1.8324188416515497
283,2025-05-21 08:30:00,9.61606812466429,4.889995298507978,2.5062194437574363,0.2743598654218829,0.102504224365594,0.4904041242650435,0.3398356485888905,0.2929116181041963,1.7942713383647828
283,2025-05-21 08:40:00,12.208628770070897,10.800752358354224,2.3125827666415164,0.2878401281764188,0.2640255401940731,0.5426636860981404,0.3464285396536856,0.3067495067949869,1.8096164703615465
283,2025-05-21 08:50:00,1.4852926058067986,37.30181614835698,2.233993622128973,0.2980787032041528,0.2211499971354395,0.8339123144146843,0.350160866786066,0.3270615535719828,1.8483809580117736
283,2025-05-21 09:00:00,1.838448341241354,44.36633867410342,1.3938496710358057,0.5042475388107811,0.3026006043771141,0.9084231977446424,0.3831432180828135,0.5427660930749749,1.803985397713956
283,2025-05-21 09:10:00,0.9786722602181414,38.99634298890522,1.5255151307170591,0.5101488211839686,0.1425785780724034,0.940847797853806,0.455575628795377,0.5044457254751249,1.800363316063194
283,2025-05-21 09:20:00,1.1341744612277556,43.658503638748485,1.7352872150976193,0.3691917909813826,0.1607149372852023,0.9094844294532324,0.3328313434607589,0.4300158223021086,1.8504206258192464
283,2025-05-21 09:30:00,4.185487714584967,25.4915497475234,2.115083830431122,0.3045010953234627,0.2047207656687127,0.7203699847683123,0.3270722658081701,0.3377745727377187,1.852286868443845
283,2025-05-21 09:40:00,2.866141691406712,29.270287101638125,2.199316783881132,0.3006622026257443,0.1772100698167034,0.761762260654073,0.3314659089469961,0.328622071393757,1.8332724406263248
283,2025-05-21 09:50:00,9.81372232181997,19.85154178522347,2.191493134166997,0.2908634571065262,0.3612535534111566,0.6415343458704926,0.3193266888224953,0.3204746007504634,1.8274094696390264
283,2025-05-21 10:00:00,10.922823139231122,9.102816607074455,2.1838377796413884,0.2823681198906176,0.1890477958275765,0.5193168585277061,0.3085183264357373,0.3072180400370777,1.8052801145140829
283,2025-05-21 10:10:00,6.7555308604797615,23.878179954699817,2.2500612446243315,0.2783109392121198,0.3524554553954725,0.6627726453606125,0.3132029170090589,0.3000094340576808,1.800049337129267
283,2025-05-21 10:20:00,6.4565443958019655,15.909140902163134,2.2253503311160228,0.278138999459293,0.2104105865445879,0.5836609265618667,0.3055387731535697,0.2976529793439671,1.7900073216094765
283,2025-05-21 10:30:00,8.00359637747019,22.02610730439876,2.255258188398064,0.2785459356011758,0.391425319865045,0.6485856199468006,0.3122717224003181,0.2980964267458683,1.8069498700839968
283,2025-05-21 10:40:00,5.949343276551543,20.94467218539809,2.250000238614179,0.2739186490498764,0.2770832610733224,0.6338429780593923,0.3077967685146827,0.2946290916298809,1.815802031927056
283,2025-05-21 10:50:00,4.79062058760104,23.875538545301755,2.34447310469154,0.2728444365372238,0.2807050806604962,0.6815498721403067,0.3160026244467891,0.2906377417317844,1.8013948353641618
283,2025-05-21 11:00:00,7.948290149308849,27.07343484536565,2.3455034940049546,0.2744081063856142,0.5608498519661732,0.7460256083476648,0.3250514982487891,0.296324905269425,1.8274734215002373
283,2025-05-21 11:10:00,19.00806801761815,16.80246354454328,2.3668677684944552,0.2677799397629413,0.5518922299460153,0.6382751520314559,0.315985428904711,0.2915762923461653,1.8350125081079287
283,2025-05-21 11:20:00,5.934571740859929,24.38863999214522,2.330689672184072,0.2685188384428427,0.2948606600644932,0.6876806379911469,0.3134739712190509,0.2924439008612657,1.8393080973914635
283,2025-05-21 11:30:00,2.1735387997132545,45.17373254102692,2.3585398343136483,0.2749064861934275,0.2632448824092741,0.8970651561493377,0.3237853952248198,0.2962521427835453,1.8247238078816703
283,2025-05-21 11:40:00,4.428796110713094,27.848987334722864,2.291667092696397,0.271459117823262,0.2779258538074103,0.7049673003381,0.3120251526745246,0.2948679919254592,1.8322327629218311
283,2025-05-21 11:50:00,7.928939671527513,19.868384403357943,2.310090051305308,0.2676224838716339,0.2680924444430262,0.6279298174131063,0.3109154856757489,0.2933976726833008,1.848838478746228
283,2025-05-21 12:00:00,5.761465473300762,17.118306343182603,2.304204016697578,0.2690112826698265,0.2205635470152144,0.6110971331217779,0.3117221816275851,0.2918441860042243,1.837914002066512
283,2025-05-21 12:10:00,5.026123020246224,18.339763193040664,2.3430835285738563,0.2701760727174142,0.2524287172813731,0.627488862801768,0.3218356278510678,0.2965895007903328,1.852767467533161
283,2025-05-21 12:20:00,8.848549898448345,13.51605158346494,2.2270425027464458,0.2746892472719831,0.2833633670710455,0.5612660241298512,0.3085344838996546,0.2952218811670943,1.828398575707448
283,2025-05-21 12:30:00,14.014136749800072,20.61177741852876,2.2475805256557986,0.2800557802228493,0.5328262228897467,0.6419138923456101,0.3157096163370579,0.2993437023983963,1.8125968362217872
283,2025-05-21 12:40:00,8.699312850906399,35.38909468461608,2.2940577360341274,0.2788331135836341,0.5929312944422386,0.7776969911712042,0.3193518689986072,0.2997933563774553,1.8185689170153263
