id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
198,2025-04-08 02:30:00,8.147929443342411,9.995652431947317,2.1051562856969963,0.4360369368440255,0.2029878846990051,0.4949925766941453,0.3369235186231262,0.329471094356845,1.315849107895119
198,2025-04-08 02:40:00,6.386144813643082,16.787132542225788,2.1420475046243315,0.4311803434833005,0.3086707460282597,0.5569579866157031,0.3282531516552279,0.3285356729628905,1.3023712866558763
198,2025-04-08 02:50:00,6.774190272795249,23.92035902592387,2.2069686099695938,0.414125650456896,0.3328363038058844,0.6269205580882488,0.3195135467873113,0.3142618022136694,1.2914561862076326
198,2025-04-08 03:00:00,9.317476556130073,20.01716144518212,2.2330388293048955,0.4022140745613048,0.3839677686690385,0.5700857486122413,0.3171741983309674,0.3045485170585555,1.2995855952936826
198,2025-04-08 03:10:00,11.303773809137365,12.761661060142227,2.277266141342652,0.4026664231296877,0.2772389117635088,0.5119832227178517,0.326233050025846,0.3055527186882086,1.3088323328372349
198,2025-04-08 03:20:00,7.138989624049837,15.27335230697924,2.241739537998292,0.4084465635898669,0.2351100535077616,0.5554828995323883,0.3281167000950989,0.3082238281132041,1.3074636248113094
198,2025-04-08 03:30:00,9.9456877515798,12.728943451305758,2.2483439123103763,0.399671200057906,0.2843499699837797,0.51945512580816,0.323496563649365,0.3098556407188096,1.3216505142692372
198,2025-04-08 03:40:00,9.671123688298316,11.924191817104909,2.242017639133296,0.4231376396991668,0.2692729023362387,0.5307583565298949,0.354646006981161,0.333047874227056,1.349378492870994
198,2025-04-08 03:50:00,6.018481541151926,12.038264060647238,2.294938712568978,0.4015970003320859,0.2028759009918795,0.5465421302337367,0.3385144719323647,0.3165040245929585,1.352956049373579
198,2025-04-08 04:00:00,7.13698539118819,16.12963438694919,2.305291910400449,0.3988189385735369,0.2991099595856016,0.5795458064811991,0.3420922141916224,0.3154611920624044,1.3598178339160267
198,2025-04-08 04:10:00,8.441393088610653,10.295138337670013,2.208426735024856,0.417879096122104,0.2226426476061235,0.5014609490614776,0.3362271676009103,0.3280959811954777,1.338318889958119
198,2025-04-08 04:20:00,12.4552964336507,10.204413918177885,2.2331921485548945,0.3995448965979742,0.2535234637279416,0.4937575294802653,0.325313179752854,0.3190779208146824,1.3442222654841436
198,2025-04-08 04:30:00,17.26486374013584,11.997096694050112,2.2317708262929368,0.4004323695470143,0.3985964508129072,0.5111640491980644,0.3271630084960656,0.3190511410128496,1.3430542674038353
198,2025-04-08 04:40:00,17.69564178134223,13.866520182539816,2.2483945214995664,0.3961945798294145,0.4281431906983078,0.5437239644742631,0.335420799984023,0.3203800412762061,1.3747106052051072
198,2025-04-08 04:50:00,11.529697420274312,12.090579099614946,2.3869962459561203,0.3905751599951925,0.3132360889831552,0.5323373554782729,0.3434804640862777,0.3131646908882056,1.374129800839116
198,2025-04-08 05:00:00,12.766946385534633,11.96517966131898,2.276946648262933,0.3946070691264676,0.2967473180781878,0.5206210470287389,0.3295943091199184,0.3102284700445289,1.346650440860152
198,2025-04-08 05:10:00,10.557767395649234,10.858528984121016,2.333744036357801,0.3950092818208273,0.2540843954194401,0.5115685939386961,0.3373892277546836,0.3098212005190049,1.346874382399184
198,2025-04-08 05:20:00,7.457171546010005,18.78629557089944,2.34428400505913,0.3873871906424878,0.3593048103362157,0.5863004438086202,0.3316509363185562,0.3085059384392346,1.3554884526059188
198,2025-04-08 05:30:00,6.877692820180389,15.200238334208043,2.283477300968575,0.396324989507488,0.2825119192785904,0.5537251083190879,0.3316982771535912,0.3149412484854512,1.3490104768274052
198,2025-04-08 05:40:00,10.340978124368725,9.382499657140848,2.302382694242825,0.3929733026224213,0.2306239094095028,0.5081600214940255,0.3394857412438363,0.3181615897608857,1.3807732125956873
198,2025-04-08 05:50:00,7.385213859683459,8.961808177302993,2.261620643623385,0.4013389858462214,0.1848323304870771,0.5080132791425628,0.3436485263809948,0.329477967735796,1.3845371562859496
198,2025-04-08 06:00:00,8.738889239514391,10.566675372303632,2.331148260930017,0.3846335049650556,0.2083014956328112,0.5202578010534398,0.334252153244331,0.3128520910672502,1.3744849928276464
198,2025-04-08 06:10:00,7.687785079156893,13.91265883049828,2.3705225041080857,0.3918593406946186,0.267439182934825,0.5413339274817801,0.3430717167243105,0.3085107518507675,1.3486879304744457
198,2025-04-08 06:20:00,9.213296644717625,13.570736456853496,2.2588947960972514,0.3966210756643503,0.3000584979231828,0.5389806091265475,0.3336168904094551,0.3139802863186214,1.360516661120623
198,2025-04-08 06:30:00,10.66332319890906,11.47236864048409,2.2516912170818366,0.3896033584330199,0.2615215383272645,0.5143054755458776,0.3254350487596761,0.3117593927636977,1.3653346699041915
198,2025-04-08 06:40:00,9.229983647205556,10.226115825901804,2.291639300694598,0.4015095777377057,0.2345116549311451,0.5163242741392472,0.34113023634346,0.3270889348705506,1.3697454284762296
198,2025-04-08 06:50:00,9.421900627760587,14.46943709803731,2.218782770556672,0.3964698654342813,0.3098198400272892,0.5388793333076242,0.328686079988854,0.3245254358744029,1.3773182915444713
198,2025-04-08 07:00:00,11.262258500172091,14.148555070462235,2.17785204469598,0.4077466236112088,0.3538226532475071,0.5381648390711754,0.3367144487475483,0.3316240067882837,1.3837189281719895
198,2025-04-08 07:10:00,8.28632695650326,13.237387654246632,2.2674641941727494,0.4184955778982513,0.2858592121186803,0.5486728557288006,0.3600666002987889,0.3341224741486389,1.3841911335841506
198,2025-04-08 07:20:00,11.599692406533457,9.2592359667852,2.1764108637795654,0.39891916086074,0.2216856528371888,0.5044706729022692,0.3291331892802731,0.3294721346012684,1.3940535975411847
198,2025-04-08 07:30:00,8.414222439856564,9.294527949746934,2.240780491661272,0.3963853342188372,0.1834603812400809,0.5014996502941229,0.3282673477864654,0.3218163304830836,1.36697317980227
198,2025-04-08 07:40:00,7.816369129319791,8.942054330693546,2.2298945426704555,0.3914980391124901,0.1713625765645521,0.4994571458650181,0.3281882418906875,0.3218669782764271,1.384143278861991
198,2025-04-08 07:50:00,7.176543305933379,9.060321732526996,2.199827998896761,0.3925233059855454,0.1554210366377486,0.4999487241911468,0.3205228023249624,0.3176685026284372,1.3651086529645204
198,2025-04-08 08:00:00,12.202835771546388,11.48403431714085,2.206683907235171,0.4006920973667002,0.3061964197241797,0.5161506764355512,0.3310315364614613,0.3218800494252969,1.3684300975391177
198,2025-04-08 08:10:00,9.98179993966203,12.181898881816847,2.137959159182252,0.4242089578012467,0.2719102831150503,0.5272824407090593,0.3387891614740478,0.3322835279499045,1.3550448066679308
198,2025-04-08 08:20:00,11.684350079365984,11.03887648523028,2.2505089722541336,0.4107397851285231,0.283068012815971,0.5007096371828516,0.3472640483098168,0.3166704805168295,1.3344104412898146
198,2025-04-08 08:30:00,15.237597689543104,10.330222301112338,2.365949371954654,0.4012392795204431,0.297938840331498,0.4970616749792639,0.3392345999808057,0.3058999688638174,1.3079607057572549
198,2025-04-08 08:40:00,11.273901406632426,9.97185370346136,2.32151044843408,0.3989606055613638,0.2384673857636608,0.4928784925229388,0.3348918963939433,0.3077025584125833,1.3160601236378946
198,2025-04-08 08:50:00,7.807870449356609,10.442679739234196,2.2442906943563568,0.3967912270710459,0.2029761489077857,0.4994223259208066,0.3253739570598868,0.3097353920283648,1.3312661798350118
198,2025-04-08 09:00:00,10.243247621393593,10.401180149573172,2.321700228990507,0.3980468578366198,0.241230267365224,0.5033367897134281,0.3303950597820768,0.3052078052263186,1.307111768006787
198,2025-04-08 09:10:00,8.449015607272319,12.689158187587054,2.253849851242522,0.4218866815488526,0.2624011850423086,0.5306139905425699,0.3381889667025645,0.3169690113719025,1.2948492430899288
198,2025-04-08 09:20:00,7.00761124402126,16.26942050238293,2.314103345531977,0.4131175094658468,0.2916803701797709,0.5664963914208808,0.3402815160805547,0.3145763658251307,1.3100960474172976
198,2025-04-08 09:30:00,7.211321056704069,11.973534569286366,2.3748463565207145,0.4109811537530493,0.2435930938594313,0.5290913714898473,0.349404644677335,0.3144581164084316,1.3161627466189498
198,2025-04-08 09:40:00,7.276861591374325,20.08825651764669,2.3835415340710147,0.4004340706112133,0.3841399319388646,0.5908981704531076,0.3380357824951788,0.3042256938329952,1.3069721222161608
198,2025-04-08 09:50:00,9.383996973238752,15.448227305883412,2.30505912181295,0.4129277845248261,0.3214482745950219,0.5411574793839575,0.3440113357226442,0.3087436910065149,1.2958679930644
198,2025-04-08 10:00:00,10.999971735108137,11.45214529048718,2.151803896598845,0.4286284212247458,0.2620462075331073,0.5056572036810675,0.335251335404275,0.3209238233723891,1.3049213420412609
198,2025-04-08 10:10:00,10.105022400476146,11.02906786344692,2.117961131483601,0.4297466294743921,0.2421146834138123,0.5010368940435026,0.321869989650587,0.322471398407244,1.2896590604456717
198,2025-04-08 10:20:00,5.642540826300663,19.35122067714881,2.1779618291745693,0.4216941605474293,0.2565661291432879,0.5672573256589392,0.3226478869734379,0.3201844312731793,1.2822016147583617
198,2025-04-08 10:30:00,6.148393941480033,21.55340282754555,2.2343251384984524,0.4120230001767275,0.3254443815106395,0.5929004256351408,0.323738390980206,0.313910248934766,1.291438116927886
198,2025-04-08 10:40:00,2.400380234895636,38.00680750950426,2.311822381115824,0.4089568333438525,0.2634944818785166,0.7856643377865254,0.3324616567107775,0.3108738751847706,1.2940684937496931
198,2025-04-08 10:50:00,8.884565787254942,14.051409103086636,2.2543197444846648,0.4095717088890442,0.297427888713769,0.5202304572266478,0.320088419484329,0.3035473866168213,1.2767019279938163
198,2025-04-08 11:00:00,7.416855379972496,13.741250932034642,2.269345276630058,0.4037445813070223,0.2610709449583105,0.5167369046286594,0.3224539650189053,0.3042214935489745,1.2916881808556275
198,2025-04-08 11:10:00,8.09675730188344,16.603872052087446,2.2657983462112448,0.4068791813126767,0.2963725437251734,0.5436221291566433,0.3194927034554558,0.3027111394691633,1.2767327584377632
198,2025-04-08 11:20:00,8.284824017690907,12.612107117187604,2.2415728799434014,0.4076178515957688,0.2428057066866953,0.5083465109714927,0.3199309195632333,0.30485547267082,1.2857662506413805
198,2025-04-08 11:30:00,3.502571243918383,18.9641932497668,2.2043339351492066,0.414559363502799,0.2155848886815791,0.5561507219839015,0.3203677654764719,0.3095735669154975,1.288885189387833
198,2025-04-08 11:40:00,4.156536599244431,19.76157631895481,2.2924249841792554,0.3962368883194693,0.2064903992200523,0.5952741491388238,0.3220145620432177,0.3023790538315776,1.3101666022101632
198,2025-04-08 11:50:00,5.83153870592118,13.878463044868017,2.3011491095459133,0.4034416947176957,0.1885949583745815,0.5287925865805067,0.322809937146541,0.3007925098402597,1.285260016907065
198,2025-04-08 12:00:00,8.974822109424696,9.208021737514228,2.27314855918512,0.3988277983342191,0.1776201719324251,0.4803294093090876,0.3149834019300831,0.3001074198500391,1.2900319837594891
198,2025-04-08 12:10:00,8.775267134957083,9.112550937721068,2.3002626054907185,0.3964560998287015,0.1832167772549873,0.4854029330717914,0.3150746383665896,0.2957758652070969,1.283544031693064
198,2025-04-08 12:20:00,8.423865497029231,9.21355909498421,2.2630363353475813,0.3981340052505327,0.1702296141964923,0.4858527883899876,0.3115708144711722,0.2963957054143203,1.281658281814831
198,2025-04-08 12:30:00,7.91612791124509,9.039623840111354,2.283012035849271,0.3959129306111135,0.176340306769598,0.480332737746071,0.3165224946187177,0.2971834326212869,1.2927005613491451
198,2025-04-08 12:40:00,5.439564266391561,18.36077770492365,2.348817857611894,0.3978124590545555,0.2315300920600699,0.580472854016651,0.3216711722679725,0.2963995546495938,1.2860085799642216
198,2025-04-08 12:50:00,3.254746932813013,31.23548879373055,2.30289606415905,0.4066923988769825,0.2447501741241738,0.7279378987173811,0.3258526731084469,0.3033900227960347,1.2890846623033714
198,2025-04-08 13:00:00,5.964840222203643,20.252542441464144,2.2610754656717225,0.4062002196461023,0.272786618140068,0.5717014487213359,0.3169080926853057,0.2984180022978429,1.269706784695241
198,2025-04-08 13:10:00,6.5842142078753065,21.96948683113917,2.3070027866351994,0.4039192532557791,0.326679660348485,0.5891437762694721,0.3227296173130172,0.3002044949820294,1.2801928409628178
198,2025-04-08 13:20:00,7.105142154588137,16.59605668358219,2.289187015591972,0.3958929033345878,0.2742869554590297,0.5384728509382047,0.314211219918155,0.2944758921146811,1.2888901269548672
198,2025-04-08 13:30:00,2.403869849273257,36.17949153399478,2.2291535693138727,0.4102380331895784,0.2630333535236352,0.7554585619873774,0.3262339937125427,0.3206348748489661,1.3246714257513812
198,2025-04-08 13:40:00,2.6367704773125293,31.656049450543783,2.301414148159067,0.4472704890549959,0.2321173433440664,0.8412784627796231,0.3556990591726933,0.3313097022081733,1.2735835729665397
198,2025-04-08 13:50:00,2.422308035604062,26.37489485263817,2.367663233204545,0.4809691465407161,0.1973633292602286,0.770400847274656,0.4308093118455505,0.3649212409965955,1.3068399579044778
198,2025-04-08 14:00:00,5.076026340340576,14.279954395400752,2.369604560276264,0.4147158425259694,0.2046622045781011,0.652776584113346,0.3454524793422445,0.3104084849889907,1.295085205480366
198,2025-04-08 14:10:00,4.799954463318271,18.99136688611672,2.2304172468160943,0.428310863552478,0.2288623332131329,0.6117450266607686,0.3319531460593239,0.3192448906002767,1.2774448020934654
198,2025-04-08 14:20:00,7.638849876662581,14.9286206310476,2.201996235787085,0.4212500345205266,0.2377528852092084,0.534811766516755,0.3219387935226988,0.3212739679904774,1.2786810072513333
198,2025-04-08 14:30:00,8.442419006524188,14.769984387783888,2.0900605097132785,0.4326106264880611,0.2696586867323946,0.5202263224102206,0.3120004503316361,0.3319291382252149,1.2640392635509976
198,2025-04-08 14:40:00,5.385136874388651,23.666212080519312,2.004486859226416,0.4614355621979049,0.276243236323939,0.6093019039390535,0.3165064421987099,0.3512008276906904,1.2541043710494355
198,2025-04-08 14:50:00,9.82962718616726,41.29014675424622,1.9591241380241349,0.4342865160337577,0.8019376096749732,0.9340773609554196,0.3754860008238331,0.4247435343276489,1.6098564333541443
198,2025-04-08 15:00:00,2.145108927949752,33.98497830573245,2.1484379516023635,0.4205681974623244,0.2347287822735127,0.8959014699061048,0.4021693075533238,0.3978920850360741,1.6005723808312475
198,2025-04-08 15:10:00,7.619674497528845,12.146641200591002,2.177344690821436,0.3849631659111669,0.2191588267435925,0.5614487453610735,0.34989615046459,0.3430008555159375,1.5219153590255252
198,2025-04-08 15:20:00,6.346741738555983,13.07219709388528,1.954981976996655,0.4697364711604422,0.2384405706194095,0.6102367721151327,0.3868505772201711,0.4234112334548959,1.516416372444894
198,2025-04-08 15:30:00,4.398607955252189,14.994503175239323,1.8640167786202853,0.4816414911502369,0.2216100122659661,0.6266161454140886,0.3788387229544704,0.4191149649849033,1.5129003802972447
198,2025-04-08 15:40:00,3.947467931528293,32.34525688839464,1.8932752095938907,0.4589393624221789,0.3939230667655814,0.8093925822711074,0.3749333036578646,0.4129868466731174,1.5465584046279992
198,2025-04-08 15:50:00,4.424296620530414,23.98740053892412,2.0886577881956447,0.4424888088450008,0.3424406436722641,0.7478055133186085,0.3994844675152491,0.4016016421936501,1.544768855135311
198,2025-04-08 16:00:00,9.008375842532336,12.72848441003461,2.20305564141114,0.387948134447704,0.2818790390280045,0.5656125346452455,0.3586505488942802,0.3391363202636283,1.5217147433165636
198,2025-04-08 16:10:00,16.824963070525598,9.151367279133591,2.2461837629580206,0.376024810787551,0.2740424762658022,0.5169775364444424,0.3494334460771868,0.3274558421752654,1.5095678801274943
198,2025-04-08 16:20:00,10.65757801656264,10.6452339026119,2.1819329685173723,0.3877684809353263,0.2600152618093237,0.540403686016817,0.3530924948273771,0.3413134782773586,1.5155529477527196
198,2025-04-08 16:30:00,6.395314027013245,10.93905526580608,1.93976096480292,0.460092914996452,0.2109871691731867,0.5818407922570804,0.3911794459139712,0.4285870609715078,1.5737030902017843
198,2025-04-08 16:40:00,5.864732890274947,18.41934101632769,1.973056072917124,0.4536142158600016,0.2721929664216689,0.6753037012172901,0.3827433215384953,0.3947258690967272,1.5388432500007612
198,2025-04-08 16:50:00,6.828376077087505,17.999090896525992,2.0860770136046334,0.4309570550794821,0.3364376264307159,0.6320972413732542,0.4060243276790584,0.3618038928495924,1.5365654689185049
198,2025-04-08 17:00:00,11.76354752908475,15.845890250696051,2.397789565708447,0.3835208842146636,0.4633157411822015,0.6038159914370268,0.4092304337793703,0.3401259727895606,1.5277994961357175
198,2025-04-08 17:10:00,8.512759615934211,20.695455634724308,2.4763797816228736,0.3901276183586792,0.4811145436490565,0.663031729681431,0.4127850820074668,0.3378250418966416,1.492532667805092
198,2025-04-08 17:20:00,4.283863674492517,26.291198315077207,2.6035885699393653,0.3791974335450259,0.3914772179665848,0.7502812283168624,0.4237450689446804,0.3420231192022677,1.535611212668132
198,2025-04-08 17:30:00,5.233200759157799,26.19747144530184,2.19504842642558,0.420671441396143,0.4321117148486061,0.7160314400777974,0.4037770096681192,0.356909561808322,1.512800785755697
198,2025-04-08 17:40:00,10.24578456341247,14.869229744762126,2.0433470770055893,0.4902073076525213,0.4173181862405854,0.6272754058248773,0.4269539360366815,0.4264048941873166,1.5279404091239848
198,2025-04-08 17:50:00,12.140796345267283,11.886375192805817,1.7753697067317538,0.495719138276551,0.3521078490124252,0.5636373119491361,0.3840953825587309,0.4505764452589202,1.5479305533436611
198,2025-04-08 18:00:00,6.725695541930549,9.141240463372132,2.019350675147454,0.4085930852392267,0.182499534267374,0.544054416212105,0.3529169304313421,0.3863528180875879,1.548987859394088
198,2025-04-08 18:10:00,6.826600835926732,19.35314139516873,2.094092523342437,0.4307688037249192,0.3921499550668561,0.6334586646606215,0.3709660643335202,0.3872860585937102,1.488466384543484
198,2025-04-08 18:20:00,6.414844123981191,27.35440942783041,2.140484039163036,0.4162352848233759,0.4599588039371496,0.7424000094603449,0.3810898575585083,0.3896158446297001,1.5411856252926135
198,2025-04-08 18:30:00,1.8453121939771744,39.93299823284887,2.105731710743265,0.4075242965369807,0.287989121047372,0.8933995986709498,0.3681863685034388,0.3871164357846762,1.5490555323040938
198,2025-04-08 18:40:00,3.400476348169921,33.3844567631977,2.113248920340104,0.4040630359703248,0.3329031644272097,0.7954202745832272,0.3560242065590377,0.3792982433036873,1.5291444069259246
198,2025-04-08 18:50:00,8.382196899093502,12.230517312885384,2.233787621515305,0.3913876169040717,0.2821048086053381,0.5847590124406877,0.3810027829504681,0.3804065208299264,1.591717725462041
198,2025-04-08 19:00:00,5.691018839610833,11.629549683689442,2.063715524089236,0.4090194032830137,0.2051299591646836,0.5896898204951218,0.3686726463129727,0.3980141782210278,1.6032738441747332
198,2025-04-08 19:10:00,8.168064026274743,9.318835714761248,2.0705612676851066,0.419745786462119,0.2010546605340452,0.5574789654633064,0.3636487379776356,0.3863651441369281,1.5325274663633308
198,2025-04-08 19:20:00,10.426493868853258,10.584404215886751,2.1046544395095146,0.4272179941138461,0.2912305281712271,0.592472854174994,0.3806499717299991,0.3941465613479417,1.5513996604451283
198,2025-04-08 19:30:00,7.648751708861494,9.90817767207359,1.9987049044335523,0.4135958904169176,0.2146664751707235,0.5662549422206754,0.3595326317709448,0.3910082481661838,1.5841403913489698
198,2025-04-08 19:40:00,7.489571148259763,9.650769194047305,1.9829950587090044,0.421059500463754,0.2022245494173601,0.5584666854671331,0.3619890892754115,0.3845050180080066,1.5724018711570844
198,2025-04-08 19:50:00,7.875020863263846,5.239593433658774,2.843322860632599,0.5192963660634602,0.201491818421521,0.5697326746040254,0.6319123678891267,0.4588559377241287,1.6070731122935722
198,2025-04-08 20:00:00,7.596044396337247,5.099893704101572,3.104911348013867,0.5552747324518112,0.2034024839997762,0.6208278308705494,0.7244115372535126,0.481734932306564,1.592873628336111
198,2025-04-08 20:10:00,9.077830207179897,8.43838131489635,2.482146859925406,0.5289389639463221,0.2734542687734975,0.6030382658789882,0.5306137242650598,0.4315297981992059,1.4769502531759726
198,2025-04-08 20:20:00,7.398481380546837,13.11035452631298,1.8855607921418964,0.4635584823495333,0.2533832674348452,0.58713224348975,0.3762429845215302,0.3917012736740435,1.5059582909049831
198,2025-04-08 20:30:00,10.993196376551502,16.25347216548013,1.881143788988757,0.4648919851775293,0.4417396625704829,0.595148545104201,0.3745919460563823,0.3933226829262014,1.5034862894706995
198,2025-04-08 20:40:00,7.424934770016939,17.321257198335527,2.012213969286661,0.4533549978569182,0.3367414692874582,0.6745930059374742,0.3979084067374395,0.3946593648659093,1.555202333413649
198,2025-04-08 20:50:00,4.362537143129108,33.77502390296306,2.0985973031000977,0.4404065223965082,0.4207582369725726,0.9103675044383116,0.4077294605332833,0.3912069429900356,1.5717212825366358
198,2025-04-08 21:00:00,3.7500754516705,30.92030347863675,2.098082350854164,0.4530431594110821,0.3548102305671651,0.8402461251743464,0.3929649636355828,0.3943760346863747,1.502458630576645
198,2025-04-08 21:10:00,2.109331683647867,42.79076708685515,1.9922785144680253,0.4329201690427317,0.2674986101184224,0.946337664232086,0.3545634002094697,0.3831351786013808,1.485609636049256
198,2025-04-08 21:20:00,4.241323432642233,34.298771800821974,1.966411294279253,0.4141231819726975,0.3257596626659396,0.8634042070046315,0.3531190973292094,0.3888410458685162,1.5623915101103183
198,2025-04-08 21:30:00,5.1631874974520695,21.6267383423969,1.9870871371171297,0.4270422056727952,0.3181934504505884,0.6568489750589604,0.3662659503903233,0.3886083452943606,1.5459247521177586
198,2025-04-08 21:40:00,13.708477184135834,17.416593157140035,1.841149853679515,0.4428603848188182,0.4926547518787488,0.594698548573489,0.3531390972654083,0.3874289532379909,1.5343238596244717
198,2025-04-08 21:50:00,6.723245018649398,13.11322744059893,1.8602112172366705,0.434969918366101,0.2426532489386775,0.5491844046661967,0.3523303750469292,0.3814637663363445,1.5318272189195177
198,2025-04-08 22:00:00,6.782808809555048,20.242252706829376,1.8851989698159328,0.4440836463409866,0.3611882687926795,0.6282983434796192,0.3705602550248452,0.3888912203098482,1.543717126502971
198,2025-04-08 22:10:00,7.022026571572456,14.65640977464429,2.0003720103711453,0.4442180092684917,0.2952263901224659,0.5801350414664727,0.4036597056706976,0.3784067062433088,1.5503526688844902
198,2025-04-08 22:20:00,8.200203858707338,15.61510998907982,2.0212975929758006,0.425301080819967,0.3300642589313345,0.5862505286920191,0.3956140506927434,0.3880653520423054,1.598999325215864
198,2025-04-08 22:30:00,9.109467070393928,19.068915383242366,1.872498342796688,0.4349867359098926,0.3635070338713557,0.600577758780365,0.3518493791380297,0.3839321231591659,1.5210465871061336
198,2025-04-08 22:40:00,7.873567662814206,11.065447823987304,1.875559698805897,0.4318442284196844,0.2182631871003334,0.5457211010423575,0.3514242847064089,0.3846309832871556,1.5534449952940106
198,2025-04-08 22:50:00,8.973186258886287,8.402430475025728,2.044946673656528,0.4109537081152775,0.1822300386354649,0.5308010807751695,0.3548682806127295,0.3639057167305781,1.5234486784776986
198,2025-04-08 23:00:00,7.829158046161958,18.97026972830736,2.247712415590138,0.3604102365580286,0.3311988001138104,0.5928155303071322,0.3485874457153728,0.3262804376029239,1.5500577667233568
198,2025-04-08 23:10:00,5.558426477081938,27.834258429596154,2.244293252305226,0.3686708897374123,0.4048936457586484,0.6903568570180489,0.3601807695792005,0.3383976682950781,1.5599267714815852
198,2025-04-08 23:20:00,6.0619372523491375,19.06631560760958,2.397027201496664,0.367267516979593,0.3022162541332709,0.6270741601020895,0.3801492018767616,0.3384971293633987,1.5668549002995809
198,2025-04-08 23:30:00,7.234747154405555,15.162429025332106,2.1973145847642948,0.3760355462172325,0.2691112070667283,0.5831601118154487,0.3507920331159394,0.3423262112111451,1.537784696211625
198,2025-04-08 23:40:00,7.759312866960431,8.60090835433654,2.195147814870619,0.3931039941289645,0.1689067599629778,0.531667957801314,0.371449218204389,0.3438232285502113,1.519150009494313
198,2025-04-08 23:50:00,8.567837307547801,8.15303437271709,2.347911451341914,0.3875717132539734,0.1883154248498877,0.5254900984902249,0.3977348348572447,0.3441685736126398,1.5312523371514069
198,2025-04-09 00:00:00,15.117746564133494,16.191742957144903,2.206186478203531,0.3140009405917486,0.4197687805486007,0.4771955083681068,0.2913854570804782,0.2715326821418418,1.4791898956762488
198,2025-04-09 00:10:00,6.670421491410747,27.685025035854284,2.2343739725968983,0.3913169624039857,0.481965835805088,0.7229417915125093,0.363133676114168,0.3499520488968233,1.5188471592256207
198,2025-04-09 00:20:00,8.691519114807456,17.843606976224606,2.2964958917952463,0.3867178926383982,0.4170728700127786,0.628883040327362,0.3682896548015554,0.3399053959931878,1.509620647371983
198,2025-04-09 00:30:00,11.244968082944386,14.703782234995645,2.346984275340343,0.3762727816370382,0.4020080082910316,0.5737525665378151,0.3679894763630419,0.3384703727970821,1.5210039821062182
198,2025-04-09 00:40:00,7.483023113456316,13.99179697979162,2.1002244375939942,0.3920303657454395,0.2577209948331745,0.5333969960712823,0.3406090488103498,0.3512738188524645,1.5008741144728668
