id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
310,2025-06-03 08:30:00,6.358915172079147,5.7600023063348775,2.190610309783252,0.2827571536686273,0.0878483163314793,0.5358762798193665,0.3336546492827627,0.3258511072678956,1.933075622953444
310,2025-06-03 08:40:00,6.504508517176862,4.8001595086780044,2.106267367493564,0.323233464665013,0.0717513922738556,0.5158398365417476,0.3710685437735149,0.3597414032497325,1.8848908454962767
310,2025-06-03 08:50:00,4.921175404078153,19.27212688530943,2.326082960925409,0.3002467187921181,0.2368416004741645,0.7252797744557543,0.3722998422064793,0.3414497986861983,1.9203858549089503
310,2025-06-03 09:00:00,17.236335841881743,6.580873883621623,2.8320467564295324,0.275101897842591,0.2660864725695506,0.5467687185307926,0.4102864379464278,0.3177305401523126,1.9301477606030613
310,2025-06-03 09:10:00,11.804424492147549,15.73175567043439,2.342426367436732,0.3036913481090245,0.3777590970091444,0.6362502492271112,0.4164615483595241,0.3377684079328992,1.896132540321616
310,2025-06-03 09:20:00,7.275088897083608,11.568052959037512,1.6918988755235391,0.3792158769198527,0.1821759996094804,0.5645088965324456,0.3729137826612441,0.3960365056038473,1.903304122724464
310,2025-06-03 09:30:00,5.542539706461717,5.705255474563503,2.1767741827215654,0.3146825879127912,0.0902435407327043,0.5575084846369494,0.3858373781026707,0.3599546362030746,1.9643746596452103
310,2025-06-03 09:40:00,8.577047954049142,7.761957313474069,2.27870721999319,0.3195132225811087,0.1533475874427278,0.5633450273663299,0.3985331295721741,0.3400372571945674,1.8603151727633869
310,2025-06-03 09:50:00,7.605165379214214,13.015462451222826,1.76579381013629,0.3445478986032609,0.2370192690334575,0.5919220418176112,0.3335990088851048,0.4136177072445989,1.937883154871821
310,2025-06-03 10:00:00,9.864354176429936,11.114269435257484,2.035541156131049,0.3439913817635086,0.2473465576717283,0.6174848749217484,0.3985367471252399,0.3999154073957469,1.966326150178921
310,2025-06-03 10:10:00,14.324097201203868,16.4424130784544,2.219769102326675,0.2743425999365987,0.4823457981546796,0.6391837124653822,0.3305725035235614,0.3173534832342046,1.9382165561875784
310,2025-06-03 10:20:00,9.20148031184356,10.88843129336468,2.1103805491820053,0.2875965889709091,0.2354182083261425,0.5570082845899211,0.326068060533937,0.3240081122000486,1.904411086913551
310,2025-06-03 10:30:00,4.528645289034213,32.881616765426976,2.1856327137043743,0.2896967601721686,0.3266928178707739,0.7962575505134127,0.3410145666499602,0.3338090383520232,1.9277758672738867
310,2025-06-03 10:40:00,4.128829943257877,18.19630354587778,2.0955798182274816,0.2934276338339063,0.1818268791139646,0.6347578986438248,0.3321324197628699,0.3500489886863797,1.929375932065859
310,2025-06-03 10:50:00,7.18168736639929,20.3800191516027,1.9502745384030675,0.3207768936242108,0.3366650789024866,0.6491494186517548,0.3360699147331621,0.3871090375405682,1.903281628286822
310,2025-06-03 11:00:00,8.583696713755224,10.99998709624823,1.8168581651488112,0.335876542483039,0.1852888388111134,0.5607701427527313,0.3246097914446915,0.4040216294036591,1.896648517270712
310,2025-06-03 11:10:00,4.164417969665784,12.10197930680881,1.820184873650444,0.3427871812977563,0.1047023007023798,0.5873631071604767,0.3302822782781552,0.4032497621539476,1.9038120886509056
310,2025-06-03 11:20:00,14.699739361247476,13.312605975085988,1.7379135240796508,0.3561153086237064,0.4030880945739867,0.5882573959314981,0.3329806165680328,0.4062891358396163,1.9050714810390792
310,2025-06-03 11:30:00,15.334094703742403,12.852099573655874,1.676786225308838,0.3773520645329983,0.3737351826089287,0.5793388485042559,0.3488198467617256,0.4100221450336717,1.8943606485259967
310,2025-06-03 11:40:00,22.52840902244789,12.595437262143472,1.6596688988655226,0.3820018321241862,0.5274747609887628,0.5722202360911263,0.3643533244473896,0.4022815288612906,1.899987369240975
310,2025-06-03 11:50:00,8.552640759949112,32.73289192214857,1.9107269712181727,0.3599422104497407,0.625182129186982,0.7988416747035755,0.4086605767190212,0.3753697087237919,1.915735173641642
310,2025-06-03 12:00:00,5.981356974437933,20.547650463540364,2.306464683776716,0.3122189127069071,0.313725461100425,0.6871704360077074,0.414977802398374,0.3350340830732289,1.8601769214166608
310,2025-06-03 12:10:00,8.29029234750627,10.825717506840746,2.526843844947765,0.2904654499868886,0.2053353948648343,0.5758869370286542,0.4114662863349408,0.3286768587145752,1.9076580172261088
310,2025-06-03 12:20:00,6.933114475014194,7.014470833140326,2.1757733699792428,0.4167442167000233,0.1288860293893977,0.56533460345296,0.5079648557751159,0.4667847195645833,1.8835788245627263
310,2025-06-03 12:30:00,4.21784052861668,5.038020412013631,2.528084302089188,0.3612226235856483,0.0812890208142328,0.6301029281692581,0.4616971261659433,0.4017592833919297,1.870590790784224
310,2025-06-03 12:40:00,3.8619460044531695,23.151111222590472,2.438568047938481,0.2763483121127245,0.2304574610001757,0.7236875093544302,0.3476815700139201,0.3069720074203761,1.8755201222457336
310,2025-06-03 12:50:00,2.2070684537290464,38.38716331167863,2.332428616663768,0.280599204743286,0.2811131519516604,0.8810678129164802,0.3356450956770996,0.3101228312277839,1.857269737020172
310,2025-06-03 13:00:00,3.1993236690929727,16.589830571045848,2.2455670125665206,0.2746053699663653,0.1515067418361833,0.6244657570315537,0.3182074113627498,0.3018161179343392,1.8558190319874943
310,2025-06-03 13:10:00,5.064414981355343,6.327506668616779,2.238810897809552,0.2823200106809727,0.0649945373786386,0.5649089371040347,0.3272288983079364,0.3077847144573382,1.843849659332118
310,2025-06-03 13:20:00,8.66697756889855,7.329435047193808,2.313952826899767,0.2806590854939801,0.1563197126977812,0.5761169705180109,0.3311252334032737,0.3049338257725963,1.842802121604956
310,2025-06-03 13:30:00,14.961767111927797,5.628195217350601,2.3568793542961672,0.2794782686191354,0.139907739602678,0.5644599033997888,0.3394201634147939,0.307875492214785,1.8643097712238248
310,2025-06-03 13:40:00,5.780257411207355,4.748405406019388,2.4937029710781173,0.2788248751331441,0.0603964001314956,0.5506237072826843,0.353891474924863,0.3052461401471354,1.8456613822441947
310,2025-06-03 13:50:00,13.152235960508722,9.279380579819748,2.7975302237977373,0.2801053655255025,0.310672982960956,0.5730169687143717,0.38021712887957,0.3092799358426342,1.8624479703370755
310,2025-06-03 14:00:00,14.021846909456633,8.539141933732575,2.86531254331688,0.2891096435928555,0.2670428034224917,0.5636787777840401,0.4052597013685992,0.3168135361867164,1.878102123780724
310,2025-06-03 14:10:00,9.266987403910369,4.9127336368000005,2.809923568942776,0.2937621858723225,0.1065833035477596,0.5303790399705807,0.4164351526800001,0.3239236993992542,1.8899822951719976
310,2025-06-03 14:20:00,10.972912924101758,5.415825703923418,2.953132216341985,0.2861619143132082,0.1870581143143493,0.5350534571060404,0.4110729891213815,0.3122843614239668,1.8646868817671216
310,2025-06-03 14:30:00,7.818022601226847,6.530418791358178,2.848191781855585,0.2947683065402054,0.1520435088371655,0.5578985660109451,0.4151863185016519,0.3197617273516852,1.8728339107216967
310,2025-06-03 14:40:00,8.397108741026523,6.930395337010231,2.758541168673577,0.294441154390241,0.2002847719892093,0.5424175223648302,0.4147196600878219,0.3205278391589983,1.8582293130061065
310,2025-06-03 14:50:00,10.422442833736747,6.053840301795132,2.5775199870544525,0.3028601310126078,0.1589980903994271,0.5402201520963672,0.4164736825489594,0.3336235048165412,1.874071432746522
310,2025-06-03 15:00:00,3.6734354725760734,27.19932998031622,2.5240974241994265,0.3052183958438297,0.2640426715840148,0.7874130559486592,0.4136533752564048,0.3341112442037242,1.8655493254692244
310,2025-06-03 15:10:00,5.62229043728715,12.56302613102483,2.5933660409122763,0.2922257634555379,0.1789374468435816,0.6036022182543431,0.4148851731435891,0.3273554886838632,1.877583879404797
310,2025-06-03 15:20:00,6.070837767133358,4.194506925405088,2.544303712454835,0.3008224764302991,0.0600909348071359,0.5112388953656074,0.4096042701237798,0.324803186097401,1.843983720862968
310,2025-06-03 15:30:00,6.633294596141571,4.217796225388089,2.529616374106816,0.2953518945892173,0.0654987838741793,0.5178279389515339,0.3933403884348715,0.3237006732681785,1.8631846868761308
310,2025-06-03 15:40:00,5.407864150222309,4.060641180047378,2.6233824256001608,0.2952853178542569,0.0625001511143324,0.5175334610272389,0.4105309833150104,0.3261769651919922,1.9007072121266784
310,2025-06-03 15:50:00,4.256379583335826,3.8845642716785647,1.563995949783324,0.509803666117604,0.0519069211709233,0.5133587838815591,0.4271068591766462,0.5993105480354807,1.87659566236689
310,2025-06-03 16:00:00,2.991808725051136,13.484406362975278,2.836822402423473,0.382401640925511,0.196834748081496,0.7303199938207077,0.6085032248519042,0.3964213377659705,1.869834923129397
310,2025-06-03 16:10:00,4.255134332846225,27.25199567026778,2.627067435346788,0.3024721117006831,0.3472125282631357,0.9310717493534716,0.4187929404642291,0.3309952881642954,1.85600923146327
310,2025-06-03 16:20:00,3.183349045933571,9.683054913535964,3.727322507523667,0.3058774072660277,0.1856426777150232,0.7548272676735308,0.5506274086162486,0.3333912951136401,1.861444160051426
310,2025-06-03 16:30:00,5.194819893914556,18.73083603580796,2.6588861452983417,0.4210220399653891,0.4251404986190593,0.8127373488676352,0.6432834621391517,0.4262424710900631,1.866610385696513
310,2025-06-03 16:40:00,11.66550219537267,18.65813221162737,2.0097232030539187,0.3578606371415566,0.6423974038525471,0.660569005706039,0.4233993555226516,0.4127845569031377,1.9438997886924927
310,2025-06-03 16:50:00,6.635259531399059,6.569041301249818,2.3666005002712627,0.2946324699287955,0.0952472402161445,0.5343498165612866,0.407101738568069,0.3396762076628815,1.9276392028442164
310,2025-06-03 17:00:00,4.670691945224229,21.657584273619,2.417316419433191,0.2983029959173949,0.2350941085214329,0.7146742923599837,0.4156733385032474,0.3283839702275914,1.905418210696969
310,2025-06-03 17:10:00,6.135790596941506,18.72167717868176,2.313499431068326,0.3084049009024629,0.2449162030910855,0.6813941079783921,0.4107917890978178,0.3328713868710254,1.859029428437315
310,2025-06-03 17:20:00,4.497699839089029,25.35054449701492,2.3683447258595463,0.3076969983932142,0.2692404369236987,0.7643468415326807,0.4162230194016584,0.3325069313086902,1.8557826672099431
310,2025-06-03 17:30:00,4.979420823388335,28.19320457305802,2.427183648960626,0.3005745165427104,0.302638342407759,0.7926474642121507,0.4194123372636377,0.3281621520674215,1.8722925859340112
310,2025-06-03 17:40:00,4.690117146979264,21.2485789019974,2.3514594367866244,0.3008389479996044,0.2400031867889275,0.6991865790165881,0.4085555836358977,0.3311112500516962,1.8939157432842129
310,2025-06-03 17:50:00,12.08682686517984,16.27848079031088,2.3761332305984624,0.303525163627995,0.417345771191774,0.6360830804425902,0.4174589626322927,0.3308672371094295,1.8773759578742024
310,2025-06-03 18:00:00,8.993627982790187,5.3781522844919945,2.364132495896268,0.2990500044771483,0.1133253691506834,0.5292660987976,0.4087593789621723,0.3220386993613184,1.85421388265174
310,2025-06-03 18:10:00,12.65176553036216,8.76240092656639,2.34040543871432,0.3025873532156971,0.2079490579722968,0.5565956400243082,0.4122614190916014,0.3261790557694582,1.867444318925256
310,2025-06-03 18:20:00,5.203666536425674,4.468087787577364,2.296756181879289,0.3020640278294509,0.0556136208437456,0.5134491143374676,0.4095935043625079,0.3257329423976285,1.8781985358429407
310,2025-06-03 18:30:00,6.447604419796044,12.869060624875829,2.163208727767595,0.3182534137367679,0.2133343972288216,0.594833912977227,0.4045472965283639,0.335408948204185,1.8717116153725648
310,2025-06-03 18:40:00,8.986204076536911,18.784841656586835,2.108932560258032,0.3278684561560178,0.3420483646585247,0.651854266114675,0.4088923678918335,0.3420311817882213,1.90062745375257
310,2025-06-03 18:50:00,4.81567579574286,22.618629525246057,2.113667282123506,0.3249745195902805,0.2618656725749729,0.7043817396913522,0.4005311766001765,0.3378439670369443,1.8921771946278183
310,2025-06-03 19:00:00,6.099014150661533,4.623932703211637,1.956458410723432,0.3435108057861733,0.0611900381314149,0.5134670825146004,0.3961557509562347,0.3541719513647903,1.900447174357598
310,2025-06-03 19:10:00,5.046068852941637,4.706058359053224,1.876011404582356,0.3501887915206422,0.0552437317271682,0.5112759755327803,0.3934945444144708,0.3608870930765535,1.905579676632792
310,2025-06-03 19:20:00,12.153097453677727,5.12905443262692,1.831580098192889,0.3624786602811226,0.1281363726671721,0.5084996894295497,0.3918868055265695,0.3703395777375813,1.8932579570354715
310,2025-06-03 19:30:00,4.903224038554614,4.823217877670239,1.7406696033895444,0.3760265665911306,0.0567909406861911,0.5138671818116047,0.3784860833938188,0.380269981605342,1.874385255548523
310,2025-06-03 19:40:00,4.121177328064742,15.421810189209475,1.783833274085768,0.3613940136450803,0.1534867090995161,0.6114891211645389,0.3641715830464478,0.3716575515802387,1.8757205483805688
310,2025-06-03 19:50:00,5.732996026511191,5.7340991269879655,1.7371376107995953,0.3663438857212426,0.079797823802696,0.5351549801635842,0.3707357417561882,0.3826291805477946,1.9179687350997965
310,2025-06-03 20:00:00,6.797714736594903,5.150751716177131,1.6055194665774373,0.3874148028949566,0.0755054333245901,0.523745944873052,0.3613645180891754,0.4013490469292375,1.9043006898573471
310,2025-06-03 20:10:00,3.8938922466532975,5.047729262272197,1.7130660607821306,0.3717269135670289,0.0509917775896294,0.5163429480589372,0.3523164370065134,0.3862032225582452,1.871938535517668
310,2025-06-03 20:20:00,8.454610556247841,5.900745646273719,1.6608071033980245,0.3714742471699445,0.1100718615556855,0.5160952514575322,0.3421452822989582,0.3955929928041187,1.8959304044662493
310,2025-06-03 20:30:00,4.499109334510491,4.920141233355593,1.6542472676723132,0.3694846789477174,0.0615665422394615,0.5137050547885876,0.3488739244199861,0.3994395929975604,1.9350917022176768
310,2025-06-03 20:40:00,6.382224853664797,4.479493832233651,1.8373217606671504,0.421628592566687,0.0653791653550507,0.5462213203995853,0.4728192130922443,0.4555056320063697,1.9364002173298267
310,2025-06-03 20:50:00,13.067416932493234,12.592195198923768,1.577427612682977,0.4094191326169297,0.2899680164911388,0.5821207731163558,0.3869475083144537,0.4748976653901605,1.9473948723610817
310,2025-06-03 21:00:00,9.866676743911285,20.874842292738773,1.76416679038435,0.4694359639562784,0.5158774537145627,0.7341097964651142,0.4748998346328632,0.4999073093274971,1.885904122977757
310,2025-06-03 21:10:00,23.185331183818853,5.604493915770954,1.6782395944879214,0.3715699428064777,0.2011155759982188,0.508855464751055,0.3406544250928598,0.397505535800174,1.8893843818000309
310,2025-06-03 21:20:00,19.91855263257797,9.057862452033335,1.69197471871516,0.3657697256133056,0.273483601595225,0.532951086897906,0.3383624080224727,0.3978060922632215,1.9031005003710395
310,2025-06-03 21:30:00,6.0376691732415,5.131364002873389,1.6883324758095626,0.362471236620872,0.0654628260336449,0.5060991374074847,0.3327383101800331,0.4044218905840835,1.9195879094802308
310,2025-06-03 21:40:00,6.850389383728617,5.248508604217988,1.6350362165368078,0.3658690839881133,0.0662447822808212,0.5097014763920084,0.3292187792362016,0.405129286150697,1.9128783613001763
310,2025-06-03 21:50:00,4.387635258523057,5.020027050927646,1.6815367480161325,0.362860654179563,0.0472100542408489,0.5033972188717107,0.3276078408339121,0.3986429530526696,1.8777898082791105
310,2025-06-03 22:00:00,5.230335577457535,5.16731267012869,1.7331134036812028,0.3520040146470164,0.0660256672925227,0.5056005198718131,0.324606827370405,0.4011715821958685,1.8887449487354613
310,2025-06-03 22:10:00,4.7412176034926965,5.256734914666203,1.795973680976417,0.3372601519309194,0.0646515669299891,0.5097142161200815,0.3242188705484059,0.3980367351556893,1.9204666856920776
310,2025-06-03 22:20:00,11.433664967524724,9.037861093921965,1.7376603434653828,0.3586456429632099,0.2212138897329537,0.5455422775844365,0.3415044216335199,0.3913955437474791,1.897943116364327
310,2025-06-03 22:30:00,5.687089578463605,6.70628161521917,2.159283891484993,0.3710119420781228,0.1188412150959436,0.5475676641842943,0.4616060549713953,0.4038763148421569,1.9023078600336287
310,2025-06-03 22:40:00,5.184380172995802,14.303692428631448,2.548781573922408,0.287255688790073,0.2061904429663136,0.6345859125112602,0.3905392665000604,0.3225956714969842,1.9014078752856955
310,2025-06-03 22:50:00,3.7579089949565416,32.213320089867246,2.036830641838665,0.3352088531499092,0.3350362608461683,0.7913760934566464,0.375110509922358,0.3778282007473928,1.888747590084888
310,2025-06-03 23:00:00,4.913603426867222,17.85038352617787,2.244267240899429,0.2693209317022902,0.2100778155840619,0.614201817453992,0.3171732896281534,0.3033527281978078,1.884583011032632
310,2025-06-03 23:10:00,7.836858042848808,15.738748230182264,2.257067711102813,0.2742797689408017,0.2678629962028387,0.5897990729664007,0.3220905261127557,0.3059185928622425,1.8855208827989265
310,2025-06-03 23:20:00,4.7098856218780565,5.657136025406637,2.187447061179821,0.2668737037938881,0.0734405729302595,0.5056149000318632,0.3163531240242362,0.3105404597938009,1.94901261934068
310,2025-06-03 23:30:00,8.997020057608061,11.052565203637036,2.1676248245526906,0.2720804757280861,0.2371308167303266,0.5743316244412502,0.3197855910269275,0.3146999939174307,1.9419741761592089
310,2025-06-03 23:40:00,9.54691965093108,7.735382704682092,2.1718337021265013,0.2782609290891937,0.1542049914793254,0.5314725494882323,0.3197244133343744,0.3157921700170423,1.9055959621162195
310,2025-06-03 23:50:00,4.986671728483384,5.0566300758389495,2.262067230701425,0.2898568651095631,0.0695799589065247,0.5087846334588199,0.3537861926666863,0.3252370499200733,1.905262473868849
310,2025-06-04 00:00:00,24.334038153931665,7.110370850664704,2.1180081670768898,0.3032711598151985,0.2960588361598917,0.5467037000583658,0.3531301756519491,0.3475983384368153,1.953018834947037
310,2025-06-04 00:10:00,16.72454156804585,10.432378229537315,2.227591294144503,0.2689050678134948,0.3216100868150859,0.5546259651936917,0.3263345006024649,0.3141555536384124,1.9626225208014667
310,2025-06-04 00:20:00,17.1197395244575,12.69100152488211,1.9426571484558528,0.3149064489038393,0.4146646848409334,0.5615576601537985,0.328693596711102,0.3791034347960365,1.9270183550030064
310,2025-06-04 00:30:00,20.92434118722541,11.102823375834255,1.76059250101474,0.3379384404725812,0.416192005827475,0.524368416751334,0.3146613937862357,0.4017955588912122,1.9031369266910407
310,2025-06-04 00:40:00,20.80300914048784,10.473727741717934,1.6885693453545256,0.3555109004727922,0.4093112529407973,0.5280878530710098,0.34053927119524,0.4119714607506071,2.0066301792409504
