id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
150,2025-03-15 07:20:00,8.414843041832437,17.583227155291297,2.1742021436925683,0.378055125449196,0.3626456697995087,0.6398734158250291,0.3650653145685206,0.3588972593972074,1.6121543396578388
150,2025-03-15 07:30:00,6.850936803770005,18.67178896125316,2.239282693335288,0.3682537726628096,0.3201075063904713,0.6516094058398553,0.3620339066294276,0.338525225183337,1.595508451299477
150,2025-03-15 07:40:00,7.94466262500912,10.149293421300152,2.2871135963251046,0.3579997443061333,0.1998579469269559,0.5728474023500985,0.3601520317695909,0.3318187311420458,1.601003145597489
150,2025-03-15 07:50:00,7.117763466835707,8.372560649912884,2.244025687267239,0.3641559851751284,0.1526911193915978,0.5539140985908094,0.3586977841676231,0.3342360653565224,1.5981254972002303
150,2025-03-15 08:00:00,7.871344554364682,11.662311287586313,2.2324491426384165,0.3830072937603712,0.2587141208508714,0.5941425203988638,0.3716154813902477,0.3450997907029648,1.5725527633477434
150,2025-03-15 08:10:00,4.172606035540602,32.64354143896536,2.219962827875923,0.379418062598075,0.4409182456438696,0.8144660106345051,0.3728400182528696,0.3490646058777809,1.5908647041426336
150,2025-03-15 08:20:00,8.400200978394539,24.591188265969432,2.1958624776095474,0.3514746522196483,0.495115367023245,0.6993811136706893,0.3602034114501355,0.3479323462807736,1.671246802349442
150,2025-03-15 08:30:00,12.515967646560354,22.293993372599264,2.218041277739314,0.3539728070326783,0.5446368002148247,0.6846385429403059,0.3682150662878171,0.3486182335523984,1.6680043611182578
150,2025-03-15 08:40:00,10.077621836355876,24.50297048715086,2.235113344765196,0.3602744735809842,0.5112731934252336,0.7283116718335126,0.3661798880292298,0.3465688592623745,1.632952760584898
150,2025-03-15 08:50:00,6.602375606208574,20.9456315369852,2.322019173239432,0.3775183418821743,0.4132045959210313,0.705313090602753,0.3788901551926298,0.3436680072139388,1.5683826373533232
150,2025-03-15 09:00:00,6.014131673546069,16.585606632853512,2.199150626317919,0.3688191681803849,0.2694190360381144,0.6254116050376008,0.357760835377448,0.3382599872240183,1.577860247673667
150,2025-03-15 09:10:00,5.815422994112437,26.031159329103048,2.257344616837895,0.3705404591958668,0.3995033154035365,0.7389790257748167,0.362018862395994,0.3392187680943276,1.579584403655517
150,2025-03-15 09:20:00,7.447536627603102,20.73722511576266,2.251823365023274,0.3685296374284727,0.3841312290170786,0.6814022232479627,0.3635278744730548,0.3412974254225622,1.599344609085289
150,2025-03-15 09:30:00,10.856879705997194,14.89256962399408,2.221417472149624,0.3759496746958655,0.3974554505335445,0.615140662511084,0.363747499359154,0.346242985972306,1.5828935255313177
150,2025-03-15 09:40:00,12.357479917428538,14.00871437184267,2.215533079897059,0.3747780065647558,0.3859242878951013,0.6030574561170953,0.3654672889381323,0.3475535919726253,1.589759507058354
150,2025-03-15 09:50:00,6.288154233026067,17.320853844791834,2.254281406107816,0.3717904394881096,0.3032475444860604,0.68033273746242,0.3664137670464659,0.3429858866909057,1.5864480956520823
150,2025-03-15 10:00:00,7.652993978919291,13.501379489230484,2.235716592386734,0.3739556442185512,0.3005381079246204,0.6134627595829311,0.3653740505207226,0.3466344422215059,1.5865563442812178
150,2025-03-15 10:10:00,4.954626009018908,22.971747563354945,2.0044720219916425,0.4385542551953164,0.3628568917241294,0.7055886313000509,0.3906959136514604,0.4090842671930147,1.588251934353508
150,2025-03-15 10:20:00,8.910770557419172,16.21629720188139,2.394544489948015,0.4022665069476221,0.3972638763479496,0.6889686109895011,0.4128935919470093,0.3661444220971236,1.5663517728803478
150,2025-03-15 10:30:00,8.524190326726556,12.271512868773364,2.32743250283776,0.4080380939177944,0.3114371824914888,0.6358768088124859,0.4193962008027898,0.3671306166619182,1.5853350229542238
150,2025-03-15 10:40:00,6.8625432552192525,17.93340657899867,2.06522700971026,0.4465644298698477,0.3207825979947707,0.6643662162005279,0.4258560295570385,0.4037362262657039,1.5773086432997725
150,2025-03-15 10:50:00,11.362333066278197,16.250622670322414,2.151623243408741,0.4208278906126285,0.4121137784970532,0.6529612120179505,0.4115487757334529,0.3805328958732937,1.5831903356105976
150,2025-03-15 11:00:00,7.470778974661461,12.52655114945416,1.870387591877849,0.4485437269414244,0.2577253386091651,0.5969302174230294,0.3753494856817885,0.415111265549318,1.589836574408818
150,2025-03-15 11:10:00,8.825184344110399,21.871985901174423,2.279690339657108,0.3836496910160087,0.4814022792985852,0.7176775580788961,0.3798358432682787,0.3504052197502372,1.581944606855728
150,2025-03-15 11:20:00,5.904271212753095,21.61353117562584,2.2579204447977967,0.3720681305441309,0.373779721833968,0.7011172250234623,0.3665638529731235,0.3374206914142579,1.5724497033940878
150,2025-03-15 11:30:00,7.998711863239317,24.07387000085008,2.3041255932416105,0.4360968505471589,0.5066354059408322,0.779212427717064,0.3899555056040411,0.3518051059047775,1.4107301445719518
150,2025-03-15 11:40:00,19.81756229042496,13.094301008868864,2.235254013634058,0.46859764486017,0.5693737380847615,0.6101547831859003,0.3734885521793735,0.3436535223053525,1.2840980896631815
150,2025-03-15 11:50:00,7.095227473790917,8.026188364294157,2.283085800875156,0.4535524909399425,0.1455133675115331,0.5588716193492506,0.3647081339015522,0.3289665380193817,1.2726909931522816
150,2025-03-15 12:00:00,8.003588026174244,8.099802932909457,2.274878243502252,0.4543038163886949,0.1564136723002815,0.5560330308302136,0.3640822283050811,0.3295594688924258,1.2713192362639791
150,2025-03-15 12:10:00,7.028872612593325,7.9800167902844175,2.233830401645615,0.4644688943145045,0.1446150347506747,0.5527276298258912,0.3653526788935516,0.3326645970076933,1.2645672975814586
150,2025-03-15 12:20:00,7.698656220373449,8.018730272093649,2.2359248169011177,0.462167502368572,0.1613039966745732,0.5526650256362242,0.3633494833429096,0.332598509477674,1.2695976689234183
150,2025-03-15 12:30:00,7.800911319328073,7.980012443944166,2.259251118487909,0.4577745521739909,0.1534745447005861,0.5593934641946043,0.3630596049940675,0.3302080493773877,1.273048594834895
150,2025-03-15 12:40:00,7.142915793321066,8.698461066222912,2.2774808951935945,0.4543013481478715,0.1613588055419219,0.5643606956662369,0.3621534019756745,0.3283093834379441,1.2707294292998366
150,2025-03-15 12:50:00,8.97538475645715,8.186165919787044,2.2646893094132854,0.4568896991950656,0.1684914472739978,0.5581501904618741,0.3644540856998843,0.3306081930916748,1.280696727676795
150,2025-03-15 13:00:00,5.995991217312556,8.051994718800245,2.263185972662779,0.4531105665745839,0.1402856031210488,0.5601149447312966,0.362951552366183,0.3292520140681566,1.2882959572227108
150,2025-03-15 13:10:00,7.328869721876688,8.787956388540325,2.241889560435613,0.4571564368779965,0.1739440388190477,0.5687962695925808,0.3638164185565432,0.3324358457406534,1.2947649044312026
150,2025-03-15 13:20:00,7.398163241678861,8.188895803792043,2.2202276147685143,0.458912985813222,0.1534013429918615,0.5668111024816993,0.3623362775529503,0.3338834367022381,1.2921222956730412
150,2025-03-15 13:30:00,2.747207673643353,30.139147900869848,2.3201644574345512,0.4610727801531384,0.2961234376146467,0.8219830980829609,0.3755531827857568,0.3361410844936017,1.2993328917015028
150,2025-03-15 13:40:00,3.145756868418432,38.74612162241237,2.338999199855841,0.459827798179045,0.3799942954992751,0.9205308044210432,0.3784021620411352,0.3362833426142015,1.2963296860619828
150,2025-03-15 13:50:00,1.4330192904723331,39.616687978884805,2.284946920896245,0.4700337055794877,0.2056049663237218,0.9752276257178804,0.3827124420812839,0.3446198340708545,1.303796918925028
150,2025-03-15 14:00:00,6.255726879842308,12.294378638708793,2.236891784097242,0.4577401377430993,0.1906485641391428,0.623342872061734,0.3631329855851727,0.3337329237367461,1.297042184912845
150,2025-03-15 14:10:00,5.12601482772005,10.34529049608668,2.2523282502904425,0.4564937398274716,0.1766747364246106,0.6040302226542805,0.3668027042585362,0.3338192778269644,1.300467903930672
150,2025-03-15 14:20:00,6.769257561309982,8.079813191810043,2.246463254843307,0.456895762835224,0.153464981841904,0.5696273097645234,0.3630392755408373,0.3333331975050549,1.2934129342771834
150,2025-03-15 14:30:00,7.039624540811897,8.79535556809888,2.232679334634628,0.4630567217591719,0.1711850211619792,0.5655388967967938,0.3626942650668866,0.3318538707189683,1.276836734488974
150,2025-03-15 14:40:00,6.529963022710782,9.105070122773377,2.218776624291656,0.4601303300371658,0.1770058258076888,0.5650111669340051,0.3628786095635274,0.3332518271307538,1.2818265497506125
150,2025-03-15 14:50:00,7.839191241420129,8.646351214566549,2.242197115273411,0.4578206024835081,0.1732868773865253,0.5709083594705051,0.3622150782918225,0.3322359265622032,1.2842681137672405
150,2025-03-15 15:00:00,8.463741140829978,8.65175788841647,2.230919075488441,0.4586301128092964,0.1859306067357562,0.5729302049112478,0.3619738502213213,0.3321377398173371,1.2860376283340176
150,2025-03-15 15:10:00,6.866490565926478,10.826341008735676,2.2461778464913764,0.4571692981785089,0.2183580511448863,0.5971821827778937,0.3644906592260308,0.3347329490550221,1.2926648080676564
150,2025-03-15 15:20:00,6.841256052382573,8.292798450099427,2.1701366665531028,0.4685878693780835,0.1455552872213625,0.5769409112094617,0.3642596449762166,0.3484267166250091,1.2966483123228434
150,2025-03-15 15:30:00,7.566018339024008,8.648484558435914,2.2025080500987166,0.4684475694973682,0.1654702692683983,0.5780822976079124,0.3651827667695173,0.3466073317143656,1.284923843347405
150,2025-03-15 15:40:00,8.53181930573434,16.561077747096547,2.201937017277586,0.4759141935436251,0.3450250974645657,0.6815109268136532,0.3705788558414353,0.348023441073472,1.280697054892865
150,2025-03-15 15:50:00,6.734339112212849,8.278942845123188,2.2200798084180207,0.4615360884233378,0.1411673013835404,0.5607639277880999,0.362819366033322,0.3385600778422162,1.2816474705452383
150,2025-03-15 16:00:00,7.971658128670189,11.079611710755218,2.2116647192877688,0.4666143188112576,0.2380822068900328,0.5978346110943062,0.3653025648576151,0.341011075280004,1.2778684705320968
150,2025-03-15 16:10:00,6.524753497522309,17.89064770256552,2.2237842515692554,0.4693162658097728,0.3147060896709404,0.6588084756042196,0.3655240950199321,0.3436573198518579,1.27028306253144
150,2025-03-15 16:20:00,8.319615203876474,12.67741626561586,2.1952643659530424,0.4721536559591264,0.2576991709575385,0.607902905585321,0.3705962836804511,0.3493572414562844,1.2887296374595658
150,2025-03-15 16:30:00,7.195807140992044,9.099384526298648,2.1553286261360016,0.4786611050962608,0.1756768005633923,0.5747748305710403,0.367932733958096,0.3528146144987006,1.2914754746217687
150,2025-03-15 16:40:00,6.534524908972686,8.710420904607112,2.116550317496136,0.4955021549927803,0.1759258273982068,0.5858258773616085,0.3847045668792388,0.3673016580611625,1.3181511899673344
150,2025-03-15 16:50:00,6.368001089836558,8.720880409591265,2.333682547407724,0.4496831600246462,0.1817515555573201,0.5902057824589269,0.3874270006534839,0.3414819852943588,1.3443552371730343
150,2025-03-15 17:00:00,6.672586165352805,9.135267586449489,2.256871734512173,0.4634068016519229,0.179541505849948,0.5937946668982345,0.392383296234864,0.3552671948658555,1.359339232239969
150,2025-03-15 17:10:00,7.142619959311859,8.214549180454295,2.3029042137415976,0.4517851140187883,0.1689053173648272,0.5783176314312117,0.3915815621418551,0.3416050752320071,1.3478062412231933
150,2025-03-15 17:20:00,8.615075756834548,22.17501706064435,2.171381501737085,0.4727072260455492,0.5059406261453416,0.7265234451191687,0.3797045706819618,0.3596607109646634,1.3431829849562629
150,2025-03-15 17:30:00,7.5426501396809265,10.592089570168122,2.2342516624321185,0.4522684701607158,0.2304451754341236,0.5923255457054946,0.3720079354253456,0.3433697349549493,1.341424865929209
150,2025-03-15 17:40:00,7.744160699368725,8.410980348343585,2.2686044480266374,0.4403799561780829,0.1694211110728565,0.5597807818297634,0.3644082152232191,0.3293228398658616,1.3307796331990205
150,2025-03-15 17:50:00,7.227741726015313,8.61248459718375,2.269471944177244,0.4451427348731869,0.1740201228249599,0.5563243272940996,0.3635829542662648,0.3282151421767729,1.310612647452562
150,2025-03-15 18:00:00,7.896842193771062,10.62679070572332,2.238817739520501,0.446733161221723,0.2288586806346991,0.5890858952678134,0.3636794092075791,0.3337805349536887,1.330068949756437
150,2025-03-15 18:10:00,4.685662089526224,20.11186845561337,2.21008839680336,0.5582851731632967,0.3453843089532286,0.771572288640615,0.4580347402095804,0.4086584295172748,1.306598590469196
150,2025-03-15 18:20:00,5.265005620106505,13.265292824721314,1.9270499310055669,0.6403768909008319,0.2195559275717942,0.6559446012996516,0.4821412363022111,0.4538078022135683,1.3013400930614545
150,2025-03-15 18:30:00,6.675571639572013,8.285339041241905,2.027998105432421,0.5576124020492509,0.1792781924564442,0.5706081060653655,0.4080924137137348,0.4170434677119454,1.297152467904016
150,2025-03-15 18:40:00,6.969375779095652,8.696044730729666,2.229750865557392,0.4620789827342277,0.1621419824232234,0.5638044660418812,0.3641844701747788,0.3336866630915786,1.2834986050156572
150,2025-03-15 18:50:00,6.232503870340381,8.842250477272623,2.241385015094704,0.4620611433368196,0.1639301967926451,0.5611706868574861,0.3650655232121856,0.3341609792940588,1.2804704084816123
150,2025-03-15 19:00:00,7.514221146738803,8.710116362872736,2.2446535721250425,0.4585265310708616,0.1751651207034725,0.5488466984407505,0.3612878484096285,0.3293979253566138,1.2683897770508097
150,2025-03-15 19:10:00,11.57886025192587,9.133114817539202,2.231348731237162,0.4611321724435169,0.2299055242489959,0.5532418307001854,0.3575217611700056,0.3323402484216646,1.266783703942579
150,2025-03-15 19:20:00,6.143924643431628,8.806253917476765,2.2757820005223737,0.4505521110018616,0.1677478683418866,0.548734851371876,0.3627515565163485,0.3286853092257435,1.27986282691288
150,2025-03-15 19:30:00,10.51866602297742,9.043543829463752,2.2496385120149864,0.4557925505921608,0.2224632762987426,0.5578429748627567,0.3643255794373419,0.3334952983749559,1.283070399544266
150,2025-03-15 19:40:00,6.720576399827662,8.649027269870835,2.25537462247375,0.4579871988998288,0.169158481334822,0.559397639909718,0.3571185057270953,0.3263247414259375,1.257587210982227
150,2025-03-15 19:50:00,7.191419050674225,8.509137663155128,2.241927470465652,0.4544310788100553,0.1641003670782688,0.5496281208843435,0.352295997045657,0.3240355882605003,1.2517935637126034
150,2025-03-15 20:00:00,7.139703252235124,8.910672048672044,2.178019652776092,0.4667331743894004,0.1737907084211861,0.5437370562207154,0.3518278244393269,0.3363664824234878,1.2562016617858052
150,2025-03-15 20:10:00,6.880865002218756,8.489555401495336,2.248150748151934,0.4594615537530534,0.1554933482017545,0.5524779360080713,0.3576784373685591,0.3263904308157764,1.254019122471922
150,2025-03-15 20:20:00,7.40772509101095,13.89654981261276,2.21466670922236,0.4842893526814992,0.2566751510818469,0.6244157870027359,0.3837421035762959,0.3530631815964943,1.280491426708091
150,2025-03-15 20:30:00,5.92769302469703,8.998136800243376,2.2564881280417,0.4500213416272831,0.1567572837082492,0.5743770502792522,0.3659319193387318,0.3350278851451826,1.3040739866316493
150,2025-03-15 20:40:00,6.711422176535806,8.02129383238022,2.2652489003678675,0.4520635287262105,0.1486270028488313,0.5715102622434532,0.3722404406074197,0.3359755582195109,1.3102411261735996
150,2025-03-15 20:50:00,6.449239808806789,8.096264836566995,2.200713616135208,0.4671060249499393,0.1501198957854387,0.5715349331294769,0.3688338504114531,0.3458214987445313,1.2981397043996328
150,2025-03-15 21:00:00,5.879686392206438,7.802980700426509,2.185059193289075,0.5071755499851764,0.1383111150341346,0.5978245332071467,0.4042485843881211,0.3753719506180134,1.3024694686036329
150,2025-03-15 21:10:00,7.988600572593763,7.544386414577441,2.4079511711049766,0.470955611326367,0.1605470055775837,0.5810574996070751,0.3974100536396907,0.3392767120458728,1.2693711796220803
150,2025-03-15 21:20:00,7.457220819505049,7.742067662210932,2.32339103800672,0.4890357041232058,0.1572957205283915,0.584084272492968,0.3893203654814975,0.3478902883086701,1.2544340499523463
150,2025-03-15 21:30:00,7.304356434986129,12.547876683203247,2.25983520435895,0.4765379923587151,0.2531099293649212,0.6222989006410062,0.3733108400994832,0.3377348066961987,1.2550483414719578
150,2025-03-15 21:40:00,6.674191570460105,9.816024701814252,2.24564237964601,0.4787916228056391,0.1856705048241941,0.5885549191743797,0.3719092052549496,0.3377245056216644,1.248309668000939
150,2025-03-15 21:50:00,4.45796025728821,17.038448509862192,2.312577978138517,0.4848652578001247,0.197795442970574,0.6836112585759505,0.384522998660773,0.3428487174807905,1.246949168498405
150,2025-03-15 22:00:00,6.128225817738548,15.362596482036286,2.309083035155774,0.4856060268385707,0.2348819958028029,0.6442830707821897,0.3891866214541146,0.3467780081745476,1.2597857119868467
150,2025-03-15 22:10:00,7.970581739927212,7.8413564308923185,2.2031698798514614,0.587588296514419,0.2119243477012902,0.6160877662858196,0.4771805855643903,0.4323812550770899,1.2856080635727398
150,2025-03-15 22:20:00,8.818850204424022,11.114333105758282,2.22718876553326,0.4951035294644489,0.2836329781134845,0.6075839877648049,0.3864015109109466,0.3542766869795504,1.2705015742116057
150,2025-03-15 22:30:00,7.023181140542404,9.994878173514245,2.269942249088112,0.4880767674146867,0.1984881121140939,0.6033326336671113,0.3846934765352824,0.3474777049110728,1.2538433525154298
150,2025-03-15 22:40:00,8.620773088691777,12.077132400840588,2.373907216522834,0.4742923984242175,0.2735392943124707,0.6106332484217245,0.3822583212385545,0.3324746630990389,1.2420557130022338
150,2025-03-15 22:50:00,7.656789694530721,7.947290178592697,2.303989539330246,0.4752059486423035,0.1652264391669057,0.5672188933329142,0.3862998409299234,0.337605278960326,1.2575440494425083
150,2025-03-15 23:00:00,7.690973326610164,8.18498404991517,2.1563733176457607,0.4966089938994637,0.1653184623430211,0.5783585925539835,0.3785892909864168,0.3511921472948379,1.2706395682758176
150,2025-03-15 23:10:00,7.705614180325351,9.936022372755938,2.1737563274362675,0.4984242485534946,0.1996472063184722,0.5926978498161846,0.3738258683092548,0.3556715323947573,1.256327106147927
150,2025-03-15 23:20:00,8.121553437619783,8.353868418062568,2.1287062203482536,0.491760353143022,0.1722127229068499,0.5599515985827095,0.3620932378667099,0.3474351111706305,1.2479827761202555
150,2025-03-15 23:30:00,7.252268214684391,8.093015975855606,2.25786495823222,0.4859937970337854,0.1629762608614774,0.5638656149102035,0.3859189153070095,0.343117205774388,1.2556999060432124
150,2025-03-15 23:40:00,10.012870812936828,8.878777146041072,2.097333171330745,0.5522230954305968,0.24821144791506,0.5770320127232054,0.4173197310664118,0.3983344741865173,1.2753438156083092
150,2025-03-15 23:50:00,8.598967873418587,10.740394188464148,2.275815003160659,0.4636814182710753,0.2323912189566277,0.5702751471251782,0.3624994733056945,0.3260900685429139,1.2413159894178003
150,2025-03-16 00:00:00,8.065441792716477,28.41306239535593,2.177488280795039,0.3976124510966231,0.4099284011714825,0.6043159127062634,0.2880029053155514,0.267419511102194,1.1831877934539172
150,2025-03-16 00:10:00,7.641875253566241,16.044213828809433,2.2399067471588068,0.46917176738046,0.294143104683369,0.6418049006354885,0.3620925617932866,0.3377800871491949,1.2535754938630976
150,2025-03-16 00:20:00,8.930867084192142,8.247434996021196,2.247523862057341,0.4607784329859315,0.1708968471766378,0.5434190411968951,0.3566937205993688,0.3245232243565595,1.2448639488572664
150,2025-03-16 00:30:00,7.987117175882552,8.288972213589616,2.2895762712458096,0.4592274937717039,0.16911723486601,0.5562007674340913,0.3615973840924726,0.3254017298871259,1.2488056259791456
150,2025-03-16 00:40:00,8.232267049772004,8.122265802530928,2.24587919691002,0.462866017710607,0.162125576073603,0.5433459501679708,0.359155927355769,0.3266292382187212,1.2443610883193137
