id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
84,2025-02-11 00:50:00,5.09847812926765,20.978861016111846,2.181037018207756,0.5615028905387357,0.27320019128384,0.6416585613100034,0.347327520244697,0.3316140120856045,1.0374201439065682
84,2025-02-11 01:00:00,6.909134129697599,11.134740149391686,2.1845414500476408,0.5476098727199151,0.1723043937964277,0.5222446434696691,0.3309750792355093,0.3171272960590832,1.0169546936439335
84,2025-02-11 01:10:00,6.126608949361826,8.702634873444106,2.203942886523957,0.5404565681873378,0.1447925263535677,0.4992974232516882,0.3308810836997259,0.3110522254127707,1.0179248998242607
84,2025-02-11 01:20:00,6.876018873731487,15.26704858811896,2.233490798939094,0.542964451855987,0.2353004876385805,0.5764144284468676,0.3373747049782437,0.3123942080811681,1.0212417749119596
84,2025-02-11 01:30:00,8.384269953702683,11.428664760530308,2.2424258727476496,0.543090905802598,0.2151744786395973,0.5356831049635951,0.337165659850807,0.3151178719648678,1.0226561707620752
84,2025-02-11 01:40:00,6.88311051031207,13.410600956673012,2.2394713677801343,0.5348231482165099,0.2477676383682284,0.540265763761612,0.3394844724996673,0.3148326373647104,1.0379592931167965
84,2025-02-11 01:50:00,7.343839134562865,22.45578828788665,2.267327764098224,0.5391471703349531,0.3865782409961084,0.6306176176420597,0.3405048579241835,0.3115664694129728,1.022870346798037
84,2025-02-11 02:00:00,12.399731707370735,10.807907408537575,2.229986158842137,0.5435700024623569,0.281582172458638,0.5183423050110262,0.3413030491800455,0.3171128889149046,1.029655478332117
84,2025-02-11 02:10:00,9.582398826816776,15.19245272101747,2.126836888866613,0.5814144707938665,0.2932092991074885,0.574489071637908,0.3615103117031211,0.3474726539510703,1.0700923322818894
84,2025-02-11 02:20:00,13.655996640421804,9.45440293943647,2.247164199373352,0.5386329556672849,0.2719666708466129,0.5068327918598919,0.3398847082421566,0.3137628458988518,1.0383308173015704
84,2025-02-11 02:30:00,7.970433052646751,8.653794915673432,2.2564957562222245,0.5350603382322221,0.1621291584691269,0.4937556289553384,0.3368971523867746,0.3096613351298015,1.030454132204341
84,2025-02-11 02:40:00,9.737764566780758,9.070014307855065,2.2567365461844906,0.5220574064247672,0.1956160685035581,0.5000836758978462,0.332055231584371,0.3080783976146724,1.0502589169670218
84,2025-02-11 02:50:00,10.097936344926593,10.226138186547695,2.2174425315904784,0.5373575498246522,0.2258182902873932,0.5150730359689376,0.3425726365655899,0.3224893685383875,1.0776259238870287
84,2025-02-11 03:00:00,8.541033073960106,13.258026932391594,2.2146830991896183,0.5426230501726385,0.2763207774523487,0.5369277021920245,0.3451759225444621,0.3201677588290779,1.0579055367624728
84,2025-02-11 03:10:00,6.122249861694072,15.560841748847269,2.256417213068044,0.5403966821996264,0.2331411194074876,0.5601979048826224,0.3410678191349975,0.3127426725896601,1.0273634744501052
84,2025-02-11 03:20:00,9.959009623711724,8.761679067857319,2.233807097578856,0.520036653908422,0.1869198503328521,0.4912060300573495,0.331191931791662,0.305962200820756,1.0746325464951034
84,2025-02-11 03:30:00,8.090271375431394,8.653169442186622,2.232395901209592,0.5200285508536748,0.1624920211833202,0.494413632251358,0.3295250137715869,0.3070992046220542,1.10190239215174
84,2025-02-11 03:40:00,7.037065715568644,8.588716609398212,2.227784010901423,0.530404752185813,0.1569879597172406,0.4941522565376949,0.3372898233665463,0.313437713471497,1.0778677690990108
84,2025-02-11 03:50:00,9.125163390569314,8.800242050186524,2.193757591249577,0.5423104225349005,0.1931771740350128,0.5023195099258939,0.3464885566347846,0.3266787212260958,1.097186378415214
84,2025-02-11 04:00:00,8.124131967903706,8.623624130026775,2.205339448521735,0.544471911819811,0.1667918824590701,0.5024923860945361,0.3415102821175815,0.3222420186462753,1.068492774418666
84,2025-02-11 04:10:00,7.089284990339462,8.559240299595674,2.205783337188514,0.5449190803824014,0.1495970694291775,0.5022772982345332,0.3364567719830759,0.3133558242932728,1.0273345558867608
84,2025-02-11 04:20:00,11.77660259183011,9.806983195821449,2.244516298449712,0.5385814041799962,0.2470795922359793,0.5039708600348392,0.335205798425585,0.3092265363208005,1.0244939905031698
84,2025-02-11 04:30:00,17.7827809497787,9.558025183336516,2.243428501514443,0.5387767833375088,0.3134897355787631,0.5037891789367498,0.3366370395341019,0.311271792417905,1.0253452672989138
84,2025-02-11 04:40:00,8.575192550462047,13.515602211545604,2.235929449888415,0.5467280351463295,0.3022891935208984,0.5425399018046834,0.3379002699084351,0.3133279155485033,1.0224869826806031
84,2025-02-11 04:50:00,15.692189133094256,9.80815573327006,2.242838287341833,0.5367998308260233,0.2937129444980632,0.5069858717100479,0.335093853393753,0.3086102512768425,1.0255964742858863
84,2025-02-11 05:00:00,11.801997517218602,12.88733339685962,2.3155263801370425,0.5405852934078218,0.3271200693563395,0.5536105932202945,0.34313262698278,0.3080294289514633,1.0196924368593645
84,2025-02-11 05:10:00,8.222008880051098,11.411026973832469,2.1581750631968823,0.5562443659172835,0.2152935190071896,0.5102059226820127,0.3316882756679679,0.3250538069701528,1.019887136690343
84,2025-02-11 05:20:00,6.466336394652295,9.425806420354856,2.185180485035787,0.5522821012408745,0.1578926649312927,0.5081821028098681,0.3434322981837992,0.3270469598594843,1.053666846035202
84,2025-02-11 05:30:00,12.586073464349274,9.388522712349348,2.126393467003646,0.568100166812736,0.2513785526283961,0.5066679681177801,0.3475225031074967,0.3381406827758384,1.0623948954318407
84,2025-02-11 05:40:00,11.683777916187104,10.398099179473093,2.106092152299617,0.5930980187812158,0.2876196783989135,0.5262499623696939,0.3610537542846732,0.3566423534694331,1.064114380882007
84,2025-02-11 05:50:00,9.172580123779635,8.916053060060378,2.082217878770333,0.5899658501888737,0.2000450050996119,0.5042856868094745,0.3712478630525398,0.3684164369201573,1.1036777258198438
84,2025-02-11 06:00:00,9.555455237798656,8.683473794012807,2.0459846364267573,0.6235495727225335,0.2046543663664631,0.5148757222723753,0.3787898021277557,0.3864262695455804,1.0888310611499814
84,2025-02-11 06:10:00,10.909984266152636,10.250789501527803,2.1496347901848,0.5888916453584934,0.2653770669222181,0.5079793821981211,0.3648050946608012,0.3527667674737876,1.0646689195611831
84,2025-02-11 06:20:00,6.730643952523933,10.98385616291134,1.987919198883114,0.6182796041314093,0.2041362068428522,0.540813076697981,0.3680983593100985,0.3887701674449747,1.1019210959614143
84,2025-02-11 06:30:00,6.711494296840831,15.40067695960658,1.929718177358852,0.6581177958215635,0.2729360672987029,0.5813054755462014,0.3688960524815817,0.387076376254839,1.0648299415072144
84,2025-02-11 06:40:00,8.032302127671532,9.905809018303245,2.224838310237019,0.5772792869510827,0.1941926053126396,0.5223595884672965,0.3644953364704593,0.3318581301489847,1.042691064101138
84,2025-02-11 06:50:00,6.944097098300407,13.715674729837176,2.145452516484472,0.5882259915059165,0.2548758307365248,0.5691901187114006,0.3606155313420163,0.3494677159195309,1.0646680351431637
84,2025-02-11 07:00:00,11.050416650413371,9.611134536045276,2.313261671290832,0.5652074464227562,0.2509466228689763,0.5347245620807871,0.3747331483552041,0.3378576907550152,1.0881120106251878
84,2025-02-11 07:10:00,3.6714784932347664,17.808776613722113,2.0440393921551485,0.6119837210659891,0.2235164505333072,0.6212689133049152,0.3752265878387292,0.3806448774899303,1.1073889016580436
84,2025-02-11 07:20:00,4.638482460812529,20.609906183933568,2.093484135467649,0.600431450770684,0.3125275253716238,0.6383525202394019,0.3699865560777597,0.3632218958179194,1.0771843248699688
84,2025-02-11 07:30:00,8.041059183512596,12.780350428735389,2.0230834220413247,0.6321275533538974,0.2745400622172197,0.5585084143067461,0.3896495034578406,0.3896206808800162,1.1064967462997075
84,2025-02-11 07:40:00,7.585679140175618,13.085035590609804,2.0709585817946348,0.6022798676856213,0.2687483245735558,0.548345485441053,0.3724226411876197,0.3695872604048488,1.0940647578574598
84,2025-02-11 07:50:00,8.016086354271966,15.230360577034851,1.946067222756252,0.647775303133916,0.3076360503558321,0.5776144010734745,0.3820047641121642,0.401338136120981,1.1127521673305232
84,2025-02-11 08:00:00,14.2621961297166,10.630350033672608,2.0115602435342788,0.6396097667624321,0.3238835421437501,0.537279399749664,0.3902617473701825,0.4023283886817153,1.132637402651459
84,2025-02-11 08:10:00,5.939969994477583,8.96038276107772,2.0384307903724745,0.6320161793929527,0.1762471009842715,0.5356983328203456,0.3988173443405414,0.4018309437566256,1.164545693661124
84,2025-02-11 08:20:00,17.90021031983064,11.008871429039786,2.0328562150298395,0.6008001790515745,0.4271448314755052,0.5256599904205016,0.377068767508331,0.3812416163144181,1.1963237806676514
84,2025-02-11 08:30:00,7.765716687605988,9.43637991210671,1.973494139393487,0.632835020132421,0.2040882729134806,0.5270249600661463,0.3959302064461494,0.4082101968983585,1.2214571331401916
84,2025-02-11 08:40:00,12.768261168621237,11.55225160373614,2.037073940967416,0.6363841508340993,0.3459004163192592,0.5513533604066857,0.4119872635879332,0.4008695670141239,1.207371252009226
84,2025-02-11 08:50:00,7.238651093902507,11.86926257109728,2.073199928714982,0.5773608099485864,0.2279161464042279,0.5351984776078119,0.3594534500095924,0.3581524386406331,1.1666819862405602
84,2025-02-11 09:00:00,6.604097492112736,15.993844213831371,2.070009437120857,0.5956567805247052,0.2955566933425383,0.5839712712379082,0.3713124873380726,0.3702941477003952,1.1618001863545897
84,2025-02-11 09:10:00,7.380024067497566,13.800944524535751,2.039446990468232,0.6470083881902046,0.3041105665437636,0.5885651840640315,0.4094847474056165,0.4031898464804784,1.1622241384124432
84,2025-02-11 09:20:00,7.000811642751525,17.053817398535923,2.181111298491039,0.6136637094501726,0.3315309347007514,0.60418383113841,0.399306952297878,0.3681061975352033,1.0826343196121422
84,2025-02-11 09:30:00,7.296663187967336,9.811522764608124,2.11522145722567,0.5861946503644531,0.2072695536032025,0.5188409757697847,0.3623001231109672,0.351381315200647,1.0716530093574348
84,2025-02-11 09:40:00,10.422518084072117,8.894342429644501,2.20442957900337,0.5832091645393849,0.209304073963495,0.5195364237518779,0.3667266097008017,0.3419830032207069,1.0609471221794202
84,2025-02-11 09:50:00,9.283242653544924,11.59492549998666,2.0359298735518823,0.6187340338081594,0.2693363379715318,0.5362209513246834,0.3742804849497544,0.3622534621290866,1.0764147362130887
84,2025-02-11 10:00:00,5.352534954808089,12.359651004002842,2.133449276407266,0.5845009939985686,0.2088267088412662,0.5428700772902885,0.3643611108158568,0.349711750574828,1.0833778669888623
84,2025-02-11 10:10:00,13.433235477857762,9.65648079790025,2.227745235182333,0.5528366985395332,0.2679862033185373,0.4978827884995709,0.3510360080612159,0.3223361094751795,1.0631979597699084
84,2025-02-11 10:20:00,11.444876315967075,8.995826419440476,2.2420358124401423,0.5609049792737897,0.2193712659224501,0.4925293289549054,0.3553256851238735,0.3274092056025161,1.0676997916628272
84,2025-02-11 10:30:00,9.20613616728644,11.85372460496611,2.234925446271378,0.5436097359416392,0.2454275342692025,0.5169233413452138,0.3459194291224048,0.3196662838988187,1.067399800045705
84,2025-02-11 10:40:00,7.417417331538025,13.810737425151403,2.224176627912381,0.5603377472374308,0.2501350601063765,0.548885392424667,0.3557074650600972,0.3285148013236229,1.043718469739511
84,2025-02-11 10:50:00,8.136707452557548,11.88307557160624,2.1943249951803563,0.5536315358707512,0.2280261951118791,0.5190273275278547,0.3533978081105895,0.3314910665876435,1.052993471966197
84,2025-02-11 11:00:00,16.87961688870605,9.68905121037473,2.214627555719478,0.5393065329590374,0.3210877161865928,0.5076457860005987,0.3522350152857832,0.3284026733468702,1.0731093912279883
84,2025-02-11 11:10:00,11.314682912248267,9.090396908072645,2.1583970013054565,0.5641988144953262,0.2230573440435954,0.4964007260135077,0.3623465645619017,0.3440066090234632,1.074484328817955
84,2025-02-11 11:20:00,7.39900380781545,8.816617187805258,2.182968913742362,0.5396189390776791,0.1591764473199216,0.4882446978735499,0.3438266108471888,0.323439299297705,1.0586332402954912
84,2025-02-11 11:30:00,6.495577133661498,8.928539438297403,2.15827233066642,0.5451869595852638,0.1680871706678207,0.4843317137482881,0.3483059399038071,0.33321127429502,1.0788834735107
84,2025-02-11 11:40:00,7.526550060122022,8.53201066004379,2.1592085374547625,0.5620321183264729,0.1789104804255431,0.4967902183835816,0.3666672484151275,0.3511350264132015,1.100454747431335
84,2025-02-11 11:50:00,11.213309988811051,9.341722939655591,2.182613399033508,0.5538805999115677,0.2586238025380474,0.4944109453671256,0.3631132772619063,0.3449125898892667,1.0973442083316611
84,2025-02-11 12:00:00,10.062639760165,9.714105400116278,2.2475904555159336,0.5280429873256998,0.2392668222216768,0.4926286021543913,0.3507808729874186,0.3251703859235054,1.0773944552106267
84,2025-02-11 12:10:00,9.654355287543265,8.874655739597726,2.1160620711581752,0.5706295292649396,0.2122491870235412,0.4935880248405297,0.3702410022683823,0.3602059070560382,1.1364102798894966
84,2025-02-11 12:20:00,11.68738032054568,9.459984421777236,2.1606778830452664,0.5670785424501408,0.2591357705686561,0.5046568377702015,0.374003515535022,0.3583197089592549,1.1248247675839778
84,2025-02-11 12:30:00,10.189051548994788,8.960529769510105,2.1160825259626583,0.5896534326562372,0.2400122807877862,0.5032089663801704,0.380063284314114,0.3680181189299876,1.1179556268483075
84,2025-02-11 12:40:00,7.760952169104427,8.22147461853176,2.0769918445044486,0.6295301609810321,0.1833388061588294,0.5186526710807348,0.4111747215690571,0.4033360090351505,1.1575196880638952
84,2025-02-11 12:50:00,9.223758558094517,8.77023055805098,2.0230281523754665,0.6304295106401889,0.2339714231540589,0.5262665468724493,0.4107730298377641,0.4115958329187766,1.1941119420381168
84,2025-02-11 13:00:00,7.1301500053428,10.205624744709626,2.124870899007856,0.579479970836088,0.2098275928843186,0.5319211400603325,0.382337052715373,0.3709124253185004,1.2062632909710789
84,2025-02-11 13:10:00,8.030876479989004,10.728343211157938,2.086090031027155,0.5843268961357289,0.23777280344558,0.5348729438439165,0.3815462524733969,0.3758543013870118,1.22142740863306
84,2025-02-11 13:20:00,8.529964359092645,9.306307919794952,2.126325460040444,0.6012363489039733,0.2219769021960695,0.5272508994824171,0.399344223434615,0.3897172396880615,1.2315593216519969
84,2025-02-11 13:30:00,6.753971527720696,8.827404240030884,2.11205420597902,0.581539795692906,0.1790646013317884,0.520075357209043,0.3804404679980697,0.3707534847747286,1.202488702537062
84,2025-02-11 13:40:00,8.597802057822069,9.27862362789324,2.119717385668679,0.5807070580679937,0.2016329482966908,0.5045971979413464,0.3716512730129429,0.3607973834427969,1.1594776388911323
84,2025-02-11 13:50:00,15.60866110986835,9.38798869826186,2.179789557202417,0.5892494805604563,0.3122043595872237,0.5153167351136179,0.3726292290675629,0.3541645113505658,1.0962557045406935
84,2025-02-11 14:00:00,6.754739559097089,10.12174495720016,2.178020592016397,0.5830246243996016,0.1788503962361501,0.5180028565514094,0.3564527710074444,0.337231692165836,1.027347770534217
84,2025-02-11 14:10:00,5.645254825482005,24.52828149591,2.242715327613124,0.5615950155602021,0.3553013366572616,0.6577500609898606,0.3490990853863159,0.3233024769234688,1.016962854024792
84,2025-02-11 14:20:00,4.047823760143204,27.23770070411669,2.2591936239409907,0.5644515281772341,0.3318063115476022,0.6944667324457072,0.3569386019303708,0.3286244356582153,1.0286391800323385
84,2025-02-11 14:30:00,6.668674114532292,20.755045446735355,2.283876729787824,0.5560154886677269,0.4252825282652476,0.6094155942588917,0.3493720245488772,0.3151199552981422,1.010717320098011
84,2025-02-11 14:40:00,6.769488037936396,13.945315841762422,2.2536456863647087,0.56162449813203,0.2451173028210596,0.5627131525469045,0.3518968865499745,0.3228511173003461,1.0252388783563846
84,2025-02-11 14:50:00,6.001145639208248,20.4800861684554,2.1840640603453805,0.5878925362934674,0.337231024396512,0.6352604275254294,0.3667949247208665,0.3448961348068717,1.0500050859690992
84,2025-02-11 15:00:00,4.133244829190051,14.824150836067965,2.184489678446196,0.5913276816412083,0.2518498489823914,0.569279149133738,0.3739570753681827,0.3549163089364896,1.060446237131579
84,2025-02-11 15:10:00,4.791673787968624,23.93650694868048,2.0668946749630064,0.6404066355677313,0.4169420885824306,0.6686871009637498,0.3842746880995476,0.3785899154678747,1.051788939637026
84,2025-02-11 15:20:00,3.1759512753297767,28.08448522880143,2.183337282726037,0.6300222923938947,0.2927341617158186,0.7478793364760061,0.395481606507865,0.3733285181843087,1.0585388519663146
84,2025-02-11 15:30:00,2.2168222899730297,31.435021564008355,2.2127655718172483,0.6499601072324205,0.272991379866033,0.8183826006611991,0.4221236129102373,0.3917358293295661,1.082738755466117
84,2025-02-11 15:40:00,5.03794773164562,12.865729555770512,2.2784404739484923,0.6203895619541591,0.200899161309824,0.5915334589995956,0.4183860881432403,0.3846243826821402,1.1080329399572677
84,2025-02-11 15:50:00,7.9979232492041215,7.436806483532043,2.2137330522862624,0.6442389577275279,0.1714685255673067,0.5207883236570574,0.426398570490469,0.3926307461245614,1.0950400529183462
84,2025-02-11 16:00:00,8.053115902224286,7.952815542837126,2.0508193747659305,0.6522605381855133,0.1790262049133455,0.5283957889375949,0.4105995485518428,0.3986967864539666,1.1090342675978229
84,2025-02-11 16:10:00,8.584511355216721,9.62825692253223,1.9270879619702224,0.6812001927353413,0.2160761756370951,0.5400707140088762,0.4022702603398206,0.4243939532673813,1.1164226042361656
84,2025-02-11 16:20:00,7.24767594891225,9.7759705136392,2.204867493117928,0.6152713503521267,0.2154084822690735,0.5435617998727276,0.3972868024102542,0.3743926099516719,1.082900591871884
84,2025-02-11 16:30:00,3.292235885398847,24.69760349789745,2.2310165210028328,0.6087236722061067,0.2444126713141233,0.738513589385633,0.3922982867732416,0.3650538266204956,1.0656091965554944
84,2025-02-11 16:40:00,3.928757109530784,23.283705882732765,2.147909280215791,0.6199340683960255,0.2571016660937718,0.7182927246868118,0.3948868086294272,0.3773900348069053,1.0877940890739193
84,2025-02-11 16:50:00,6.687415843290651,13.0021174396055,2.18078252495492,0.5870399142440023,0.2511582345067648,0.5581416352116971,0.3727519474178805,0.3524977155232373,1.0718561978534389
84,2025-02-11 17:00:00,5.7282277174675205,18.6219869534376,2.1560270031899424,0.6035035193479997,0.378714390181933,0.6428029932118693,0.4126012383122175,0.3997182377104604,1.1821794359443438
84,2025-02-11 17:10:00,5.550625337623671,24.408358099763355,2.080662719300456,0.55005058204192,0.3853901063840559,0.6886511431933977,0.3917124512819659,0.3851667808685471,1.3924887951753615
84,2025-02-11 17:20:00,1.5718656033841467,32.87613019857136,2.210589927707693,0.5095348548067443,0.22183542714099,0.7981890361441142,0.3786341601068773,0.3543323747024182,1.419170857540471
84,2025-02-11 17:30:00,1.9450683091826475,32.16970132573555,2.240206422205869,0.5191626164399088,0.1961435839427737,0.7917399598663823,0.3680917349954502,0.3410206237497696,1.3568618477112688
84,2025-02-11 17:40:00,4.235494936566807,21.000166604641937,2.269867826440613,0.5404256237456542,0.2291973384131701,0.6598442371007786,0.3564290687313002,0.3252629622854376,1.152443490974748
84,2025-02-11 17:50:00,1.4896819626522886,39.25246425517748,2.337153658113464,0.5547634095724886,0.2245386061813369,0.9523155620587216,0.3648101818430125,0.326299067669389,1.0771990645434149
84,2025-02-11 18:00:00,4.485795448726082,16.771087932565155,2.280961813439022,0.5678611322411774,0.192081926258584,0.6376985678526905,0.3657746113378002,0.3333817989606439,1.05531771602132
84,2025-02-11 18:10:00,4.93483492484068,15.326596254381426,2.1979066784269468,0.5728421199085021,0.2123931815120945,0.5896842347482182,0.3585762103004759,0.3356949825148909,1.0385084478312343
84,2025-02-11 18:20:00,7.990511991543639,11.522655343136412,2.18873467769684,0.564868658284246,0.2357288803379541,0.5291993203064808,0.3501055892051706,0.3310448771862252,1.0367042456925115
84,2025-02-11 18:30:00,4.340128222510891,25.45957183201223,2.22114195487937,0.5680876265792147,0.2965801706461383,0.6808712171320898,0.3554483251514382,0.3306305149172793,1.031284425985047
84,2025-02-11 18:40:00,1.860868062730534,34.44535026875886,2.257729995314953,0.5776909454507418,0.2454937391044554,0.8141876184259489,0.3794266171056348,0.3485085689962522,1.0702643571115895
84,2025-02-11 18:50:00,1.815012930376676,31.8136099823405,2.2217444117823346,0.577506029994649,0.1859531502466897,0.7820412280310973,0.3652237584880622,0.3409232332761165,1.0514800979422405
84,2025-02-11 19:00:00,4.895483975661638,16.46514942458776,2.1683338860591403,0.586521461868848,0.2271698281877722,0.6049440291527786,0.3668351851520596,0.3481720219446625,1.0587414671832331
84,2025-02-11 19:10:00,5.943899412167602,9.775963333428818,2.218604203823784,0.5620849077216595,0.166296336017708,0.531209103140932,0.3548565326096149,0.3353942456810149,1.0632406267100036
84,2025-02-11 19:20:00,4.284092871270407,20.41563002424709,2.229854946009736,0.5906912087067091,0.240504897086716,0.7077561785204871,0.3721838224327887,0.3473032793412802,1.0457861108923416
84,2025-02-11 19:30:00,6.9904432419540905,21.821654365270163,2.193381955646866,0.5710150359249478,0.3330909777861928,0.6513626253540059,0.3582768832100209,0.3389266551367692,1.0621024197128832
84,2025-02-11 19:40:00,6.078583006990964,11.472767136909328,2.1991385328556663,0.5615522429643698,0.199324969720607,0.5311043929525152,0.3451797153295539,0.3245322962923547,1.037852941095043
84,2025-02-11 19:50:00,11.036675624408842,12.89714303422581,2.235302078581833,0.5502219339018278,0.2965543981089429,0.5345068828981285,0.3419931665877398,0.3149198885393768,1.026583371576086
84,2025-02-11 20:00:00,8.749869595296655,9.268466772227518,2.2608591297308225,0.5534206282223397,0.1916087856158253,0.506599532606393,0.3405265825875501,0.3118223599929298,1.0012733280400763
84,2025-02-11 20:10:00,13.590079469228554,9.850427681311707,2.3395370686277768,0.5269893403728265,0.2793413248992726,0.5003653473915625,0.3466263921626743,0.3056268709724407,1.0260604683228656
84,2025-02-11 20:20:00,6.503165750568704,9.606795805248105,2.233613934150241,0.532955274617426,0.1785172457626551,0.4975810937887123,0.3388647522277065,0.3150288518689455,1.0433179037834974
84,2025-02-11 20:30:00,7.886557082762082,9.702713979146258,2.271461087869272,0.5292497850273308,0.1852754700663296,0.5104075037752835,0.3383474946945054,0.3104090427444241,1.0317459835377445
84,2025-02-11 20:40:00,8.717458615056747,13.257785562301883,2.253615338107192,0.5516681480768225,0.2671210070434889,0.5390125704234187,0.3355122101839847,0.3102121690821475,0.9916352290945454
84,2025-02-11 20:50:00,5.914918595329956,17.660677061562332,2.2543704562652827,0.5453306753745847,0.2288025462045498,0.584106045935944,0.3344389104273599,0.3089526648792662,0.9994239141342672
84,2025-02-11 21:00:00,7.077384740475666,16.06754355802225,2.281887135296326,0.5477098715824186,0.2714315213293771,0.5628515821091357,0.3405330830546373,0.3096813904370123,1.0010202660263487
84,2025-02-11 21:10:00,7.114827934282022,12.028599255328084,2.274259360800617,0.5465633309655112,0.2199684504448976,0.5146389756794749,0.3394997430640563,0.3087848498039905,1.0001037120913574
84,2025-02-11 21:20:00,9.43877514781431,10.951051452844927,2.3182649780569573,0.5439610484599764,0.2307833071828034,0.5194330867122251,0.341543523495471,0.3039249552100718,0.9985947351034126
84,2025-02-11 21:30:00,10.06029393277002,9.762196383915429,2.2306493002699206,0.5454652339565719,0.2209014667958961,0.504078033941302,0.334407189048075,0.3112162191586344,1.0124878715592658
84,2025-02-11 21:40:00,9.445369578566911,11.491890500149148,2.255924677502392,0.5592248416963261,0.2384908394362123,0.5112319627927302,0.3423062031256197,0.3151726914405537,1.003298500938136
84,2025-02-11 21:50:00,7.048615810225459,9.78887985533687,2.2784907276123,0.551970236958815,0.1823030647084511,0.5002217462845588,0.3470863403904358,0.3177039524906943,1.0166480799311184
84,2025-02-11 22:00:00,9.570322631877485,11.85999646823804,2.2715247497979854,0.549064113470982,0.2543399683490836,0.5280946408760739,0.3363890871441153,0.3082530142535927,0.9954435889671124
84,2025-02-11 22:10:00,2.610485583096643,34.83224663180167,2.2540865373102896,0.566517141420185,0.3293747091409279,0.7632350583697917,0.3515598398291693,0.3246430153096484,1.0152597503118037
84,2025-02-11 22:20:00,2.198380019950853,35.9686135234671,2.242032608833791,0.5649260919839496,0.2617291198259551,0.8065133019099888,0.3535389513606807,0.3252656304482652,1.0186582905470354
84,2025-02-11 22:30:00,3.69207604143277,29.38795387020073,2.1637397163979752,0.578697067431624,0.3029889682191031,0.7177460522014094,0.3501539857341912,0.3418681806193198,1.0247709763601165
84,2025-02-11 22:40:00,8.804964307928243,11.342707198974876,2.103991922187757,0.6240307593326979,0.2344851387115178,0.5242649621268105,0.3794410065059805,0.3495301171174447,1.0047732712645812
84,2025-02-11 22:50:00,7.7483721659859315,8.324190712172939,2.377892751287025,0.5926226582733289,0.1811008809218848,0.5052792255654831,0.3966739800623943,0.3438999679673376,1.025215820491926
84,2025-02-11 23:00:00,6.541000426347708,9.449989540919516,2.247113176405255,0.5849552701029685,0.1857212069796791,0.5139548590906398,0.3694504805767821,0.3301162844382072,1.0065460371658483
84,2025-02-11 23:10:00,7.121810808431831,9.427017516726297,2.1063822040138462,0.5849740120724939,0.1876373609352774,0.5030173276001061,0.3467242343847311,0.344598600601952,1.024474802878675
84,2025-02-11 23:20:00,7.330319464092926,9.043567791251936,2.1390702282864646,0.5776082768856402,0.1784204327294455,0.5116968918093918,0.3522944677605555,0.3340605728397687,1.028390365068293
84,2025-02-11 23:30:00,3.9174143716116414,19.281554739106284,2.264449621057372,0.5506485696067279,0.20872410714005,0.6279246798502374,0.348869298126058,0.319551012159586,1.0264376807216162
84,2025-02-11 23:40:00,2.2180451454587127,34.33423789410568,2.2654851657177164,0.5574283587942253,0.209048752246109,0.8035327643118492,0.3534136826803115,0.3230988703109919,1.0260889043629515
84,2025-02-11 23:50:00,2.6654212674174342,26.91419054787354,2.1746177346911155,0.5704584244420055,0.2043019814753413,0.7143777398626426,0.3561832433604942,0.336157907170494,1.0442414956708002
