id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
159,2025-03-19 20:10:00,5.954405345511024,14.226631604792187,2.4669103720067223,0.3548007723720895,0.201029091768621,0.5406310629259142,0.3895282827422616,0.3119734347824253,1.506038884450274
159,2025-03-19 20:20:00,7.805655150868939,10.673763214032505,2.225802070416804,0.3316127029464014,0.1798035671599861,0.5021101566650151,0.3307898824384372,0.3009422518501344,1.5393397595347105
159,2025-03-19 20:30:00,6.645878790247181,5.452769376554448,1.5072615809489516,0.4113932287902838,0.0600795510016261,0.4252125229639513,0.2795744134989957,0.4003475487042907,1.56123166945804
159,2025-03-19 20:40:00,5.13012297185166,5.326874768643039,1.5474738680719973,0.4088299640651007,0.0526800856472233,0.4279899558499548,0.2731703688443225,0.3994785552504108,1.5198916861562806
159,2025-03-19 20:50:00,5.763287464762239,5.2813081847703724,1.3911791127531763,0.4710433049068104,0.0597571529270576,0.4272435427943019,0.2850433537271427,0.4171202449080881,1.50088063297128
159,2025-03-19 21:00:00,7.315279012448032,4.506426988594591,1.8055952906021504,0.4279835329080775,0.0622779252722203,0.4321917453875138,0.3478408448961557,0.3648408815602093,1.4943302140380104
159,2025-03-19 21:10:00,5.32898182093472,5.878514425150993,2.112501882035672,0.3548360956817139,0.0715076084593119,0.4535117449725501,0.3145583845844418,0.3057512754581194,1.491218761334284
159,2025-03-19 21:20:00,9.570822002533903,7.116865636200459,2.031578853420455,0.3420314413599522,0.1283167298579965,0.4680371416622162,0.2975269570782041,0.2856128624163749,1.4851700839234572
159,2025-03-19 21:30:00,8.855269090068647,7.475154458146945,2.2952662752482924,0.3225087403887099,0.1357923738385291,0.5444232380095858,0.320540980099893,0.2775818096117353,1.5002937107928436
159,2025-03-19 21:40:00,9.249676097849488,13.983869626576496,2.3543022876716195,0.306385511383165,0.2419130460581798,0.531523756093387,0.310012460305099,0.270179954447647,1.5013506358126247
159,2025-03-19 21:50:00,6.750554602430718,17.847137622112527,2.263914114497394,0.3082846059913069,0.2322288544138043,0.5327064275348743,0.299752506151679,0.2694237975461368,1.494117567703246
159,2025-03-19 22:00:00,9.798218925825914,13.418631479111855,2.3675778716016427,0.3028253331852338,0.2378871510994304,0.5131544701618214,0.2994249654444885,0.2635523422576734,1.486134009581697
159,2025-03-19 22:10:00,13.164592500786387,18.019445663079,2.384263395310108,0.3028774331531605,0.3964989916671758,0.5619629973838205,0.3026026893680001,0.267889558718799,1.5080562124514816
159,2025-03-19 22:20:00,6.615969352694496,18.32087097294796,2.4052807575056065,0.3131695524835414,0.2351085398332229,0.5830556555355597,0.3121568420441707,0.2727517202848199,1.5053600239139655
159,2025-03-19 22:30:00,8.53268233090985,13.538255000725885,2.493479587359772,0.2996984954879573,0.1981586296922347,0.5255998859735983,0.3029949068919115,0.2619290173629336,1.4980396733929668
159,2025-03-19 22:40:00,8.130310335537931,5.255409695628325,2.373049529299137,0.2991905399061694,0.0784565351170074,0.458063406805445,0.2963778549849853,0.265490926360638,1.5203702007530804
159,2025-03-19 22:50:00,7.891717032325458,17.43823172259721,2.4284438038835074,0.3059199889659801,0.2445388149796123,0.5571281846838106,0.3060547829078362,0.2689139835428367,1.5060962990255873
159,2025-03-19 23:00:00,11.472644414377056,26.11758649405081,2.392481251672697,0.2988189882003639,0.641114424557951,0.5976703447384392,0.302531352148589,0.2651831604319531,1.5074114643884395
159,2025-03-19 23:10:00,23.59174497443288,14.697571171024943,2.146794231267568,0.3121630049230101,0.5714474279783498,0.4960052671869278,0.2931077204707881,0.2719226905443493,1.5036650814135106
159,2025-03-19 23:20:00,7.657665545639874,6.25887858771015,1.8480541637430064,0.3559107231837057,0.0935935565311155,0.4422279863653202,0.2898344554411047,0.3276964454717835,1.5210710564520065
159,2025-03-19 23:30:00,7.345686241700286,14.368953286011063,2.358081694964169,0.3033329859060026,0.1966911779027865,0.5427462846205933,0.3000561076995838,0.2708419637521373,1.51372189422366
159,2025-03-19 23:40:00,13.252087738288411,20.46336118635735,2.6083410750372886,0.3059669707358329,0.4845953037453899,0.6027533573311099,0.3351847731722747,0.2714371374084375,1.5124031036665522
159,2025-03-19 23:50:00,7.6035649930581615,23.893979519654,1.9782051673810868,0.3890591635999199,0.3586100627970786,0.6172851704849933,0.3388816905443079,0.3464942913048454,1.51747099789935
159,2025-03-20 00:00:00,12.793952606548666,6.7071798644871885,2.536781411160277,0.3035162039408658,0.1637604695322938,0.4602658831335321,0.349025209760001,0.2837805083340655,1.5709867653116871
159,2025-03-20 00:10:00,6.230293360811377,5.910900229730851,2.0792280159772583,0.3038507042906678,0.0815011773544665,0.4356165599865274,0.2923325440532633,0.2879874741580199,1.598225940915425
159,2025-03-20 00:20:00,7.45338873855382,5.269028486876356,2.2897050671533465,0.2949710363186175,0.0705118660381493,0.4334703284915721,0.2793436541786683,0.2621465223089527,1.5027970852427897
159,2025-03-20 00:30:00,6.969555096885818,6.85160775221118,2.214088334715046,0.2925012189720045,0.0950129930843843,0.4444991694599184,0.272550885616691,0.2634732061054986,1.5181181625641298
159,2025-03-20 00:40:00,7.641010431182137,10.493769929430393,2.072405296614805,0.3162745417205208,0.1594115513275129,0.4741538573726957,0.2775719075504829,0.2793659294815495,1.505815195178145
159,2025-03-20 00:50:00,18.018465689479147,5.694284744811111,2.1703147883708573,0.3248446104314212,0.1434937017859945,0.4422284322827371,0.3023206097018501,0.2901112836971613,1.5133752314442936
159,2025-03-20 01:00:00,7.021923107995707,5.410011510997442,2.2820512439699248,0.3033666713401136,0.0728584100511708,0.4427678410130984,0.2891794035584016,0.2718042300614736,1.513485891129404
159,2025-03-20 01:10:00,8.860138497328773,5.113217538715163,2.006268658429886,0.3498634068337555,0.0812900954083717,0.4446777440929343,0.313742828324549,0.3095873061174534,1.5167533752318647
159,2025-03-20 01:20:00,7.964781673902218,5.314701037788154,2.118978319275316,0.3251389438410244,0.0791264075345186,0.4408861776911141,0.2978682734434392,0.2895714020482384,1.5272172367558416
159,2025-03-20 01:30:00,7.716375586495193,5.813590951747047,2.205005271196581,0.3227910902942274,0.0857576580815517,0.4526301662001553,0.3019090399619819,0.2824855637411481,1.5048642031837145
159,2025-03-20 01:40:00,7.081043233227863,6.584607775182474,2.178093287848214,0.3492642360923678,0.1078885848639003,0.466269875817369,0.3391152580557299,0.2994118662296813,1.5114967572310285
159,2025-03-20 01:50:00,8.589361136062363,9.108428217113602,2.216419715556224,0.2965635977809173,0.1775642024860773,0.4633907866842038,0.2800403221443557,0.2754095448768113,1.5457979678783922
159,2025-03-20 02:00:00,21.95182387253784,16.688426119177745,2.304311696620451,0.2950666761463795,0.5854140088298376,0.5167118639736448,0.2832980593538473,0.2632520211430517,1.5180102939567248
159,2025-03-20 02:10:00,14.497627341966112,16.80884612169783,2.1919468665106043,0.3471488165682271,0.4532839734584997,0.547339997406193,0.3175388648158717,0.3046588218820781,1.4977076317937454
159,2025-03-20 02:20:00,17.49320951538152,13.616866527661522,2.474376673987209,0.3334449595297951,0.4139634110696732,0.5259086651471366,0.3478532100450939,0.2902579455055988,1.5214328108221429
159,2025-03-20 02:30:00,16.363358166148473,8.76774552639965,2.398440186103928,0.3091826552204529,0.257779749469027,0.4836778953281753,0.3144105071477965,0.2798088518784102,1.541234094081389
159,2025-03-20 02:40:00,5.588985824760722,8.927038219769127,2.2376817649034164,0.297937611793922,0.1129321483780003,0.4625626945406692,0.2854167090212141,0.2711084689320383,1.536812580299966
159,2025-03-20 02:50:00,10.552069402352393,9.664545650298976,2.273568876491964,0.3068445285898175,0.1655501722743697,0.469626307536982,0.2928382470001708,0.2743487195720213,1.5061388098728783
159,2025-03-20 03:00:00,6.871022768537301,6.160127582996398,2.301514002722252,0.2961255386683989,0.0878491534491357,0.4477319596336238,0.2884066884840666,0.2663810386619872,1.5251648789544323
159,2025-03-20 03:10:00,8.854780674412016,6.364544037050282,2.2664372918008584,0.29637152611479,0.1047877339989281,0.4375630761581431,0.2892207592455245,0.2720447276112533,1.5525330092872622
159,2025-03-20 03:20:00,7.241775618407382,5.947572462113531,2.2637640696460664,0.312191035762191,0.0932420789283293,0.4596397130008374,0.3038034861282938,0.2853906101299349,1.5492677720116004
159,2025-03-20 03:30:00,9.392560001408588,6.968119087123447,2.3382784101987504,0.330294054719232,0.1392757594584878,0.486976238864115,0.3295661114713361,0.2996634737875667,1.544950474660229
159,2025-03-20 03:40:00,8.769742023307728,7.56345167528816,2.3015719900203635,0.2950871597008672,0.1254926051045785,0.4560803560399962,0.2879924588761707,0.2663395284897877,1.526711643160776
159,2025-03-20 03:50:00,6.767895773435142,7.584255548947776,2.2395991410965004,0.2917361897394335,0.1126860777145787,0.4400104695777105,0.2779472637462805,0.2634902874311055,1.526759752746649
159,2025-03-20 04:00:00,4.286162784371086,13.715026209379,2.221964485060943,0.296884046790409,0.1494789256928931,0.4959657385549479,0.2822492716847325,0.2651775154743499,1.5220957272456397
159,2025-03-20 04:10:00,3.472330103156373,35.3172824713797,2.362104274068441,0.3460562142473009,0.3875573272347767,0.7552813950038918,0.3526538812235086,0.3168671691009258,1.55907145039186
159,2025-03-20 04:20:00,6.177800489702813,20.555900811188582,2.2897442684872105,0.2828437908883257,0.2587401919161997,0.5588628933848534,0.2919823752018515,0.2746824373897921,1.6206209961752565
159,2025-03-20 04:30:00,7.69188436595129,21.389345114762367,2.2894851111341383,0.2847514493005481,0.2677157615863198,0.5759081243164066,0.2889264698603777,0.2681348797886975,1.5859474176403536
159,2025-03-20 04:40:00,9.015015406253736,13.562494940427316,2.263880776787076,0.2861260657213644,0.2229544249745897,0.5074000680843046,0.2807628507783097,0.263479536477976,1.5581087632169417
159,2025-03-20 04:50:00,5.516671907867169,6.266535301501927,2.24288928567265,0.2930779346148285,0.0736150185719537,0.446724048601524,0.2825318363225493,0.2641430623214104,1.532359860998816
159,2025-03-20 05:00:00,17.060075062613304,6.638858231400428,2.283704593511651,0.3052188571794543,0.1839612088136688,0.4412487513112605,0.2986720544820291,0.2727361663777058,1.5253425567322692
159,2025-03-20 05:10:00,6.815863840167016,5.979555211474863,2.268909167670995,0.2930175378561866,0.0718888684295295,0.4308028163267601,0.2839206090222525,0.2632670804293573,1.5189552684311003
159,2025-03-20 05:20:00,10.545460524840504,11.411786193103808,2.257384999559196,0.2992993508754958,0.2351663487254072,0.4752744848801585,0.2876850177703726,0.2637257329182205,1.5026400234869408
159,2025-03-20 05:30:00,3.712854586906925,14.99032670450164,2.280123662366197,0.2998319961287629,0.1435983939738213,0.5210022895856264,0.2905450009531694,0.2700308553762012,1.521108194319075
159,2025-03-20 05:40:00,13.852624302212591,11.305954524133758,2.269380623524954,0.285649211163305,0.2594486018515972,0.4550598109637412,0.2841962238046101,0.2681705155597316,1.5624645517018088
159,2025-03-20 05:50:00,14.664371830482253,18.99573649294703,2.2018232162084845,0.2817517988623093,0.4522421824826256,0.5241591492963351,0.2796387747245522,0.2755760928958406,1.608419101292218
159,2025-03-20 06:00:00,13.211898500513485,13.921224227197674,2.264548246631917,0.2760081777424393,0.2984455057946794,0.4902175792677649,0.2813748580567716,0.2712895992161522,1.6134103911083997
159,2025-03-20 06:10:00,20.33706447848376,14.904388352637376,2.278276675178856,0.2896195122185618,0.5470658523388919,0.5147365161575514,0.2944184911900608,0.2765507835764736,1.591497120290808
159,2025-03-20 06:20:00,12.831992501794776,18.05260970178044,2.220828455981991,0.2828027265302368,0.3888709058933785,0.4987031075805384,0.2827655871282865,0.2744169028958575,1.6044441833522671
159,2025-03-20 06:30:00,17.996874546275052,16.182768434763865,2.282407197195391,0.2705501341197267,0.4194855865449091,0.4791785334160413,0.2780674751973915,0.2636551176153145,1.600416151944616
159,2025-03-20 06:40:00,9.5796610563047,22.33463076090033,2.34880352536145,0.2743480524833807,0.4039418739327273,0.5504535486612975,0.2903163340595657,0.2705416698623138,1.6249615797266876
159,2025-03-20 06:50:00,16.084085308402255,17.371951904851215,2.280167650004857,0.2831948419881598,0.4854597246067301,0.5031248139808118,0.2875703374613827,0.2730173896643828,1.5991730304681726
159,2025-03-20 07:00:00,24.88143614134633,6.764316764254995,2.198146066055989,0.2968148248236021,0.2603362701680273,0.4330699144803426,0.2959260315181385,0.286340540480563,1.6065887876019138
159,2025-03-20 07:10:00,5.646492401072921,5.423214455013651,2.2158235908745687,0.2876145614982122,0.0664577440433672,0.4216877246784468,0.2804260592490601,0.2725038629985577,1.570362612822818
159,2025-03-20 07:20:00,7.820441802621444,5.449699055301104,2.184442857831009,0.3012967546226356,0.0682301971728392,0.4256482490246697,0.2777921793675644,0.2716238373097959,1.5065142007320846
159,2025-03-20 07:30:00,7.943057642229259,5.287019926212379,2.1250460907952617,0.3085303034630953,0.0776546640854034,0.4339642779610663,0.2812849268019964,0.2728929497493771,1.5193457052575163
159,2025-03-20 07:40:00,7.810972162416463,5.776662201408724,2.22790895538157,0.3066249163011887,0.091333750972485,0.4371974424991746,0.2883513641163017,0.2677237651959559,1.5032666152240146
159,2025-03-20 07:50:00,8.99458316985295,26.64440920005144,2.341563408584712,0.3022586970667458,0.425880143666162,0.5911774528935055,0.2985296874356255,0.2655036949501187,1.4996695145349712
159,2025-03-20 08:00:00,12.71553582921552,16.44677444498978,2.3949658629144945,0.2944395916540699,0.3879884690457775,0.5060777254023919,0.2916411537529755,0.2605893496706061,1.496651729684419
159,2025-03-20 08:10:00,12.49664943531022,15.534406954028414,2.417491072242293,0.2927622332187325,0.3394977395323904,0.5099896624540533,0.2908801726066053,0.2591280956824083,1.5048029468190167
159,2025-03-20 08:20:00,8.585119414699534,21.257104828183355,2.3835770099290565,0.2937773414107208,0.3752685844036267,0.5509111186613527,0.2895291087267086,0.2606683555326543,1.5006314371571248
159,2025-03-20 08:30:00,13.725594525347493,13.388128353376828,2.399551949013583,0.2991581111821287,0.310287391132552,0.500358224290736,0.2999350125922106,0.265516298150227,1.5070301250930318
159,2025-03-20 08:40:00,12.89517566217193,6.935861657094708,2.2652913024724115,0.3191654037877112,0.1587113819416393,0.4579227871919961,0.311424972706723,0.2875935418828482,1.5243973134925457
159,2025-03-20 08:50:00,6.523921205808293,6.602732139004221,2.1976467091466034,0.3085236744033984,0.0914435358069849,0.4568770629794975,0.2935706750695942,0.2791515073996373,1.5394989905400265
159,2025-03-20 09:00:00,6.656564433896003,6.0847269621838045,2.2108554688960784,0.3103849859055766,0.0772954011847718,0.4573589632288196,0.2937038203709426,0.2805547293546532,1.530395601509143
159,2025-03-20 09:10:00,5.713866169817704,5.730965357583996,2.3298319288825646,0.298821206530813,0.0693937935163773,0.4484733889246765,0.2953562091615772,0.2722149594033799,1.5333976021923428
159,2025-03-20 09:20:00,18.827579457693044,7.49391656256238,2.2460339371738978,0.3026679850644542,0.2187485308700871,0.4541628295859139,0.2898978860623526,0.2735709331082812,1.5310404517935283
159,2025-03-20 09:30:00,5.514772734739434,43.63781351633225,2.340272817545664,0.3026088559780512,0.6597591923264653,0.8068420884858453,0.2978238581035268,0.2713604752985464,1.5259349199128964
159,2025-03-20 09:40:00,22.11050635393826,12.577494828607843,2.2460413662766467,0.2957289215355673,0.416310264111716,0.4827342067184205,0.2800631923435339,0.2663754150351023,1.517789685933762
159,2025-03-20 09:50:00,25.70534101482741,9.439586924068882,2.19578701588892,0.3162130236243775,0.3222560024828698,0.4499259583077528,0.2945304349463002,0.2868699483086253,1.5201510617307097
159,2025-03-20 10:00:00,7.503080530175736,19.500321101897345,2.2384305325765754,0.3124929216647651,0.313065037980586,0.5342542473097301,0.2965012487594144,0.27858625104239,1.515718307677828
159,2025-03-20 10:10:00,20.46914849782802,7.727285362335469,2.26704124096488,0.2955904703903114,0.2318706130293386,0.4423350668819926,0.2859807880567934,0.2633341054407921,1.5140085500827951
159,2025-03-20 10:20:00,11.892120899976227,11.449855651255758,2.3452183755585803,0.2923966423752901,0.2386849192013393,0.4763003625958236,0.288636181399223,0.2595901142377256,1.5077479633314548
159,2025-03-20 10:30:00,14.3252328180568,11.04205026111509,2.39163439862478,0.2943119288189063,0.2645964842885629,0.4784531371590746,0.2926231375816294,0.2628552172535088,1.5165209273033475
159,2025-03-20 10:40:00,8.455231995956932,4.972658888232339,2.25928807541685,0.3403023470617531,0.0884184674604924,0.461037056772647,0.328766347220886,0.3088025061697113,1.5345452617187114
159,2025-03-20 10:50:00,8.878083584535363,9.931571722877203,2.2410651656238807,0.2971562519932898,0.1826262074666923,0.4728607235090706,0.27884113446551,0.2627861633923399,1.506222843224531
159,2025-03-20 11:00:00,10.388813338468957,9.24646406705287,2.2860179580026685,0.2970846010173588,0.1834879664937603,0.4591463498300275,0.283936694632573,0.2636536140866423,1.5104017971371857
159,2025-03-20 11:10:00,6.792627103139025,26.05219082704,2.2984232756512686,0.307926631499487,0.3430655251915608,0.603183678532307,0.2966357640003775,0.2752978288731982,1.5116360270153668
159,2025-03-20 11:20:00,11.954849495716076,9.8422148379297,2.3675363104314924,0.2955361552838328,0.2200525346869655,0.4669391671925383,0.2876599202690945,0.2633709618592098,1.50052161034655
159,2025-03-20 11:30:00,20.858417056301104,9.729015918604784,2.3115814957982064,0.2966346774497521,0.2827314049345795,0.4672067589725094,0.2895152434375895,0.2647347608213541,1.5145946478654664
159,2025-03-20 11:40:00,13.874194387571096,14.568973625598492,2.384898056551265,0.2966320668478644,0.3107035287136233,0.5042180757751029,0.2946599580122265,0.2632815437925326,1.5014235794965678
159,2025-03-20 11:50:00,7.909440511572268,5.927643576949727,2.288299279353342,0.3036657380161269,0.0960237043493233,0.4413503432716512,0.2974165991547448,0.2708280445220125,1.511643417015326
159,2025-03-20 12:00:00,11.818503841408454,6.999124010193529,2.2882920504050355,0.3032271002266047,0.1580897125796379,0.4436714870279317,0.2955728942014047,0.2699486483723919,1.511552447762284
159,2025-03-20 12:10:00,7.166266404934534,7.193804815337455,2.1653655648446803,0.3169048405156429,0.1183389617413777,0.4525840374010464,0.2944102861539888,0.2795053676378041,1.512725233583785
159,2025-03-20 12:20:00,8.244943696951319,6.181826718826882,2.2194640456278147,0.3104421375693219,0.0971904859779898,0.4452216424068893,0.289980651005416,0.2777218911319947,1.505326074807879
159,2025-03-20 12:30:00,11.815143943063076,6.815657017924984,2.2195816462070472,0.3058534151226457,0.1370268889256961,0.4489091601371142,0.2835203771910166,0.274866474298802,1.5053685546609663
159,2025-03-20 12:40:00,10.271888206970724,7.410296039053325,2.1766527153914303,0.3068979449988929,0.1498864425458543,0.4506918229024069,0.2803731799615557,0.2766391674974505,1.503600037422624
