id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
52,2025-01-26 00:50:00,8.39299849058513,10.904370497426326,2.207747409798834,0.5155796280482134,0.1888504058065916,0.4997768990850941,0.3258071708573517,0.3038291492525294,1.1400684693904284
52,2025-01-26 01:00:00,7.242349146594272,10.213425514790314,2.21224222047974,0.5168815331095129,0.1863470878084692,0.4908324726342252,0.3242954686363058,0.303452030705851,1.1439399042540108
52,2025-01-26 01:10:00,5.386806490035639,20.765143347881885,2.2343652127861504,0.5234627068030414,0.2527427938105401,0.6014958592278499,0.3260516626934611,0.3036756127746334,1.1050076449636226
52,2025-01-26 01:20:00,9.012960043003275,10.616163788312948,2.132800133199116,0.5139132337097031,0.1982157396837888,0.4889085638937752,0.3294995672065942,0.3227060169953103,1.200730465487695
52,2025-01-26 01:30:00,8.746306772620526,8.70496377232912,2.2183693607345742,0.4689940997574009,0.1624296533352849,0.475568454620103,0.3233775911211951,0.301978439303508,1.3800976362746358
52,2025-01-26 01:40:00,8.187932456183518,10.141349869997718,2.1890898429286008,0.4849786419684345,0.2004471404808515,0.4894057518227216,0.3194771274456687,0.3044464537180449,1.3125911931829837
52,2025-01-26 01:50:00,9.686284289495555,11.063648417798827,2.2272538008171763,0.4925350493132529,0.2304029808173248,0.4931479883140882,0.3156969300426142,0.2983682290132552,1.1765507579563548
52,2025-01-26 02:00:00,7.633057075614904,13.358663773911896,2.11879014801747,0.5355794854177086,0.2165508008804351,0.5159325772144122,0.3161964797040459,0.3223601902404517,1.089972928432015
52,2025-01-26 02:10:00,5.6739087041982605,19.126040113240457,2.025049451110833,0.5770316699010017,0.2349595410560056,0.5821333044814914,0.3186817130746298,0.3379521263464597,1.0237379904173391
52,2025-01-26 02:20:00,4.694587540115619,24.92398125411086,2.0186478826941165,0.584037026611409,0.2474400870724328,0.6375438885395157,0.3226018837618455,0.3414971910612619,1.0223523265698204
52,2025-01-26 02:30:00,14.485804149816778,21.165159087384765,2.155646468837201,0.5532424656182469,0.6470450547197026,0.5807081469773349,0.3201251775246069,0.3228557049316345,0.9960604589484184
52,2025-01-26 02:40:00,24.7341589850722,19.15751349543416,2.2493833014021622,0.5340705721557764,0.9072701423708804,0.579345626184435,0.3251457014254784,0.3038022439848247,0.9940401783906316
52,2025-01-26 02:50:00,15.224477751039164,15.38286723555111,2.231983993356724,0.5187460310371654,0.5101119539203532,0.5567426540408154,0.320076363901223,0.3001114921649024,1.019501256444076
52,2025-01-26 03:00:00,7.940289564156957,9.047416253818012,2.2451988181945675,0.5184627405907002,0.1738055518884768,0.5042495368738857,0.3332753363595791,0.3179398719739941,1.0537360506448694
52,2025-01-26 03:10:00,8.716218027366484,16.10787273814881,2.1727760384282946,0.5517119096622205,0.3064222967431144,0.5800827491085897,0.3349364436017044,0.3432426662158782,1.0467145790333516
52,2025-01-26 03:20:00,11.21219364990483,15.018752354701832,2.215330797231585,0.5244750130998179,0.3271733998545265,0.5534571420791121,0.3292989337042238,0.31724570128519,1.0446731670633562
52,2025-01-26 03:30:00,10.58409063916796,9.07582898172831,2.281466982299965,0.5092979052204897,0.2133854212387056,0.497382772325671,0.3364294225531738,0.3058560144278893,1.0674212040409414
52,2025-01-26 03:40:00,8.059415621428705,8.277451749486925,1.8644411412771424,0.6678549175124244,0.1649145481741967,0.5010754925234885,0.374771770314468,0.3857043607993312,1.050721467533352
52,2025-01-26 03:50:00,6.411879928123441,10.737430329511517,2.437300092166057,0.5149564741936185,0.1867558561596003,0.5560401030247112,0.346515068190328,0.3027934958506281,1.0414156769689014
52,2025-01-26 04:00:00,5.906926805507201,12.066828117391426,2.19185176500949,0.5428031112098074,0.1972821715501653,0.5409897263474721,0.3392914116417085,0.3196885012879866,1.0472421547022632
52,2025-01-26 04:10:00,6.347235743989223,9.352911308300037,2.2082931063084272,0.5406517073049075,0.1648280943214035,0.5047676855938114,0.3446742457581973,0.3206128998215661,1.0526454034461068
52,2025-01-26 04:20:00,8.35888866825674,9.18287770006967,2.246836598442936,0.5356057243440615,0.1706011627663919,0.5088908929931802,0.3419838486416859,0.317499677636773,1.0497923369636954
52,2025-01-26 04:30:00,8.483628167016585,8.426732263755355,2.25489084078086,0.5237615693360135,0.1667270747192961,0.4930186603548453,0.336241257312675,0.3099038960928285,1.0480808848062184
52,2025-01-26 04:40:00,9.03442602638852,8.828342644278116,2.213031344041873,0.5380065495465131,0.1836368351138758,0.4980412133413313,0.3469401460247679,0.3220065103022073,1.0578557776986872
52,2025-01-26 04:50:00,8.777476012043742,9.111628879338978,2.164486763929002,0.5260583924333138,0.1758079009230623,0.4827763221347346,0.3304470912991484,0.315910091950765,1.051096812225953
52,2025-01-26 05:00:00,6.370079128712327,9.13273239306208,2.1704672791522768,0.5214734289474793,0.149321575547958,0.4701909030887643,0.3226361351405711,0.3066779514818398,1.0336630858511813
52,2025-01-26 05:10:00,8.785788413150575,9.263806163117426,2.131647382696196,0.5348690688447326,0.1765426091361469,0.4771968885723069,0.3279882412033086,0.3094998114663105,1.0307692559694843
52,2025-01-26 05:20:00,7.16686339100387,8.770860161941199,2.124103515493152,0.5357851693506466,0.1538586476899191,0.4623203567474179,0.3335835868217424,0.3143403158200719,1.0534759797080475
52,2025-01-26 05:30:00,7.8115907108636815,7.885925453295718,2.095905052323019,0.5223606834922974,0.1651160235297025,0.4745732116223132,0.3615559611803264,0.3475466711376991,1.3467481784582338
52,2025-01-26 05:40:00,8.945658567712043,8.820430824604129,2.568033852598888,0.4371594904312811,0.2111036661555378,0.4870917052073161,0.4145800965633259,0.3121026977326747,1.4067638705235292
52,2025-01-26 05:50:00,14.841106699261042,10.270003194444875,2.432616915956177,0.5197009095286685,0.4032443400585594,0.5211302790265367,0.4201987367097097,0.3662769996004487,1.248226020803871
52,2025-01-26 06:00:00,10.25533948113053,7.785652587748763,1.7464963468118837,0.8550767679992389,0.2211541927648075,0.4900340524992459,0.508890170944674,0.5411949117075278,1.1403326778062954
52,2025-01-26 06:10:00,10.645005239315322,8.87787514007773,2.126306655614727,0.5267969017405132,0.1953315675377632,0.4607388971757162,0.3355833032389871,0.3183902810208333,1.0720460667514404
52,2025-01-26 06:20:00,7.62775424408876,9.007165950734958,2.146851709265396,0.5247338574224415,0.1636398230842728,0.4658354042064624,0.3272624561783451,0.3129195407262488,1.0520658657897797
52,2025-01-26 06:30:00,7.718337147120773,8.619807298439776,2.022493291035629,0.590400467366968,0.1664720972701904,0.4715177144551788,0.3549676402405944,0.3542092714535313,1.05684478133066
52,2025-01-26 06:40:00,10.146676082824492,9.090484083816415,2.047425592249058,0.5079401876052051,0.2026146176770333,0.4668816665960394,0.3346786297300381,0.335313833660438,1.2163672222697062
52,2025-01-26 06:50:00,7.7320656286141265,6.836855246225367,1.7223811737833072,0.7244540931267808,0.1721212251170596,0.533603213782776,0.4979950635990558,0.5748902421465188,1.4777094185215414
52,2025-01-26 07:00:00,7.395042478542245,7.972932933451092,2.1728564223857,0.6178460613267623,0.2015914417086468,0.5798722237840565,0.4811525212366204,0.4494872939966403,1.3041139471976777
52,2025-01-26 07:10:00,5.765342517716789,6.04638979503821,2.275067861346008,1.155057904450176,0.2614191473619284,0.7750154463612007,0.9504117528728504,0.7607438983078944,1.2452292334855348
52,2025-01-26 07:20:00,6.858531317358892,6.23091789122174,2.1893117713257904,0.8044648026539835,0.192958993946406,0.7270764755467608,0.6611613562967933,0.6340425379685055,1.38889602984585
52,2025-01-26 07:30:00,4.419984849559576,9.143231898826317,2.7187926090343333,0.6388996800230317,0.2234622281671739,0.9840365811716556,0.5483664134422975,0.4681512478815935,1.2935410895117352
52,2025-01-26 07:40:00,18.29214747106245,9.569308957741256,1.630500298133452,0.5453042519690016,0.3079326894990272,0.4724690716039469,0.3295570937378581,0.4437649011715947,1.4926798539401995
52,2025-01-26 07:50:00,11.421488833695346,11.05627951203867,1.983436662534021,0.5642876764148957,0.2993509459622455,0.4928450594076837,0.3668405648961547,0.3671697015943664,1.2233783602712434
52,2025-01-26 08:00:00,8.785863193064513,8.866552892369167,1.4420120207751463,0.665827409669755,0.1671479278769417,0.4710701269620251,0.3319144523156521,0.5253479703298107,1.4536388186355644
52,2025-01-26 08:10:00,10.68203659781702,8.96431943213486,1.5929698012564315,0.5574649000675208,0.1976418989188843,0.4722068081290789,0.3231450471017345,0.4759817117711214,1.4507967381052091
52,2025-01-26 08:20:00,7.292681551387483,8.937687855068013,2.1260765221250257,0.4463931290966492,0.1514408310413031,0.4665686811542865,0.3188776720573338,0.3072747892238016,1.3750295582389018
52,2025-01-26 08:30:00,10.247382536708296,9.204070212408832,2.0875682322157534,0.5475358031173125,0.204606446481929,0.4722203350799786,0.3346122223154484,0.326940502220147,1.0585609922517625
52,2025-01-26 08:40:00,8.367087420494967,8.387054407115869,1.9552862361529064,0.6129596510990593,0.1677702787472451,0.4786268731230403,0.3616709364149705,0.372244180942416,1.0716802417849822
52,2025-01-26 08:50:00,7.474303627348335,9.033526419021412,2.1469487517584733,0.5174974274913073,0.1563007964913516,0.4607302895583104,0.3144601376533497,0.3020724641051036,1.024837283040657
52,2025-01-26 09:00:00,7.720300137061348,8.812085139784157,2.1273262227003578,0.5230394458919009,0.1553053319466077,0.468198769701226,0.3244941441337827,0.3120459857468528,1.058782785652876
52,2025-01-26 09:10:00,10.158449875041388,8.807687166710911,2.008304245630929,0.5990706044137006,0.2043636624127127,0.479897154399358,0.3649735676959045,0.3665818805721037,1.0844521091595452
52,2025-01-26 09:20:00,11.123748801512589,8.66994089172793,2.39919977628173,0.5691096009922972,0.2411264068313559,0.5533066616207347,0.4070141054323059,0.3525201299068793,1.115568658549378
52,2025-01-26 09:30:00,19.67244859278395,9.508740812283436,2.190779047767307,0.530730295292997,0.3278270745895085,0.4821145477846713,0.3400901612289608,0.3208554619796179,1.0634525608095438
52,2025-01-26 09:40:00,12.342944451005604,10.419390250542053,1.9030650614875635,0.6492469949407591,0.3004644791279921,0.5140948450257137,0.3852944904274397,0.4140132472351249,1.1048632675250316
52,2025-01-26 09:50:00,15.156965329274673,14.458214172599185,2.215092709312817,0.5089934640663462,0.4030195917744564,0.5311844782325964,0.3281968853504837,0.3087255404128772,1.0639321226459628
52,2025-01-26 10:00:00,14.395080667122782,11.37005986970584,2.1989079587071285,0.5437123311370761,0.3332642081058973,0.4962883829874384,0.3501885087320566,0.3290403363099244,1.06374215354266
52,2025-01-26 10:10:00,16.313062644518478,8.842321675920015,2.178864150515792,0.5074436704473398,0.266434334939794,0.4610596931884054,0.3258040602759996,0.305520629871046,1.061378756166252
52,2025-01-26 10:20:00,7.9383218269076865,8.421302074740566,1.6598173203605535,0.6690226012936836,0.1514114200271174,0.455940617048071,0.3462019555988794,0.4277036142289404,1.0836121623048909
52,2025-01-26 10:30:00,7.089680111750206,8.455645715597424,2.050245391552638,0.56590231726208,0.1516820095973357,0.4595182891771536,0.3435765009262344,0.3395339108833861,1.055433686807744
52,2025-01-26 10:40:00,6.791996136531068,8.513690333274575,2.168746392443589,0.5803269343007831,0.1650993148759807,0.497891631374228,0.3692497757475427,0.3514753951209927,1.0705133573855397
52,2025-01-26 10:50:00,7.179733129089355,7.890425116711209,1.9927924891533628,0.6563641760050596,0.1590987782986792,0.4996909130290772,0.4112445070956119,0.4075018363294212,1.095773683477881
52,2025-01-26 11:00:00,8.071194789618376,8.083990559473353,1.5518868146827955,0.6428285632840913,0.1611235405495789,0.4823463655237444,0.3843581535177389,0.5232985007208032,1.4289281223000307
52,2025-01-26 11:10:00,7.115326712168633,8.830072771035224,2.131682713561833,0.5304590375896576,0.1659133932539482,0.4692111852028657,0.3523866956302119,0.3370598030546359,1.1940841134157445
52,2025-01-26 11:20:00,15.876967361874424,7.331733313437224,1.922104070188568,0.9962802327873536,0.4334551508286484,0.683792349713482,0.7406217513863372,0.743234422740233,1.336757798555
52,2025-01-26 11:30:00,13.472452363242104,7.968246963986624,1.4007467234592448,0.7315307294167761,0.2428116843291112,0.4940747260720652,0.404955717153785,0.6241261056795637,1.481049600290835
52,2025-01-26 11:40:00,7.175636032406811,7.101824521274276,1.473071305056891,0.7577697901774514,0.1770950786416422,0.5135781769566279,0.4775516300358579,0.656447501110994,1.529071174518422
52,2025-01-26 11:50:00,5.565212101077702,6.913654850570189,2.072095155382665,0.6827324492445337,0.1943621118429784,0.682269017965589,0.6477336603174035,0.6366507223767641,1.5354983633254773
52,2025-01-26 12:00:00,10.089873712715374,11.274018280637447,1.6731682539493014,0.8239208806151885,0.3520641205287894,0.5651224554418376,0.5497263971794831,0.6042364539362522,1.3555676623241546
52,2025-01-26 12:10:00,10.906740641949778,10.30458889954098,1.94087659032156,0.6481618190289212,0.2737171498698771,0.5195744569925775,0.3925972997065461,0.4071907330895264,1.1063437411619934
52,2025-01-26 12:20:00,8.711404015230368,6.892299278695994,2.083007229470112,0.6084619762446574,0.1833202973462538,0.518068575442149,0.462750719491993,0.4485082943147686,1.3935859135492883
52,2025-01-26 12:30:00,6.325933798411598,6.482283396955652,1.6694807044996258,0.8924858579757218,0.1615457132874104,0.5527711819892526,0.566915300087806,0.6288264765839647,1.2927362000332157
52,2025-01-26 12:40:00,6.585446547344683,8.2415511219325,2.1276208304476847,0.6206985469304476,0.1513544125967652,0.5127689332020938,0.3977780525960105,0.3780528492313906,1.0757952453539648
52,2025-01-26 12:50:00,6.76863721978309,8.068922441549182,1.8337219939560003,0.6777339018125772,0.1546768232709713,0.4818805429553623,0.3837311148498613,0.4176039374241673,1.072232783720272
52,2025-01-26 13:00:00,7.345790410786566,8.624882104794123,1.7691911381279597,0.524437883766367,0.1491390175876147,0.4538421547539733,0.3256694211227612,0.4008298868675786,1.3989624919981014
52,2025-01-26 13:10:00,8.042872214121916,8.452380629788612,1.4125897677904626,0.5797313097384658,0.1582758738537752,0.4542501886503831,0.3567929503868322,0.5113811724426954,1.5687410222973637
52,2025-01-26 13:20:00,13.64728910400452,9.71744196258678,1.7452760659670634,0.5472833152365701,0.2631127064856025,0.4637691110293597,0.3363468244275843,0.3981504339710018,1.3675627466267768
52,2025-01-26 13:30:00,7.157958378261883,8.675319968481162,2.1146241438805635,0.4468594643084691,0.1576133308614711,0.4526583721350976,0.33197159512306,0.3213621000520191,1.384423527345459
52,2025-01-26 13:40:00,7.098563129478473,8.57960023783669,2.032300152775684,0.5320014727502835,0.1382176774271805,0.4613016762978429,0.3247372142214336,0.3209067839019284,1.1218505253879798
52,2025-01-26 13:50:00,8.906112975273576,8.782478225785955,2.0768262522011067,0.5512489416664305,0.1626445393168386,0.4646197926423993,0.3272358335079727,0.3199959991496903,1.0202491531196003
52,2025-01-26 14:00:00,7.536097611751399,8.708116865854091,2.0448120113134767,0.553225988773528,0.1587412814795693,0.4589899858539134,0.3283292379194885,0.3212643051841385,1.027170280142824
52,2025-01-26 14:10:00,9.030574747758251,8.209227036860293,1.8327112720563208,0.6706884105387392,0.1730860399509281,0.477469915654659,0.369923495914261,0.4012422716159555,1.0571581737827835
52,2025-01-26 14:20:00,8.282860573006783,9.077509777962206,1.9951628096724392,0.613056328889892,0.1726547237610909,0.4952158450727104,0.3743946381177876,0.3711087627319095,1.0912511253038144
52,2025-01-26 14:30:00,6.947525598581147,8.44435287418545,1.9448305441095863,0.6902448587040947,0.1698245922010604,0.4827392650352073,0.3967780763756289,0.4062732364678731,1.0345993251860952
52,2025-01-26 14:40:00,14.49520454751638,9.85980242017617,2.150687228211471,0.585331191696777,0.2970836491429358,0.4895705448014121,0.3587170506146485,0.3391351612182826,1.02966125081771
52,2025-01-26 14:50:00,8.100352882490133,9.340388377100016,1.973234389440364,0.6604198123006187,0.2088502433274592,0.5048590995858269,0.380009566709368,0.4060668407961086,1.0454486093092057
52,2025-01-26 15:00:00,9.223671127200364,8.484203729510071,2.0889734942912552,0.6082178671445144,0.1817633132090377,0.4831313992759924,0.3642722079234052,0.3503266378356299,1.022251836111688
52,2025-01-26 15:10:00,7.491224497551957,9.284548809915693,2.18872166734798,0.5265829729356206,0.1654811184246988,0.4624790091807905,0.3180405593862703,0.2973621104298537,0.9982960819059902
52,2025-01-26 15:20:00,7.843392647410748,9.187040569502749,2.265029009498285,0.5423514072560703,0.1800331528371281,0.4862946480487714,0.3400734182686088,0.3099908053068806,1.009086768442497
52,2025-01-26 15:30:00,7.450046340864702,8.534841194237735,2.212118395905327,0.5367098971689048,0.1540211214691174,0.4522120723792555,0.3272722421500419,0.2987756711428114,0.9903088553957392
52,2025-01-26 15:40:00,7.513069058439559,8.834738975581539,2.144493552828317,0.5502192043360569,0.1553567896756549,0.4559847043105311,0.3288028148255116,0.3061649826049075,0.9883249252843131
52,2025-01-26 15:50:00,8.16085580540295,8.207907162364096,1.9789786548168964,0.6173899762611417,0.1580885325530196,0.4647205409287893,0.3587487028318284,0.3599338492048938,1.035521821906204
52,2025-01-26 16:00:00,9.901895457587958,10.817072192996774,2.118578318461499,0.5794649985331762,0.2536150321277599,0.4953184207881496,0.3479052907505361,0.332793431316028,1.02767777327734
52,2025-01-26 16:10:00,9.39506354701594,9.239887892175831,2.088637225080228,0.5449707775193505,0.1825599312809556,0.4520755465681513,0.3215510518613249,0.3134620343962275,1.011956218137474
52,2025-01-26 16:20:00,8.289867541890938,9.917845698989955,2.144111853691535,0.5332509892309921,0.1860322145255719,0.4704839448522331,0.3192713305665839,0.3076092273386683,1.0086011851094177
52,2025-01-26 16:30:00,7.66306090865375,9.260828647701697,2.144723979315198,0.5740689382131793,0.1814993662493987,0.5108835475935632,0.3488336553599872,0.3326273685841379,1.025758216194926
52,2025-01-26 16:40:00,7.919105727310622,8.575590725179229,1.967802091114042,0.5906731528142087,0.1610334993668151,0.493669395275518,0.3394554534668105,0.3581332099970854,1.092515251623669
52,2025-01-26 16:50:00,1.973320820676801,36.510033730784805,2.256362596729005,0.5456082904958479,0.2722917130678953,0.7737302814908162,0.3352543655472227,0.309378076797269,1.0297771104911857
52,2025-01-26 17:00:00,2.360250023591724,37.4923105443474,2.2163948867549843,0.5605878382737997,0.2491794608762106,0.7998618052353277,0.3411007864982418,0.3175215864845866,1.0183170515862827
52,2025-01-26 17:10:00,3.70487790678354,21.985365564583216,2.184546896583368,0.5725505801362938,0.2068645856103685,0.6565519032751324,0.3533076609370994,0.3292907622420216,1.029053643878162
52,2025-01-26 17:20:00,7.086465544191307,17.461322262929624,2.1435280325753845,0.5537191888024058,0.264796761641935,0.5800216695305488,0.3297807779250551,0.3141181085079527,1.0403516903603804
52,2025-01-26 17:30:00,9.603164916204932,10.654428488516828,2.236883473784824,0.5736998197855767,0.2260583492260093,0.5313757454226227,0.355716965315193,0.3279941139598225,1.0279604607505952
52,2025-01-26 17:40:00,7.507859032608345,9.44586715250652,2.165955669242116,0.5958782441393911,0.1768404255057282,0.5153370503653579,0.3631885426955135,0.3382007328257247,1.0227021678077544
52,2025-01-26 17:50:00,9.005384722052238,8.592675036429606,2.0455155491100583,0.6560509614748836,0.1998941622772594,0.5169737219587505,0.3861233129471272,0.376535066999054,1.032617982706399
52,2025-01-26 18:00:00,6.131612807916746,9.065229528473168,2.069900181997628,0.6351425690571499,0.17579026063421,0.5200159091434798,0.3769719015645288,0.370188578867045,1.0370400473057928
52,2025-01-26 18:10:00,8.173813389663087,8.659221126628927,1.9499457559975204,0.7147607089780437,0.2202195622928328,0.5384320143186282,0.4175694602494093,0.4331558536005398,1.0574756522216022
52,2025-01-26 18:20:00,6.949128268410342,7.590901074597262,2.147773310874827,0.6883870413039116,0.1706699002765154,0.5480981348357092,0.4259046989682759,0.398920513009675,1.043676706546839
52,2025-01-26 18:30:00,6.819272249551027,10.106878483363849,2.239594463215783,0.4974038114987271,0.1834700590403642,0.5050404165902621,0.3238251754078265,0.300032910841721,1.237577881976278
52,2025-01-26 18:40:00,7.072740619656474,9.380516431671106,2.23222700444711,0.5018576430533979,0.1612819116936225,0.5014746393748138,0.3254355282592155,0.3010515705928173,1.185643718921853
52,2025-01-26 18:50:00,8.85819222594562,9.31786276349298,2.304489427644456,0.4985613333339967,0.1955247818468035,0.5264915744796724,0.3499183625893401,0.3153374450566459,1.344838862864433
52,2025-01-26 19:00:00,7.871558123334475,9.183449353525484,2.192913332785855,0.630859924424263,0.1952191821717092,0.538524936837482,0.3944487116449207,0.3604384486868415,1.028809062249948
52,2025-01-26 19:10:00,9.671391621082988,8.4884600328338,1.7974060358149302,0.760512159033003,0.2164321193127219,0.5144801840493818,0.4061809871339594,0.4397162247712605,1.0375054428959027
52,2025-01-26 19:20:00,5.610770624704764,17.292808509359354,1.947775654640318,0.6835357515464019,0.2818260345447207,0.6025573341353154,0.3872658061935499,0.3975248997247892,1.027778509343646
52,2025-01-26 19:30:00,4.228790678853647,20.804381132690537,2.2032206483004715,0.5040286149070715,0.2442057010117404,0.6069628843580155,0.3416832295299045,0.3173322698728162,1.3111914736924752
52,2025-01-26 19:40:00,6.266581925221032,12.541560916711228,2.1834719052359057,0.5599108904004314,0.2174806032908729,0.5310946623149942,0.3481086679963727,0.3268217763623307,1.099513902772836
52,2025-01-26 19:50:00,7.701388489865479,8.4911708135237,2.165948394655295,0.5078282345587811,0.1528936735563435,0.4925569057642295,0.3408893263956983,0.3235774924532451,1.2532702819460455
52,2025-01-26 20:00:00,8.829333818672938,9.12640414174501,2.1727556083105526,0.4521901566168645,0.1870630794466888,0.4972983692972131,0.3319552177051889,0.3161870861877132,1.4263987174125343
52,2025-01-26 20:10:00,7.374829830669634,9.207309477442086,2.092564100270022,0.4896127258944475,0.1694309243063124,0.4917545367541335,0.3312006456977048,0.3258724186015083,1.334053234557628
52,2025-01-26 20:20:00,7.16248088951149,9.181075049063852,2.2282941580448976,0.4777525648825945,0.1632613219066929,0.493879310071037,0.337096653558653,0.3098613006713877,1.3404056028746414
52,2025-01-26 20:30:00,7.862773688265317,14.856092599019943,2.142522212015867,0.5376693683953893,0.3357944490318096,0.5444423095864483,0.3421258213275563,0.3283016313907503,1.150607012495959
52,2025-01-26 20:40:00,4.4463750914715074,24.424159007923105,2.2902839807848525,0.5584609256625881,0.3046363835651808,0.6600170443086318,0.3519707646189077,0.3172656717493478,1.0096024990025658
52,2025-01-26 20:50:00,7.31173252062755,10.263923062411594,2.1864702089017123,0.5426719298234569,0.1856474014113837,0.4970322305152061,0.3323779878016535,0.3121805449379526,1.0692490168850897
52,2025-01-26 21:00:00,7.98916850065718,8.802921696247276,2.22448275614253,0.5150142210351,0.1719237145206331,0.484901182178026,0.3298352742119578,0.3080412142144075,1.1552005723013488
52,2025-01-26 21:10:00,8.532869214326066,9.280590045742857,2.254536187636528,0.5233866806781604,0.195244688656317,0.4994187768174015,0.3554977464262642,0.3223002616715315,1.2091109362367165
52,2025-01-26 21:20:00,9.686741565803391,10.57761524824209,2.1950003716575903,0.4882739568430317,0.2234298006083962,0.5076935644982217,0.3437879207188068,0.3227925601913672,1.3599990451210286
52,2025-01-26 21:30:00,7.842262587243413,15.889312575521709,2.1974408285817306,0.4852818279527401,0.2660275099754952,0.561327402446923,0.3418373716130738,0.3233342942071396,1.3947652667261163
52,2025-01-26 21:40:00,8.700768297871535,10.596383987841786,1.9160601232203565,0.5265025750393426,0.1966659268321822,0.5045672375126566,0.3422176106081245,0.3672189927738791,1.447775563606735
52,2025-01-26 21:50:00,8.928913963407012,8.620466715925186,2.004443982602169,0.5115630160237788,0.1674752025896755,0.4861416685529418,0.3365750853684744,0.3605243309688783,1.3718569214497214
52,2025-01-26 22:00:00,7.707527138574767,8.904974795777708,2.2847498554836725,0.5293230757340882,0.1653474054371021,0.4962335826328257,0.3328567605830015,0.3035446725405041,1.0500026757928629
52,2025-01-26 22:10:00,8.766367815092599,8.400218872343153,2.089111871880639,0.482841994948722,0.171695328389923,0.4853308177503653,0.3449784982242016,0.3424040938537305,1.4724137824435015
52,2025-01-26 22:20:00,7.76072985093387,7.493200825921784,2.362978687806946,0.545244351113154,0.1694574723462819,0.5311763468395887,0.4228012139846724,0.3517522254153218,1.336280335531936
52,2025-01-26 22:30:00,16.04338934408442,8.66532853139447,1.7715379711953498,0.7302507657335063,0.3100305749558605,0.4889733887150881,0.4054750942237229,0.4396149057197704,1.0739197690555415
52,2025-01-26 22:40:00,11.67355773359182,9.078130422232777,1.9440909434283309,0.7086787036717495,0.2685848028054425,0.5134454169843313,0.4271238782306092,0.4282183394999595,1.0824368317361437
52,2025-01-26 22:50:00,8.101228750378649,8.844660953296831,2.0324075542768374,0.5313751627658211,0.1559561901692757,0.4623982392094189,0.3277983649360987,0.3273494693710098,1.1705772964292454
52,2025-01-26 23:00:00,7.772980088808389,8.9119434656135,2.078204995070084,0.5323319782279005,0.1559563294783332,0.4647689247499055,0.3184286611256574,0.3079396853939125,1.0435428922342052
52,2025-01-26 23:10:00,7.401108052186166,8.349643546359873,2.064418985109108,0.4885298752076141,0.1503092547601419,0.4925414113169734,0.3430821528343033,0.3431684648397122,1.4587387812113035
52,2025-01-26 23:20:00,8.443234842116588,7.780573970788634,1.5921442343186134,0.7359340216457262,0.1853679252898106,0.5015235223428057,0.459028822388714,0.5174258978222362,1.39494514338909
52,2025-01-26 23:30:00,9.547422536720918,9.491558709706418,2.135335586889985,0.4743892005980439,0.2100667538050345,0.5044095763056509,0.343795973256166,0.326270995677081,1.4125474816343664
52,2025-01-26 23:40:00,4.872979999506387,21.34400055420839,2.2293544404366807,0.4456154374876001,0.2735310063703791,0.6222687887595181,0.3402799162620102,0.3164895642346909,1.3843931950978248
52,2025-01-26 23:50:00,8.673192500640173,11.26723659902947,2.121758304994482,0.4510225994327143,0.2187730059607301,0.4950450325117493,0.3400328313002423,0.3227308806714065,1.3764674718746293
