id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
92,2025-02-14 01:40:00,5.37359126357104,15.941512495629851,2.2437304228203545,0.5232229342066199,0.24007690809466,0.570127363328016,0.3366072344778437,0.3109046658758572,1.0488524187591788
92,2025-02-14 01:50:00,10.067043253153097,12.214347889908437,2.28559350190326,0.5168859466116195,0.2609953555054971,0.5279714731460249,0.3362328746780164,0.3068805077926542,1.047513899402597
92,2025-02-14 02:00:00,13.664717256802604,11.71516883396864,2.139618986104749,0.5378050889189173,0.3226440945311103,0.5114981701565124,0.3258919277197788,0.3231427139875348,1.036756030575333
92,2025-02-14 02:10:00,8.382905836556203,9.615309884601103,2.2471264709740635,0.5360815495777455,0.2201899230675932,0.5136874739528337,0.3407380248394346,0.3132219165322872,1.034899072784203
92,2025-02-14 02:20:00,7.599543804534833,9.800996559097989,2.285264377165648,0.5196685388249567,0.1799559732955689,0.5219518094503133,0.331302378409868,0.3059238988887625,1.0307621185333138
92,2025-02-14 02:30:00,10.04689644605603,11.386873384753269,2.22336987228686,0.5562758348510121,0.2496823760673575,0.5175791354179926,0.3501439833835213,0.3239743813041557,1.023967451519958
92,2025-02-14 02:40:00,5.0163563085499945,21.244876057956144,2.2286422783941653,0.53313246327277,0.2947971972259354,0.6127522807407842,0.3339848363559578,0.3089648193999121,1.0275879786158773
92,2025-02-14 02:50:00,6.602773989231461,15.970415788086,2.253635724944971,0.5299647151652507,0.2507972096352218,0.5530406914059703,0.3325099328568119,0.3049379070330907,1.0126930910098917
92,2025-02-14 03:00:00,14.123405462276253,13.1559674225073,2.2647983072522178,0.5225125167545773,0.3362683470275923,0.5246980274363018,0.3308821747697025,0.3020033025647246,1.020296495212929
92,2025-02-14 03:10:00,8.159881287358335,9.123454964437268,2.2395554562981954,0.5260296712350216,0.1830500462654404,0.4892369027199912,0.3306941965109843,0.3036598283873781,1.0219366726360806
92,2025-02-14 03:20:00,7.7551127604691805,9.12481141232361,2.2136339943066337,0.5312231204138577,0.1677497392326398,0.4918164498649166,0.3308299480115138,0.3079750014105105,1.022161126852788
92,2025-02-14 03:30:00,7.833204855103981,9.624185110672606,2.23134869858125,0.517105315235367,0.1831753028984581,0.4942491130184921,0.3294585745463788,0.3052957408228341,1.0381495660728677
92,2025-02-14 03:40:00,10.473891418232666,9.797145565084982,2.2446071563746064,0.5203319641021086,0.2139752461835467,0.504607349784499,0.3267634579482242,0.3059752485632542,1.0346093900111877
92,2025-02-14 03:50:00,8.243784920994523,17.32258350093971,2.2901740763753766,0.5203958305243477,0.2992735578024205,0.5800323804852987,0.3335328836577321,0.3032307819112869,1.0322655453278844
92,2025-02-14 04:00:00,8.717150484989839,18.43610157986277,2.2477393517576605,0.526377152992864,0.347052525733073,0.5929575944267362,0.3307739348788436,0.3061166094817625,1.0308747273447774
92,2025-02-14 04:10:00,6.314752334267863,13.965996594018764,2.2427849974192613,0.5315004600717241,0.2435878750859514,0.5446526293102143,0.3335267293972152,0.3074724772039691,1.02529918021887
92,2025-02-14 04:20:00,10.671856420388131,13.66703459583035,2.289776565318447,0.5326783938351479,0.2897306309184661,0.543906419299321,0.3364623650356477,0.3060683487899972,1.0148972640689198
92,2025-02-14 04:30:00,13.22876192627272,12.19300039145664,2.2693793599630663,0.5288891464587324,0.3155514619998925,0.5192840049244843,0.334468778055528,0.303934662464331,1.0203597641187845
92,2025-02-14 04:40:00,17.83304111305665,11.340108650548387,2.276087046590336,0.5179119553570495,0.3818158129770209,0.5136432073822422,0.329849978603372,0.3007432072873124,1.0300619661291106
92,2025-02-14 04:50:00,6.596629568933912,19.621942464827995,2.292471076882657,0.5124166413634688,0.2937317391132513,0.6027118113054059,0.3321447021988842,0.303666784810216,1.0603088952819435
92,2025-02-14 05:00:00,7.495705974799751,14.692090985543404,2.255366909770661,0.5147276464857999,0.2382430169873522,0.5505758894744558,0.3305910430460004,0.3043134198572393,1.0438696698436591
92,2025-02-14 05:10:00,9.81316675718516,11.331766017124032,2.247766638068531,0.5121041678102828,0.2265156698427537,0.5222989521225582,0.3338582808078926,0.3086011489006969,1.0987103038668675
92,2025-02-14 05:20:00,8.682115993780183,15.947612575811538,2.2850972678694093,0.5109908118013321,0.3123815535388798,0.5663130415702508,0.3387237747172327,0.3087566786845876,1.0884297997514645
92,2025-02-14 05:30:00,11.775646901676652,16.6272324261762,2.245211731542828,0.5282075139900556,0.3836340157111851,0.5737967920755144,0.337922075886387,0.3117185586015714,1.0481870058114202
92,2025-02-14 05:40:00,7.5722903206217715,11.347197264172046,2.241293488829908,0.5280854048572478,0.2114134683945375,0.5288876389075747,0.3381547811962834,0.3105353198735077,1.044203928248228
92,2025-02-14 05:50:00,8.492826417254294,19.800674542874603,2.3336599958098323,0.5124609474506189,0.3862600228491211,0.6000241054715764,0.3383627291057714,0.3049467422752143,1.0499512316992166
92,2025-02-14 06:00:00,9.467723672890427,12.943621985751854,2.246451305791916,0.5241980720409706,0.2676571900331771,0.5465991173586383,0.3388094830262134,0.311757753976062,1.0552320909678825
92,2025-02-14 06:10:00,7.6776715900178845,11.578121326929107,2.2154587683162887,0.5356094689120521,0.1992408692928129,0.5295497276594195,0.3401113315358868,0.3148241977828511,1.0480624760351185
92,2025-02-14 06:20:00,6.291287461919838,18.98746710508598,2.289402608163132,0.5224578007141432,0.3268612898618517,0.5892113501242499,0.338303872510047,0.3077044240430145,1.0451674614297433
92,2025-02-14 06:30:00,6.966711303651251,15.396140147613808,2.238508858311329,0.5234382647207904,0.2669983971841758,0.565490725986654,0.3352735416337031,0.3109670705659786,1.0526114653706635
92,2025-02-14 06:40:00,8.845971694613747,13.30465828993789,2.2590042827402583,0.526509361321643,0.2693784527063563,0.5415531476186494,0.3342351019460483,0.3083519716277086,1.04380942578604
92,2025-02-14 06:50:00,6.314376798704895,20.112646508381687,2.2010451736709227,0.5350003408672841,0.3214474530665479,0.6104693597231658,0.3380343908280896,0.3146659020630787,1.053426546932355
92,2025-02-14 07:00:00,7.288144062819709,19.446609034785368,2.2538258591355915,0.5280836975538782,0.3382925476957917,0.6089424345734952,0.3376716451527499,0.3115608546983403,1.0535153295923836
92,2025-02-14 07:10:00,6.355307466062071,23.91616936588536,2.2629986977630145,0.523940475455675,0.3411332917016517,0.650661483803516,0.3355920577299474,0.3089579604917555,1.084238224440293
92,2025-02-14 07:20:00,9.163486202135758,12.612449519628692,2.2451184113294755,0.5165823453114112,0.2676534187147906,0.5217072971387875,0.3299408607626128,0.3057745022585279,1.076769636892796
92,2025-02-14 07:30:00,6.764543223890687,15.835174438378898,2.2407340835607115,0.5239080817115445,0.2617078399130318,0.5713221991696558,0.3367447077751338,0.3129240757472971,1.0869220443897756
92,2025-02-14 07:40:00,8.662922683380216,17.208925856048864,2.20710891097774,0.5351865733957897,0.3485657720711709,0.5637981058010831,0.3336902190616542,0.313374658117911,1.0521786558100124
92,2025-02-14 07:50:00,11.857275889776526,12.104601328632418,2.238679693354262,0.5197042796197097,0.3143609964740547,0.5188821430789939,0.3341215105915495,0.3097939776661017,1.0740862042387371
92,2025-02-14 08:00:00,9.640336026650562,17.902254286556406,2.2246854126615223,0.536768681898037,0.3917110108367257,0.577710402678483,0.3393060034970621,0.315653489435241,1.0867788753868983
92,2025-02-14 08:10:00,20.33557085423804,11.000074137812488,2.205241365885114,0.5373719432061139,0.4040243823837915,0.5183886543914531,0.3348621060057317,0.3164058132901791,1.0530065100402606
92,2025-02-14 08:20:00,7.98197062253316,12.818819820240629,2.23814520901927,0.5475073853615477,0.24043751794331,0.540740631028468,0.3455403124969038,0.3192802667299431,1.0317039471897953
92,2025-02-14 08:30:00,12.282979147118969,9.941091075101522,2.1892000581299667,0.5340867802628331,0.2505381900119915,0.4952448971072314,0.3254670410364251,0.3096791911138922,1.0282505318151134
92,2025-02-14 08:40:00,13.126061721151768,11.861653811664777,2.206485117138424,0.54239176128284,0.3230383763087353,0.511459962769896,0.3330927539418126,0.31164672492293,1.0273280740570334
92,2025-02-14 08:50:00,7.8750740581633085,9.533794849201044,2.2343706214897314,0.501488398643235,0.1782803011202516,0.508458636085553,0.3361997039790007,0.313571828564636,1.156374929458491
92,2025-02-14 09:00:00,9.96444142519544,15.715605297956966,2.2446558604668536,0.5363296371882786,0.3295027437301196,0.5567281948691943,0.3313114537170317,0.3059061202463957,1.0112506355459183
92,2025-02-14 09:10:00,4.924488952113208,22.28088791011608,2.2461328062216523,0.5397704747901605,0.3020889776994747,0.6218615562113526,0.3362771049392772,0.3102583366430864,1.02144338184211
92,2025-02-14 09:20:00,14.64814441503968,15.418306148959878,2.2562834562203684,0.5259612142526163,0.4369230197289946,0.5522068434912245,0.3355982526818007,0.306906854882367,1.0577428124414123
92,2025-02-14 09:30:00,9.142165731258496,10.783944813744652,2.2965307370418584,0.5137796356273685,0.2240732095663929,0.5044241292735459,0.3298610204059605,0.298242202635521,1.0251589439081623
92,2025-02-14 09:40:00,6.834646857465602,19.51795605867016,2.2870939915577435,0.5261394556625194,0.3262966456674017,0.589181720430123,0.3338898632459004,0.3017170637782629,1.019776308407786
92,2025-02-14 09:50:00,7.502449720909724,15.125046650954708,2.3050558964190366,0.5296674651632394,0.2838712583928178,0.5526036024564936,0.3378723653521808,0.3047487550752261,1.0199638965593516
92,2025-02-14 10:00:00,13.158680616543602,12.624220728927105,2.183793007334089,0.5503871898568056,0.3348069089160607,0.5221621659911562,0.3387463005475319,0.3185594995120098,1.0292082855441085
92,2025-02-14 10:10:00,14.410822298474676,13.39140678129,2.229801945057113,0.5620780907445132,0.3849223945571083,0.5333617030359861,0.3504012228126704,0.3225895152991748,1.0209954882752978
92,2025-02-14 10:20:00,7.523570949242404,16.829655053700364,2.197311969079201,0.5802701471965949,0.3113813623196131,0.5787805826889749,0.3538342771147968,0.3335240888781186,1.024546429639586
92,2025-02-14 10:30:00,7.713861560224703,14.766546267281964,2.174245306770532,0.5505783344663183,0.2305025804198525,0.5458689088956986,0.332959430404778,0.3162368626095542,1.0271114940547228
92,2025-02-14 10:40:00,6.75882168165739,22.39854323878777,2.240142221198523,0.5229139061855891,0.3731153851286875,0.6114160817802475,0.3345269074886994,0.3099310947127258,1.0965709434741355
92,2025-02-14 10:50:00,12.31103414286036,12.33450814158211,2.2389537692729475,0.5179712267826138,0.3234280869620408,0.5088505411804958,0.3243297843648028,0.3040960747179461,1.0529801498634976
92,2025-02-14 11:00:00,7.6732609109383025,8.600067271221493,2.2528704029019027,0.5029131062530529,0.1581199516225244,0.4770926438079346,0.3247547747007923,0.3019249270106451,1.138955569887225
92,2025-02-14 11:10:00,7.54855069214024,8.919578549281749,2.157892446774354,0.5088371377689241,0.149671741051341,0.4861225812204932,0.3268540843127869,0.3126532390282159,1.2169734065654718
92,2025-02-14 11:20:00,7.362805420363296,8.731629177738556,2.201423230115988,0.5067796032145919,0.1568054550927546,0.4866665632310751,0.3290395814467199,0.3098537374208959,1.219653122881561
92,2025-02-14 11:30:00,14.36327543117276,9.080825321564502,2.2505815195040944,0.4964744451019549,0.2486015216012343,0.4894962362481255,0.3308874020407646,0.3078763392257401,1.2391373731986044
92,2025-02-14 11:40:00,12.002360044206627,10.463587255933607,2.1974845054960754,0.5204153033901814,0.2427213547340424,0.4936112033214353,0.3278169727353882,0.3064945981363526,1.140898852047964
92,2025-02-14 11:50:00,12.857098292757168,15.379704782427952,2.2479835789539124,0.5243274093285987,0.3856164033749437,0.5543161966541071,0.335334362071021,0.3092223279165181,1.1244180612553527
92,2025-02-14 12:00:00,8.545062687658378,10.278953802523226,2.2402936316637265,0.531602231172115,0.2092185814647431,0.4976215596873704,0.3302543839769155,0.3070601876548889,1.062828244609644
92,2025-02-14 12:10:00,12.376019008063354,12.780102631611864,2.26574280179566,0.5297290074150415,0.3315096099943422,0.5187994784080862,0.3288913091381354,0.3043362224513574,1.034676991663444
92,2025-02-14 12:20:00,10.189864461699209,10.248098317169283,2.2057439164454986,0.527937384590407,0.2269544729113463,0.5003094505458365,0.3242712801782005,0.3038357661721919,1.062615816405471
92,2025-02-14 12:30:00,13.808988546216892,10.223488627178906,2.26563649917959,0.525920403942238,0.2720208429604214,0.5001986457915165,0.3264863210749527,0.3016543076591642,1.0624158230995415
92,2025-02-14 12:40:00,11.627611114455808,12.003484692363866,2.2631957952441377,0.5312158448685687,0.2679294207978163,0.5142898292517488,0.3294632172224938,0.3026949240134209,1.0398497570367955
92,2025-02-14 12:50:00,7.599556078472352,13.873507351849952,2.262326988204292,0.5320037677251342,0.2630015768370094,0.5368366145952672,0.3276542451196191,0.3024170877489813,1.0279831055187596
92,2025-02-14 13:00:00,8.269098952758089,16.774820311840156,2.2439400003653622,0.5465839358146173,0.3278644445920455,0.5479383910556361,0.331510766823245,0.3044112586764835,0.9888273799668852
92,2025-02-14 13:10:00,7.023570183566479,17.847897022775093,2.2572462555136217,0.5426159598404512,0.3026963672945446,0.5575624981551126,0.3295939271345595,0.3042780105431274,0.9888164342723552
92,2025-02-14 13:20:00,10.598930301985298,14.44251222607504,2.2700365396672315,0.5354754354982005,0.3394017023773992,0.5387029509688896,0.3264669308634779,0.3011364082020514,0.9889083262491676
92,2025-02-14 13:30:00,19.777995517572,11.634345274772157,2.1991525853005225,0.5492262511875909,0.4120848403624556,0.5012066069858484,0.3257484140688827,0.3082333691482738,0.983145040110192
92,2025-02-14 13:40:00,9.75213746600294,10.700200096604725,2.2331494779674914,0.5473311464921148,0.2158112629708744,0.5003318259107775,0.3241784452907509,0.306299646682713,0.979650489505846
92,2025-02-14 13:50:00,7.803726228553245,15.198425240577478,2.2391838870382195,0.5544097952113982,0.2731726363196058,0.5421339072830421,0.3297141369401298,0.3077782652083087,0.9768096397807584
92,2025-02-14 14:00:00,4.627987151489773,26.491744794039423,2.21600427098401,0.5559693693942592,0.3354929277746286,0.64545787600765,0.3320873179927229,0.3123971341971531,0.9918149241603098
92,2025-02-14 14:10:00,3.476628731408758,32.91221633724419,2.1941923744183143,0.5591659832946596,0.3300820004894971,0.7284890229981485,0.3349844572431639,0.317570018163624,1.00785536001513
92,2025-02-14 14:20:00,6.863782727442144,19.433777802844705,2.2161995211975225,0.5528205319429661,0.3116250971284297,0.6083379667304069,0.3397556949389814,0.3178466941570583,1.018737901565801
92,2025-02-14 14:30:00,8.346633622998011,12.46782334497515,2.177215675609927,0.5596559237816428,0.2503178295550755,0.5286791725314244,0.338915345372215,0.3189907455919514,1.01672468552043
92,2025-02-14 14:40:00,6.051548929029064,22.04844845154999,2.2188557073663566,0.562781798915377,0.3510737772762827,0.6381536958752337,0.351011189986919,0.3242381724698076,1.0250429521355495
92,2025-02-14 14:50:00,5.074198769104362,23.38634527773548,2.217810159596836,0.5449739389781875,0.3646219403076327,0.6164652373539621,0.3388451802585209,0.3128925393934522,1.0213372486873582
92,2025-02-14 15:00:00,6.552073671045636,24.452655192936767,2.2344440482110177,0.5470362101036539,0.371869508327018,0.6364639329208831,0.3403204089203558,0.3120190540909053,1.0156625217305866
92,2025-02-14 15:10:00,2.065513140739658,34.53639624912481,2.174654209759623,0.5994937769986183,0.2500176675537559,0.7891867002394263,0.3693496319135894,0.3436890648360438,1.018740854773038
92,2025-02-14 15:20:00,2.2583525117854184,34.70241198062236,2.254970716490812,0.5821559120050556,0.2660668868938677,0.7899883564958788,0.3630818929834812,0.3275822367898999,0.99710972006752
92,2025-02-14 15:30:00,3.197175237313321,33.52251378709856,2.1906119126591808,0.5930011608962077,0.2820060884014866,0.7761518108835467,0.3626128941786115,0.34012950848542,1.018250078354924
92,2025-02-14 15:40:00,1.7099165818523678,36.639915144961286,2.266383424815452,0.5598177352377391,0.2339923152446211,0.8025415442792294,0.3484320169290137,0.3179503646655754,1.007351242089488
92,2025-02-14 15:50:00,3.3156878055898606,25.89147978799616,2.2883168817719803,0.5417177709042298,0.2181428133046841,0.7021599777625936,0.3502430908917593,0.3169837394470124,1.077858428771511
92,2025-02-14 16:00:00,8.015842783938744,14.882160655774058,2.2735234768528816,0.5462249170841993,0.2611728843915984,0.5606901837014179,0.3433922321932227,0.3132761609744046,1.0293739287737294
92,2025-02-14 16:10:00,5.820543013448521,18.176178075546936,2.225019008381968,0.5436521796860426,0.2463283798268814,0.5969978945345616,0.3390645986489086,0.3117430846906757,1.0235570535340044
92,2025-02-14 16:20:00,5.000335146799248,29.103258847983103,2.318561177691264,0.5305954408022624,0.3033103914135996,0.7713781968128932,0.3497311773798738,0.3150740537821845,1.0563851754681397
92,2025-02-14 16:30:00,3.098779424803172,28.35473890396027,2.241619047315335,0.4758031447832204,0.2272952850312899,0.7353380145667202,0.3459653813483083,0.319002432100127,1.250208461749841
92,2025-02-14 16:40:00,4.975923094191151,23.293619601853205,2.2481942817054863,0.5171482197636103,0.3147814733544305,0.6203362337613002,0.3372642348925873,0.310525692703693,1.090327130326912
92,2025-02-14 16:50:00,9.59529653646033,15.3159620978867,2.2534429502079107,0.5133603741275479,0.3279819028884411,0.5436759209991888,0.3302019762881749,0.3030121993046706,1.0582623964999482
92,2025-02-14 17:00:00,4.529465609440572,28.438862760217184,2.231228059541277,0.5361153874958274,0.3383515289590995,0.6781458406349787,0.3395815927890314,0.3158523941768279,1.0416816422592623
92,2025-02-14 17:10:00,2.278906194905967,33.669241175039375,2.233968809480636,0.5048425586430283,0.2089831065820029,0.8053326458210194,0.3640731996436732,0.3332569252565984,1.2730493706829626
92,2025-02-14 17:20:00,1.923938804814195,33.916741542420226,2.10824324785027,0.5230689236354541,0.2075273119891398,0.7911041825637419,0.358689911822019,0.3611083891418837,1.283225385958337
92,2025-02-14 17:30:00,2.8063690605503915,33.11440398593979,2.117309319780211,0.492912986205364,0.2302893976720432,0.8045517201092147,0.3388898325938555,0.3392105773704663,1.2594810157722718
92,2025-02-14 17:40:00,2.298335829604717,31.21588712371057,2.2056513942293123,0.4963364215895564,0.1952861871278795,0.8055460824486078,0.3508814054604897,0.3254424878325497,1.3056005765968763
92,2025-02-14 17:50:00,4.52614137028182,19.70376135991191,2.1981350313177286,0.519050791979255,0.2218328945873497,0.6125686464882895,0.3383170983008206,0.3163393134261733,1.1386616159789724
92,2025-02-14 18:00:00,6.801375258298306,14.341341432155982,2.1781687561941645,0.5248131395253922,0.2190197477350671,0.5410709094044731,0.3281423302881025,0.3068349401251111,1.0363359924551885
92,2025-02-14 18:10:00,6.670638932874184,16.667806304588492,1.6744207392669448,0.6526986906605233,0.2621226008356884,0.5670818092016224,0.3601197768361935,0.4461504994985238,1.2137532481045827
92,2025-02-14 18:20:00,3.988032122197376,31.181165382913782,1.758808653745812,0.6153705252190133,0.3201998196998643,0.7092319683176694,0.3445278751387077,0.4223642610714417,1.2360902972961887
92,2025-02-14 18:30:00,2.620860845905568,37.79857013876974,2.2512274663957244,0.5199391821080369,0.2625129982999724,0.7896649214577355,0.3322747630051598,0.3048098768024607,1.0340237358452122
92,2025-02-14 18:40:00,2.235485728962296,34.96597188594673,2.238928700096988,0.5203167832364732,0.2125794697668374,0.7681561452705427,0.3346934573204579,0.3062394707161007,1.0401095935376
92,2025-02-14 18:50:00,6.3775269143814,12.769490167095569,2.1581600045877947,0.5168546588530007,0.1891414129813951,0.5153131905929688,0.3230963364096226,0.3058077594711434,1.0407473068395767
92,2025-02-14 19:00:00,6.247878805417449,13.323644697700196,2.1715375152538954,0.5203385336649438,0.193668682674111,0.5315129030059009,0.3271740525732715,0.3079773368575783,1.046316809538255
92,2025-02-14 19:10:00,4.037577818911685,22.131684500837807,2.233580664670204,0.5306374254560595,0.2493777231126648,0.6778442862218538,0.3416563089550973,0.3108838631087531,1.0425992234092445
92,2025-02-14 19:20:00,3.490350500618454,26.86761646392944,2.204128013452173,0.52488419266962,0.2715291987489389,0.6564825834422177,0.3323807252730305,0.310153696883182,1.040422692800838
92,2025-02-14 19:30:00,7.06348592086278,15.536220616775315,2.172640082014841,0.5208148898677812,0.2623562855739067,0.5494833564553743,0.3260170808187353,0.3075074562966923,1.0365842962953284
92,2025-02-14 19:40:00,12.8046760882,17.131366746186455,2.1465776044011955,0.5278272594134613,0.3898483890438676,0.543852635755875,0.3290664580567121,0.3111922016432543,1.036629380507624
92,2025-02-14 19:50:00,14.752319889503047,9.38499592001409,2.1455466012639994,0.5111261706141607,0.2636155258191677,0.4653101128562019,0.3295949859848389,0.3123840867586058,1.105185981195229
92,2025-02-14 20:00:00,9.249041871880962,10.91387249949724,2.1792294764314795,0.5198632119275934,0.2036639515552853,0.4819753119989792,0.3243508672216701,0.3033716272621419,1.0304163725745252
92,2025-02-14 20:10:00,9.505946033637157,11.56114983893976,2.17927995184553,0.5139319704226188,0.2310766897892677,0.4875360678854575,0.3213032835470419,0.3016908494205276,1.0309227041521771
92,2025-02-14 20:20:00,8.114180391553912,21.1886539227267,2.186219522681094,0.5168386841391125,0.3703330408659464,0.5772688506776451,0.3259148790705815,0.3091587174787643,1.0456843361991124
92,2025-02-14 20:30:00,7.187322595220613,17.171298303491028,2.229678889395774,0.516780607956584,0.2929933024915326,0.5444433153926103,0.3308279419562999,0.3050901378932751,1.042165125843808
92,2025-02-14 20:40:00,4.588374826036648,23.92399032609609,2.2013164339903484,0.5075713892679288,0.3154356644954158,0.6131968035492067,0.3300929400798966,0.3084770518125759,1.1013950997096766
92,2025-02-14 20:50:00,5.7743907942913655,18.58516925439369,2.171027577898471,0.5186779600973,0.2858488171024302,0.5494063316229605,0.3257683541441546,0.3060663555602974,1.0682646007267798
92,2025-02-14 21:00:00,8.927899069989731,12.633987690052567,2.1740653556219853,0.5148981239522041,0.2407449128531892,0.507364884406918,0.3247816492085149,0.3074235598684756,1.0535576777219682
92,2025-02-14 21:10:00,6.468970494043277,16.18946948344088,2.1506926577534027,0.5057567098522432,0.2304546043395828,0.5302214405528204,0.3206332414758032,0.3059987237956087,1.107128982672123
92,2025-02-14 21:20:00,14.85648619629223,14.2328622230911,2.19506267198288,0.5048612848945513,0.3602600415769164,0.5067540701476009,0.3252599049219954,0.3022978709744078,1.0730704880618076
92,2025-02-14 21:30:00,9.27654816942353,14.122410108491094,2.1537172395335538,0.5175298011786803,0.2561699228485609,0.5084594419280475,0.320878949501591,0.3044713143716531,1.0387715770220318
92,2025-02-14 21:40:00,5.533290120539019,15.703496191546645,2.1149713022836867,0.517711024286467,0.2176514801856817,0.5270026608998065,0.3269519259226924,0.3163639790061744,1.1252446058163297
92,2025-02-14 21:50:00,8.413484194393652,13.860290697741288,2.13253674101583,0.5268529028587154,0.235540432158535,0.5105550373040846,0.3209520021598187,0.3094906353062411,1.056468519723102
92,2025-02-14 22:00:00,1.9750652272044813,38.71858842603013,2.099710446193641,0.5293824964152868,0.2467739825887084,0.8110755231636833,0.3501730555567827,0.3504960309607479,1.2256472272352177
92,2025-02-14 22:10:00,1.8861968551673045,39.21400976753424,2.1868565438779943,0.5410225100393217,0.2393738035148741,0.8032208285499218,0.3343972149695431,0.3134217769105791,1.050417425976284
92,2025-02-14 22:20:00,4.522967578942006,30.2640061674288,2.228254677940553,0.5341343512118106,0.3237028852768088,0.7051890240458899,0.3398637279247766,0.3129788980110896,1.0840061615211862
92,2025-02-14 22:30:00,7.304875819924959,10.845364069616792,2.2173768335884207,0.516675034295267,0.1860071726515963,0.5226740703790991,0.3378763129523642,0.3168909695031076,1.1605974165391515
92,2025-02-14 22:40:00,7.746101236807587,8.380535875304641,2.220500017564426,0.5542026002890794,0.1612360388894584,0.4948716401123409,0.3445470807743221,0.3186509569726866,1.02212867387648
92,2025-02-14 22:50:00,7.557499865095521,8.66797100172251,2.237182205992613,0.5323466863626086,0.1579611242059527,0.504161479428615,0.3393537931248475,0.3129293682137743,1.0657439708401353
92,2025-02-14 23:00:00,7.1610558986393285,8.672610292695891,2.1972942792788106,0.5266658450203854,0.1495598448446176,0.499413082005765,0.3273472404421343,0.3074558994175301,1.0389755494410922
92,2025-02-14 23:10:00,8.043010553757737,8.486557911434609,2.25407255894265,0.5294901464200001,0.1563867848766759,0.505211232987244,0.3392041204987687,0.3112768677238244,1.0445124280042577
92,2025-02-14 23:20:00,3.456664669560929,26.50469667639066,2.2838196214659043,0.5207858832020134,0.2280864666718466,0.6895939838095356,0.334248399103898,0.3045219795607128,1.0427879584399502
92,2025-02-14 23:30:00,2.133622211256456,34.4251092782678,2.290447362644201,0.542623911016288,0.2113077975659954,0.8041158737388243,0.3504369529433517,0.3172523696391421,1.0383910146717017
92,2025-02-14 23:40:00,2.0731221223690586,35.87956422867667,2.290969744735192,0.5384505546087534,0.2047837661027499,0.8146565602554118,0.3438215620767096,0.3091393023699111,1.029616317269855
92,2025-02-14 23:50:00,3.5216176176395964,27.32437908318144,2.314908018105887,0.5218136675125951,0.2403893376964593,0.6983571265674913,0.3369132833705816,0.3041595643321915,1.0454053206461429
92,2025-02-15 00:00:00,6.441898149453405,26.87160233302186,2.2755449901477296,0.4232534192702614,0.2632864731157811,0.5393936038175254,0.253441667709269,0.2327841630762663,0.969001816738347
92,2025-02-15 00:10:00,4.808327501274106,26.887325587558905,2.2693343218943385,0.5397658202404203,0.3436237473936369,0.6732965785519895,0.3388069567698007,0.3089279581596106,1.020184608719794
92,2025-02-15 00:20:00,2.4814522385039908,35.43786847232828,2.277620618487929,0.5390608470864957,0.2383816776292605,0.7941074286542508,0.3408925993858462,0.3127796044667223,1.0362850793592278
92,2025-02-15 00:30:00,2.906683099739687,29.0196903184486,2.247088205725869,0.5407358372857963,0.2142857655121846,0.7304073582420162,0.3415210817837824,0.3151768922460132,1.037920997532607
92,2025-02-15 00:40:00,7.915640742931684,15.62704212792041,2.222608915256028,0.5321863036204403,0.2614826751314067,0.569077308245292,0.3335095646674176,0.3109020191692881,1.0391170911653609
