id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
266,2025-05-12 07:50:00,4.588291962782151,24.018757403274943,2.2187447516257293,0.2997789389333396,0.2651101682723944,0.6924794596153512,0.3343511501575881,0.3199027041286474,1.802346552841352
266,2025-05-12 08:00:00,7.500216662214134,11.589281446215692,2.6282649894675845,0.3682243235248386,0.2988787150084849,0.6719240989454348,0.5062776148606143,0.3690783765024588,1.7776277463063834
266,2025-05-12 08:10:00,4.409226036043066,4.835228196674696,1.9172983615316856,0.4239640784513634,0.0833260006099022,0.5226120120895682,0.3984707259124683,0.4533822462294513,1.8047623803946824
266,2025-05-12 08:20:00,4.809387618291876,24.47476455426144,2.642314635678999,0.3234524325690417,0.4113642157183408,0.7428603074877056,0.4186889638101095,0.3395474108621705,1.795818458750913
266,2025-05-12 08:30:00,8.983735845376438,26.78888192721545,2.622389552383169,0.3225361963237197,0.6455337031211028,0.7805331583066987,0.4303035105108141,0.3368705060201262,1.769779261794869
266,2025-05-12 08:40:00,4.558429861906389,20.64250490739171,2.454826007376176,0.3318185158869263,0.3379466503012806,0.7148860515356266,0.4295086734730309,0.3484071789556054,1.7789175911386703
266,2025-05-12 08:50:00,2.7891115617317648,29.17009658841385,2.424366061682865,0.3221706467818231,0.2949022260510369,0.7660169973151696,0.4256576459447265,0.3421976736082671,1.801046995630757
266,2025-05-12 09:00:00,3.978277219982757,31.03821311510641,2.2123219722667864,0.3429264800064545,0.3759333572776178,0.7807821968382935,0.417913681838649,0.3529618509551889,1.7996520863953522
266,2025-05-12 09:10:00,9.531131035978646,24.00869164769849,2.121153672364516,0.3488525797076245,0.4702572650483678,0.6713148568879319,0.4141659647039545,0.3569098481970142,1.804397079815648
266,2025-05-12 09:20:00,8.270993607907362,17.706945175206975,2.0803807488231554,0.3573776132716416,0.3525019060746224,0.6255005791561866,0.4133767750609245,0.3572079234094061,1.7986961618716135
266,2025-05-12 09:30:00,2.1238026052609555,37.32321060259508,1.864986582157654,0.4012665812705031,0.2635614185804319,0.891097337205037,0.4149298664815728,0.3933245469205673,1.814864410181848
266,2025-05-12 09:40:00,1.972375952475028,40.78380110315675,2.131239314456387,0.3596643632300148,0.2727706147021594,0.9441760714678312,0.4236787585378214,0.3645128461371352,1.818554501701368
266,2025-05-12 09:50:00,0.8755107742432846,38.3161281161273,2.324536333121224,0.3324789808662998,0.1526807538567341,0.9311650745871344,0.4294024763199582,0.3481005101266541,1.8174803811853244
266,2025-05-12 10:00:00,1.67867341394188,30.53753509514001,2.04937208026561,0.417911237569021,0.1787684458665314,0.8801524944863224,0.4937550521404438,0.442604530411639,1.831937006362202
266,2025-05-12 10:10:00,4.312925499860167,21.37774842682668,2.4229387829793105,0.410653880788305,0.2549950763878134,0.8186947084067678,0.5600094268441245,0.4262574606652912,1.839925663108585
266,2025-05-12 10:20:00,2.211399505730162,30.19695181332493,2.781773322101534,0.3136531331799806,0.2075141619638641,0.8722780089921822,0.4272188004798235,0.3292918873765226,1.81283853265436
266,2025-05-12 10:30:00,5.39281773475529,24.36747785874247,2.5177140311981665,0.3106988503828645,0.3397009100122141,0.7830640414196938,0.3828908625173362,0.3265080203471951,1.807176057531772
266,2025-05-12 10:40:00,6.226059227519501,20.67374287938756,2.3467360844213507,0.3043353168278446,0.2818463748547014,0.6933161907151228,0.3595680855798892,0.3226668371337833,1.8179183448317529
266,2025-05-12 10:50:00,6.302101384821825,26.257593437459622,2.391841564496206,0.2985771205584504,0.4125518101399323,0.7654349495169662,0.354561506582952,0.3172302441769,1.803159275979049
266,2025-05-12 11:00:00,6.334914321010644,20.762501942180773,2.3416106064098527,0.3009049593262434,0.2727266555312452,0.7009260085533258,0.348084328194184,0.3152030286584174,1.7826383680909927
266,2025-05-12 11:10:00,4.641051689733074,25.81520481366889,2.3670628284390665,0.307921059408117,0.3365167648731461,0.7978555335499818,0.3571662174279228,0.3200998230920328,1.770136572142368
266,2025-05-12 11:20:00,7.564740926018491,24.104820750495094,2.3653861201261743,0.2947192935641879,0.3930778504017382,0.7657977705458693,0.3476435159223612,0.3140961997792841,1.8094583828465605
266,2025-05-12 11:30:00,8.819671388173663,26.00449686327735,2.3809378369445646,0.2979322472670729,0.4797558338229397,0.7892066917026069,0.3492942847922201,0.3123897339453464,1.7814819163473734
266,2025-05-12 11:40:00,9.26383944577393,28.78184422166733,2.3736056065605142,0.3109088111561852,0.6336508972421393,0.8569512052351048,0.360947068650993,0.3241942699339223,1.7921266586558484
266,2025-05-12 11:50:00,6.580984960815102,9.164638287480686,2.3358296703416426,0.302192226590331,0.2008167148615736,0.5756112482531345,0.3531028201389166,0.3225628993724892,1.821282508529067
266,2025-05-12 12:00:00,5.158989446824889,36.32894891186165,2.49944330268604,0.3007755631402906,0.5538200399561916,0.8700224251408643,0.3671891443400337,0.3157331221380146,1.788098348592862
266,2025-05-12 12:10:00,3.362809898084879,24.839140018912484,2.433977620537121,0.338042315886104,0.2636067104477176,0.7769438579509345,0.4133537741507434,0.3557632322918101,1.8070937573117305
266,2025-05-12 12:20:00,3.858960764438662,31.82806980894435,2.498474424350059,0.3210411321317562,0.403770245714512,0.8174883354055514,0.4215901596299574,0.3334193463667598,1.7680038971470324
266,2025-05-12 12:30:00,3.375309985664679,25.285521525775803,2.121794996355377,0.3478862945312354,0.2286167937071845,0.7252001918816364,0.4098379596345627,0.3494016211992151,1.7817084517002553
266,2025-05-12 12:40:00,4.473919041311725,31.36502800993919,1.9411039919343216,0.3808418444867407,0.3327850828779686,0.8201752280898543,0.4074915839234531,0.3710626739712938,1.7846653139570476
266,2025-05-12 12:50:00,7.77516828764071,18.941342048227504,1.7961577570689096,0.3936751924872315,0.3937288342141064,0.6265781830225586,0.3856788660423929,0.3805582169669363,1.7751023669624426
266,2025-05-12 13:00:00,12.166312190571242,18.343842183585643,1.7255568281139744,0.4085156792799508,0.4762548406622218,0.6403224038123724,0.3877853358237523,0.4004690455595687,1.808357470792208
266,2025-05-12 13:10:00,9.929961832678632,16.358471053984708,1.7243160988885764,0.4106518512867501,0.4164851570882131,0.6030608698653155,0.3877166051065341,0.3961092522479534,1.8021149391297555
266,2025-05-12 13:20:00,4.059787152744289,41.91313841718957,1.7888013849719246,0.4046658732668584,0.4953317116510884,0.9495190698757706,0.3897051533737956,0.4028606173890975,1.8463660447020664
266,2025-05-12 13:30:00,5.231271195661416,35.34549409561947,1.474324072207819,0.46852673411659,0.4782909951346378,0.8191304399899032,0.3844618273602431,0.509405327224243,1.860154517525087
266,2025-05-12 13:40:00,2.8595621747550344,26.5176645596106,1.594378331092405,0.5905328952923413,0.2989565888608698,0.797362242484801,0.5644348213219181,0.5793214158655982,1.7758672067416754
266,2025-05-12 13:50:00,4.830244461064501,13.706627266547466,2.3990404317905534,0.4931231249582837,0.3442895067788448,0.7238645155331749,0.642861324466893,0.4831769063242304,1.803188639702516
266,2025-05-12 14:00:00,7.586566586373713,16.406995723043554,2.390219603792757,0.4213148782458203,0.3647983778147764,0.8188633627243613,0.487939919473878,0.4057331212005565,1.735299571924508
266,2025-05-12 14:10:00,3.371425564254027,26.452174033324567,2.047891393988297,0.4551790692925999,0.3423338356913862,0.907676751923073,0.4948162420139486,0.4699016078266441,1.8307318997438016
266,2025-05-12 14:20:00,3.313777019988969,41.99833122320073,1.7821889440467489,0.3942700365401043,0.3718108887162671,0.9171513809796108,0.3893266639984262,0.4037217278519882,1.8434430069045904
266,2025-05-12 14:30:00,7.579977131594333,25.391198262945785,1.756930363411191,0.4065299832267117,0.3610595900161608,0.7433531649863694,0.3843715864382652,0.3994860543983721,1.7983574854569293
266,2025-05-12 14:40:00,4.417305703877346,33.54507588192511,1.751849680632732,0.4030136304078825,0.3302812001530101,0.816924993183265,0.3710155884667887,0.4057270973721157,1.8133464063577307
266,2025-05-12 14:50:00,3.261312916190909,33.42051545870233,1.648278736946564,0.4603722020421723,0.3439152171150701,0.8478370390816732,0.3967885905597241,0.4848845269006128,1.7954713714962764
266,2025-05-12 15:00:00,2.986157483255367,32.53733743103098,2.036334367610145,0.416759775234999,0.3976390220839544,0.8711231117322623,0.4435286822640154,0.4415651156826164,1.8351273357303133
266,2025-05-12 15:10:00,6.459459808867841,28.77664562947568,1.751650366487466,0.3900968333199324,0.3596865163161774,0.7225619814866793,0.3422997214518211,0.3962784000617845,1.76396476920158
266,2025-05-12 15:20:00,4.725145803109172,32.821743665537234,1.7805946386926408,0.3869748653583411,0.4238586746186427,0.7628738202129514,0.3518620673154253,0.396822667711558,1.793918900306008
266,2025-05-12 15:30:00,4.1606112101414165,32.705036842676485,1.7298204871256688,0.4031861661015025,0.3501763680310092,0.7477220105813904,0.3524494546715404,0.4028514946349444,1.7472158127584656
266,2025-05-12 15:40:00,8.306921372130667,8.406213351597604,1.699250168069578,0.3908932277051752,0.1330759540959224,0.5244078530193543,0.3415592000404649,0.4013500875379275,1.7951618596964836
266,2025-05-12 15:50:00,6.291428367680699,26.9933520832223,1.7200143244921435,0.3979517980332142,0.3600385547842139,0.694155663945172,0.3485638252646351,0.400203566340673,1.7637662812486194
266,2025-05-12 16:00:00,6.692524972682172,19.64017340537608,1.7090955092520197,0.3991911354952605,0.290395322138482,0.622340227795928,0.3551710365519986,0.3965254312837892,1.7794347161138138
266,2025-05-12 16:10:00,4.090496392468944,34.459767415470715,1.7470730790778213,0.397633014354429,0.3437218759855952,0.8117423640284921,0.3511555705309512,0.4026189826622706,1.761604856857628
266,2025-05-12 16:20:00,5.591769029019167,29.747168066464944,1.7652872114126428,0.3831436998560325,0.3924149442112827,0.7486468593160954,0.3397475657232989,0.3971497898222744,1.7923847057284668
266,2025-05-12 16:30:00,1.7287277447357043,48.52666107471828,1.7776487300408437,0.3954234930885188,0.3294710162853905,0.9339012132154888,0.3482405635722915,0.4025316643861285,1.7463773891157717
266,2025-05-12 16:40:00,4.430605245576228,15.726449005374649,1.7805120842361442,0.3651822864404208,0.1672019406618461,0.5939522202503497,0.3352267394127755,0.3966198297667869,1.821131323645253
266,2025-05-12 16:50:00,2.498762197029117,17.646047413361824,1.7970201516980897,0.3738849939227501,0.1180621177897334,0.6317622724998802,0.3350944971507073,0.3989282616776384,1.778529019181119
266,2025-05-12 17:00:00,5.497243051700414,17.46127576550995,1.7793772940270165,0.3667100438543835,0.1895337622245351,0.6191211813163546,0.3289844361844118,0.4002901390938642,1.7842065033106662
266,2025-05-12 17:10:00,5.282623450937191,21.84513973701412,1.8721785148556296,0.356182803147211,0.2182428513293744,0.6780107596567996,0.3323770149835918,0.3948281288750646,1.8028101286710745
266,2025-05-12 17:20:00,9.009691124157236,6.396884411402398,1.8133003032738937,0.3687634294755546,0.1219350266334671,0.5137866988189923,0.3295277109079821,0.3985204114985801,1.7487545578910717
266,2025-05-12 17:30:00,6.737831414323432,14.25164647292318,1.8388723726701688,0.3498231417848512,0.2124682476272578,0.5822151729772401,0.3282410112243469,0.3992710830522651,1.8148492656609605
266,2025-05-12 17:40:00,7.07323106459724,19.079986067369926,1.8879597570489943,0.356747782501975,0.2919464831016227,0.6344839599817262,0.3308385585985663,0.3920640845509603,1.7533293536099028
266,2025-05-12 17:50:00,9.34747163519402,13.13059395097542,1.916386504459738,0.3458114528308166,0.2509032902622318,0.5743587178608435,0.3350714184541973,0.3910981698246701,1.7941040970710913
266,2025-05-12 18:00:00,5.243542935717884,39.719190696884766,2.008003456744597,0.3454878716627909,0.3901804463713285,0.877435409953255,0.340827003301602,0.3835056173141358,1.775995144540229
266,2025-05-12 18:10:00,7.264041215097458,30.891341705497243,2.081086522869681,0.3406210028878654,0.3901159715090248,0.7903558222019126,0.348816639056775,0.3782197382459525,1.7670637057172252
266,2025-05-12 18:20:00,8.278615664283603,18.89402042928642,2.0528229373168285,0.3413022963165896,0.412962526019062,0.657349844491267,0.3484703932607124,0.3781385656153044,1.7817454391525636
266,2025-05-12 18:30:00,7.646187568231232,15.233910664406768,2.7459505308109344,0.3917279591041633,0.3372757814562294,0.7772344068494058,0.5242532441316595,0.4174322310884369,1.7936066877647183
266,2025-05-12 18:40:00,4.492297953681433,16.797778967374878,3.0534155603816733,0.4304739644256147,0.3673603761144823,0.8096792897057903,0.6427270677906937,0.4484882851039486,1.8118770024549624
266,2025-05-12 18:50:00,3.6362590041872207,12.40985118749087,3.08686387929392,0.4370357188233219,0.2068228795175272,0.7276079519093824,0.6459465139436338,0.4450777859919193,1.7923227589976685
266,2025-05-12 19:00:00,4.036753135858309,16.057684511875614,2.868993428313457,0.3884292979655868,0.2233647606866517,0.7373510243460444,0.5522269790865413,0.4147203200479628,1.855607020081
266,2025-05-12 19:10:00,5.3533053633100485,10.716984273732384,3.263694075414604,0.451665647042039,0.2427928935745407,0.7397956312201343,0.704324180943635,0.4565311590606085,1.856242709322292
266,2025-05-12 19:20:00,14.587048021509965,27.33013412222839,1.744753386707638,0.386824939752209,0.7168510830131223,0.7261049125549234,0.3591511963794965,0.4596864478254132,1.882493025423797
266,2025-05-12 19:30:00,6.827042493550912,29.550894374366354,2.233515402055095,0.3039837319012904,0.5150514579025917,0.7384597620203704,0.3408068467981271,0.3293345185281567,1.8407736748457684
266,2025-05-12 19:40:00,7.607054054121104,32.0318317694441,2.180242895628432,0.3091779814002221,0.5482870816873938,0.7442875490468955,0.3354660627159272,0.3291903091078759,1.781768844018965
266,2025-05-12 19:50:00,6.942824766029487,29.642667163628737,2.211054283991132,0.3036123680756211,0.417766287940423,0.7317881887251152,0.3369327000772034,0.3265952228476081,1.799414891564155
266,2025-05-12 20:00:00,8.672035221663556,20.6597750617139,2.2177387667774044,0.3002110844195522,0.3752190394177941,0.6240589125189075,0.3319256960677689,0.3212332463490122,1.7909868312014945
266,2025-05-12 20:10:00,6.772007203944511,30.266198618875137,2.233868372684701,0.3015543409726767,0.3941026515843659,0.7806898605048702,0.3369864535178567,0.3235441700096316,1.802454706629452
266,2025-05-12 20:20:00,3.541413535321929,26.97045528136056,2.2372984620357674,0.3072243070906001,0.2391071118572716,0.7754680135482591,0.3396946171739959,0.3268287070797482,1.7930122900691234
266,2025-05-12 20:30:00,5.039871361950182,30.10025792833201,2.243487857255204,0.3031171700457065,0.3014908719424513,0.7621672706099376,0.3418104356044372,0.3265856672079148,1.8020978678628208
266,2025-05-12 20:40:00,5.121636614135888,37.01117048483381,2.23514723929824,0.3041222890823645,0.4352879362380739,0.8199006179758505,0.3370748768269213,0.3284022422279591,1.7894229155869117
266,2025-05-12 20:50:00,4.739257204669836,37.89500977468461,2.176548913515837,0.3154146485060987,0.4633102699164602,0.8219322113781484,0.3409706132147532,0.3366282645816564,1.7825140618276267
266,2025-05-12 21:00:00,4.231336051874388,37.567940121669245,2.268509031355297,0.2998264569602034,0.4960635553479665,0.826455737836939,0.3426931280505855,0.3245269744898904,1.8147122730676848
266,2025-05-12 21:10:00,8.030397824561236,23.61464265592109,2.2189989118682885,0.3010279991517793,0.3702763891903414,0.6743975865353491,0.3334153882422638,0.3204619790835825,1.7924108577594065
266,2025-05-12 21:20:00,4.446884919938529,29.620660114012903,2.2600650183382904,0.3057769299918622,0.3512308887929379,0.7573798940390389,0.3434385490864591,0.3238544355753316,1.7888187335684111
266,2025-05-12 21:30:00,4.3519635646767165,37.43257030105112,2.2616638326002634,0.3002337073425642,0.3217705422946689,0.8959846729298104,0.3423808711398133,0.3247423456398842,1.8294449040467835
266,2025-05-12 21:40:00,8.828723650505067,26.675620466071504,2.207368349314992,0.3078659451226782,0.4698652726789558,0.714202117343592,0.3296497177030125,0.3171613707644254,1.7448534303497314
266,2025-05-12 21:50:00,4.867178984985663,36.29125915537458,2.229242673864224,0.2987091163488959,0.4882491333483156,0.7891765068314408,0.3400853397438571,0.3241888330141585,1.824011037037083
266,2025-05-12 22:00:00,12.599365502258692,24.520234689165104,2.1484573303747503,0.2983641130689147,0.5922913384955094,0.6349859686157698,0.3228434545155721,0.3157253575569451,1.7843820592630508
266,2025-05-12 22:10:00,6.692184667210758,38.79545902296212,2.179704585043379,0.3026403899799372,0.6225015962781082,0.7604675185129356,0.3330510632369175,0.3209759531275563,1.7884569176034382
266,2025-05-12 22:20:00,6.630442979877925,26.987062841952767,2.159580787775647,0.299763525985348,0.4249888095682563,0.7023204289396064,0.3357172003261601,0.3292926891496287,1.8414560397846955
266,2025-05-12 22:30:00,7.151293345610753,30.61370959114416,2.183342688927914,0.3036683111623313,0.559819796765877,0.7177580304208858,0.3316273291413816,0.3184860831701054,1.7733689006013853
266,2025-05-12 22:40:00,10.469146896344558,16.49274359595371,2.1288765032700208,0.2796219252416433,0.3576134053040115,0.5449209079955453,0.3178426476472032,0.3201208062505075,1.891202654214925
266,2025-05-12 22:50:00,5.330650860814003,25.81040699472121,2.1922323811169253,0.2979442351470196,0.3194717992787046,0.6880314942734161,0.3276540938636471,0.3179056456014755,1.7875451699998548
266,2025-05-12 23:00:00,5.88387567821333,28.312939711944768,2.1838028646044543,0.3042910586294403,0.3471501391070255,0.7284381450033278,0.3305090427411688,0.3181538572702332,1.76354718977428
266,2025-05-12 23:10:00,6.8190699161044845,27.32545931744301,2.108875046754878,0.3003454974727352,0.4047539307930542,0.693191596951384,0.3310035476596157,0.33613445555006,1.843345634461012
266,2025-05-12 23:20:00,9.408202263475165,22.512299523741365,1.8428143740794904,0.3542745773832181,0.3786767415470067,0.6389897534625305,0.3302183927729763,0.3922075315972796,1.7809516792460287
266,2025-05-12 23:30:00,9.031530455899324,29.322239992632017,1.7082162350909316,0.3852372702748649,0.5008746485481812,0.7011124864418766,0.3449637794751097,0.4049077519321748,1.8008977537868691
266,2025-05-12 23:40:00,9.030658334610552,27.44344985018932,2.340193535476032,0.3265604830264844,0.6033716503799904,0.7302187162582606,0.4050063335274818,0.3395336109556936,1.7981594176268736
266,2025-05-12 23:50:00,7.453644488062243,31.04221296019024,2.367357194189312,0.2957273209666444,0.6260594295979729,0.8086497694635801,0.3593391545689428,0.3274994988087223,1.863290411134871
266,2025-05-13 00:00:00,3.3993528274749303,18.19801718009046,2.2268330923772788,0.4152380416493608,0.3110042548921569,0.7353782154768925,0.5342735036163926,0.4645730433503451,1.9202865262264968
266,2025-05-13 00:10:00,9.659527699907692,16.776446814969738,1.3079936433828392,0.5010108872386543,0.3864137432990604,0.6078095303756677,0.3694057426994217,0.5820129979561455,1.8645669455360008
266,2025-05-13 00:20:00,4.175042644081784,42.1683963083066,2.1278113413813737,0.3021993528736978,0.5062491777475238,0.8398893986633521,0.3345547674169803,0.3450096860033864,1.8697354041429384
266,2025-05-13 00:30:00,4.962947867294383,45.6698296673886,2.2791781637869293,0.2978028327568227,0.5185243993799237,0.9517681261179688,0.3466083662799506,0.332145794214462,1.8362043142379736
266,2025-05-13 00:40:00,6.314425511789495,41.50602367066112,2.247969514685845,0.3048456506342483,0.5433499724886354,0.8802869524335076,0.342967339446213,0.3236880957482775,1.7958629033012563
