id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
208,2025-04-13 01:40:00,8.990376168426874,7.415878346746581,1.942782075077625,0.5205819661372332,0.2035676737162113,0.5136717561705639,0.4556666601169123,0.4695800405891531,1.545985323278927
208,2025-04-13 01:50:00,8.48831677391623,7.885620850749473,1.9453598040726807,0.5128543651321547,0.1920885020035844,0.5087930205345379,0.455425834392188,0.4639972607258708,1.56268255021206
208,2025-04-13 02:00:00,11.562836698989203,7.570369913606655,1.918504103741056,0.5289652092672786,0.2170244974588664,0.5217697425403773,0.4566931183939094,0.4720972139187454,1.5472937996272582
208,2025-04-13 02:10:00,10.98843319114417,6.42360657326363,1.8861925760876253,0.5410722476424051,0.1903572715169366,0.4957958940102755,0.4645662126860974,0.4857698686179706,1.5486178360406937
208,2025-04-13 02:20:00,7.317349810092623,8.754364422219476,1.949942486172858,0.5261513548435498,0.2174719632097573,0.5142947615627854,0.4472901573844214,0.4650512277095222,1.5234068159753282
208,2025-04-13 02:30:00,6.598777140386929,9.285843660708066,1.936925068824966,0.5117322704195619,0.1963375254489587,0.5114969477256762,0.4444228339575686,0.4642642421077128,1.5614729782437462
208,2025-04-13 02:40:00,5.866582787846497,14.762288006976537,1.9211883169450583,0.5242519683982377,0.2459771933727287,0.5839293237100265,0.4617867681364435,0.4743769392192193,1.565992807467978
208,2025-04-13 02:50:00,11.50690452317594,8.00130723715714,1.941145377402905,0.5141049057223553,0.2344448878288189,0.5194081444365952,0.4489629956144022,0.4597762534362881,1.5445461754572956
208,2025-04-13 03:00:00,5.566686661670741,14.670779605626132,1.93150854782914,0.5325084023384369,0.2234216900609214,0.60819296163372,0.4647954853714174,0.4835224944737862,1.5527884378731145
208,2025-04-13 03:10:00,5.455013811495407,6.230591371493969,1.83492444428744,0.5451207869201368,0.1101078927248844,0.4966459646152046,0.4513702195127494,0.5131665964400559,1.5507862464637987
208,2025-04-13 03:20:00,13.981640038539297,6.736594085285719,1.748633189990927,0.570093689329031,0.2310500369614237,0.4986183897567359,0.4460594825827417,0.523072743043853,1.537463293785093
208,2025-04-13 03:30:00,13.05632917981761,7.904024558078656,1.7115394505322934,0.5701313618217225,0.2379838296943216,0.5131836960015901,0.4401355486124188,0.5202112362845005,1.5501083579137274
208,2025-04-13 03:40:00,5.524703767408652,12.01061696345183,1.661827892720383,0.5849296668968121,0.2217536994077953,0.5572442924138182,0.4417060528172511,0.5279510815012951,1.547512308364584
208,2025-04-13 03:50:00,11.442303678962928,6.900386168146056,1.7183017173277788,0.5538716615037305,0.1900745637861697,0.4824208234405404,0.4268213628595244,0.5067385443194338,1.5399401862863669
208,2025-04-13 04:00:00,11.225251842003026,7.5229449289085055,1.9105208200627604,0.5058774287806537,0.2144811575812962,0.4832344704014938,0.4363715334643441,0.4655004262505288,1.5393324822900516
208,2025-04-13 04:10:00,7.970149380384918,10.07352674534929,1.9306826846273544,0.4955709013235903,0.2422005697534086,0.5100749694066956,0.4347040990051214,0.450484591231681,1.5471320667713322
208,2025-04-13 04:20:00,7.214793880135495,13.024518760621026,1.992915615699993,0.482580090570391,0.2511910793422326,0.5620929333904653,0.4173887968380463,0.4230763902785194,1.5059637240014934
208,2025-04-13 04:30:00,3.905554219897038,28.038186108594847,2.086270676269928,0.3853990852462182,0.3312617686624594,0.6673771653701228,0.3386706929002575,0.3318233614875567,1.4771721726608782
208,2025-04-13 04:40:00,4.740909213610509,17.01576854261062,2.165378357541718,0.3259341025951727,0.1983326683735957,0.5014692890392359,0.2944259229444013,0.2905937857815632,1.4988358702676958
208,2025-04-13 04:50:00,5.477498853777198,8.719614035699381,2.103013500977111,0.3537751745278248,0.1438201511537,0.4424368344546726,0.3200729684065731,0.3184236422721846,1.5213159230121216
208,2025-04-13 05:00:00,7.276791308414523,10.572784237261676,2.1612977093212007,0.3296292309249174,0.1794645859998943,0.4438656873834236,0.2951602851770414,0.2885370101932049,1.4855804037027702
208,2025-04-13 05:10:00,7.368207922453356,12.97101021883014,2.231294061662098,0.3230028751285088,0.205333410476497,0.4601710194428627,0.296298190224308,0.2798306058271904,1.470192651961123
208,2025-04-13 05:20:00,14.763684194033742,6.226522373453257,2.2078642782269,0.3251070860134919,0.1273645711206734,0.404562674219814,0.2930235901250574,0.2805815414635798,1.462429559656261
208,2025-04-13 05:30:00,4.947708900517649,5.8854220918853,2.1655808465375284,0.3273975720200456,0.0674294079213035,0.4158862498846318,0.2904836393289671,0.2829992882666573,1.4625687964846876
208,2025-04-13 05:40:00,10.497292670282272,6.29684418451025,2.151863961157743,0.3216397236880653,0.1121756107406976,0.4136991592445579,0.2845296623981381,0.2800163215987445,1.4709125188111207
208,2025-04-13 05:50:00,6.993525230486513,14.526227388306456,2.248313109014729,0.2941642847161377,0.1715088377291261,0.4540506493969776,0.2644336600176928,0.2540232015100852,1.4608591020560864
208,2025-04-13 06:00:00,10.291584143389674,14.133388396792528,1.3366532354231422,0.4993924208779785,0.2198025874082813,0.4562759075883699,0.2740458213153778,0.4457954399557137,1.4302461457950812
208,2025-04-13 06:10:00,21.787876659802585,4.546127567581282,2.913394589242872,0.3845575207979693,0.2346004870668786,0.4135245254606748,0.466205943530723,0.312126981120546,1.4304146069407515
208,2025-04-13 06:20:00,10.419560632565029,14.431664190030114,2.6770206826638363,0.3280386359670045,0.3052426965024564,0.5274308773475603,0.3685496627049132,0.2764019379232663,1.421832389358772
208,2025-04-13 06:30:00,10.243232532424257,16.818205084624974,1.518870962622178,0.4491383173076555,0.25869120286393,0.4757144122940014,0.2832730323402491,0.3872119353729966,1.4441764660840128
208,2025-04-13 06:40:00,25.934804012396267,8.931536645630148,2.0614374612574977,0.3317179472284132,0.3159685858402893,0.4137743077524359,0.2750322814618048,0.2825511131564405,1.4525229457760556
208,2025-04-13 06:50:00,13.22753486293888,10.160660543226903,2.164817499431926,0.321664903613115,0.23765287353135,0.4255351250888075,0.2872788870618168,0.2674818363503163,1.4348627247977352
208,2025-04-13 07:00:00,15.93362676594205,5.78360432124435,2.4483556202513777,0.3030949139926809,0.1556796859039831,0.408887811701667,0.3005470980445793,0.2574847354182061,1.4410610457223034
208,2025-04-13 07:10:00,5.865502154876521,5.443130531685736,2.363368031436484,0.3043056388846603,0.0721245559972292,0.4195004622766221,0.2834303259702321,0.2575362032646072,1.455396784750829
208,2025-04-13 07:20:00,7.121500867767269,5.587936843657641,2.3232260161428684,0.2947185535870761,0.0763801591286303,0.4157817580245866,0.2713920111300493,0.2541810259322664,1.459409040039858
208,2025-04-13 07:30:00,7.537490615984149,5.048350668507613,2.0656291508296643,0.4000713070276724,0.0800990097334227,0.4435315155250066,0.3445319487326454,0.3431168316634269,1.4504350973791564
208,2025-04-13 07:40:00,16.626215837750333,7.082500521202739,2.409189457355448,0.3035012488646666,0.2001810009862501,0.423543297811658,0.2938507583504205,0.2597800367189445,1.4751176953805931
208,2025-04-13 07:50:00,15.88321939603982,12.414958041884889,2.2871560828928845,0.3011681367851429,0.327067568032817,0.4437070400301725,0.2753017487539111,0.2568321948871901,1.4636512849913146
208,2025-04-13 08:00:00,15.743442545993538,7.866702200430073,1.558340891525025,0.4870055863776989,0.1955621387741124,0.413866627287317,0.3412845032794553,0.4073435931021623,1.4365447844169192
208,2025-04-13 08:10:00,16.440820964139153,9.967040523073807,2.017144235964054,0.3221807108168968,0.2358407328443309,0.4208357426713757,0.26548045513933,0.2867144349527598,1.4765982618617182
208,2025-04-13 08:20:00,12.14560650819652,6.453116867366572,2.3033468392381846,0.2936116430701818,0.1207570434088838,0.4132144183349135,0.2680208235252266,0.2525165910207061,1.440391177622887
208,2025-04-13 08:30:00,7.681119915303776,6.386319771627334,2.3076738032887727,0.29771648118471,0.0843097218933491,0.4112657748855561,0.2713925447790962,0.2542336120096927,1.427858466199949
208,2025-04-13 08:40:00,10.255395207995347,9.384604674378618,2.251977152910128,0.3085591482506006,0.182274777262304,0.4299328052446019,0.274153803434879,0.2573613302860704,1.4142704649618292
208,2025-04-13 08:50:00,7.441919709025652,14.522804665242518,2.2319873145993667,0.2980584259008842,0.244134759411327,0.4532797927555712,0.2603595389696297,0.2503885340965222,1.4238707166050295
208,2025-04-13 09:00:00,6.487931516221114,9.424852656109085,2.256439479337645,0.3038775511193173,0.1383965948026357,0.4355679715398522,0.2666498205724107,0.2519346603495324,1.4081345198049326
208,2025-04-13 09:10:00,6.843736834921996,12.376272277293715,2.27601127612162,0.3071864162116335,0.200748945102951,0.4537212111137551,0.2762276680155069,0.2581727031806753,1.4334664218817073
208,2025-04-13 09:20:00,8.088790795611274,13.21733759663002,2.297133369751648,0.3065653390874052,0.2114230522253958,0.4689669983775903,0.2805379562709415,0.2620775657200346,1.4548069442119502
208,2025-04-13 09:30:00,8.150706102114448,16.63344931335864,2.539555928371663,0.3135114685445201,0.3194746692102371,0.5711147677685241,0.318135140533637,0.2703987520648567,1.466775698384344
208,2025-04-13 09:40:00,10.22488486623541,14.037567212868328,2.4194549197453066,0.3376616601290957,0.3052149781944258,0.5546448491316406,0.3250394658298416,0.2970566322775456,1.4724518278683243
208,2025-04-13 09:50:00,11.233643348474557,5.729699604580107,2.132940126468588,0.424587780598862,0.1386913028773932,0.444521429809861,0.3754846483918869,0.3642279771518436,1.4367421506801172
208,2025-04-13 10:00:00,7.468947922474165,17.061163598407873,2.3664453070869524,0.3020641163802373,0.234242522328623,0.4892285335743185,0.2967213078498639,0.2603558926471465,1.4631184512748756
208,2025-04-13 10:10:00,3.527470675997471,25.043898925473453,2.1137694435416576,0.3335025174670548,0.2286676485026316,0.5534189820758865,0.2838691755818077,0.2729222476420382,1.42370732812663
208,2025-04-13 10:20:00,1.8588639604579087,45.2932402378426,2.1193907702702908,0.3336202685753334,0.2780029842644279,0.7364285410419958,0.2798222823932416,0.2805990283285909,1.43653661410123
208,2025-04-13 10:30:00,6.996159411766882,14.90925934625334,2.10961572152613,0.3361191355388409,0.2033076623586232,0.4975722670940604,0.2793070977934695,0.2861830608458619,1.4205699230330002
208,2025-04-13 10:40:00,19.81844380960001,8.263135765152844,2.0869256216999466,0.3307373553617819,0.2498202036908832,0.4142147401709651,0.2771395515973548,0.2848542636790812,1.4408268216167632
208,2025-04-13 10:50:00,8.232821799362931,9.428865272843522,2.2329074525110766,0.3118144617261126,0.1585660369851078,0.4257886921763188,0.2737021119743664,0.274750190809184,1.440664791430912
208,2025-04-13 11:00:00,9.828506735832446,7.451749526825279,2.1492053820993275,0.3126472105778637,0.1197210713378252,0.4082719198265047,0.2686531391178691,0.2694274661605763,1.4316907690943146
208,2025-04-13 11:10:00,5.330473350221529,15.54043153787375,2.189335067428286,0.3073760405944438,0.1390621645761091,0.4782975264278904,0.2668323026787218,0.2619812818650723,1.4293529265342328
208,2025-04-13 11:20:00,2.004801883707732,39.94915294029011,2.2652054612108365,0.3045265455222513,0.2062972383693437,0.6911568315666735,0.2720030516092289,0.2598764223911387,1.4367090380883365
208,2025-04-13 11:30:00,3.323667947416105,26.852935402440185,2.271867931936043,0.3029224505757614,0.1992986102084436,0.5822383908784837,0.2701148620021446,0.2551577870586784,1.427840653987895
208,2025-04-13 11:40:00,5.129356712761324,5.905637601834465,2.186218418659786,0.3029918306339113,0.0664565398647089,0.4149863475432178,0.2646371131472493,0.2570159818094851,1.43992479888332
208,2025-04-13 11:50:00,10.673579169283244,5.7793726467790645,2.1939719247901914,0.3022330683895138,0.0814727035914553,0.4233818928245932,0.2676237897663421,0.2589652491435334,1.4598540879683943
208,2025-04-13 12:00:00,6.815574494348627,5.747851498941466,2.1977689759815613,0.303044701599306,0.0723039652896865,0.4208330816198575,0.262026538394951,0.2531227321260088,1.4258189053338943
208,2025-04-13 12:10:00,5.205338226165381,5.760066216287855,2.1631468026641425,0.3017340108764856,0.0692989335497448,0.4239366451322071,0.2622624684284635,0.2584495251685254,1.4583430422061705
208,2025-04-13 12:20:00,2.552979013839789,16.78035463899453,2.269770607553901,0.3080186496484133,0.0913554646441343,0.5212435877502497,0.2760270332847165,0.2593026555996151,1.4372377490652548
208,2025-04-13 12:30:00,1.7698709946537914,34.40977421244225,2.336634226477165,0.3002658916917097,0.1472126185301252,0.6777241140786363,0.2788032568875735,0.2547663760810971,1.4455979303746442
208,2025-04-13 12:40:00,6.878840047373148,17.308445281558775,2.265905620458117,0.3033809566525603,0.2317994700126366,0.4949718259292663,0.2710352581055852,0.2562988540236047,1.4354599111365267
208,2025-04-13 12:50:00,5.192057319864892,15.603526864294226,2.206546573838496,0.3039041822215673,0.1866912087518403,0.4673151175525362,0.265263642920032,0.2558812545342203,1.4330005326503383
208,2025-04-13 13:00:00,5.259104485083358,23.009705280162933,2.265986081187369,0.3034724876685872,0.2314241467903108,0.5470741270478887,0.2735179622109224,0.2563468082893684,1.4474599143189708
208,2025-04-13 13:10:00,0.8507305115213158,46.81474368681625,2.3232976183438403,0.3107054039950656,0.1730245422629702,0.785771561230938,0.2813075158125476,0.2595813901566269,1.4316681039556958
208,2025-04-13 13:20:00,0.8204118237389634,42.94597059173699,2.319508040385825,0.3055572131902616,0.1162945939940864,0.7710990208995562,0.2847070914748064,0.2603434299202323,1.4626226086709957
208,2025-04-13 13:30:00,1.208999270197873,47.66934964431911,2.358871532435445,0.3085121728953378,0.1615911784306775,0.8601068966562976,0.2882642077288286,0.2617751944033997,1.4505485419960993
208,2025-04-13 13:40:00,1.9604536389345728,22.553283080666173,2.3470638469449097,0.318014494795967,0.117149029016082,0.6216258249844527,0.2926330091014065,0.2654059469374519,1.4355354713144128
208,2025-04-13 13:50:00,3.803693023473605,17.489325920707508,2.314964076602772,0.3074194144906667,0.1243405610280715,0.5402692215188983,0.2811616576234491,0.2623656596681109,1.452211766916203
208,2025-04-13 14:00:00,5.269043507550999,13.012856985318203,2.2461463247549087,0.3115742075157247,0.1472969938560575,0.481304828046897,0.2771467370388486,0.2636507435102513,1.4483038852703904
208,2025-04-13 14:10:00,6.645340085822495,9.51302992415315,2.2513494080308747,0.3037873340114635,0.1283458328567905,0.4362293802367193,0.2742678652163693,0.2628998762234107,1.4616682988860512
208,2025-04-13 14:20:00,6.322787985746586,25.07448518729609,2.295759151526398,0.3036021368802499,0.2740745968253767,0.5695450535177278,0.2770471541778206,0.2602309912247175,1.4524106951097298
208,2025-04-13 14:30:00,0.7588374703307587,44.90640919043358,2.3867684475203728,0.3014246633044337,0.1604502435492884,0.78348749402626,0.2887884716850813,0.2607979701978291,1.4727683644723937
208,2025-04-13 14:40:00,1.1067362598744377,40.58374038012111,2.3364116046112287,0.30576420890304,0.1267122540899571,0.7469298959780769,0.2851554577257946,0.258697758568701,1.452624081853741
208,2025-04-13 14:50:00,6.613750175058558,7.956252709583289,2.2614933123561785,0.3030730143623333,0.0983559930869613,0.4274726982718567,0.2699092918330755,0.2551051311627115,1.4378852205013497
208,2025-04-13 15:00:00,5.921533926193854,7.723630524873609,2.234523735396998,0.3045330335508553,0.0895723736441568,0.424106820531945,0.2706004845721065,0.2593856725189884,1.4530675750815916
208,2025-04-13 15:10:00,4.512815746746103,17.058574611262674,2.254291570234474,0.3034582117483704,0.1464888052702374,0.5226594124019623,0.2752451546412907,0.2608349665343321,1.4615823805827646
208,2025-04-13 15:20:00,3.581342405515481,34.27504597377362,2.2597014445201937,0.3115441355636766,0.2795080429759318,0.6637283539675711,0.2829339915080353,0.2678928834955849,1.463834901618942
208,2025-04-13 15:30:00,6.965100356144938,17.389159009921556,2.215265938385193,0.3025913895703532,0.2029236238030867,0.4952915572351976,0.2704069149179264,0.2621350011200523,1.4646367506085682
208,2025-04-13 15:40:00,9.856191012291813,9.51232658764778,2.2258675418932543,0.3009418085684404,0.1469687901959094,0.4386235596566345,0.2699547329738542,0.2586803219303792,1.4630866553267017
208,2025-04-13 15:50:00,30.03822714389606,7.098214665428407,2.2197444697281847,0.3030084325058283,0.2568881476884327,0.4184776583260431,0.2752750393927289,0.2665212474206665,1.48909469434999
208,2025-04-13 16:00:00,12.654730090720513,8.232846836805637,2.2332458545813747,0.3054378937557223,0.1792607983210236,0.4356413153385017,0.2705094776884495,0.2617181923816017,1.453512719737074
208,2025-04-13 16:10:00,5.124144297891594,15.735279687499482,2.2179075400534938,0.3043501983424753,0.1468811189146576,0.5043110306795252,0.2731732656218688,0.2632165309190591,1.4704374891968504
208,2025-04-13 16:20:00,4.825242986865291,14.80736380050528,2.200854968584661,0.3086348239702032,0.1401293687776972,0.4888577168075999,0.2738813124759489,0.2653771481912484,1.4614121162326623
208,2025-04-13 16:30:00,6.776216339364904,15.433873392142578,2.223372716984838,0.3167906774520218,0.189105767591571,0.4907162925729642,0.2816652174332931,0.2692634835787838,1.4494232844846573
208,2025-04-13 16:40:00,20.427907855844563,7.624414274487535,2.259692779567395,0.3038490076570813,0.2115753366129412,0.4309582003175106,0.2769211378751116,0.2621548461562756,1.462727886166498
208,2025-04-13 16:50:00,6.536183379221071,14.442309453384167,2.2514580547541394,0.3017455036031267,0.1778264538985309,0.4692748042106808,0.2661486359511402,0.2555315055257621,1.425064396430648
208,2025-04-13 17:00:00,9.96642963776427,7.549625982846901,1.670615865948888,0.436810046636395,0.1308969109475078,0.4230531187486989,0.3009485929822326,0.3735580505488225,1.4344417377609315
208,2025-04-13 17:10:00,8.996114426252774,10.626577250075108,2.7952861968997125,0.359179278118872,0.2427010447442154,0.5378127758136073,0.4003796191878788,0.2849500812551345,1.4106791586595795
208,2025-04-13 17:20:00,17.139825284752312,5.31502773296247,2.0705183599788417,0.3736947466975092,0.1502507387860687,0.4077440608783115,0.3428938130949149,0.3246580736409181,1.4508828259843856
208,2025-04-13 17:30:00,19.864572335508345,8.070688478676333,2.3750186113683944,0.3023639498968504,0.2386837547124048,0.4191717665077386,0.2938761226347134,0.2573973817006431,1.4543315728121635
208,2025-04-13 17:40:00,7.126854565977846,5.10113738069151,2.2924246071595697,0.3162981379980211,0.0688106420980867,0.4206946000141169,0.2989659625653876,0.2649866937199227,1.4383907632489177
208,2025-04-13 17:50:00,8.550205323400446,10.388260702608637,2.165828351969353,0.3269394717840737,0.1479102597527499,0.4462926702245503,0.2924275130610786,0.2672836932136876,1.423332687787925
208,2025-04-13 18:00:00,8.176040857248212,18.99042721124388,2.166293505841655,0.3373360540120769,0.2783208137956214,0.5133170514934936,0.2938546895750635,0.2726503383923887,1.4089880802249992
208,2025-04-13 18:10:00,4.174462479968054,31.07550687700883,2.143842926103119,0.3319809613481453,0.2675000961698064,0.6173979337916687,0.2919691482296603,0.2742370718361834,1.431241330571832
208,2025-04-13 18:20:00,5.481156680775258,24.963307802190155,2.0861278285004388,0.3395436547598252,0.22004539240418,0.5787798864423704,0.2921214277893377,0.2806993324309946,1.4429713523865708
208,2025-04-13 18:30:00,3.890165904112205,19.13915364567489,2.0558842132020403,0.3411793647623638,0.1326411350923878,0.5307746182786656,0.2841329965826308,0.2797230218359604,1.43118005679045
208,2025-04-13 18:40:00,7.07457254634829,7.044713752737739,1.9646021913778355,0.3413808263061963,0.08422269258658,0.4243963889569858,0.2726497466914954,0.2867565299514783,1.4443543478209455
208,2025-04-13 18:50:00,9.197800247683096,5.186969445758423,2.131974187998402,0.3357293654147714,0.0860029822255727,0.4304972392806144,0.2932194936961853,0.2911216423429096,1.473414470800139
208,2025-04-13 19:00:00,5.617574906342189,5.529463139478801,2.0438684371565694,0.3334680695793227,0.0675089500812923,0.4273433783435378,0.2778633173890656,0.2883056035491291,1.4572772991303344
208,2025-04-13 19:10:00,7.342447800095334,5.34350693026906,2.033155213036809,0.3308264054282815,0.0650740866831779,0.4249385516069387,0.274442599933137,0.2900314218578693,1.4718336545108452
208,2025-04-13 19:20:00,7.470953201779181,5.371799546154563,2.065909104418794,0.3396709385225055,0.0700713683927721,0.4243719158632832,0.2827763735405253,0.2964400394491509,1.451518979588947
208,2025-04-13 19:30:00,2.4240279547660544,19.258598955773248,2.2930943223732974,0.5288337070495327,0.1526879954310553,0.9016587461480012,0.5130459697671069,0.4706230107400719,1.5215279820951049
208,2025-04-13 19:40:00,1.8560901927469204,39.22307681777769,2.289176669677385,0.3183832699492785,0.1972815156796324,0.7371901786069066,0.2891457887961814,0.2790629534747506,1.4540519581890023
208,2025-04-13 19:50:00,5.453439574424085,26.11867569614,2.210933121724997,0.3095938379466184,0.2755559153655668,0.5755686703792312,0.2713435084831754,0.2659007826957859,1.4413082372902797
208,2025-04-13 20:00:00,13.23871517177436,12.092399345344116,2.2083992042012897,0.3046053386094801,0.2378400810159433,0.4642170805665152,0.2711815419462194,0.2624391462128723,1.4455913306666244
208,2025-04-13 20:10:00,18.184667319728177,9.04088266966586,2.256300173580093,0.2985528508921937,0.2223426185991759,0.4482195012182011,0.2704184789786741,0.2587882339456367,1.4567841323498545
208,2025-04-13 20:20:00,2.342200161760158,25.68247493051456,2.2837208366153403,0.3066032714634593,0.1513596995397343,0.6161149546254453,0.2833988977206497,0.263352083720262,1.4611840017052034
208,2025-04-13 20:30:00,4.338745917005859,39.32838372998734,2.310957212536064,0.3063781766947695,0.3070983899860932,0.7240253286740607,0.2837454769650576,0.2634843742396621,1.4560987879809948
208,2025-04-13 20:40:00,3.823860659319249,36.886106764029385,2.2328773545129184,0.3083437325336662,0.2385122383261457,0.6902300701107045,0.2768912295753343,0.26612474139574,1.4500913159660844
208,2025-04-13 20:50:00,1.0982220834093053,41.4654548926636,2.2816377843806284,0.3195485354058792,0.1345327200968001,0.775094022183189,0.295371583912308,0.2744319041007855,1.4666028848237211
208,2025-04-13 21:00:00,5.277773962631823,20.153214766042723,2.174515833801809,0.3195606556644331,0.1724398739249985,0.5717723935991146,0.2974846092281015,0.2897601837360715,1.5337032178975307
208,2025-04-13 21:10:00,8.641829420932655,10.438968447593128,2.196223817568316,0.3238556861931164,0.1708594662696323,0.4806387050475671,0.2959276097798895,0.2865274105079468,1.5051094650499115
208,2025-04-13 21:20:00,17.963504343715343,10.416548976322376,2.1509098626310115,0.3096156103651648,0.2595146103709634,0.4431315488243536,0.2711029073081543,0.262932301262837,1.4566448920686896
208,2025-04-13 21:30:00,8.02996940189244,18.951639968223603,2.2002394022614298,0.308562079295436,0.3032350472445784,0.5094206212974992,0.2744835343816943,0.264653051511883,1.4615200957650625
208,2025-04-13 21:40:00,7.340445840871484,16.10765604924598,2.2744917302600327,0.3048680461215032,0.2299987075625843,0.483953691595893,0.2767135658807926,0.2603814956176074,1.4499665484997122
208,2025-04-13 21:50:00,8.263704048101411,23.57044227995941,2.241714710133506,0.3188695262360148,0.3821017283310338,0.5651042002697014,0.2897467083255304,0.2743380460464403,1.4727938501917766
208,2025-04-13 22:00:00,18.84809851187805,9.292122777849547,2.171155699038573,0.3144283161348351,0.2763611329340413,0.4396265967261882,0.2799475901062537,0.2743197156599251,1.482263319153226
208,2025-04-13 22:10:00,7.248068675273991,15.28363048305658,2.3382341963141453,0.296612347085235,0.1834370456965164,0.501471473086242,0.2821112903468961,0.2589813724472252,1.50149268426734
208,2025-04-13 22:20:00,6.656311531432327,5.38184987112135,2.2300147522261025,0.3092025180162249,0.0647663573848056,0.4242532797750728,0.2814849109281296,0.2669185660262134,1.4769298913587108
208,2025-04-13 22:30:00,6.54257268455524,5.467630490792037,2.1393052932885923,0.3148846521852078,0.0675102124516415,0.4144182129377805,0.2796334214387293,0.2763645841253563,1.4857520630267465
208,2025-04-13 22:40:00,5.606671233781187,16.501606440584233,2.182477885835014,0.3082441004121238,0.1625642509913537,0.4878937977567654,0.2788763715291413,0.2794891432254455,1.492046262068876
208,2025-04-13 22:50:00,91.25641189285786,197.95170323096443,3.761495428645461,1.540626078542768,173.49601289744422,18.881047748767884,1.851703972758222,1.026627612062608,1.2643003469400227
208,2025-04-13 23:00:00,634.4956566083936,10.325428286090032,2.4216651950463937,0.2880759394805418,6.1922670227071634,0.4696151450898426,0.309510364411723,0.283820827601848,1.6314201704656996
208,2025-04-13 23:10:00,18.619784524009663,7.757688672432398,2.329790788664755,0.2874239682365707,0.240700259028839,0.4412959371211569,0.2999855226975635,0.2827763754889547,1.6227418689126851
208,2025-04-13 23:20:00,7.219072477133937,7.020034165704034,2.2034689966470697,0.3020135655236733,0.103052976185979,0.4527749922407459,0.2977645128950341,0.2868191006563573,1.600809693525877
208,2025-04-13 23:30:00,6.189941697899347,6.03726235927724,2.3365387370912547,0.295449621490346,0.1039844648347596,0.4483744346695163,0.3136598326582749,0.2851902376217894,1.6236189875053586
208,2025-04-13 23:40:00,11.50370769365766,10.802684151038765,2.031842797615473,0.31412555238057,0.207038112736062,0.4525699094556497,0.2883349365503891,0.3074634139080321,1.6169916692959097
208,2025-04-13 23:50:00,4.69653646100698,9.615949982448008,2.1821676696069683,0.3646565011566215,0.1401182263265329,0.4889705536511246,0.369344220544391,0.3476904841216456,1.6208892369867969
208,2025-04-14 00:00:00,43.88701445488603,13.431413782509434,2.159325274771355,0.299421065134533,0.8412331226720042,0.4893509386154826,0.2921714359630299,0.2895368017950361,1.631438879678512
208,2025-04-14 00:10:00,14.460235949060865,7.838914844256982,2.1973324043432925,0.297930674674985,0.1876645289686729,0.4270465856570475,0.2946386020814264,0.2909868093770657,1.6360423002463151
208,2025-04-14 00:20:00,17.34161165333605,7.628533328168198,2.1384597886784342,0.2979616491135457,0.2299850099919285,0.4277231197729899,0.2894969467585807,0.2889463025379378,1.6249904813346434
208,2025-04-14 00:30:00,12.828610599238626,7.713726433639769,2.2465079643718857,0.295318415457704,0.1633168938134006,0.4216619989472153,0.3009184589287085,0.2862164784560186,1.6315105583435845
208,2025-04-14 00:40:00,13.27730380902652,8.014020637980463,2.16501348471082,0.2902501091046076,0.1763601586299059,0.439800344509368,0.2873163272160191,0.2847746636306414,1.6437963260063089
