id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
113,2025-02-25 12:40:00,16.170405924877212,10.07434574541606,1.5987507564469536,0.4910504719273191,0.2319451683332066,0.397865931907626,0.2469930343666555,0.3782491825860817,1.2586446862702
113,2025-02-25 12:50:00,14.91493929185992,6.785156045027748,1.7944911031143358,0.4441577275398206,0.1429056287928806,0.3966549816610563,0.2565834180620689,0.3548506091518553,1.2448549930218946
113,2025-02-25 13:00:00,6.161857320877534,5.06221707619764,2.1989118203381848,0.3782911006359598,0.0689395906737487,0.3785001290147206,0.2598413205122262,0.2806371832337739,1.1740456163751334
113,2025-02-25 13:10:00,6.772178213868444,6.522506382248931,2.5086336285135054,0.3279528559759306,0.0887750910423293,0.3850543235681042,0.2658653389923256,0.2431230324504116,1.2256304480318292
113,2025-02-25 13:20:00,8.69505945932572,4.820778257486439,0.9548030317799812,0.8827726300225529,0.0672221257324617,0.3766999976730713,0.2944588936126123,0.6389163700614873,1.1565901261509293
113,2025-02-25 13:30:00,5.364650695172584,5.846731440017099,0.8655515156768209,0.9793164937597764,0.0706799884463524,0.3745683672733131,0.2999708498752996,0.6495552472866748,1.1276288303659494
113,2025-02-25 13:40:00,13.054418618471091,8.72108073247051,1.4565260496795451,0.6271516036398584,0.2014172667735863,0.4561996369214064,0.3069282148258274,0.4900173209594314,1.1693742858417602
113,2025-02-25 13:50:00,13.63405297037008,10.980575789180422,2.014069155303776,0.4006085303120386,0.2806325672587861,0.3886360926983199,0.2711118413462342,0.2753103384033671,1.2035875863118124
113,2025-02-25 14:00:00,12.538605164678811,9.743866793468245,2.1356430045321644,0.328482373358663,0.1758809535163775,0.3584209478354769,0.2308579924424846,0.2376198955190408,1.209633710578161
113,2025-02-25 14:10:00,6.719807866650205,8.03762613832029,1.7278284758079054,0.4327733029304981,0.1084944810250993,0.3656367865017565,0.2444539154929195,0.3149483560118932,1.1996948693980771
113,2025-02-25 14:20:00,7.254460235155695,6.070656854557506,2.227833643864052,0.4309691821270657,0.1033694426391289,0.3661401980773812,0.3213111886850988,0.2841996748786617,1.1942837930680592
113,2025-02-25 14:30:00,6.135490718968461,6.265460759515153,2.375653942891688,0.3387877629013254,0.0720916931493062,0.3863310457603603,0.247695867599416,0.2209564565896453,1.1680054279895802
113,2025-02-25 14:40:00,5.563022975624794,18.41712958154021,2.2582492576285604,0.3395729060284939,0.1778367903077294,0.4541671945171352,0.2415984087742413,0.2271373002753085,1.1966284354680363
113,2025-02-25 14:50:00,4.599145797523928,24.89178306100363,2.368639960515867,0.4362270733885721,0.2469798408948808,0.5852656596328399,0.3266657211263525,0.2919087454358154,1.1979049531144192
113,2025-02-25 15:00:00,0.7714842851493807,31.979736899933062,2.720420807373328,0.3799023258255909,0.1178541101469821,0.6406328856443649,0.3266211186943973,0.2467790499683756,1.1745361779582286
113,2025-02-25 15:10:00,3.0418975937816097,16.586174291126568,1.8610606972798551,0.4385258878902299,0.1087573175986691,0.4394867718671791,0.2893436187740826,0.2732731365857238,1.206489230683552
113,2025-02-25 15:20:00,4.843652130552425,18.50995209884794,1.621437364691458,0.4500148179481645,0.1508103300184076,0.4251163826738429,0.235271651776781,0.2943945048137756,1.180504176071251
113,2025-02-25 15:30:00,4.603678138125067,15.093512190275185,1.8766606658882592,0.3889661641470379,0.1342539657503653,0.409070993155731,0.2331389107371733,0.2829353314930407,1.225760479538773
113,2025-02-25 15:40:00,7.423010571702295,7.727545195632997,2.105042300046029,0.3328403900228827,0.0959247639615972,0.351856389313854,0.2208238190028315,0.2296763756572485,1.1733960925353024
113,2025-02-25 15:50:00,13.07225381241377,275.39664432937946,3.9702300472678873,0.91358665578292,52.95722534861014,16.846076787830192,1.2042104321696274,0.6608863139095228,1.3344093816094935
113,2025-02-25 16:00:00,338.9944398579767,43.43409051879263,5.698292145042645,0.6212008081265448,71.93009962423864,3.869057042360861,1.151055526516307,0.500769610321802,1.3475028914104308
113,2025-02-25 16:10:00,5.507368930750316,6.88697476274555,2.234515748505321,0.3246018174329693,0.0643787372599123,0.3464360677079479,0.2219294436616512,0.2121137835294739,1.1134695364900336
113,2025-02-25 16:20:00,7.782354273159441,10.047991354946529,2.283329705128698,0.3239081175441905,0.1290036386383436,0.3638411023847487,0.2276549544511501,0.2127599492725559,1.1308208264354749
113,2025-02-25 16:30:00,5.231191358723524,6.678103777224151,1.7324064507810926,0.6322935840360456,0.1164719831838883,0.4442033102381556,0.3940814273937411,0.4622108228749693,1.2583854673583974
113,2025-02-25 16:40:00,6.044699531697798,8.084283926677003,1.789298932598126,0.392665120450551,0.0890063443421298,0.350203158105341,0.2303740142430545,0.2716529746417382,1.1778023230642651
113,2025-02-25 16:50:00,7.063683787252789,10.277242611436172,2.1887790155814577,0.3308558418044275,0.1422451014751236,0.3624984076151794,0.2234732397297083,0.2126314083438882,1.1150712640277234
113,2025-02-25 17:00:00,8.0397081404956,8.623613318516808,2.177878611042916,0.3327231389880703,0.1137649772992642,0.3490538183157442,0.2207954820599285,0.2122735436588209,1.0993295864477155
113,2025-02-25 17:10:00,9.053214080323638,7.864258074252298,2.138871827889717,0.3554052151171916,0.1218817040464965,0.3436369453444796,0.2328328683761049,0.2270928003822244,1.1040179073024263
113,2025-02-25 17:20:00,5.360093396116536,18.05260718408957,2.202934081677405,0.3448613830849704,0.1909208174203524,0.406010450709906,0.2345662674763547,0.2206587939791285,1.1012970379547065
113,2025-02-25 17:30:00,4.852592250634945,14.09581722315276,2.3159026849658706,0.3315041851101842,0.1319282098248274,0.3950143273890618,0.2364930798851655,0.2176990742409808,1.1175503751744993
113,2025-02-25 17:40:00,4.940033661986201,6.138416366256149,2.237103235996757,0.3345933422232981,0.0685269021765858,0.3414891820399907,0.2313992732865282,0.2156121623596178,1.1204760036846655
113,2025-02-25 17:50:00,5.323016146166989,6.451609554911697,2.197409517887085,0.3346939693361556,0.07298964762755,0.3403761010111092,0.2283171187674381,0.2155822089489896,1.1230026149018588
113,2025-02-25 18:00:00,5.298188492528678,5.242789940645036,2.2039403390441854,0.5701802212884265,0.0805863174707125,0.4480356149083161,0.41837561551328,0.3785045039308091,1.153467771842754
113,2025-02-25 18:10:00,6.247861755283263,7.013146476221244,2.1803776878151684,0.3356094042386051,0.0815858047375129,0.3465223172061807,0.2276984619494009,0.2215699015067523,1.159200132144305
113,2025-02-25 18:20:00,7.167002890274342,7.249057064433969,2.170084049707828,0.4334618075965515,0.1299741071899764,0.3938606562992569,0.2951307887408446,0.2866339635233938,1.1361980102362528
113,2025-02-25 18:30:00,4.642695921678048,20.47224792759941,2.123499835675119,0.3489302643723518,0.1853737280382157,0.4359796903335395,0.228907397481325,0.2371559248459642,1.139607128248586
113,2025-02-25 18:40:00,8.70046126933252,17.875959518458473,2.15448419511612,0.3332142913366828,0.2265547754469605,0.4155807024796624,0.2260655120978177,0.2210984648996214,1.1425515037399565
113,2025-02-25 18:50:00,7.766814346005799,6.219163271207679,2.1090885306062743,0.3426576662163615,0.0792262846906464,0.3334311034599733,0.2259560946794305,0.2287377366972593,1.14827419726743
113,2025-02-25 19:00:00,7.871342502045914,4.835237479210491,2.323259279676545,0.370038993369754,0.0614376954580643,0.3456582997135687,0.268790653845472,0.2457291084089983,1.1517515638289832
113,2025-02-25 19:10:00,6.877421599800104,10.520514595795168,1.8050093391124225,0.4152847921875693,0.1432690923351385,0.3693081841787573,0.2607729891511523,0.2847136259176746,1.20136792848628
113,2025-02-25 19:20:00,6.897338943429925,12.663401187701108,1.7915995898117516,0.3953915439529757,0.1450973836412465,0.3615184127673236,0.2433327264009143,0.2820736056945911,1.2140177361112063
113,2025-02-25 19:30:00,6.446147431150746,13.443530771002685,1.8056692369329133,0.4042597827847879,0.138710125666219,0.3772739285080129,0.2661327100034091,0.284687127254742,1.2198848928112247
113,2025-02-25 19:40:00,8.276483445579387,5.943094250648217,1.5427206926157753,0.4436586085735978,0.0815444449903377,0.3154169772678771,0.2507449182474783,0.330103015426697,1.2541476737889807
113,2025-02-25 19:50:00,11.071663569278382,6.540346643176667,2.0098556425551792,0.3201603712006096,0.0969450702570091,0.3169907719736585,0.2214813578924217,0.2376209229921939,1.2328954809280777
113,2025-02-25 20:00:00,8.53490416800971,8.743066971429723,2.157066253275276,0.3128825951039234,0.1223228717060406,0.3373227565774632,0.2265385429202296,0.2184869109225554,1.220169958337267
113,2025-02-25 20:10:00,8.657199853944995,6.209576750672282,2.113192587058684,0.3317158356127079,0.0870690077729833,0.3248536243565428,0.2375000926647299,0.2415231896145947,1.2418966594741383
113,2025-02-25 20:20:00,9.118519746810342,7.122280599393715,1.7051390109277305,0.3866042664875956,0.1103847187783095,0.3261612386559978,0.2399308381519615,0.2964782893603176,1.2903596558865504
113,2025-02-25 20:30:00,14.044982643018956,11.621408138528416,1.9585565777937697,0.3515513455331128,0.2178211546620828,0.3443724806514411,0.2260458053680378,0.2525247535536646,1.1858299362941742
113,2025-02-25 20:40:00,20.95116545221314,8.172425874306338,2.085108963936276,0.3164250139382588,0.1928169450773462,0.3279012791416893,0.2214004848817521,0.2220411581183282,1.2158032228177962
113,2025-02-25 20:50:00,11.20161804592682,6.549710989887312,2.1583964159473696,0.3226455876802558,0.1086454316855398,0.3248752448332885,0.2335893108115868,0.2245034257835303,1.226724003511427
113,2025-02-25 21:00:00,10.17458233149819,9.258633980243022,2.209921974639115,0.3114251716122387,0.1471392129500926,0.3366736434662442,0.2252185675729013,0.2175341322295884,1.1774190241608802
113,2025-02-25 21:10:00,9.817159112114618,6.779740018818308,2.2579678554901808,0.315964797924186,0.0942300998302694,0.3216685979755717,0.2223131897526085,0.207213553041271,1.108961071138557
113,2025-02-25 21:20:00,12.08925134687837,7.890440993213439,2.1291160993471125,0.3177412020103705,0.1446544767198664,0.328623430221781,0.2219655229620463,0.2152819526934246,1.1579900746472558
113,2025-02-25 21:30:00,6.714369929609569,9.246446039548754,2.0056492745376264,0.3244116834994925,0.0897822935213985,0.3345179015576771,0.2161294825881338,0.2317214403486884,1.1692694968734585
113,2025-02-25 21:40:00,7.827932020161887,20.17178474627235,1.97107916210324,0.4054295770134509,0.253525689128848,0.4306360739935971,0.2759305330872555,0.2663412789983022,1.1434688279588292
113,2025-02-25 21:50:00,7.854842436435128,6.221593828325723,2.134982782064264,0.5198610802966428,0.099295622454534,0.4082349364750389,0.3583700899407606,0.3426723410020311,1.129077231320634
113,2025-02-25 22:00:00,5.42836109537433,6.330374900133735,2.3228541032996275,0.3344364153884707,0.0690739230898485,0.3933872917537762,0.2327634527176336,0.2136552251911337,1.1010246614256662
113,2025-02-25 22:10:00,8.255461124848326,4.479004171498482,2.667334315758148,0.3603009772895379,0.0643856088908072,0.3562029247977637,0.2872034833621525,0.2286585423855512,1.10495301712149
113,2025-02-25 22:20:00,8.861999288926231,4.887316097124251,2.2204853646077343,0.40578452007313,0.0729460271047149,0.3433956814257405,0.3011062925360859,0.2491138924293247,1.0926687104006814
113,2025-02-25 22:30:00,8.451692859013303,5.521886527184809,1.6604404899837475,0.4454201412441559,0.0763817886887402,0.349024559602568,0.2396006475676036,0.2993348339157916,1.143982643180818
113,2025-02-25 22:40:00,7.423366816908294,5.857963861242346,2.22005705599921,0.3557713989832263,0.0733193512717713,0.355420093517656,0.2449990151866092,0.2419952461010065,1.141521937643709
113,2025-02-25 22:50:00,6.716154817325818,6.377297413882254,2.4791634483388623,0.3561306439014041,0.0948105063741856,0.4021072500839397,0.2741267493115902,0.2477393386760819,1.1804116878140674
113,2025-02-25 23:00:00,9.410427894740817,4.487875511806808,3.192904061765846,0.4365097878749234,0.1219648059984109,0.4430340342893304,0.4233617299931184,0.3124358996767116,1.2284731245978984
113,2025-02-25 23:10:00,6.710142230941665,12.02559794993362,2.873980068385496,0.3760440332417247,0.1736599218420483,0.4609604229554347,0.3309126722473904,0.2677019768431032,1.204304143144191
113,2025-02-25 23:20:00,8.662520800520348,6.130747150574458,1.9596887316437444,0.3579098386699147,0.0886102494867657,0.3421411094234761,0.2507008402891106,0.2474656813564792,1.2059218863860588
113,2025-02-25 23:30:00,9.119434436578064,7.108973134086598,2.1434007736176373,0.3497499816351201,0.1105328414686552,0.3720392374386979,0.2539130547941677,0.2332521099322334,1.1607654377512195
113,2025-02-25 23:40:00,7.212243062534045,8.564525987806476,2.2811545672810505,0.3447506361586866,0.1187495294272447,0.3987183769025086,0.2688004791868945,0.2377039150840269,1.1865138753203068
113,2025-02-25 23:50:00,9.22744439853982,7.683236001873859,2.272769390552877,0.3471703476431372,0.1017418535041641,0.3894259822012434,0.2677996289066066,0.2335296159130452,1.1733957986835637
113,2025-02-26 00:00:00,41.12367883914154,12.041825904819586,2.2586986561288978,0.3317277581839798,0.5964974875210726,0.4088982205388511,0.2639293333116431,0.2339835608617009,1.2167964894280885
113,2025-02-26 00:10:00,6.226764714072131,5.774792294551766,2.371330723607272,0.3340367798108124,0.0754720338930603,0.3746415878272203,0.2581424091166761,0.2261363489221149,1.1641164544981737
113,2025-02-26 00:20:00,11.161360429441412,6.857567477965142,2.0112965287194866,0.3633731831355653,0.1013453734527346,0.36471021253088,0.2417680929080942,0.2437194306856935,1.1582114737719815
113,2025-02-26 00:30:00,15.602402063772994,12.850969486383775,2.1434481401676577,0.3493305150677702,0.3322468591455217,0.4086158418513514,0.2376516323832659,0.2374187920626795,1.1421809992903198
113,2025-02-26 00:40:00,5.258972116520189,22.345523697369305,2.2103042664011143,0.3386863279444463,0.243966815866174,0.4710501340152898,0.2378457108391002,0.2270270158550771,1.1481609449114276
113,2025-02-26 00:50:00,9.891049235756148,17.3313893986181,2.2900862280116256,0.3346134145613763,0.2336270786294985,0.4320334071890208,0.245021151541447,0.22583347826055,1.1572583816649742
113,2025-02-26 01:00:00,6.901726378956325,10.15372656134702,2.1309085319697365,0.3401405982854513,0.106847038842658,0.3894710536288273,0.2347204668199494,0.2282371801032999,1.1602825626719568
113,2025-02-26 01:10:00,5.735544130180098,20.562871791720152,2.2480670434590064,0.3324274459800269,0.1933839513616917,0.4552384853650833,0.2406078065392599,0.2267523424020788,1.1741891777224749
113,2025-02-26 01:20:00,5.105728044072342,22.50884155667759,2.1451219941722464,0.386410887110657,0.204920590043499,0.5307304588569697,0.261884220355396,0.2569100999997345,1.1641766862708305
113,2025-02-26 01:30:00,9.310681587800572,9.400608952405252,1.191732327498369,0.6516296450511986,0.1274416440861796,0.3929161929400476,0.2722500373835326,0.4416849289545073,1.1572867630135144
113,2025-02-26 01:40:00,5.320720075588087,6.526977190587229,2.5488815375212472,0.4433577305366491,0.0951163188464321,0.4754982889962372,0.3846425488947104,0.2756830425551839,1.1558707088891904
113,2025-02-26 01:50:00,7.071431368976866,3.258883617511134,3.4234380804995554,0.4243130067097094,0.0815997305769786,0.3979542867699356,0.496008830562284,0.2707985057899474,1.166520189543432
113,2025-02-26 02:00:00,7.239695349732939,6.6201946438168005,1.492551892516956,0.4847876478088245,0.0828997098184104,0.3535091379677026,0.2422101527166401,0.3582506856954196,1.1850120104229482
113,2025-02-26 02:10:00,19.313198915152903,6.836689685168893,2.2252546490227894,0.3257265763521111,0.1589989421984592,0.3576991204390387,0.2406389411104422,0.2245812962326601,1.214035062393925
113,2025-02-26 02:20:00,6.474499365947963,6.790395420855687,2.1592335160855285,0.3289614536816515,0.0723941102711353,0.3506463962175069,0.2305880455863961,0.2229365812678586,1.1963472832601985
113,2025-02-26 02:30:00,8.638951699874049,6.5534914053378746,2.240540661024003,0.3214850107778836,0.081517616687582,0.3561301726205015,0.2319693285236182,0.2193148923093935,1.1735772109850098
113,2025-02-26 02:40:00,8.267167767191502,6.5281366575066935,2.2553019670644394,0.3327145140066473,0.0828499395635242,0.3669844982739318,0.240258815630664,0.224152785230565,1.156699505273282
113,2025-02-26 02:50:00,5.9759483665963415,6.806153631412801,2.1770131011724865,0.3372012942203607,0.0802584721510131,0.3621322896727813,0.235476184345216,0.2278673616446727,1.1632228866714205
113,2025-02-26 03:00:00,8.672958363429618,6.906411642287526,2.1443128416770096,0.3388838463129718,0.0873577295385414,0.3554698272436449,0.2336790318493446,0.2247156150026258,1.1560665570073994
113,2025-02-26 03:10:00,6.5611065516193054,7.042316193330906,2.2456918124258456,0.3294300781038349,0.0914593308285529,0.3577968433708103,0.2367799604768244,0.2203859752535687,1.1576229499296578
113,2025-02-26 03:20:00,8.028068454799406,7.12635887188364,2.2400774376044508,0.3268652593791515,0.0911774866034881,0.3548033100413608,0.2298816795516839,0.2151641518571886,1.1419267490950298
113,2025-02-26 03:30:00,8.733572616791454,9.744983463501471,2.234649492691386,0.339707680443102,0.1494885323426963,0.3780260362060753,0.2443320138966901,0.2279634914971988,1.1664705875636685
113,2025-02-26 03:40:00,15.754508604424316,7.420054682896942,2.1137010615585687,0.3433644645176694,0.1591447666761499,0.3579291043036502,0.2405723063443648,0.2331171561511831,1.181107744554356
113,2025-02-26 03:50:00,16.046633279204904,7.481722195371428,2.1776739838999224,0.3492941839101943,0.1569475892590822,0.3608362329018102,0.2417386769936342,0.2326380758812476,1.1506480916498654
113,2025-02-26 04:00:00,8.946519982373639,8.051660102086045,2.1643748726001464,0.3391676764315928,0.1463712836075837,0.36972522429638,0.2424203373860037,0.232676729284415,1.1779159067995044
113,2025-02-26 04:10:00,9.44105287390241,8.327859287409286,2.118625352877285,0.3695631310589599,0.1429747374565521,0.3816040913633775,0.2598788968520029,0.2572044106729771,1.17951169728174
113,2025-02-26 04:20:00,8.3392663539813,7.123314285034184,2.283769496055553,0.3402598772824793,0.1120101373344242,0.3803626662156567,0.257515712182658,0.2345242307801026,1.1941657879934642
113,2025-02-26 04:30:00,7.521632504728609,7.420721578489385,2.390531166085954,0.4348580144887209,0.1425484462547074,0.4519460534493325,0.3497206907706141,0.3071813747792593,1.205905548181003
113,2025-02-26 04:40:00,13.899173930733893,6.017924353940617,1.594140304741381,0.5211452297598944,0.1454048234211451,0.3704217486252385,0.3266059528215539,0.3762471247032993,1.2453789934682198
113,2025-02-26 04:50:00,12.864355202624475,9.562407121042945,2.1970202436349364,0.3274070227524343,0.201016949718888,0.4075300690998164,0.2472688008069708,0.2379225089008344,1.2522578561290276
113,2025-02-26 05:00:00,11.02567678666097,7.260864223677619,2.278800825136381,0.318550005850307,0.1200434783554058,0.3800103442753931,0.2460168148857361,0.232093667765995,1.2315072587481122
113,2025-02-26 05:10:00,6.214263650686009,8.291640994454507,2.228728388176147,0.3294894376692537,0.1129657220503397,0.3794956831926764,0.2503837839417207,0.2399563565915545,1.2327098944447132
113,2025-02-26 05:20:00,8.445521624047736,10.926424349163218,2.234239120788112,0.3520330722126107,0.1889962091611261,0.4067495359641506,0.2632537609652011,0.2482064409135668,1.2061946721972698
113,2025-02-26 05:30:00,9.753298886352168,12.265062851296404,2.2078212253695604,0.3357837352820569,0.2310575672937619,0.4099122770215123,0.2542344944541785,0.2418397857631899,1.2584961165086908
113,2025-02-26 05:40:00,10.401634628209582,15.425657145824902,2.1321156866969253,0.4464022465825158,0.3410745302900388,0.4960564092402306,0.3342528770470805,0.3349942209718893,1.2302258207539487
113,2025-02-26 05:50:00,9.768941438999478,9.003491830453223,1.917371150607053,0.3947404776697622,0.139410406821057,0.3819358789056557,0.2661510608242291,0.2861271691026253,1.233030840663231
113,2025-02-26 06:00:00,5.401725572645323,8.649247889213836,2.208462281898093,0.3352254850778587,0.1168862984464688,0.3887757339764395,0.2456480257351752,0.2365972988194572,1.1941874518950306
113,2025-02-26 06:10:00,10.264121908264409,7.260344854069829,2.1075388820074683,0.3503600842243126,0.1207750723018783,0.3811137976115852,0.2433470576999823,0.2442643587322563,1.1729518866033826
113,2025-02-26 06:20:00,10.093977872250552,7.812102124238622,2.1584287284768444,0.3409222157742613,0.1496430808995656,0.3857066528998378,0.2438775454371546,0.2438158092463373,1.198929001568264
113,2025-02-26 06:30:00,14.068849066800736,7.57110183367019,2.2041943138870006,0.3361911155266197,0.1575839592039356,0.3790899413438312,0.2483616071253145,0.2398474551857978,1.2034731924659945
113,2025-02-26 06:40:00,6.189323198774723,6.548766928619528,2.178376054121773,0.3445058119824574,0.0788999027648041,0.3770262336236536,0.2553231022031455,0.2464378754664108,1.216059601252475
113,2025-02-26 06:50:00,4.894577806523837,6.961357634835971,2.1361288337023367,0.3384573651832511,0.0856057044529885,0.3656604952397169,0.2525889603409011,0.2468773736052807,1.291748650954284
113,2025-02-26 07:00:00,7.863875703679276,9.234035760675567,2.153681915380452,0.3233778574128327,0.1221078754716619,0.3850985133205403,0.244285422790541,0.2427798510838625,1.2857974679125812
113,2025-02-26 07:10:00,9.85422625852096,12.52166121598964,2.0277702608125088,0.3475453774559371,0.1850674011213436,0.3955487433539512,0.2443972991659529,0.2618872314628365,1.2604415384989929
113,2025-02-26 07:20:00,15.335930789406811,6.819242635188622,2.017570516612587,0.3515264028929806,0.1401648570285105,0.3604527087710027,0.2497787023816511,0.2693908732452152,1.2743718754111522
113,2025-02-26 07:30:00,9.99046149535642,6.789196704369647,1.9985069455436648,0.3454100072586257,0.100767921350407,0.3582582708678763,0.244877069384363,0.2648617959731689,1.2992184890993717
113,2025-02-26 07:40:00,7.052084279871322,8.476846628664509,1.9934582420462112,0.3591299316959124,0.1093884275088765,0.374432222235896,0.248648369117178,0.2650552052114128,1.2935628518141542
113,2025-02-26 07:50:00,12.62822899976937,10.92509002824064,1.975239044526278,0.3799425547375823,0.209533520362025,0.3913862305708988,0.2637816208842254,0.2683704398922628,1.29197351779733
113,2025-02-26 08:00:00,16.61747075932135,6.8505980205189045,2.091499376148268,0.3684069545385223,0.156179115239319,0.3516247772218404,0.2631187468757146,0.2501570161318395,1.1935588960930397
113,2025-02-26 08:10:00,11.500731569788272,7.23945018841743,2.2667955597124694,0.345538040726828,0.1219004541947272,0.3829871905561702,0.2722013634786056,0.2368481530561803,1.1892845095426847
113,2025-02-26 08:20:00,6.294037550723956,7.335990434477856,2.3303857166518296,0.3353076007421606,0.1057645560988773,0.373840105156889,0.2687774358462039,0.2293845709780202,1.1764286082080262
113,2025-02-26 08:30:00,8.623832442975909,11.837834629024035,2.400906255850697,0.3323635114609574,0.1802615049181095,0.40593128247472,0.2666802065767418,0.2287675589811652,1.1728497737250556
113,2025-02-26 08:40:00,6.48616339489079,5.859499018479593,2.4608037864124928,0.3287248985553962,0.0743722002141692,0.3674635181375972,0.2614265261134187,0.2287137971928761,1.185224339961792
113,2025-02-26 08:50:00,9.59854975281968,6.806433693013333,2.371362972363344,0.3371674379613085,0.1129234988512882,0.3710067865988205,0.2504382926971779,0.2286782633432407,1.152118134228587
113,2025-02-26 09:00:00,9.659319200849032,6.803940855147056,2.325441624661157,0.3314531682085497,0.0895780798260656,0.3645609209084081,0.2421939620907708,0.2239053713134002,1.137740258213655
113,2025-02-26 09:10:00,8.335214886622989,9.629800791570233,2.247839215923048,0.339817304818916,0.1336700445427812,0.3809320049653387,0.239566017949892,0.2268241754901145,1.1335901865179008
113,2025-02-26 09:20:00,18.189922737407183,7.753324125048557,2.2509965639320813,0.3364042803973478,0.1732086677882664,0.3641990459629991,0.2382724489702583,0.2258531791517839,1.1384710186425198
113,2025-02-26 09:30:00,5.0379558911101885,6.437555484670276,2.4503710975849984,0.3340734138185069,0.0845929402111874,0.3580208066031846,0.2499674634552049,0.2234949854549879,1.1388859519027468
113,2025-02-26 09:40:00,5.088534535477226,6.38185409183678,2.2355750373849896,0.3465024956417482,0.0767658376981244,0.3606013388573035,0.2577205845155754,0.2320092591994035,1.1619037849606884
113,2025-02-26 09:50:00,17.247503185629064,9.241456063104712,1.936187948292217,0.3746024567580381,0.1959310137567963,0.3700080140863918,0.244411370977573,0.2632347821139724,1.2091896762138543
113,2025-02-26 10:00:00,11.890445490854086,10.341718175054291,2.0010356037195205,0.3583501141492216,0.1431026257066603,0.3755637241705616,0.2356005926771706,0.2558298984649005,1.1981778400258527
113,2025-02-26 10:10:00,12.98157288063642,6.558152464719552,2.040382957565436,0.3538592879189307,0.1135869369737345,0.3572606044807145,0.2307822189406031,0.246272347002123,1.1573625503542402
113,2025-02-26 10:20:00,7.064586180647851,6.370737339810395,2.1273900257302434,0.3447458518476661,0.0739628966835137,0.3553096282050085,0.233049201971307,0.235437370418633,1.145824560183078
113,2025-02-26 10:30:00,7.394474320978263,6.210145363730422,2.206614149517583,0.327124598171643,0.0723547656281197,0.3589074029600851,0.2305053316799215,0.2234401844320707,1.1564999474429878
113,2025-02-26 10:40:00,8.148613488493057,6.166125986499273,2.2129783391528446,0.3299341729451925,0.0806136029894107,0.352632143481754,0.2326543035793984,0.221831841733489,1.1584227023020752
113,2025-02-26 10:50:00,4.31874910704594,4.883640299853743,2.4924093564859424,0.5221614409661829,0.0839828333009805,0.4281833899481614,0.4242026502081337,0.3467543659316848,1.1643310145278756
113,2025-02-26 11:00:00,5.604296258805428,7.823423074185415,2.348742448206787,0.4828081066637847,0.1458100422585633,0.4838223042680656,0.3756371358269912,0.3176919490604137,1.1654400523071446
113,2025-02-26 11:10:00,8.75580581184082,9.378478411454587,2.8522320318710306,0.3562924261631183,0.1955271201417872,0.4522415877209418,0.3200262885585991,0.2352041707268765,1.153946993981349
113,2025-02-26 11:20:00,6.643987384890853,8.233901515414669,2.833488549296193,0.3558748808937646,0.1347466857492964,0.4418300222541954,0.3152727771568805,0.2353747723616683,1.1484694346210862
113,2025-02-26 11:30:00,7.1350252910479846,6.30583126297017,2.744802334900718,0.4058420601257043,0.1175209941471604,0.4213383362113828,0.3545643685423576,0.2609416285146138,1.1404925118838665
113,2025-02-26 11:40:00,6.050611930512303,4.617056479397673,2.061196374188033,0.4777550901473559,0.0747316357506816,0.3593492714771017,0.3379780303666501,0.321224704541272,1.1592073119918258
113,2025-02-26 11:50:00,7.226039329320568,5.67842060519854,1.4735603403493909,0.522391154776742,0.0783304400650115,0.3467286478556753,0.2610395477254849,0.3795137199070458,1.1656161001184884
