id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
349,2025-06-22 18:30:00,8.33964678213177,7.1822081695079145,2.411724410676337,0.4195253325314221,0.1748503926691583,0.5582535098024577,0.4758824305596439,0.3687915165266403,1.53384298045289
349,2025-06-22 18:40:00,7.92402203580944,6.845297754570507,2.5757616305308986,0.4181435481707516,0.1698290071063035,0.5553323446464492,0.4814689766756163,0.3705370494789582,1.534564186466848
349,2025-06-22 18:50:00,4.695045664467227,12.205041703231291,2.536333500269224,0.4128809277770078,0.1850925980956124,0.6369987240470849,0.4763201847640276,0.3737015967599214,1.5673140983220402
349,2025-06-22 19:00:00,1.6616991901887566,29.26641460654928,2.715257802407965,0.4252699771315504,0.2102591570034068,0.9218735001959182,0.5005619340755892,0.3755098847042781,1.5361298082934045
349,2025-06-22 19:10:00,1.6598978711940926,29.82990678517719,2.685652494644235,0.417137701998768,0.2022770232463034,0.9265687449117976,0.4950713915937645,0.3725742535761114,1.5590293563680393
349,2025-06-22 19:20:00,4.624758319403286,22.682637076172696,2.681655638635003,0.4237946607055137,0.321929371192061,0.8018197755334817,0.4886695164571181,0.3715464316420169,1.5258305169966826
349,2025-06-22 19:30:00,5.5306904239714925,8.481642279007978,2.8608934190309223,0.4134769209108492,0.2042275393191072,0.5961207923219942,0.5006632904490459,0.3709336463977443,1.5563137938818328
349,2025-06-22 19:40:00,11.657783971723587,7.508770119422185,2.68598214404513,0.4220602197136923,0.2717598407487688,0.5641807212508155,0.4859813589729987,0.370026652578829,1.5256073992471029
349,2025-06-22 19:50:00,10.54685291641033,8.272209874043032,2.769717818844547,0.409197002742285,0.2798118420327525,0.5811021423902809,0.4884386793384212,0.3688374162312072,1.569064078424902
349,2025-06-22 20:00:00,8.793645413112213,6.163799597345965,2.788193652738073,0.4217830887601307,0.1743604881178301,0.5578771761550707,0.4830408853900081,0.364983483700402,1.52157788999128
349,2025-06-22 20:10:00,7.28378738901263,7.158092989522082,2.8368962394547457,0.4146038691436945,0.175694587551754,0.5907697686353249,0.484159641689824,0.3647285111109851,1.557702235957348
349,2025-06-22 20:20:00,2.070689140292037,27.26073398437552,2.828391799782572,0.4389519681556177,0.2230806259030198,0.930231102567307,0.4968922396686791,0.3762757796669842,1.532116641946332
349,2025-06-22 20:30:00,2.8272485233648186,20.65250185495508,2.8944108168353626,0.419241615274821,0.2170264550645533,0.8133159732062429,0.4869712764416883,0.3652713638421334,1.5531482958591831
349,2025-06-22 20:40:00,5.417880199076636,13.66242760676316,2.915074663638893,0.4163860751284892,0.2350088531459483,0.6889312647032476,0.4760948404990727,0.3585253018296864,1.5266117236676835
349,2025-06-22 20:50:00,7.465772901758495,8.883505211005888,2.9565577699427523,0.4017850243904464,0.2227652352666903,0.6143472839114476,0.4624687194997151,0.3531149419035345,1.5508627174372696
349,2025-06-22 21:00:00,8.6215087815785,10.23528394714656,2.683601558627133,0.3929553960556264,0.2632401436059154,0.6265826950937822,0.4230979927514765,0.3457398329286978,1.53862630721873
349,2025-06-22 21:10:00,5.63707525586468,7.995443341810831,2.7253858808288105,0.3940418785763594,0.1752709663436708,0.5908112317560993,0.4344141640735803,0.3527980621112664,1.5645243395728188
349,2025-06-22 21:20:00,7.015572309730276,8.076232116046484,2.837324789801588,0.429951106616857,0.2081088796099517,0.581825414550159,0.4818767522481041,0.3673171248761095,1.5223979277231303
349,2025-06-22 21:30:00,6.136921801313228,10.258865448164398,2.868500735164674,0.414936790215833,0.2333236492293932,0.6193311833011246,0.4861750724725055,0.364550561164959,1.5595088362099383
349,2025-06-22 21:40:00,8.926660764607389,9.30476606610753,2.6166974080204195,0.3962850044092132,0.2390618562354473,0.6126409167667648,0.4154019589435671,0.3456845717133635,1.5256343770052043
349,2025-06-22 21:50:00,7.963608453852016,13.350543329715656,2.391956547660033,0.3791467272785901,0.310941958615344,0.6444926356036957,0.3774652368337362,0.337389925795453,1.5413877813165342
349,2025-06-22 22:00:00,6.775752074392054,20.11327381949561,2.3215253478856623,0.3801663260535595,0.3514592340731706,0.7201266074964647,0.372191988440452,0.3392474699541954,1.5498227710651074
349,2025-06-22 22:10:00,6.388907793576692,14.038422352628222,2.286329332454071,0.3843739575989515,0.2401122560494364,0.6674255995261124,0.3708849761456098,0.3430965039827824,1.5446257865895625
349,2025-06-22 22:20:00,7.759182897228748,18.276021067045107,2.2642761394626314,0.3953221956736981,0.3618137068110165,0.7263310048136097,0.37929561733813,0.3542759165235835,1.5578469339753045
349,2025-06-22 22:30:00,11.124540698343123,7.767317235861973,2.522078921401662,0.4088960214604067,0.2314773666532335,0.5886979416402242,0.4342939323861161,0.3599354351800273,1.5385287604575897
349,2025-06-22 22:40:00,6.644094312757217,10.555497494372188,2.040231217958493,0.4190135202637502,0.1872319447347751,0.5654404978119516,0.372315529184803,0.3821302234337631,1.5721622734995495
349,2025-06-22 22:50:00,9.624535919819804,15.258744955242774,2.2006955591875856,0.3786925789823107,0.343358674449971,0.591533906612838,0.3541888635566232,0.3362225464671798,1.545199619708226
349,2025-06-22 23:00:00,8.567609806961878,12.466702469875184,2.279757746381863,0.3723372193941299,0.2529769233138677,0.559129776233704,0.3536098743480769,0.3291413385488582,1.5363221181181823
349,2025-06-22 23:10:00,11.675283563428245,11.632486266559688,2.218191901218169,0.3782566998002729,0.2936654013874039,0.5460894485107536,0.3576707526088084,0.3436092916980238,1.5535034880583487
349,2025-06-22 23:20:00,7.710527172034737,9.370365151562856,2.0426289504972703,0.4181289869927482,0.2015920933729064,0.5318635916352346,0.3717079738101738,0.3746546098484202,1.5520874577276442
349,2025-06-22 23:30:00,12.151627200053635,11.696440303091755,2.3044618113210893,0.3697358770080327,0.3407427453773105,0.5657546359456053,0.3704163029632388,0.3389862692454893,1.5766370025467296
349,2025-06-22 23:40:00,14.99538242002422,10.714729550708164,2.400494973142872,0.3512741153786524,0.3643102723713559,0.5491425202797571,0.3710871706281302,0.334229532381819,1.6191256164285162
349,2025-06-22 23:50:00,15.421946871682849,10.145516405228522,2.405268458750857,0.3601109151974074,0.3280460031715639,0.546150145724213,0.3808273430892325,0.3363267261369234,1.6001394255620118
349,2025-06-23 00:00:00,42.39532706903693,14.53706081572317,2.3504190150259583,0.282170922004424,0.8341661255910661,0.492429186665913,0.2841885461339241,0.2647714670213264,1.559721676405157
349,2025-06-23 00:10:00,6.648837740456829,11.135396800599327,2.206661980101773,0.3609329683306332,0.2020200846136077,0.5485117046199957,0.3624509303192298,0.3443673078714488,1.6317554429203414
349,2025-06-23 00:20:00,8.820205692777494,13.808306753815405,2.203873364703793,0.3573078923792139,0.2534493375426169,0.5671764455241507,0.3521683872313715,0.3390936766884253,1.617037046289564
349,2025-06-23 00:30:00,8.612093246960555,10.48514412629981,2.2089400503056416,0.355331429129136,0.2164867874060286,0.5459116448494705,0.357835590878282,0.33873231952895,1.6264757422875
349,2025-06-23 00:40:00,7.029365725490519,9.143277974042164,2.262431324621688,0.3504465546124904,0.1811819783048231,0.5461038771635288,0.3544949570178118,0.3351241291439651,1.6338435816591013
349,2025-06-23 00:50:00,7.132611145460278,13.042951160714924,2.3279124973413228,0.3517301096400407,0.264561224663238,0.5740887427438363,0.3674375597607067,0.3359960562953992,1.6287150047319516
349,2025-06-23 01:00:00,9.61912722996753,9.454303041304556,2.2863793091348827,0.375027666379008,0.2297749696110777,0.5294943648253856,0.3958768645084914,0.3530675096505208,1.6222863772796574
349,2025-06-23 01:10:00,13.754987462243704,9.96102367660029,1.9665013211805784,0.4108626593573279,0.3117129806114977,0.526391758386398,0.3730238539320132,0.3808027436437072,1.6186263007556394
349,2025-06-23 01:20:00,7.771176137240455,11.700892226972323,2.0586836510454103,0.3832696256082916,0.2257599868294694,0.5452288703761347,0.3577877276316819,0.3746441744827997,1.6295442168319725
349,2025-06-23 01:30:00,6.742781935356823,15.6721160266682,2.007431538391243,0.3962684988401451,0.2647118247401036,0.5798850577331787,0.3631853673140963,0.378727272834346,1.6225723751962406
349,2025-06-23 01:40:00,9.624973949432814,10.997353023540654,2.0556092482295063,0.3892221369719162,0.2407196991938835,0.5431678823179503,0.3618339026757434,0.376288595299643,1.6249573256148526
349,2025-06-23 01:50:00,9.974038760772755,8.999122599001659,2.164500143672292,0.364605831076143,0.2027568227176869,0.5119440009105294,0.3590963595867815,0.3539774292224394,1.638338003945414
349,2025-06-23 02:00:00,17.581778693853042,9.519091875392984,2.125026758491244,0.3766034344865708,0.3139002910351551,0.5373428159762453,0.3617101664686659,0.3561196024537628,1.6202800575007503
349,2025-06-23 02:10:00,9.502025994195543,9.151771210118042,2.1751809933386954,0.3693214387895224,0.2055760761179648,0.5371255014996239,0.3578322800944571,0.3440949916409192,1.6037239368100351
349,2025-06-23 02:20:00,9.385294209953724,9.182045289956823,2.211493378962168,0.3644727248053819,0.1926002791202634,0.5441778492280432,0.3553713653125225,0.3389608935701351,1.6104865254791705
349,2025-06-23 02:30:00,8.241440096298607,9.04176398918575,2.2257530541848416,0.3632323405573001,0.1929316324309658,0.5420831343242207,0.3600421781910453,0.3392097636899245,1.625223783252284
349,2025-06-23 02:40:00,8.831001428262233,9.374942463468551,2.148759691161101,0.3719337367401681,0.1977140955453225,0.5427625092671332,0.3580976418606179,0.3466476986540174,1.6165341928610726
349,2025-06-23 02:50:00,7.625847760310516,17.817577004785374,2.196460453719347,0.3682117101102642,0.3497581276947529,0.611054882277808,0.3594812435164474,0.3460577859299159,1.612607097603853
349,2025-06-23 03:00:00,8.097055184265024,9.954367781133554,2.173613281091649,0.3619403714589725,0.1988428535705629,0.5310975904368073,0.3585176020639474,0.3509250015591903,1.6432910358738009
349,2025-06-23 03:10:00,10.545228038874235,9.81300725617279,2.1917890291578908,0.3721027620340371,0.2484927669331286,0.5238959035157119,0.3526008139649524,0.3487037429034685,1.5700865029801834
349,2025-06-23 03:20:00,9.69412766781664,11.808427602160084,2.0282910106765977,0.4013184310218704,0.2728682561120072,0.5537666900447914,0.354801046104362,0.3953157740566084,1.586927431786795
349,2025-06-23 03:30:00,7.482398436787192,9.04683479747426,2.0095680841016783,0.4053165838032263,0.1876487559661825,0.5361623392758997,0.3551548103164703,0.3907381249091235,1.5658610229002836
349,2025-06-23 03:40:00,6.674365692887844,8.5968704009737,2.0575937797556034,0.410486918876661,0.1524268471955472,0.5457950827058055,0.3600149900764677,0.3898403149213702,1.5447242041808846
349,2025-06-23 03:50:00,8.84225498484384,10.17691517709623,2.1197600011121462,0.3896636623402157,0.2329889991870133,0.5449367797927168,0.3548161138524318,0.3646900271350379,1.5621565550686478
349,2025-06-23 04:00:00,7.512608996125263,14.187279314005703,2.2062074150186968,0.3828578376821198,0.2662279344105034,0.5831521006992838,0.3586180142867475,0.3459334470575207,1.5466436874126015
349,2025-06-23 04:10:00,6.911219058139575,12.641924869226465,2.212969207564543,0.3822540404915574,0.211322218375781,0.5694607154357398,0.3613437842981915,0.3449232399098038,1.5530647502026946
349,2025-06-23 04:20:00,6.935232425785208,8.88988552757103,2.210147614682548,0.375152993714104,0.1814952026711082,0.536282233989153,0.3557497371550963,0.3408756806052717,1.5925711538367529
349,2025-06-23 04:30:00,10.539111136950652,20.01971461857568,1.862763456087366,0.4415684272484781,0.4624435952685526,0.6516648326565089,0.3608490989045,0.4391695190210231,1.6043721555987502
349,2025-06-23 04:40:00,8.20088469918144,13.9684188975163,1.889785783109906,0.5876232533204752,0.4013816739547269,0.6783289775436148,0.5117589356720822,0.5231193788264187,1.57630706378052
349,2025-06-23 04:50:00,9.315165665412318,10.064975757669124,2.6659195515223257,0.3966646468249299,0.2615542197545663,0.7176139335647878,0.4489677769441382,0.3550828883221024,1.5740878074623148
349,2025-06-23 05:00:00,5.299006664152522,11.514831415447777,2.628152442192546,0.4043094421726356,0.2457616331608415,0.6941627572155903,0.4928023330411503,0.3602387009904614,1.579858383685797
349,2025-06-23 05:10:00,8.619226283924501,9.555929016572035,2.94253931172979,0.4376408374361926,0.32368422802445,0.6441638450406777,0.5793671703406864,0.3702474260790295,1.5439130179449845
349,2025-06-23 05:20:00,4.975674820226605,23.459743796999227,1.4152332933845504,0.6838630919194708,0.4134047594683641,0.7182755470086958,0.4590435447932102,0.6207558414398274,1.562897512736475
349,2025-06-23 05:30:00,4.532144430210142,23.90009097668233,1.7702891471948154,0.6374086615123052,0.3896189814120934,0.7935731292347651,0.5449370677069714,0.5517079362983339,1.549348665924513
349,2025-06-23 05:40:00,5.981978040885313,16.840416309962805,1.496076244371254,0.5607451046566314,0.3277353896626511,0.6194252289345791,0.377535186398647,0.5484483947778831,1.59195831992642
349,2025-06-23 05:50:00,11.593363721622785,13.35028820803769,1.5824846173622569,0.5286821933067515,0.3972208369613753,0.5646937560640045,0.3723678983638884,0.5149320804878449,1.5897165116607366
349,2025-06-23 06:00:00,7.638389255681157,13.72039576419727,2.171097367832368,0.3761282796329244,0.2886998713944713,0.5747960988973491,0.3561777147348776,0.3515501669820882,1.6021538069966046
349,2025-06-23 06:10:00,9.754861980669473,10.216666144635385,2.280704871604181,0.3741181757728208,0.2537820440833001,0.5371326056438487,0.3589518251379481,0.3359383184155706,1.5470270551809315
349,2025-06-23 06:20:00,12.565137243310074,10.430207130385062,2.221002926914605,0.3854964729258582,0.298497835706978,0.5520214757906342,0.3638560780161626,0.3466357793493287,1.5511752361299385
349,2025-06-23 06:30:00,9.781719789935185,8.518712046781848,2.2379658754662515,0.3762312041603068,0.1917031891283593,0.5524980800996181,0.3589124588918774,0.3431767842458975,1.5617366893304956
349,2025-06-23 06:40:00,9.06985442257812,8.731176639870254,2.084054767312869,0.4014392163700873,0.1913054459310824,0.5555660993161693,0.3599788892404186,0.3679781342327352,1.5657579674926287
349,2025-06-23 06:50:00,7.845053015743572,8.259755520402061,1.5776784833323814,0.5551979310312546,0.1779993202831805,0.555589193047166,0.4087000325025639,0.5056980275684693,1.573218513423358
349,2025-06-23 07:00:00,7.29512783468025,9.04030335111208,2.205295650553101,0.389301611875099,0.1842995159841478,0.5776094547570217,0.3700591079656201,0.3602715335729337,1.5800247779946477
349,2025-06-23 07:10:00,8.600785128018533,8.803136557231577,2.1141079820880617,0.4021809535005763,0.1838760299764998,0.5604333668329491,0.3639624996589509,0.371980853999818,1.5644830439939652
349,2025-06-23 07:20:00,8.634661191261076,7.034839084156359,2.490296935213188,0.4482010776160748,0.1950685774224763,0.6099332036303942,0.483703184035993,0.434636458596551,1.5684556489680188
349,2025-06-23 07:30:00,6.382596517218657,11.264008584486255,1.965506748294949,0.5737795247011392,0.2351034349130542,0.6531426330515094,0.5066958288305613,0.5421703375978137,1.5439985094223576
349,2025-06-23 07:40:00,4.146463197198012,13.320671401388577,1.8171099530244408,0.5911111823931462,0.2481157220196643,0.6808016782356556,0.4907008096312902,0.5499433217748092,1.555447350298566
349,2025-06-23 07:50:00,6.3088858056027615,14.744415097360273,2.1433479745309096,0.5419130176184531,0.3233532104109449,0.7432018491950688,0.5080800139508364,0.5099899071346919,1.5452914725990683
349,2025-06-23 08:00:00,11.030080652865244,106.95594203690476,3.1727124185050712,1.0561162269239008,14.863828641932676,10.483663564842496,1.7602334865915574,1.153522846118607,1.970240186204395
349,2025-06-23 08:10:00,2.0435795346708203,42.90365548378012,2.2433207556017374,0.3928098101565144,0.3214725076560696,0.953049117123662,0.3781479357996799,0.3581083078666156,1.5698437449000373
349,2025-06-23 08:20:00,3.4410918992375925,24.646940880695585,2.210447794982118,0.3175625066564311,0.1611930787780023,0.6239719592589543,0.2890496931002421,0.2814228147849836,1.4829032240309716
349,2025-06-23 08:30:00,0.9202645761748676,41.49160907236981,2.249944185613005,0.3236991195260666,0.1302528464440561,0.7864976255503296,0.2985159841914223,0.2870518961366294,1.486471269367388
349,2025-06-23 08:40:00,3.065994778881373,32.09638998237904,2.391128922892781,0.3187374958821425,0.1934293498183346,0.7533189269736895,0.3156519374835129,0.2834356598960167,1.4975341564879914
349,2025-06-23 08:50:00,1.549630322828593,19.84123460356499,2.3688534439430304,0.318699935102245,0.0861385657648936,0.6498601560302604,0.3089264723405713,0.2807089576678623,1.4857505521430627
349,2025-06-23 09:00:00,4.483731561841034,18.19497794295211,2.164083541979408,0.3214906313471658,0.1751394931737079,0.5554796271424074,0.28776189683031,0.2848632304683554,1.4798585209200297
349,2025-06-23 09:10:00,6.654365025061722,15.807455003658289,2.0671396188130537,0.3343949737438013,0.1638268819068859,0.5369056841879227,0.2886731099779321,0.309915450276739,1.4865914147549688
349,2025-06-23 09:20:00,7.072807925297714,18.774946894601843,1.883785778004636,0.3583293769248762,0.2588228915561828,0.5120702651999561,0.2841185654229186,0.3462203568776895,1.5037624099100018
349,2025-06-23 09:30:00,4.4701228673942826,24.845711625105064,1.6360500301645244,0.5152436053541039,0.2583761488197779,0.6553019481023644,0.3800671223858698,0.4750721143093808,1.5118148956031865
349,2025-06-23 09:40:00,0.9474611732683332,46.284157788709706,1.6210623949413565,0.4149477617970245,0.1608483564373861,0.7918812344299938,0.292416532094366,0.4140592564768057,1.5668191493932513
349,2025-06-23 09:50:00,1.4155190876852624,35.010625534753814,1.634517676233463,0.3987679720602526,0.1304829774971549,0.6932231262288628,0.2922623896687278,0.396966243811339,1.611305299802113
349,2025-06-23 10:00:00,4.850054791268891,12.927231947664492,1.5233214018784942,0.4199368031616431,0.1369026533939733,0.4659024747707522,0.2827821544229357,0.3966931919592733,1.5552947646067472
349,2025-06-23 10:10:00,5.318712460638949,11.044235147945486,1.5216133489911503,0.4547729482034437,0.1333955549231686,0.4724944023201959,0.2947794854775158,0.4029814431953733,1.5019529359410158
349,2025-06-23 10:20:00,5.819533336251698,9.304941325406848,1.5089486388181237,0.4620450038460291,0.1103169539350084,0.4472098167302771,0.2917452826132801,0.3980707657800822,1.470406581073974
349,2025-06-23 10:30:00,25.72867261582165,11.154134199302849,1.4881800416381288,0.4680829285423094,0.3849151498566274,0.4452503557681276,0.2928903610676497,0.3956131764872541,1.468321139791733
349,2025-06-23 10:40:00,4.811626133350147,22.292618633224745,1.4978116333663631,0.4779664176697784,0.2364818412736409,0.5534574946629227,0.3117285622631595,0.3894277509615219,1.4748312006657434
349,2025-06-23 10:50:00,5.924890068444443,23.30733139149361,1.552519224276137,0.4895467114661044,0.2579907514316512,0.5860058778186047,0.3583619701661352,0.3752783925351937,1.4690445672755132
349,2025-06-23 11:00:00,9.818671419806687,6.751710983306354,2.184560059140308,0.3764741931643758,0.142279479367113,0.4309295926978749,0.3901396269953103,0.3012379545429087,1.4605716413321728
349,2025-06-23 11:10:00,5.274091208054969,20.441584816244745,2.521014368518895,0.3474687564529387,0.2553804047380486,0.5962943672893228,0.4027275592831419,0.3044316295427057,1.486306101447866
349,2025-06-23 11:20:00,0.8690094796808033,34.25098064146288,2.683134594106142,0.3567434340793272,0.1359702576777156,0.8134054721394524,0.4068926586466692,0.304316204529335,1.4508782482384188
349,2025-06-23 11:30:00,0.8336059226364261,31.40960012153009,2.935304204454632,0.3491815225048015,0.1269738163744496,0.8115753620535027,0.4158163272579353,0.2957146720054399,1.4667907980676649
349,2025-06-23 11:40:00,2.5912397232109208,20.823676674555617,3.080675422834496,0.3531036929008678,0.1691448544794186,0.6839648010475949,0.411359312708251,0.2926312768686751,1.4614662018497953
349,2025-06-23 11:50:00,7.216350935669319,4.321285868163889,2.825057369845278,0.3245256650716929,0.0683037829969243,0.4832950181301478,0.3454338921239011,0.2752873457518839,1.4738800484518746
349,2025-06-23 12:00:00,4.619384458171589,7.006748357423825,1.8500051253432743,0.4978191758315145,0.0964592517563188,0.539783110989906,0.3847347587480983,0.4496428866342503,1.4871296402315166
349,2025-06-23 12:10:00,1.274432149527688,37.5797425991165,2.0798792796953096,0.4040388016370646,0.142215494791897,0.8650942121682608,0.3658150497925679,0.3574187648030333,1.5520811167453223
349,2025-06-23 12:20:00,2.823107606648149,31.812041633180165,2.291821895566685,0.3137930902726539,0.2033823301353319,0.6965482910118457,0.2902048162023135,0.2684367901313169,1.4800028283198694
349,2025-06-23 12:30:00,1.827450908142545,37.77324972341521,2.329070600484779,0.3204469443304104,0.173511298340458,0.7803017689274833,0.2961752264601912,0.2690926160243631,1.4436302073600271
349,2025-06-23 12:40:00,6.044179052277874,25.45727348985052,2.375509812846665,0.3113713067717638,0.2310917402838635,0.6872337012928857,0.2924394833626292,0.2648184655487871,1.4598811364081326
