id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
202,2025-04-10 05:00:00,9.177799685163103,9.645147514941062,2.214000632889995,0.5699661226815314,0.3438146796592181,0.6561134137512542,0.5636016074903234,0.5052971212166977,1.56265840729897
202,2025-04-10 05:10:00,6.998361751356963,10.249904411912478,1.7438688785517908,0.535086790334572,0.2458404918708861,0.5369795785674955,0.415017450270486,0.4950120471924154,1.560984095055543
202,2025-04-10 05:20:00,10.229736641701995,14.09025056999265,2.184364412522908,0.403731687918565,0.3557549273003174,0.5668836069024671,0.3769122986783932,0.3568559719469181,1.533665836951491
202,2025-04-10 05:30:00,9.702018580497729,12.265540662509466,1.6790102312433195,0.5915358624981578,0.3116402531648121,0.5674694989922232,0.4361077989151756,0.4988718228836467,1.4825119664201154
202,2025-04-10 05:40:00,6.902853691457359,9.056389458538604,2.0257812661180266,0.5016729536780183,0.1910791438675277,0.587612763096636,0.4375319650078096,0.4399185129554999,1.5145555522285314
202,2025-04-10 05:50:00,7.794480053143459,8.757843990590645,2.285725718602002,0.3955636083254067,0.2043475583008544,0.5446788378028005,0.3886278694965943,0.3529769417645962,1.55026751808352
202,2025-04-10 06:00:00,5.446223853034474,8.975435486997224,2.1201947812133093,0.4610128175151368,0.1968422374233052,0.5583576558007471,0.4308462277512788,0.4094495011008068,1.5506667395624456
202,2025-04-10 06:10:00,8.175013965177417,10.035061481649668,2.204873968168941,0.4255304104354043,0.2315250129920701,0.5633200516875363,0.4035799318262308,0.3858863921270948,1.5544374228851623
202,2025-04-10 06:20:00,9.441927515377882,13.149342805008937,2.2313757416456688,0.3918416367938316,0.2729658010109393,0.5721697536711975,0.3672624452014108,0.3484659453068347,1.5296799382844304
202,2025-04-10 06:30:00,10.301579732122148,13.313612987815745,2.3280264667372874,0.3979716790857799,0.3575346550334172,0.5688122901312218,0.3884006550161069,0.3500465184690408,1.520106117424173
202,2025-04-10 06:40:00,7.566157698379553,12.662161172366917,2.157399972737761,0.4188246186462573,0.2599528275473134,0.5611334417717896,0.3840084997339914,0.3628422270980155,1.5115522251061364
202,2025-04-10 06:50:00,10.830597225575996,14.293649986415568,2.099278674100924,0.4160222558877196,0.3622183174802635,0.5646327810446048,0.3649711458196835,0.3698486117983877,1.51655419474132
202,2025-04-10 07:00:00,13.029047184110942,12.090596963116695,2.0695039187212245,0.4127240535033716,0.3174100141706382,0.5513920794441298,0.3576012043207222,0.3674000288825686,1.5129252543773315
202,2025-04-10 07:10:00,10.251983108837477,9.724897208085029,2.101626104338296,0.4107561626439673,0.2334240366200042,0.5288237416686968,0.3685473663654565,0.3627481002013658,1.5249453584864567
202,2025-04-10 07:20:00,8.095885125016524,8.447483531162161,2.2306306724394416,0.4008994281223458,0.1989779205354961,0.5336065842732952,0.3817429167830428,0.3525880465032071,1.5228346245440416
202,2025-04-10 07:30:00,7.15488816539357,8.558731319043163,2.296006158481556,0.3942121428103184,0.180221236951124,0.5396793191611777,0.3765781173618789,0.3488341398471181,1.5266846800016258
202,2025-04-10 07:40:00,7.644727126837841,9.581850730320909,2.175683075070044,0.3948782564576623,0.1901470545263781,0.5412393349493905,0.3589483288247945,0.3464201918715093,1.510404913367998
202,2025-04-10 07:50:00,8.474303728033743,9.681124507845425,2.2553215109064046,0.3983708957288236,0.2265186363507764,0.5573887034173347,0.3790477337943593,0.352497031437737,1.5269797149026365
202,2025-04-10 08:00:00,15.431705144760729,11.36519640191151,2.347501740940854,0.3930904932235978,0.3875631137488153,0.5768125609818453,0.382236206876934,0.3478920691518907,1.525857262211188
202,2025-04-10 08:10:00,15.382088931821276,11.583581727515986,2.346290380694231,0.3896287733416101,0.3898889355416842,0.5425059556273236,0.3749630210249886,0.3422830228582852,1.5020671930724658
202,2025-04-10 08:20:00,10.010199103379408,8.917848141367319,2.294408185936523,0.3953435026970831,0.2373106700237438,0.5205459523733871,0.3880405845690208,0.3498583046313675,1.524966093728697
202,2025-04-10 08:30:00,16.063272863609008,10.736535521431698,2.2122159229438787,0.4105403956687969,0.4180819591559923,0.5383554377043918,0.3903462887344672,0.3582385001250031,1.5218859484748946
202,2025-04-10 08:40:00,13.68103751677874,8.701828067400156,1.929824142865904,0.506031885584215,0.2817651442392153,0.5443848462181358,0.4326861101984618,0.4506165372268346,1.5425324075173537
202,2025-04-10 08:50:00,9.204028305935456,7.94426460594487,2.362921169545557,0.468474717258205,0.2359385904108485,0.5828134325037759,0.4630407465181837,0.4083150582085456,1.5142516559797392
202,2025-04-10 09:00:00,9.413422497027948,10.745746568753294,2.0858038362495743,0.4239082168710502,0.251677776461414,0.5390753437053146,0.368766918226886,0.3737310884322671,1.5130702360453203
202,2025-04-10 09:10:00,7.2614319250523955,12.468105128604089,2.080213172701864,0.4319441113992889,0.2556536512069477,0.5638387813766497,0.3748243456980392,0.3772105894313161,1.4963424370154137
202,2025-04-10 09:20:00,7.837191496916272,12.5672629712867,2.1576045192500453,0.4079812268181463,0.2531555245479832,0.5650889415475256,0.3745651887003268,0.3712111538107017,1.543731933767354
202,2025-04-10 09:30:00,8.085685167837397,18.063907412065586,2.1826372354774546,0.4085958586513048,0.3902924667548543,0.6203015111792695,0.3806156415933447,0.3674251013570446,1.5378093743639412
202,2025-04-10 09:40:00,12.185547901855571,15.190850699042786,2.173933269551899,0.4197452375416344,0.4500109100573276,0.5878266622092249,0.3671662027269483,0.3538272008361176,1.4579728456479693
202,2025-04-10 09:50:00,13.998767577231478,11.357743287812443,2.215486769909864,0.4307711128833983,0.3561967728600227,0.5644866510235204,0.3824977240236955,0.3643331256600072,1.4579984701623765
202,2025-04-10 10:00:00,11.950272035416322,9.738511373423494,2.184903578680493,0.4301963173545257,0.2857412289101007,0.5518364132634491,0.393724106358748,0.3752643220352588,1.5077145913929335
202,2025-04-10 10:10:00,12.036555726338868,14.37432100761132,2.16591859842879,0.4294215116670821,0.3539990879091286,0.5854784923752964,0.3942096640133268,0.3774465327724879,1.5223742049365878
202,2025-04-10 10:20:00,7.438136300865476,12.9598858689883,2.2430254451265954,0.4305212816932622,0.2971231109468453,0.5887733750276353,0.4000023859015388,0.3773355766983318,1.5109505230021918
202,2025-04-10 10:30:00,3.1345161468353164,28.07170187544784,2.1903927037807693,0.4332519556366361,0.3277827606293935,0.7961494784911323,0.4089772526114308,0.391905551222123,1.5615069792340517
202,2025-04-10 10:40:00,9.60020526686592,15.371737038832718,2.164654378152036,0.44155182544547,0.3406989785821623,0.6302647062891853,0.4079521749559433,0.3936133805479312,1.5455673997052184
202,2025-04-10 10:50:00,9.339381633003242,11.914815114236482,2.157865243300305,0.4387482099897163,0.2828249359965766,0.5877295238474108,0.4127851449357794,0.3983565339731678,1.566343037674799
202,2025-04-10 11:00:00,6.916754308338235,12.63016756021013,2.128727970469888,0.4474648229312391,0.2830313294574186,0.583774895802614,0.4095285701260375,0.3979674422992298,1.5402574584096604
202,2025-04-10 11:10:00,6.882489662542073,13.555617076945817,2.1408029814977203,0.4549075342093591,0.279649200347017,0.6001738340018783,0.4110364130959488,0.3971146705619097,1.5130175532292682
202,2025-04-10 11:20:00,6.589594951608181,12.755900383538329,2.060613255094378,0.4506546440056087,0.2333202830446898,0.5753968707929503,0.3909968276255196,0.3924350212541109,1.4997541379540655
202,2025-04-10 11:30:00,2.313485939368737,33.07743005710598,2.165665326531291,0.463864477397976,0.2835873191662293,0.8613249383657888,0.4235286426421676,0.4036586278953263,1.506108964475653
202,2025-04-10 11:40:00,4.145392969310978,13.866721465334033,2.261734258301084,0.5319867776563886,0.2183150069719007,0.6827744582340491,0.4958366272688653,0.4457203928453711,1.4696032341027074
202,2025-04-10 11:50:00,4.2757986499188,30.41390375504558,2.177241232044824,0.4446969803257714,0.3611996270181194,0.8075454375968931,0.3973730871210798,0.3882011098090083,1.4949767096831057
202,2025-04-10 12:00:00,1.6023345858042033,34.26529962087661,2.2019328199518147,0.4532558721235162,0.2086551353535904,0.8988703565781067,0.4019462565494771,0.3754487211922639,1.4507387033025636
202,2025-04-10 12:10:00,2.440986826652048,29.429409479905253,2.155169077784375,0.4443774604415145,0.2296018287495816,0.826243716376074,0.3938210556367574,0.3757193597146753,1.4673904050249065
202,2025-04-10 12:20:00,6.609930379595697,16.16728997780395,2.140097508198381,0.4382968103644087,0.2778357029060191,0.6193221883693028,0.3799223702632482,0.3652879459891761,1.4468151158595373
202,2025-04-10 12:30:00,4.202442573399327,20.212686346952896,2.17292202963948,0.4388052319844726,0.2271902739354145,0.6834778159112286,0.3879509240515563,0.3673326735377506,1.4540243976787206
202,2025-04-10 12:40:00,3.188137573474753,34.37779459432078,2.192566446349084,0.4367482653150916,0.2837670283460575,0.8970879830363064,0.388224410227338,0.3675542608601274,1.4540363938503114
202,2025-04-10 12:50:00,8.647998209884408,13.384359504967453,2.2105297891960447,0.4367394339794314,0.3104493038462905,0.5825763463651946,0.3906361910809853,0.3684762806789093,1.457511803300806
202,2025-04-10 13:00:00,8.080973860917096,17.587029930928463,2.18735114935527,0.4363352640894804,0.3668544839000355,0.6148650998260652,0.3859994620986242,0.3673228410221849,1.460498557928663
202,2025-04-10 13:10:00,7.098819342014239,15.651424424674971,2.212159493019312,0.4264103792046629,0.3068383861447372,0.5937049826158683,0.3904012881055267,0.3676946479476686,1.491555265508009
202,2025-04-10 13:20:00,2.238312776068894,33.42279934754378,2.2066300023127567,0.4387527208628067,0.2854575940761387,0.8366417734500929,0.3973943695750583,0.3743237291660385,1.4809708241535862
202,2025-04-10 13:30:00,1.754094325090816,33.46637309532584,2.27647099122922,0.4209327705176083,0.212340579265365,0.8762703444278167,0.4019322064650934,0.3738736534261004,1.5255498886678005
202,2025-04-10 13:40:00,2.103989638250164,33.3004345770046,2.249684414442795,0.4235354113146432,0.2421400978781802,0.8826817446149821,0.4134200014322217,0.3830094155843566,1.5558461467562246
202,2025-04-10 13:50:00,3.041337642173956,27.018659979671675,2.281536103414364,0.4433222998104237,0.26347133403066,0.8870880744218724,0.4307623961058496,0.3883617472690207,1.5149103491181763
202,2025-04-10 14:00:00,4.691128610774612,17.6380653768342,2.0595164523547145,0.509438573596001,0.2671579054020478,0.7212560420001206,0.4468792155382682,0.434458170891079,1.4943869975098094
202,2025-04-10 14:10:00,5.470069296508371,15.400997399959332,2.0618763608576525,0.4701218362332357,0.2674854815998755,0.6416153624671629,0.4098392819495233,0.4108380956719615,1.506782923043052
202,2025-04-10 14:20:00,6.055614458110719,15.02556866822646,2.084992783008413,0.4546173251215297,0.2858310868529636,0.6246931775687963,0.4111855696700902,0.4081827056447432,1.5506130790322297
202,2025-04-10 14:30:00,5.051352002942477,18.63503467810596,2.1755682662629745,0.4648074695828892,0.2968085377064515,0.7105029126906978,0.4414846999231883,0.4160369076536109,1.5560736000374569
202,2025-04-10 14:40:00,2.559330283506271,36.30209029488381,2.1360733540898065,0.4482768301391819,0.3126564035361182,0.9361238055812048,0.4208394597815329,0.406895959822905,1.5767323356518073
202,2025-04-10 14:50:00,2.138463409772569,32.21852091273668,2.195408276366596,0.4375225513199568,0.2431118360732126,0.8780393844860503,0.4165978700406605,0.39545671901539,1.5577066621415985
202,2025-04-10 15:00:00,5.933505006609966,15.153035125996642,2.098427024314202,0.4457324947719278,0.262067787399126,0.6364847161290504,0.4214725237979693,0.4177265855612996,1.5965375829766173
202,2025-04-10 15:10:00,6.102376218823308,10.90494737065893,1.864068314341388,0.5638522219407404,0.241058854305827,0.6332181311501169,0.4966224643571637,0.5469068162222783,1.6290939515888667
202,2025-04-10 15:20:00,6.297479992123453,11.653052549129844,1.8020983340316463,0.5074460399867426,0.2383729689691064,0.5998040613894288,0.4270897843473105,0.4954717102831223,1.669724939597383
202,2025-04-10 15:30:00,4.024398739429304,16.487897670370042,2.317718366503592,0.5910958987940941,0.3526383099675308,0.8546429987487075,0.6200951521793875,0.5276765693246112,1.5865159403038656
202,2025-04-10 15:40:00,5.198594186822932,19.29786681895778,1.7326603243064582,0.5438310487774959,0.3249639164340233,0.6707618695682604,0.4341242318014732,0.4847503236237667,1.5859107759736657
202,2025-04-10 15:50:00,6.162332922782412,17.401158733800436,2.011472001994056,0.4995732562876464,0.3576762347442712,0.6557683707355538,0.4640364663282377,0.4283977722700304,1.540208518850792
202,2025-04-10 16:00:00,12.31785152117727,11.30688541781931,2.261438637723155,0.4640022026149702,0.4062519928054128,0.57115192424879,0.4661152347987112,0.4103612401188459,1.5224417198101516
202,2025-04-10 16:10:00,9.785073727142851,8.699262143948069,2.3340278320297854,0.4723914039824368,0.2726617031247437,0.5603998835728411,0.4778409024762723,0.4175410312873733,1.5416110449311218
202,2025-04-10 16:20:00,7.508117737566874,9.42920588625857,2.3975031692786075,0.4511045870060701,0.2807417254899866,0.5873739152623348,0.461654032872301,0.4130538535346094,1.5821350052800385
202,2025-04-10 16:30:00,6.1996664324997885,16.34923284882976,2.154657987963004,0.4645070428201365,0.3548258643317432,0.6980503999688461,0.4336707046553318,0.4164780717311917,1.5526717827308938
202,2025-04-10 16:40:00,76.76452523578365,217.1337046192884,3.616021467628499,1.472448603546522,169.89642035600102,23.50542430726321,2.0248296914682427,1.156514303340528,1.461067939955122
202,2025-04-10 16:50:00,327.4742298977895,19.53384080764421,2.127604890433231,0.4443487779547194,10.72741827372666,0.7072238058141177,0.4120880092640762,0.4028410802766241,1.5595592244616607
202,2025-04-10 17:00:00,6.330846333190566,14.016981766192098,2.1681853947406173,0.3787086476190828,0.2482757134135163,0.5343547461363263,0.3458561980731478,0.3314295653460293,1.4964309902948347
202,2025-04-10 17:10:00,5.690083399921984,15.164304394860329,2.1498045636577614,0.3783567691766585,0.3410953532174391,0.5345405593808058,0.3431629444252356,0.3318652763596326,1.498706182865504
202,2025-04-10 17:20:00,8.458516743913691,13.431301257807725,2.3223179452600258,0.3876821986410625,0.3165378132598551,0.513626572895002,0.3658288569470891,0.3335719089079015,1.48136945175455
202,2025-04-10 17:30:00,10.128867815528457,12.6387230046331,2.441784096078329,0.3976647068656016,0.3569753890817799,0.5065169666164878,0.3911863582180069,0.3373527419026036,1.4681857130851346
202,2025-04-10 17:40:00,17.545918397583495,8.749057656374806,2.32943315994632,0.3951064958277308,0.2730931286206271,0.456385108729695,0.3798029832456334,0.3331327313310879,1.4438127508430898
202,2025-04-10 17:50:00,5.514799944526308,7.168910644155536,2.293312784407224,0.3886488206622947,0.1538233598591818,0.4677374868685575,0.3673866642474421,0.3314510685706536,1.4623800648405796
202,2025-04-10 18:00:00,3.570316063676126,21.16435058773576,2.138822785533539,0.4445802696952423,0.3067613592166793,0.6535554771740951,0.4097887402696081,0.3840826978582439,1.500842517688209
202,2025-04-10 18:10:00,4.209041470437845,34.59452509803249,1.9235694479648744,0.414641068844203,0.3740333870389689,0.7273809026329238,0.3472596381713286,0.3730507870606284,1.5190345143800383
202,2025-04-10 18:20:00,2.3708914325995223,35.860193847225645,2.098679886974724,0.3692884688104367,0.3371626365798215,0.7309270291972234,0.3402539876061726,0.3346240244945009,1.5425907690600362
202,2025-04-10 18:30:00,3.671187371652022,28.38835673739112,2.103002253169984,0.3644379993311798,0.2580978267399084,0.6737936237765072,0.3398110802291563,0.3391157332404472,1.5723702746442043
202,2025-04-10 18:40:00,6.310076590910521,12.118247955880635,2.137134165232191,0.370497465606433,0.1718889920051916,0.511465297464931,0.3514597266077174,0.3389017842109892,1.557385620254337
202,2025-04-10 18:50:00,6.972124131913903,8.197713591574967,1.99650433369921,0.4159121648123847,0.1350136363509857,0.4938170623323433,0.3721780932912942,0.3822469852993714,1.571674019421019
202,2025-04-10 19:00:00,4.878283743331876,5.86442171776426,1.91931629044789,0.5188689652903115,0.1030924805821764,0.5202600501763787,0.4668570485387815,0.4462030441250763,1.5575556943406077
202,2025-04-10 19:10:00,4.828954221791768,5.712091460723942,2.0611893049442216,0.4116834387360374,0.0901126170853066,0.4659577761089329,0.3825266279519437,0.3795316927299728,1.5710490950347291
202,2025-04-10 19:20:00,4.856855814986182,5.908240670536856,2.0823281619766294,0.3788900140038945,0.0859355940736352,0.4622360518035001,0.3593662564440173,0.3595873695559597,1.5928137857816609
202,2025-04-10 19:30:00,4.109050174218169,6.07121316994891,1.8248354865602323,0.4380659536729422,0.0914978520590922,0.4609377731850613,0.3615996947719975,0.4147698420448227,1.5739981635506657
202,2025-04-10 19:40:00,5.492487306329183,4.056613317589627,2.355279779647301,0.5176588824744045,0.1068992923629282,0.473989302199709,0.5393281495269706,0.4532866113346213,1.5807317759943185
202,2025-04-10 19:50:00,4.65858901763679,3.920179226870397,2.88407305742386,0.6005639450435476,0.1256449512526277,0.5801284055025684,0.7221224842190533,0.533153000928263,1.579126784898804
202,2025-04-10 20:00:00,7.926068184547549,5.573446203855466,2.7491699369461613,0.4670341665572333,0.1738439002467949,0.5572442995234104,0.5519281314437728,0.4168857358145431,1.5934146373714062
202,2025-04-10 20:10:00,7.7416530672011,12.156228023780749,2.0573836510177643,0.3977462527699971,0.2339951719459218,0.5312558777638109,0.3699875784012579,0.3662447948621548,1.574337528113396
202,2025-04-10 20:20:00,18.3869233011462,9.663307072743772,2.0852108546873187,0.3972148964753344,0.3307472113839912,0.5178173509395502,0.3679901102811544,0.3615579112794208,1.554750216714576
202,2025-04-10 20:30:00,8.465662595550862,10.288318734418093,2.146972648519618,0.4052898300975202,0.1880449181128389,0.5752235750217647,0.3866463817463719,0.3678073025626024,1.5580718152726618
202,2025-04-10 20:40:00,3.088227729372653,28.87292634580185,2.317037441117044,0.4050054753309555,0.2594998274073588,0.7883749359493814,0.404562370182529,0.3666406781095817,1.5576919743440565
202,2025-04-10 20:50:00,6.07308688553345,21.283013410684617,2.4027083375466813,0.4123487735710842,0.3242509296276595,0.6665981178875511,0.4182923682067789,0.3652345912017535,1.5249657829657397
202,2025-04-10 21:00:00,2.701334050397048,25.79860882839623,2.21853735402528,0.4162343752917052,0.2003853975015367,0.7083134799424798,0.4189601351401063,0.3755454325607856,1.5415388348545742
202,2025-04-10 21:10:00,3.781033016243056,20.1927272762872,2.13250782365218,0.4202003119101205,0.1881824917463152,0.6361888288114731,0.4199620744318328,0.3766653015646894,1.5464374500775195
202,2025-04-10 21:20:00,9.399086825979882,9.597889875860172,1.973899664649145,0.4448003934965716,0.2062145583934333,0.4935565771532399,0.409288875665324,0.3812026651055579,1.5224141046148127
202,2025-04-10 21:30:00,16.908736057105337,8.056019070496644,1.8023697336226647,0.4703034237815099,0.2728081381494961,0.4572600516606184,0.3914907474290769,0.4056906847086856,1.5467021765575495
202,2025-04-10 21:40:00,8.53557594257063,11.008901485646708,1.8454192827294749,0.4582195542536453,0.2068014449817882,0.5054371219370561,0.3954448803964483,0.4042452369322125,1.5595513840339776
202,2025-04-10 21:50:00,7.378347810987853,6.977407374721787,2.262162673041067,0.4088074256554547,0.1276772720220207,0.4589751193465682,0.4170158371044606,0.3689920781734546,1.5372828749826295
202,2025-04-10 22:00:00,7.503252441285998,10.734428853889762,2.3258818739663005,0.405865303161381,0.1841554428878165,0.5265790090018819,0.4069788216658863,0.3681199625016887,1.5566915630074307
202,2025-04-10 22:10:00,12.18734446465449,8.302926051807804,1.8587899024414256,0.5038788171629681,0.2337438448682756,0.5583487234230058,0.4314793031890757,0.4800170929849334,1.5842611278531515
202,2025-04-10 22:20:00,14.767515177312706,11.328727789751584,2.075312326144316,0.4012252881209301,0.2798331588890798,0.5248832368571732,0.3684975290479563,0.3629923165479077,1.5515158041880828
202,2025-04-10 22:30:00,5.872265595061572,5.147497423743173,2.245044307246866,0.3967627246540572,0.0817204574687994,0.4774552237901901,0.3869791408620729,0.362575794736726,1.5556657679548906
202,2025-04-10 22:40:00,4.436186220728611,6.545105372119688,2.3533773798437325,0.379971523840673,0.0980154581565245,0.4510695725223383,0.3957137863078465,0.342406408132361,1.538059448994805
202,2025-04-10 22:50:00,9.025026713422102,9.778719865095464,1.958472445952594,0.423147770765114,0.1902577651879743,0.4812777201417505,0.3837217757953685,0.3583402982614352,1.5094411943242545
202,2025-04-10 23:00:00,8.676117391004315,12.526627721752591,1.772514378738249,0.471338996994297,0.2317291123582895,0.5078906292437211,0.3684041270103051,0.4129149619484272,1.5178453791633313
202,2025-04-10 23:10:00,6.651252382888159,12.349132210558253,1.9393309230350189,0.430975563892235,0.223587572402614,0.5010289635132931,0.363245031260976,0.3868520681656867,1.5080387933654908
202,2025-04-10 23:20:00,13.531510928298594,6.402920278073882,1.9834993748023488,0.4176229702669524,0.1710967997061956,0.4475524932024459,0.3577896017465024,0.3664368454059811,1.4957887691079346
202,2025-04-10 23:30:00,11.302030646554446,5.607238399225293,1.960231150428945,0.4485117859147788,0.1395626947714325,0.4510402950366552,0.3863345662221409,0.3951461633810585,1.5161788804160414
202,2025-04-10 23:40:00,6.288610132866173,6.20157832979135,1.9318923113860047,0.4589143765982426,0.1024985466070698,0.486415223782233,0.3889638364768721,0.4029594787535067,1.5182316203357582
202,2025-04-10 23:50:00,9.94696566549627,6.541748978812764,1.9681624742059831,0.4272639331534781,0.1454501874270024,0.451100093366524,0.3610475073449587,0.3763471850464193,1.4901312977809695
202,2025-04-11 00:00:00,8.305796682722411,8.993119229983499,1.9335851569424871,0.4332088114309533,0.1810065860269947,0.4729140617361234,0.3650203876761075,0.3856646637812622,1.515204863231446
202,2025-04-11 00:10:00,6.269524154373594,7.626917885399282,2.0762310470741294,0.4201324196506393,0.1353219146129176,0.4569181835983226,0.3761105449913218,0.3694332957555571,1.5048550934336538
202,2025-04-11 00:20:00,10.708377357790894,7.243889093990711,2.0872222198610832,0.4067799950614064,0.1693169235191421,0.456699127639383,0.3773705357216006,0.3711610801458967,1.5512370252430314
202,2025-04-11 00:30:00,11.29777643797342,6.249362332374714,1.949466443938352,0.4209122123708766,0.1434706749481288,0.4396044774032227,0.3668814388089432,0.3778381552965101,1.537109998269783
202,2025-04-11 00:40:00,17.97179686302664,6.693422945759828,1.927481183101068,0.4211868860092052,0.2267420763262711,0.4313751564198711,0.3596260163939673,0.3820804496565948,1.528358358046984
