id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
218,2025-04-19 00:50:00,7.167850040827417,14.611171982489422,2.0607425126590293,0.3633698390517918,0.2231121287323567,0.5403663805125429,0.351056554117412,0.3535108721834795,1.650480049686995
218,2025-04-19 01:00:00,12.956353350076746,6.51140662450885,2.08657709614608,0.384996623741169,0.1796077366375107,0.4766730163835088,0.3770154119404342,0.3700846331034266,1.6369901712144497
218,2025-04-19 01:10:00,14.67259323234406,6.6582528601470345,2.042670296238792,0.3987581318229784,0.2016995954913959,0.4730297388695997,0.3848236484161744,0.3843708409878629,1.648570042936134
218,2025-04-19 01:20:00,16.596531981515515,6.610641715501915,1.9653244239462064,0.4285125086074545,0.220871140359793,0.4805765094975405,0.4038298904683665,0.4164065430456006,1.6610582279927422
218,2025-04-19 01:30:00,13.295428420171325,7.884744058728525,2.0366907037336697,0.3883593699613403,0.2296122338488955,0.4780998169602364,0.3693015132294099,0.3721880866904755,1.6367830783608197
218,2025-04-19 01:40:00,9.24068433896155,7.39566653617158,2.038992371033602,0.4018200403433796,0.1664370993841392,0.4888883549154295,0.389935563639468,0.3903841011877648,1.653965739487706
218,2025-04-19 01:50:00,10.691239774034065,7.515467416921978,2.0499196947854577,0.3960588495268329,0.1722750157501951,0.4905873877513833,0.3831427056598454,0.3855305862393194,1.6586752023266844
218,2025-04-19 02:00:00,6.572101625432739,12.74369986270576,2.020425175626276,0.4428087933267821,0.2315507762615191,0.5847761775957763,0.4197642332865336,0.4247000489217648,1.6539373756318314
218,2025-04-19 02:10:00,7.066411410100885,9.031180674117826,1.9936187406435224,0.4050496610899093,0.1673577500342673,0.5031024790887669,0.3798111136420667,0.3897084348182791,1.640754084086649
218,2025-04-19 02:20:00,6.503569441958691,9.10887530867292,2.1419669356876505,0.308764097640845,0.1459776263008685,0.4489868782758787,0.3004306402967436,0.2986240112455653,1.6196483082500597
218,2025-04-19 02:30:00,11.046538849624346,10.880631661713702,1.949262585126564,0.3683711189794053,0.2467764964483799,0.498352625893223,0.3398274126553678,0.3607107790197413,1.639315610556891
218,2025-04-19 02:40:00,5.483437859857494,10.527189366797144,2.0543870426890067,0.3349772375110568,0.1462052658076181,0.4954805259379883,0.3117840714117397,0.3180791584128134,1.60578176527644
218,2025-04-19 02:50:00,9.708067312113048,8.645790985781776,2.3119133265666334,0.3185513697354605,0.1812116683917401,0.473491061548036,0.3322510864838601,0.30269826365544,1.612218926863645
218,2025-04-19 03:00:00,11.30545803023193,12.760180408316394,2.171233544115405,0.3164857820953737,0.2702580484272895,0.5075089823755775,0.3131773198780065,0.3038752388698973,1.6272626186435624
218,2025-04-19 03:10:00,8.821481562862084,13.786820066586188,2.257426500760213,0.317679664323385,0.2652925033531372,0.5347919013657491,0.323313647944305,0.3035112661243122,1.6184273312841138
218,2025-04-19 03:20:00,9.128944909637712,17.832452810761858,2.240861472876841,0.3070414116914788,0.3094484038335289,0.5400343093671387,0.3113867277697695,0.2956847084150215,1.6207297191657404
218,2025-04-19 03:30:00,14.925660327360893,8.567833397115876,2.2518268644011017,0.3149387234278567,0.2320862077521643,0.4797142916881243,0.3203467756743721,0.3039389549664286,1.6214507783246472
218,2025-04-19 03:40:00,18.223847444823782,9.849378699227056,2.142412674079412,0.3281401310403193,0.3426813950771842,0.4560736761973047,0.319862222107945,0.3129927572265326,1.613454135079789
218,2025-04-19 03:50:00,6.998338223126942,16.64020664919756,2.221197124735131,0.3318538267917334,0.2668876075828443,0.5666245492015352,0.3389693252367881,0.3194649088206744,1.639695865688481
218,2025-04-19 04:00:00,8.927689305599614,10.313137341798368,2.2057387593903965,0.3425271523413675,0.2112649842560488,0.5055882588691665,0.3418381311090855,0.3262082299865587,1.6262967210476351
218,2025-04-19 04:10:00,9.69526865480975,17.769331817718236,2.258967232704174,0.337930292569098,0.355658228486803,0.5650411383479256,0.3481953229852264,0.3215804301071606,1.6219229893614646
218,2025-04-19 04:20:00,12.613557333547265,14.119719913821696,2.322206458208029,0.3362439048492046,0.3220380839758933,0.5221961811388032,0.3549629114527274,0.3189419750559973,1.617339732903857
218,2025-04-19 04:30:00,13.433078250144645,10.402178114593037,2.302444755030715,0.3171117012296934,0.2651356216195105,0.4716558077316788,0.3402432342141896,0.3080738625876772,1.631579481849457
218,2025-04-19 04:40:00,12.713676339876258,8.491595878045132,2.12561765949492,0.3366153546612331,0.1997259315780331,0.4573316431104585,0.3332296916562473,0.3138960569149344,1.609271929242999
218,2025-04-19 04:50:00,10.559238785680543,7.79056517985885,1.9692230884070736,0.3510843768190831,0.1671115992843944,0.4485394347629319,0.3189950865263127,0.3311166430925805,1.610060578431961
218,2025-04-19 05:00:00,7.165365999718062,5.059053901518603,2.1755915293161743,0.3317449314604834,0.0712506952828593,0.4428763242631062,0.3298567172179475,0.3221174710962393,1.6179787685537426
218,2025-04-19 05:10:00,4.932945809490231,5.599254322007264,2.092622022247955,0.3249717980807678,0.0633966419891505,0.4540099495937194,0.3125828228097189,0.316052240891456,1.631848162932822
218,2025-04-19 05:20:00,9.88336519694436,10.83030148931831,2.1819276356884747,0.3217488456878061,0.2482341864633917,0.4965715542016686,0.3254615322573826,0.3165421601279023,1.6461269513467367
218,2025-04-19 05:30:00,9.051274502548576,11.696861631275995,2.142197608514236,0.3326856024398347,0.1863026923554373,0.5025311895920471,0.3248250131548303,0.3189085401713545,1.6135003949139723
218,2025-04-19 05:40:00,13.726753998875386,15.23791721166113,2.1338222366560124,0.3142340337927221,0.3830991772515617,0.5057523790336679,0.3050211069144365,0.302733597971565,1.6178649052536271
218,2025-04-19 05:50:00,9.092054258371688,8.129070658155072,2.055487090004449,0.4596291621685132,0.2200764564713414,0.521147823070144,0.4501750948508598,0.4447948719201182,1.67480597378422
218,2025-04-19 06:00:00,11.286779074869612,9.729449219523437,1.933972567602336,0.4744978820729936,0.269514228069675,0.5410088136134555,0.4577786211768653,0.4747023333135423,1.7233315326122431
218,2025-04-19 06:10:00,12.734695018470934,11.679575935134194,1.8126854194095967,0.5049338746651245,0.3672810901893022,0.5678962404741903,0.4525970774247354,0.5109896751610908,1.6991842960190318
218,2025-04-19 06:20:00,15.10088276029114,11.787842855914151,2.024419593983512,0.4216354245902898,0.3991151124689318,0.5277377211819626,0.4072914702960319,0.4158602897773132,1.6802613337186667
218,2025-04-19 06:30:00,16.38401683020471,8.35004215259461,2.1975940222481247,0.3052513060460836,0.196922723180042,0.464967375012296,0.3018544368500971,0.2918544400218825,1.6109265161845507
218,2025-04-19 06:40:00,4.0471113744644605,5.654597161232059,2.11963853424594,0.3290909584244199,0.0710012284191069,0.4644358257484374,0.3240626016171978,0.3140358334603702,1.6348405546822402
218,2025-04-19 06:50:00,6.854704417149944,6.11433866034783,2.2166616661430774,0.305629639420693,0.0919306135613136,0.4568239938447571,0.3078684813430495,0.2940837959018788,1.626818136642911
218,2025-04-19 07:00:00,6.28988588508719,5.729393500248483,2.2296908385251526,0.302147625909416,0.0692009982210363,0.4502064866348412,0.3066116128579346,0.2913045150893229,1.6319449486589943
218,2025-04-19 07:10:00,5.482506879363719,5.440739884239063,2.251562884189786,0.3009434927326003,0.0707604439924774,0.4474683230758783,0.3110223094996061,0.29317761282368,1.6590094133358466
218,2025-04-19 07:20:00,9.472589840705876,9.629793278878642,2.1932464985459585,0.2982465912574313,0.1845256687891204,0.4578697939728853,0.2980018713396944,0.2924421940016071,1.6463917320523114
218,2025-04-19 07:30:00,13.5589785909368,6.4072654942675005,1.8426738407374512,0.476679071584387,0.1778620712811487,0.4665265176876246,0.4091545274481202,0.430975828082898,1.5921075543244716
218,2025-04-19 07:40:00,15.212247937285063,5.0162163736752685,3.216049272232924,0.3127386830961438,0.1794948158669247,0.4992749440504924,0.4578297590884579,0.2970727959677476,1.6107261927046128
218,2025-04-19 07:50:00,8.587430252209302,6.681876948555694,2.4980667296482912,0.3656242329093594,0.1482205984757537,0.4820453990995224,0.4400809783136727,0.3270147539928121,1.5969026533514528
218,2025-04-19 08:00:00,18.509727056306662,7.194656536146235,1.6472374736834952,0.4041037345759289,0.2281665775541636,0.4412289628660972,0.3133709851373653,0.4167087582495308,1.6310374645827272
218,2025-04-19 08:10:00,11.65732023626262,5.389419601283812,2.167643350897858,0.312069667447165,0.0931530249616033,0.441228633948203,0.3126411578216817,0.3059754251585865,1.6516774398014558
218,2025-04-19 08:20:00,10.779401094671243,11.497503013588688,2.1404805954623054,0.3121443951324649,0.2245401634820644,0.4826089051293437,0.3090626690933172,0.3068704967599753,1.6596558853511856
218,2025-04-19 08:30:00,6.024313200478916,11.708947404730948,2.1885956242585225,0.3070353870919398,0.1826660580615335,0.4896699228645412,0.3074789165201707,0.297749830061746,1.6430195083149497
218,2025-04-19 08:40:00,7.774701010593861,6.561728397847619,2.132845035784416,0.3166558883733308,0.1070138126329741,0.4459409379707906,0.308980076374612,0.303287784693029,1.6390533469094548
218,2025-04-19 08:50:00,8.571587946936173,16.287586397767683,2.119896536430163,0.3231769363195347,0.2817439667616414,0.5270704635159502,0.3147950874634531,0.3089367895796639,1.6379986666489512
218,2025-04-19 09:00:00,4.256271788054243,29.90107210528448,2.179569120718465,0.3314787216191113,0.3103117667408343,0.6661798738938725,0.331061593450094,0.3172738092488588,1.6508088100017957
218,2025-04-19 09:10:00,6.9125574352211085,11.526336770944509,2.133459147651988,0.32715536451881,0.1635623493300569,0.4916447563021683,0.3171863013806676,0.3095484657753468,1.627875504517241
218,2025-04-19 09:20:00,14.404499110188825,6.206244911637774,2.186774318036556,0.3200372841556368,0.1589146354783316,0.4517975858188131,0.3238317282669695,0.3116562618254035,1.6641037033460957
218,2025-04-19 09:30:00,6.728722537575643,16.039752887637334,1.7635535073990558,0.3885010364322696,0.2133402460392714,0.5379779639793344,0.3180405627196532,0.4081495835945596,1.6497364841078292
218,2025-04-19 09:40:00,7.556000091800304,8.720967612984934,1.733015813802153,0.4960392733554102,0.1954841610817306,0.4702989892041636,0.4535226443387023,0.4382910777935077,1.6070044594658384
218,2025-04-19 09:50:00,3.2848221566538687,21.767990391721234,3.4460918453181297,0.3200778743941008,0.336223916252411,0.7161919547046892,0.5206898186963591,0.3116338006401026,1.667036218885736
218,2025-04-19 10:00:00,5.3309453494963615,20.2127627936871,2.609357133093786,0.3418407089579334,0.2718726138762652,0.7029219236332781,0.3977732923161552,0.3155508381003359,1.6200935494502864
218,2025-04-19 10:10:00,18.604249172336303,8.433847204474787,2.3027205984152497,0.3454890615022211,0.2887795739667058,0.47339208395422,0.380214102122426,0.3259625027400618,1.6286079950804788
218,2025-04-19 10:20:00,6.909873748489455,14.865404151442592,2.2553079034154835,0.2901816981850561,0.2194587603432837,0.4968283575931138,0.297249815092561,0.2835960448927954,1.6314386184198149
218,2025-04-19 10:30:00,8.15530971892863,10.735854569670073,2.137988530782848,0.3219563640483355,0.2178602369517264,0.4696997197255363,0.3231923546009069,0.3161951981140143,1.6579172348939697
218,2025-04-19 10:40:00,13.164235412648518,10.126214391910857,2.210649486594514,0.2876292253742167,0.20643694291379,0.4459652162937241,0.2914050563888255,0.2818826715993239,1.6350995900991745
218,2025-04-19 10:50:00,2.840901371515909,34.709026462063875,2.347141953254367,0.2911664555339042,0.26764793413047,0.7092749924062401,0.3092033411720725,0.284363596754064,1.6429307817002503
218,2025-04-19 11:00:00,1.962524924814518,45.23173059477549,2.270118059369065,0.3010190654056848,0.2588989413541575,0.8147295780893836,0.3054202503829791,0.2916729543570251,1.6275709152112203
218,2025-04-19 11:10:00,2.0851687974653474,43.74968378991,2.2269865270429285,0.3153672531096611,0.2853108833863362,0.8052568397171539,0.3162578499525216,0.3061950279571478,1.627616577347006
218,2025-04-19 11:20:00,3.406527820630299,22.52275330546204,2.1817214099894136,0.3110474254531639,0.158485542151203,0.6144276808840681,0.3087824357139647,0.3004821435996473,1.6285918151132974
218,2025-04-19 11:30:00,5.069133081796191,5.492452580560139,2.1598782708713893,0.3063196482460629,0.0648863517095559,0.455746065549742,0.3006145192958293,0.2971735894037565,1.6337388279071132
218,2025-04-19 11:40:00,6.64905971805141,5.451870497392735,2.0284696527497985,0.3359840934159272,0.0690848008263715,0.4616007556492699,0.3135306515375343,0.3291489280585729,1.6232458954127826
218,2025-04-19 11:50:00,7.266940985046091,5.490743519676802,1.9989671670807645,0.3411536120925928,0.0732776490952847,0.4599547731243246,0.3105191894001319,0.3402952836026369,1.617373906450774
218,2025-04-19 12:00:00,1.102946603764848,33.92005706563665,2.003048121953757,0.3460443939334407,0.1158124641442527,0.7433968079742399,0.3169538968638159,0.3521224541547235,1.6382537599215723
218,2025-04-19 12:10:00,6.584401601739122,12.947088116525642,1.9457625628932924,0.3462191427146002,0.1749153374452309,0.5108795392895814,0.3123276378586352,0.3594867197920526,1.6734192352017192
218,2025-04-19 12:20:00,8.83730033092092,11.465080383984642,1.851008399471547,0.3386923781913541,0.1922947022854277,0.4642530435848548,0.2942336800863617,0.358235890624653,1.6702437728272106
218,2025-04-19 12:30:00,7.048672410083598,10.345822186477388,1.7974652109871565,0.3415240659076672,0.1643909487713908,0.4552215288021876,0.2882300422096357,0.3583500163097979,1.656772304806894
218,2025-04-19 12:40:00,2.618495834636649,42.012443559325305,1.7799062287094127,0.3625211146379706,0.2948802207555813,0.7500070667906865,0.297982168525382,0.3654246080211658,1.6291941358197384
218,2025-04-19 12:50:00,0.8746690414404684,45.66403708995028,1.7959043146800002,0.3887955870878773,0.1518962949487522,0.8567205553382026,0.3107155767019569,0.3757745813782134,1.5963082753964049
218,2025-04-19 13:00:00,0.9298690550231128,41.91893317410245,1.7401548401992195,0.4037141174521896,0.1421213557952899,0.821199569477544,0.3247234474166324,0.3823343476408569,1.61977956302463
218,2025-04-19 13:10:00,1.6795362258145268,31.475164446619065,1.7794971478204933,0.4090202920012206,0.1593734193460076,0.8100459991629183,0.3492353416137664,0.3760194269231563,1.6469668849897257
218,2025-04-19 13:20:00,1.814262277377213,21.33486071068448,1.8221528193477297,0.4153529207909712,0.1236315784477909,0.6548710669318389,0.3711639925771996,0.3639018219611982,1.6079461051679302
218,2025-04-19 13:30:00,5.731603356528813,12.773257382595544,2.098778153103085,0.3546977496593965,0.1630821116522546,0.5361340246576932,0.3752754414709613,0.3222369078618263,1.616603461710089
218,2025-04-19 13:40:00,7.821799433382683,7.160495401833106,2.2978928685912314,0.3222848132477709,0.117048862625095,0.4600400148924788,0.37828176120749,0.302555377365713,1.6236261038273845
218,2025-04-19 13:50:00,7.50399974813418,9.142375964785645,2.419626117473568,0.3251683992060336,0.1852953903202248,0.4666833242172328,0.384025370216077,0.309880701859414,1.609446937998937
218,2025-04-19 14:00:00,1.3695496384273758,38.2740220456051,2.5876418459856048,0.3224139493610601,0.2325060960467439,0.8295327423379751,0.3936364098793878,0.3081416492669881,1.6199990745556037
218,2025-04-19 14:10:00,0.9812891216977738,36.39001408373732,2.558534540191963,0.3133421675591754,0.1327582153461776,0.8201950116369806,0.385800634267189,0.302382303078186,1.633019364689844
218,2025-04-19 14:20:00,2.441611664387332,23.266835577318545,2.58372678094891,0.3191686250291253,0.1818455454200367,0.6616900410787788,0.3856024164539091,0.3053812071444337,1.6176941302673895
218,2025-04-19 14:30:00,7.117934234603858,7.6129976547289795,2.477081596002938,0.3084535467076983,0.1171083678826764,0.4632789410552547,0.3762884019038846,0.3059762733207687,1.6580233374190363
218,2025-04-19 14:40:00,4.911246605562224,8.503297482866186,1.8576713605677275,0.3723628926622067,0.1040234744256752,0.4448656280457222,0.3493085689392132,0.3323566836586477,1.6099126602789329
218,2025-04-19 14:50:00,5.306166488477653,19.99205408778045,1.7014626056391553,0.3996139508782745,0.2250301604930197,0.5817988057159788,0.3380057376889073,0.3623352667825466,1.6343412956318786
218,2025-04-19 15:00:00,4.960412066725798,26.21984395946991,1.7084334819393916,0.3842738196478392,0.2734191137735343,0.6094868598475324,0.3128522428412577,0.3688703293085536,1.6499588967454075
218,2025-04-19 15:10:00,7.7059940053133245,16.253644043076434,1.942964125170826,0.3762438347141921,0.261973244826194,0.5441924450082372,0.3550861472383558,0.3327111914528555,1.5987102815095018
218,2025-04-19 15:20:00,10.230675517941023,15.776056286779276,2.562496558880885,0.313591090582604,0.3384267494420021,0.5500466693470479,0.3799740828286422,0.3073680119081113,1.642231483074594
218,2025-04-19 15:30:00,9.315893107039662,8.186854670673764,2.5392029306548687,0.367145273285102,0.2067132650985007,0.530452388216336,0.4286370842974001,0.3516281200849399,1.6625801484076104
218,2025-04-19 15:40:00,7.0122116851866165,11.46067450448784,2.372178271582462,0.2875161800534569,0.1638343727811186,0.5488019476367781,0.3175883784671531,0.288327214171287,1.6908029744871746
218,2025-04-19 15:50:00,5.879183765561428,15.949988301874772,2.1662715850989933,0.3474113920741348,0.2293617427086147,0.6035847645603073,0.3657341144175116,0.3508027078511493,1.7014140384407204
218,2025-04-19 16:00:00,5.492362551204794,10.561495272468614,2.715600051608559,0.2981258887829203,0.1654552091482026,0.527354212799795,0.3712777117881931,0.2949825892966813,1.6656336507231588
218,2025-04-19 16:10:00,11.891486032374262,14.568597879100729,2.1464666916548,0.3350252019317199,0.3430366786083211,0.5436207252020318,0.37431807339488,0.3222813738838198,1.6884961383421682
218,2025-04-19 16:20:00,7.316623772982109,7.495245687156754,1.7946626320294743,0.3682365970539635,0.1064039755974078,0.4681301299553522,0.3180664480733333,0.3605005937485492,1.682061378072398
218,2025-04-19 16:30:00,8.935168997776156,15.60562909495135,1.838351732816912,0.3415161509304929,0.2819845394555555,0.5088687516025304,0.2930097755643426,0.3615748255356683,1.6708786373465987
218,2025-04-19 16:40:00,6.104008194468589,17.718235269547687,2.1059809885849385,0.2989545967072312,0.2240800462617077,0.5271794196441179,0.2906907943838218,0.3129288760844856,1.681893138153298
218,2025-04-19 16:50:00,5.415762944259904,13.08926782375686,1.709598576012876,0.5155391445442424,0.2652525648769356,0.6269828026091079,0.4528364934135467,0.5321363907236154,1.7245719107100614
218,2025-04-19 17:00:00,24.788367230031525,9.322428223437784,2.2309109009185937,0.2806046321446926,0.3480183862023547,0.4488309398027765,0.2876525682714227,0.2755609429480138,1.6586877735716568
218,2025-04-19 17:10:00,9.545459814467613,9.383451465738483,2.186994685317007,0.2853608698865322,0.1553075959477558,0.4610763785825709,0.2843414867410501,0.2766508217079382,1.6355237964074152
218,2025-04-19 17:20:00,11.099231466385788,9.049099995778048,2.228421601254924,0.2858888131039936,0.1859944988897328,0.459738337212384,0.288952203681671,0.2746103752564661,1.625736551112988
218,2025-04-19 17:30:00,5.3702560939470425,18.33519046394164,2.207598078423668,0.2981751102373579,0.2763622690050833,0.5395015081396303,0.3037027265001574,0.2950243101195977,1.652126684075201
218,2025-04-19 17:40:00,2.291827390764692,34.20161572271702,2.259497904293131,0.3008440724628047,0.2625006697295883,0.7009522460182462,0.3072475584696549,0.2888547607587986,1.6280196346920617
218,2025-04-19 17:50:00,1.882456714296317,45.62179391213771,2.3278951338371088,0.2947578361375667,0.3008578725514702,0.7949881710062895,0.30510328989274,0.2788505180450727,1.599410316517876
218,2025-04-19 18:00:00,3.203018800406517,33.65338590554674,2.290244267284764,0.2844469897678519,0.2386461973189525,0.6825191305591395,0.2879330296558739,0.2718207698546977,1.602427772441646
218,2025-04-19 18:10:00,7.370746409292626,17.979594913857994,2.2881069317831786,0.2843545174900121,0.2296026125032665,0.5414672776750434,0.2908104850465245,0.2717422612644821,1.6016162866106067
218,2025-04-19 18:20:00,8.463275607379003,5.820108136182938,2.208070497313223,0.2900659589369886,0.0946317506097028,0.430196994658307,0.2887418719591791,0.2743339048250912,1.5938925422895345
218,2025-04-19 18:30:00,5.7484534866023465,5.7349963803010375,2.219907763584569,0.2974162766376865,0.0846923290482403,0.4463432371818042,0.2959303097507244,0.2839532679326216,1.6097508850805804
218,2025-04-19 18:40:00,7.337809427267892,5.785926812155672,2.147917565919652,0.2958549767166926,0.0814643427495527,0.4481148496994103,0.2839118852003328,0.2835783966750965,1.6138792697332216
218,2025-04-19 18:50:00,7.337405326727299,5.951974385606327,2.147212538320696,0.2949045338045304,0.0879269290103731,0.4436495279677703,0.2809153152224803,0.2781574107059523,1.5956615866604345
218,2025-04-19 19:00:00,5.78264625057172,10.37749696934989,2.179663829530726,0.2885756688231046,0.1115310053347458,0.4799540501001749,0.2802022364652025,0.2745574208301776,1.6121260465134122
218,2025-04-19 19:10:00,0.9519577695296944,44.29856117562899,2.2686417022990044,0.2928313488036141,0.1316208741055407,0.8180946288966187,0.2974938517214412,0.2804108544871398,1.618632560822257
218,2025-04-19 19:20:00,1.7390481057495002,24.50700479310473,2.354745093709482,0.4034341540689953,0.1484607905541002,0.8030747975239367,0.436420631510167,0.4050776026691577,1.6912467781398657
218,2025-04-19 19:30:00,10.237591158917455,13.346385410430242,2.061472234024947,0.3341103754657441,0.3240512532688461,0.4937810364860693,0.3453269591053834,0.3334067395964536,1.7209162080988456
218,2025-04-19 19:40:00,25.093073506721183,10.51573779214194,2.2158897062748184,0.2854822491750367,0.3684616194859416,0.4514474627107378,0.2851537984691255,0.2815593861487976,1.6266910982258538
218,2025-04-19 19:50:00,11.596208122845091,10.833620225583845,2.1451881122694187,0.3139431617682453,0.2682262777621161,0.4726737939286902,0.3029328288601511,0.3125164491808365,1.6199753590261
218,2025-04-19 20:00:00,1.9509301569421984,30.33793839035676,2.0534281256809,0.4774719577410471,0.2598656118967736,0.8711447573322251,0.4615523260986907,0.4728547112083092,1.6494326317247845
218,2025-04-19 20:10:00,3.895979385651272,42.9367062833691,1.866637157679936,0.355093112607765,0.3094301420218508,0.8356488204387518,0.3022776835049144,0.3653400723684037,1.6407946475388662
218,2025-04-19 20:20:00,4.111713443178086,30.62956920126268,2.239735662555236,0.3077369355921835,0.2463898277049504,0.7306754175776965,0.3053950989246081,0.2970811220472646,1.603506441886848
218,2025-04-19 20:30:00,3.645473949609429,37.14197268375632,2.2912222196298395,0.3036614905884265,0.2439186853896469,0.7960746806997977,0.3094899333927247,0.2889114220726183,1.604488985926699
218,2025-04-19 20:40:00,4.029666284178491,23.767139757968344,2.191859383588654,0.2984933832666875,0.1868543877139277,0.6118423642975805,0.2968253801562613,0.2892006745285179,1.6295713067942068
218,2025-04-19 20:50:00,9.747401708239089,16.042959398961212,2.204822479934394,0.2989294107328582,0.2829990685037388,0.5217954358177732,0.2995941461463121,0.2912991595119386,1.6354753585679744
218,2025-04-19 21:00:00,8.423279615061766,13.802857280871152,2.166607660647341,0.2966749358886206,0.2266900705034613,0.5081954546454338,0.2904677466638481,0.2839794654027561,1.6227837156965388
218,2025-04-19 21:10:00,8.87035567120433,23.55967361400391,2.159626493535852,0.2945900497737702,0.3864253485651175,0.5666060390443727,0.2849341651703252,0.2823164234496634,1.6049567551281712
218,2025-04-19 21:20:00,7.5656924055424914,17.28060652600595,2.145641517727891,0.2942588649116884,0.24952116437084,0.5120688033156945,0.2887254740894989,0.2922958700419222,1.6316785045017093
218,2025-04-19 21:30:00,9.39756709349094,19.47046499558772,2.155057937687695,0.3186077710395764,0.3783612367904851,0.5560174401251539,0.3138356005012093,0.3179372341454842,1.631239368914918
218,2025-04-19 21:40:00,10.764447000250266,11.457893761906218,1.9809279026433064,0.3612787267252201,0.2312957214708398,0.498840265686951,0.3297769234694301,0.3585809922853396,1.620877612429212
218,2025-04-19 21:50:00,7.912822698110699,13.537074022944354,1.979215174257829,0.3392848735272962,0.1986715155683728,0.5113540594536707,0.3057730777994619,0.3361047673017666,1.6140933705909757
218,2025-04-19 22:00:00,4.807981761317548,5.43528883213863,2.0830181647278074,0.3371618281284996,0.0767967319206878,0.4432475547734366,0.3182203023714292,0.3379063748271336,1.6176274046826566
218,2025-04-19 22:10:00,11.636332107746687,5.856809600386426,2.075620471996579,0.3304052667190852,0.137305273242792,0.4474116037555914,0.3116085805071086,0.3247045519528685,1.61597689379406
218,2025-04-19 22:20:00,7.647698661012705,8.31284288286037,2.0439501589201514,0.409286040127939,0.190555033565174,0.5165646835942908,0.4245361362366543,0.4270039223796641,1.7805312931989492
218,2025-04-19 22:30:00,5.0450884968189404,16.0040343898831,2.2447221065010927,0.5523183423108382,0.3358514659882872,0.8161336289292087,0.6242748104973246,0.553385760077541,1.7094092369094482
218,2025-04-19 22:40:00,8.549979258673767,11.457520058118556,1.8717000304195244,0.3543029041203652,0.2186142635747454,0.4776447206330288,0.3100371043393724,0.3713681928178444,1.687200133901256
218,2025-04-19 22:50:00,11.015366134199896,6.824005024045734,2.2182814361809324,0.303189911969848,0.1400020612141481,0.4408592003549997,0.3014106498736948,0.2882706247312134,1.606212324769264
218,2025-04-19 23:00:00,5.800935705373883,6.4481919986386655,2.1450581514569933,0.3057731204868987,0.0926765786585653,0.4454317657385399,0.2977826111397968,0.2895866251411429,1.6133596730523807
218,2025-04-19 23:10:00,9.113800280327236,6.950741372984241,1.884035711432507,0.3439612384875625,0.1376469599740749,0.4536590810621048,0.2910195051533512,0.3387807349495589,1.5965189477140385
218,2025-04-19 23:20:00,5.455402993049813,18.933123287162765,2.0038190716107964,0.3641406401777678,0.2629056335059831,0.5572137690113107,0.3515114279672122,0.3356560170218199,1.6199072629607116
218,2025-04-19 23:30:00,7.316626568363012,15.368828791435885,2.4253285325480256,0.3046018248681559,0.2540245133349839,0.5454646896291174,0.3200914184505731,0.2855206320247703,1.5863794584603457
218,2025-04-19 23:40:00,8.970125818962345,8.355527782493608,2.3644071502821467,0.3912212877077471,0.1844089860431439,0.5004147353032131,0.4351963663143057,0.3735818307940633,1.6168534270586632
218,2025-04-19 23:50:00,13.89143423747316,10.435428936751448,1.907462282368855,0.3800027013773914,0.3185259046638817,0.455849110781217,0.3483284261363295,0.3372104374502359,1.5807126209867042
