id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
62,2025-01-31 00:50:00,4.080848205376216,17.16209416881599,2.1803634260015627,0.5830594333282089,0.1870531245379385,0.5963289093821991,0.3615499928493343,0.3383541385576448,1.0248686998485614
62,2025-01-31 01:00:00,6.8201145257334055,17.80019984470527,2.2501754997568875,0.5667290427028244,0.2793319584193345,0.5965944328455698,0.3571929586914395,0.3273531433186062,1.0147808368276816
62,2025-01-31 01:10:00,6.73719301321516,18.65552685057068,2.084202561703979,0.6073164682592908,0.3473056840483163,0.6035651662639415,0.3666241882118488,0.3522610103460599,1.0371627028433872
62,2025-01-31 01:20:00,2.2582322299928816,30.458397838115904,2.1040221803000576,0.5878163284324429,0.2154967986697624,0.7441471126046479,0.34900703889295,0.3426525964889669,1.024569232618803
62,2025-01-31 01:30:00,2.492215955453118,30.921975322987755,2.153126052185585,0.5828013688895451,0.2158250505876429,0.7582140306980918,0.3555889706789871,0.3422656563939006,1.027883881133064
62,2025-01-31 01:40:00,6.858469595134999,15.619151419388055,2.184139066971831,0.5491346338925859,0.2385224674928724,0.5579007897004601,0.33596711701489,0.3162886105590523,1.018043714430643
62,2025-01-31 01:50:00,8.070540195738214,11.258313607978382,2.164354391113525,0.5519440078944218,0.2113542893085458,0.5162359732198429,0.3348811778306286,0.3180158012021226,1.0187362582922883
62,2025-01-31 02:00:00,4.092203241206731,19.607264563884247,2.228651765992944,0.5325440986726445,0.1907453365513366,0.6071059133923764,0.3312571915513925,0.3068379938626457,1.0162624146326682
62,2025-01-31 02:10:00,3.870437876371939,21.60336133363537,2.233034993511874,0.5333984391717979,0.2167993538183273,0.6185077084553969,0.3306111651056125,0.3039864786262621,1.0087406154430505
62,2025-01-31 02:20:00,11.68994010263666,11.882598091401372,2.1836318589617782,0.5287140617522463,0.2776728738947087,0.497116989608957,0.3220250472026242,0.3030738321661886,1.01197109057764
62,2025-01-31 02:30:00,7.7452616459992765,13.327915088568366,2.2440594276285,0.5213649973107738,0.2414121038235615,0.5291944451124241,0.3304097224978132,0.305515297277105,1.095442280009218
62,2025-01-31 02:40:00,10.390851257267412,16.584484239425073,2.2885023872726937,0.5331893871822241,0.3589168969749373,0.5810373763731257,0.3358294579397814,0.3064399529763396,1.0176965288752036
62,2025-01-31 02:50:00,7.038895162254999,20.890803546910423,2.2735402014467425,0.5348896600693015,0.3251892218182903,0.6033375327391879,0.3329619125023241,0.3037076360937735,1.0053364970445011
62,2025-01-31 03:00:00,15.748023338335615,13.287462911419167,2.242763845840229,0.5389594299994073,0.4377469320789958,0.5253130807751669,0.33113215506282,0.3055383436493757,1.0056224372208833
62,2025-01-31 03:10:00,8.231733236993575,8.579373665807342,2.2360109870279827,0.5364927875856623,0.1547597253497262,0.4897489400637222,0.3281362464289164,0.303902265534551,0.9996238450745564
62,2025-01-31 03:20:00,8.382677856881918,8.680728432056611,2.2188598309150014,0.534593908142359,0.1594205263686585,0.4921209385106013,0.3273878118543976,0.3026468180051369,1.0060853710744435
62,2025-01-31 03:30:00,8.934810763730678,12.37221056660952,2.252485870174847,0.5303290407397643,0.2501701071978567,0.5154834955371843,0.3298586941959565,0.3027939929710735,1.010622224793445
62,2025-01-31 03:40:00,10.185276237878762,14.577048443121797,2.2861117389726497,0.5257280063063476,0.3033580143478268,0.5476485308276405,0.3354039484903005,0.3033334505669379,1.0284429111960494
62,2025-01-31 03:50:00,8.953174277297634,10.612012542889213,2.219264730103913,0.5322096034125114,0.2177884186630065,0.5134251956016513,0.3330743514858136,0.3110821567890528,1.0725618074970271
62,2025-01-31 04:00:00,9.017627136868793,9.02751863102323,2.2426470340383284,0.5298216778765492,0.1888926447024012,0.497680452326509,0.3336299003071269,0.3063693245304127,1.037204549081805
62,2025-01-31 04:10:00,7.58801507677211,8.32580712342525,2.200453822686791,0.5608325373161603,0.1569041417987454,0.5034770314577697,0.3539506332511789,0.3307800582702253,1.0581822290751952
62,2025-01-31 04:20:00,8.248036897287315,8.8031326850949,2.2362504730596577,0.5310115451646799,0.1743179866601636,0.4940795374059382,0.333876673873989,0.3107242360560912,1.0408269502576248
62,2025-01-31 04:30:00,7.115763383839638,9.044173179521826,2.249319341923792,0.5289186081877536,0.1592353561557304,0.5042278918891642,0.3328784728180825,0.3051634138603139,1.026890203525406
62,2025-01-31 04:40:00,9.679596564180583,10.567256433529048,2.273875720003325,0.5279916441376797,0.2189459258656512,0.5130945356718523,0.3349553128894225,0.3083823265104862,1.0296660939473674
62,2025-01-31 04:50:00,7.580939095984463,12.287670588728654,2.2321713938108685,0.5602006687794779,0.2205562351272111,0.5431492993011879,0.3484252383153681,0.3214421363385116,1.0159580125648369
62,2025-01-31 05:00:00,16.357327967527947,10.238577979686806,2.2686712040449453,0.5317729296035384,0.3030913879524961,0.5111534881751189,0.3326622213689286,0.3070597221103487,1.0158652591380923
62,2025-01-31 05:10:00,7.746172547274786,9.425461576330228,2.2452684195746224,0.5289633602972298,0.1870776185020296,0.4871452520005197,0.3249381919424734,0.2998928425101099,1.0072614153041344
62,2025-01-31 05:20:00,14.888104974390789,10.352129461101995,2.3136546685177737,0.5200849355234946,0.2941212018604035,0.4983133998066168,0.3305885993562834,0.2987442947654083,1.0145123324940122
62,2025-01-31 05:30:00,12.97414435061601,12.880989273878503,2.2572725002851377,0.5419066181769412,0.3687531118579169,0.5391168303829207,0.3449891535373183,0.3139900576526372,1.0326565571984117
62,2025-01-31 05:40:00,17.515201745671035,11.013831480925504,2.231665480222312,0.5427815394117601,0.3440686873350264,0.5238236825025093,0.3397988873722263,0.3146341652749277,1.034142799137555
62,2025-01-31 05:50:00,8.632467929134096,12.359508902649935,2.2614550548426484,0.5368928048676604,0.2499900192963771,0.52693968144961,0.3434277267739425,0.3146599175519897,1.0457298920960678
62,2025-01-31 06:00:00,7.335554041739531,12.17759829377118,2.264808011572047,0.5291607151556723,0.2030026153335354,0.5346299543437747,0.3383430236798354,0.309846064645676,1.068238723326686
62,2025-01-31 06:10:00,7.379174065669814,8.891394622417378,2.2122912584962413,0.5389695430405348,0.1658569023841921,0.5054575981083984,0.3364985867702578,0.3154856051378431,1.05632174937137
62,2025-01-31 06:20:00,11.590085233359696,12.378877702424228,2.242996621693159,0.5256291452139533,0.2651469408022129,0.5283994627194849,0.3301002218886009,0.3074515589935684,1.079691611810645
62,2025-01-31 06:30:00,15.835891844743587,10.855909941855511,2.149582542010356,0.504640760958682,0.3028977028143514,0.4923277470199687,0.3210609152010634,0.3067656980069834,1.2043295335390192
62,2025-01-31 06:40:00,7.376330248781729,9.36212176735879,2.130341865957882,0.4907490686277297,0.1547746058244683,0.4684936160185855,0.3188151315809279,0.306160378863771,1.2594481626170104
62,2025-01-31 06:50:00,11.029527000701297,11.71324342551334,2.1518185890940464,0.4841689288425279,0.2624966321895043,0.4821324871527589,0.3220843229850603,0.3054933388638632,1.3047572672309975
62,2025-01-31 07:00:00,7.660078898874368,12.05374175347984,2.137907732220018,0.4888743719550559,0.2195694389192085,0.4953690115081446,0.3252420846915739,0.3083122472573166,1.2947427590852132
62,2025-01-31 07:10:00,6.930371586439427,11.489798563338883,2.1446402539990626,0.4975381548318623,0.2017041040346479,0.4832499604938792,0.3257499478331126,0.3088182918324161,1.265849078598071
62,2025-01-31 07:20:00,6.864602112194356,12.844124649936049,2.147847897266527,0.4784974351181216,0.2224442483419473,0.5020335281736253,0.3274070216481167,0.3102989470600196,1.3764443883813042
62,2025-01-31 07:30:00,8.184713491176355,13.17138478579806,2.134104861941037,0.4747152182977248,0.2467544307667568,0.5093709607947423,0.3321230140715698,0.3150623829093619,1.408899610613345
62,2025-01-31 07:40:00,10.767271704168811,12.401970898968408,2.1474953427283467,0.4803147960132204,0.2637012430885229,0.5110089537044089,0.3244333699492267,0.3095847889852729,1.351086865237935
62,2025-01-31 07:50:00,4.628722221970154,18.64027450055261,2.253474495812659,0.4913010522293143,0.2247070792042177,0.6063261440232283,0.3412427522030961,0.3183251856242883,1.3229117181837942
62,2025-01-31 08:00:00,5.9642187166509215,16.172073764346507,2.0652847108758667,0.5453153158139363,0.2866586823801582,0.5652755411863689,0.3625793612474363,0.3523303703743595,1.3837289969428412
62,2025-01-31 08:10:00,6.017559507145763,18.834519112776714,2.2936707833541163,0.4700280055634238,0.2733143552472273,0.6242188849864247,0.348077134891638,0.317762323191044,1.4179607206657123
62,2025-01-31 08:20:00,8.985270397131893,11.33463992770589,2.1510877429915283,0.469185969631633,0.2555082263496269,0.5187040890922819,0.3409064513310096,0.3272748922049244,1.3270475696287096
62,2025-01-31 08:30:00,4.46137542947238,24.97418349724347,2.09975760837602,0.495867192739691,0.3863654077972162,0.6505161870503295,0.3415796151465467,0.3652343547311695,1.2414048778833249
62,2025-01-31 08:40:00,7.2412341035375105,20.340746369992665,1.796519967399875,0.5675697877195012,0.3533477356439296,0.6173283092409532,0.3505455687125548,0.464128342882363,1.3411727731355565
62,2025-01-31 08:50:00,10.024685428562648,10.76957214972819,1.4577067442588445,0.6677523415615247,0.2520084902994971,0.5106833342130109,0.3419865285414025,0.5729423105668822,1.4751695483674463
62,2025-01-31 09:00:00,15.679211272645126,11.586271184892396,1.4399318036917022,0.6524046138733339,0.3595442089773463,0.5214874870499326,0.3377394644720825,0.5613557276803235,1.511878735051599
62,2025-01-31 09:10:00,9.108012536425171,11.432662380214245,1.6145154448124848,0.6174848486996309,0.2652645456897005,0.5200289101216754,0.3418420097463739,0.524640068033852,1.4158230275246888
62,2025-01-31 09:20:00,12.535312459141272,11.01655389919033,1.2572675747499564,0.7188676116100001,0.3180076095324695,0.533083684717523,0.3638314081663233,0.6429884307974384,1.7126281315567249
62,2025-01-31 09:30:00,14.802383268551434,9.769235917725998,1.2388649900781332,0.7348937295521895,0.3182441367161659,0.5099589570521031,0.3752067879122369,0.6502561692389467,1.7196564194648307
62,2025-01-31 09:40:00,11.911115442166798,14.301193346489631,1.2087110613095202,0.7316857809378289,0.3544060890042901,0.5443451913381098,0.3400975660008198,0.6588033215996139,1.6892661084769154
62,2025-01-31 09:50:00,8.161261277516465,9.962265172529484,1.2415658700046062,0.6934406188844152,0.2265587084344127,0.5192685478384967,0.4258924962335008,0.6768852519817004,1.6366764159554
62,2025-01-31 10:00:00,10.953545197314202,11.719597634931166,1.4121885310189124,0.6352302543404239,0.2914307979625253,0.5192459594437732,0.3611593935278063,0.5494958585880907,1.5579905063541115
62,2025-01-31 10:10:00,8.31854509865747,12.2601988918781,1.9524594175332592,0.5059355876437399,0.2531729194551659,0.5193484432519141,0.3385533243943999,0.39093890064956,1.3069749587450852
62,2025-01-31 10:20:00,12.994041474010873,10.612726568987242,2.2078952340060742,0.4597290457208277,0.2846110961758094,0.5146759255349108,0.3451394354390199,0.3323348866842176,1.2888904306049318
62,2025-01-31 10:30:00,15.680774638552512,10.982338754261658,2.1854761457049845,0.4704600151217141,0.3210649902499566,0.5171544253333021,0.3451087175206514,0.3268747534274837,1.4012775415330667
62,2025-01-31 10:40:00,7.142878077185632,12.368843740511672,2.218896644365325,0.5312103439209136,0.2207387479463503,0.5396982424345667,0.3515782282951618,0.3249166620784248,1.1527531586477069
62,2025-01-31 10:50:00,9.214516618326526,16.857540413070407,2.225982894470796,0.5247920293921678,0.3190700742292636,0.5680737147628308,0.3341932399594184,0.3115962060220216,1.045791458560321
62,2025-01-31 11:00:00,15.585031249099137,11.608221422571091,2.216247106662253,0.5247983692302401,0.3609742519957552,0.5022513629579041,0.3327933067619934,0.3132201381257683,1.043985288865776
62,2025-01-31 11:10:00,6.537527564640736,11.147402582353998,2.2419965140685387,0.5219313173512088,0.2065522313941021,0.5139031701775247,0.3350822133475909,0.3101974587370847,1.046529420879443
62,2025-01-31 11:20:00,9.352716571872522,12.391734822008848,2.248081003892928,0.5180776564920816,0.2458747271502507,0.5304784129302896,0.3296634585724722,0.3056147521504594,1.0396343208340355
62,2025-01-31 11:30:00,9.544157266019136,12.812611795752604,2.218015605597573,0.5352253784652459,0.2823686178112028,0.527214106407501,0.3393817746756349,0.315014101239376,1.039157383214082
62,2025-01-31 11:40:00,11.960060816553195,8.988155741539673,2.251798497015176,0.5282227078172339,0.2017114647297596,0.5038441921374267,0.335896523388744,0.3099371394642427,1.0407919661418352
62,2025-01-31 11:50:00,11.25702772885544,8.590803758326683,2.227837261587041,0.522646738811961,0.1959309434382865,0.4880249726228801,0.3328846929800825,0.3095233924234379,1.0692116382422234
62,2025-01-31 12:00:00,8.233478207153206,8.588827318167557,2.222531528257424,0.5096758142337163,0.1597309710037139,0.4840799210366858,0.3280032235364926,0.3081613168970338,1.1222616062668356
62,2025-01-31 12:10:00,6.853111257212407,8.647019002704468,2.1942858052776817,0.5197957075015248,0.1607781853453413,0.5044599715858935,0.34940921241264,0.3263072897086945,1.23914640821545
62,2025-01-31 12:20:00,6.925718063535514,7.943064144271332,2.2720810094598387,0.5300192604562098,0.1493098233404022,0.4878037398862531,0.3744415493173069,0.3287433077530255,1.2732245878802564
62,2025-01-31 12:30:00,13.218508887245523,11.663145346835968,2.12925384690278,0.5464719044414095,0.3290255962470005,0.5266419703242395,0.3625118619237539,0.3384369976661008,1.2524419413959968
62,2025-01-31 12:40:00,15.075279502966769,9.900562780870096,2.0446139618254566,0.5506808921862287,0.2931690733192632,0.4995536200788522,0.3449530215328767,0.3453843663686413,1.2108775828125091
62,2025-01-31 12:50:00,7.691744542337979,9.115056238954368,2.213911253838096,0.5285959486929841,0.1657394282969177,0.5040777624633606,0.3460576344693561,0.330072060554839,1.1816432990680006
62,2025-01-31 13:00:00,11.429455777598015,10.579509700702962,2.212515334924847,0.5155945864437252,0.2579879738842986,0.5023795162940015,0.3403171664645773,0.3214211656293014,1.1912842073529233
62,2025-01-31 13:10:00,13.33041474303443,10.3978171908367,2.0907066022166063,0.5497289323224392,0.2695924426092155,0.4954668900819175,0.3291351123507913,0.3330071889135401,1.0907931458922393
62,2025-01-31 13:20:00,6.58534459368734,8.811676995826996,2.1709954921742685,0.5230790010626712,0.1582552989529607,0.4811815290184713,0.326720826204354,0.3121891131703901,1.0729813470515326
62,2025-01-31 13:30:00,14.083457633210864,9.558452196313151,2.169015869107726,0.5325906405991849,0.2547300381399081,0.4942916264635044,0.3279639520514893,0.3125414454746781,1.0534274217627988
62,2025-01-31 13:40:00,8.220676790527587,11.756802650665064,2.2157160253825534,0.5283063738204707,0.2331911280253859,0.5115872758961433,0.3308399088218743,0.310022356953682,1.0476394429327671
62,2025-01-31 13:50:00,6.263837005220427,15.03672925915064,2.272230425033629,0.5264359991180935,0.2337457769014586,0.5468770022501781,0.3323570047337902,0.3061696894481993,1.0387356845235851
62,2025-01-31 14:00:00,7.279001192520084,12.177526531944684,2.280945958414533,0.5153986335235666,0.231685741175035,0.5196725681320803,0.3315241120226618,0.3049811227664635,1.0770347908958833
62,2025-01-31 14:10:00,8.14757187852639,11.748871074539531,2.2412874414145345,0.516282833950174,0.2311662365943189,0.5072332138505405,0.3288281466039636,0.3075102221825815,1.0850206066368766
62,2025-01-31 14:20:00,9.29062563585509,11.0583582499297,2.2215489836469136,0.5129972634962567,0.2230430335467992,0.5097630708115837,0.3333233862523924,0.3152489415068724,1.094874641537729
62,2025-01-31 14:30:00,12.8523747401803,10.029008048449594,2.159355722935307,0.4723399768519254,0.2831676513866766,0.5020952751220434,0.3458538491187727,0.329994517519351,1.298831920562424
62,2025-01-31 14:40:00,11.180064169755946,9.05738589769946,2.208172484616317,0.4716179399522078,0.2181994211816972,0.4914149037515239,0.3403089780508607,0.3214367438328986,1.214607419176386
62,2025-01-31 14:50:00,10.25400611749584,10.95254347221496,1.9804481271157857,0.4924611424705743,0.2528502187019556,0.5064095943891221,0.3356839022055389,0.3860893667723568,1.277397170104324
62,2025-01-31 15:00:00,7.460487650081876,16.04608314043434,2.1784482151623528,0.479768909546975,0.3042532467920291,0.5702288842819705,0.3627296955170777,0.3462862095565853,1.2731672347585532
62,2025-01-31 15:10:00,2.7085365056365154,33.60210352282004,2.1857748596713127,0.4763362276132104,0.3174962089898986,0.7581674598003155,0.3549603013674181,0.3348089941179497,1.3153084351537954
62,2025-01-31 15:20:00,6.783042341139372,15.447082635416445,2.2184552739489822,0.4752003222273285,0.2715369376050492,0.574396634777179,0.3548862861024893,0.328303724360052,1.3578973956748528
62,2025-01-31 15:30:00,6.260674116007979,17.609809582022837,2.267115592946503,0.474085681895144,0.2942229167355543,0.5980753587626235,0.3564384074302777,0.3250636283496358,1.4031187337787263
62,2025-01-31 15:40:00,5.894401348432266,22.981912258345417,2.290452600414056,0.4913756244066203,0.368150093422774,0.627654471220414,0.3498690420211263,0.3178812663812658,1.2758392160499266
62,2025-01-31 15:50:00,5.627702158891424,25.92909589471828,2.29967446864455,0.534413954718808,0.4307696770079434,0.6498453735018058,0.3425854008770536,0.3073857501924684,1.0253064492152222
62,2025-01-31 16:00:00,4.585929099602718,27.36085525463953,2.288296183172988,0.528335762825966,0.3543948301988293,0.6797048493112503,0.3399496847442482,0.3088278150837488,1.036281715432701
62,2025-01-31 16:10:00,1.9006301977191,37.46374400191694,2.285221326283231,0.5335231078215635,0.2698725741140079,0.7913955649499845,0.3410642455432005,0.3103931978206661,1.0255748564401643
62,2025-01-31 16:20:00,2.969421668197071,36.396922234144526,2.2709845413772967,0.5304363098381342,0.2966139265317298,0.7721325056284905,0.3327899223481173,0.3048814291147466,1.0136459173107253
62,2025-01-31 16:30:00,1.7374495846288285,40.47526249604699,2.2858605547597626,0.5536667879593269,0.2826131612385454,0.8258161647879325,0.3434466596314379,0.310731691837712,0.99467134039355
62,2025-01-31 16:40:00,2.0326797932210634,37.14432634165516,2.2247335296652127,0.5715243237739855,0.235250461928423,0.8166223252368361,0.34914329015042,0.3197139709948123,0.9981220536195942
62,2025-01-31 16:50:00,4.096441788699742,24.78677071603273,2.2236529201120803,0.5559245025146264,0.2472608400939065,0.6683038745619586,0.33514822226211,0.315446988518019,0.9946637176380166
62,2025-01-31 17:00:00,8.46584416373343,9.7985144576801,2.245598172336268,0.5454783425082732,0.2120008648190309,0.4977541716246881,0.3312834301006737,0.3071325097864308,0.9910863926261104
62,2025-01-31 17:10:00,4.451024793165838,17.50337326930894,2.2700543918313376,0.5436313922130037,0.2161971741797551,0.5875324819034644,0.3348932883317446,0.3054896833525748,0.9951957233486162
62,2025-01-31 17:20:00,2.532934134614905,35.34774131819732,2.3305923260793624,0.5531395448639073,0.2504252711694864,0.815094915234168,0.3477145070120646,0.3113725121147017,0.9916217993274248
62,2025-01-31 17:30:00,5.942385615631463,15.438551258120828,2.2608553620701795,0.554819670117968,0.2392164904527376,0.5759538923147483,0.3369794680197293,0.3138401519117315,0.997061377992126
62,2025-01-31 17:40:00,5.442507816420988,23.941600994839508,2.179219919239757,0.562442775389466,0.3411301974306152,0.6357105203194235,0.3336810025520513,0.3161981233170026,1.0003109617577914
62,2025-01-31 17:50:00,7.19601475578394,22.80887911855265,2.21062162150515,0.5589068003253036,0.3971042134215034,0.6221981395515672,0.3345706397973635,0.3162807968777494,1.0146296890005109
62,2025-01-31 18:00:00,2.8996218611623705,31.373259926425643,2.195544242616104,0.5645649976077747,0.2950140173951167,0.7218947659375361,0.340132798535211,0.3186032941133138,1.0369973446560956
62,2025-01-31 18:10:00,1.8566324349994967,33.13793707822327,2.19306786823379,0.5731808025596575,0.2078121812461458,0.7886141301195291,0.3529722437487113,0.3292821985378908,1.0743727337672069
62,2025-01-31 18:20:00,2.1804566492496207,33.850700624717206,2.225114732010223,0.5627813704269625,0.2354009386376862,0.7862754267499932,0.352028029391957,0.3223153810655985,1.08609586232274
62,2025-01-31 18:30:00,1.93803900255692,39.52040659627436,2.266213272975296,0.5505637411184913,0.2263247727267526,0.8821738977308593,0.3543219089883728,0.3202459641695037,1.1278048110328334
62,2025-01-31 18:40:00,3.0636922594391485,22.886355841516487,2.2750488593361364,0.5351406366485575,0.2007436207268738,0.7173646876016242,0.3637861019048395,0.3261191539428621,1.232243539089361
62,2025-01-31 18:50:00,4.961426640116794,15.38270033063597,2.29185054344606,0.5151947361700779,0.2219964159083911,0.6013600654168081,0.3538602619871228,0.3166115015048136,1.268528158941475
62,2025-01-31 19:00:00,6.498274468932876,11.554627408839414,2.2578684963209703,0.5081789063261154,0.2020436676785565,0.5299186811750817,0.3446131865580686,0.3122998896692058,1.2589133825126675
62,2025-01-31 19:10:00,7.509700828790342,11.27182045930213,2.237739148089582,0.5117335572817496,0.2297523183059053,0.516642891330918,0.3403365833518519,0.3118733463482062,1.2529467601850173
62,2025-01-31 19:20:00,2.886465236625732,34.55679796361282,2.251317876623582,0.5216855365044563,0.2958866937709023,0.7811244366070599,0.3548122705636867,0.3253970072115266,1.2888312637907862
62,2025-01-31 19:30:00,1.7075247665722555,34.91680031983525,2.2911887837351843,0.5080095384566491,0.2183648560136862,0.8057002040221622,0.356412918955998,0.3196777443655322,1.3080288898772825
62,2025-01-31 19:40:00,2.9507436349691063,27.89087328646669,2.228812387789244,0.5055465489938089,0.2154397452701183,0.7071478810042406,0.3512836032916992,0.3240428161059939,1.3452081482229856
62,2025-01-31 19:50:00,7.286696228957024,11.375187880234895,2.210761305888999,0.4951539228368165,0.2049855950111831,0.5312758600768784,0.3530480799341782,0.3266105449787558,1.383276242516993
62,2025-01-31 20:00:00,5.811124918956208,14.476421490928985,2.2608537279240464,0.5023661042418571,0.2309227397353324,0.5924728677019866,0.3578388757635471,0.3279233661973206,1.3684986358692737
62,2025-01-31 20:10:00,4.1040655161432,24.281649319967087,2.29414577823286,0.5219087637651968,0.2670053439911354,0.7178680397441564,0.3638589912706089,0.3272365066111559,1.291082287397138
62,2025-01-31 20:20:00,4.68592473296386,18.81898225182172,2.324414821862079,0.5164561327702653,0.2575282877542638,0.6154470149801089,0.3526237705904935,0.3152161932319247,1.2283518629323222
62,2025-01-31 20:30:00,11.5174132069748,12.530392584591963,2.2669223486469243,0.522850831671725,0.3064298343100353,0.5181473437583178,0.3366601431294624,0.3085874338847153,1.154783619757571
62,2025-01-31 20:40:00,9.055191394498364,11.298859634699106,2.2626027160430366,0.5237023632234489,0.237449661158304,0.5111233074709721,0.3395232259884723,0.3102915903168495,1.1573377165658292
62,2025-01-31 20:50:00,11.923897389597284,9.838228824030097,2.212078931808396,0.5331694516997272,0.2320082621255572,0.5041770778823529,0.3397340286351086,0.3143297218242424,1.1401328454261523
62,2025-01-31 21:00:00,6.973369228112645,15.493518372382969,2.301798505925478,0.5201338032106642,0.2919106515087632,0.5520752282207024,0.3431116086191572,0.3098357820810982,1.1559414149820315
62,2025-01-31 21:10:00,7.516400078316887,12.36257074165484,2.286690472143313,0.5407779442526032,0.238529462801174,0.5290842634707219,0.3461890680282533,0.3154120386444032,1.0845353577976224
62,2025-01-31 21:20:00,5.570938827598871,14.99251853289281,2.276225978892448,0.5459673947305156,0.2439930841698026,0.5601245262621141,0.3487445490882633,0.3204960312006814,1.0930660702885002
62,2025-01-31 21:30:00,8.185789050850541,16.72741995897048,2.258522327812233,0.5372186002300341,0.3140865616823431,0.5647110762820096,0.3402077122783335,0.312888109132253,1.073873758994986
62,2025-01-31 21:40:00,5.994693406841874,22.000354352277377,2.2796479827479224,0.5446495371107273,0.3204225494840833,0.6319780030726777,0.3485222994702146,0.3162886006444972,1.0748058818307449
62,2025-01-31 21:50:00,7.620084822146672,12.68583323205254,2.2850575541862628,0.5429827987216346,0.2371586648473408,0.5302994666302026,0.3423614079043522,0.3148837906234596,1.0673012007762477
62,2025-01-31 22:00:00,6.82485208836928,10.626226486239474,2.210031948721047,0.5521882392515041,0.214377861192551,0.5186903844432829,0.3395048422804661,0.3192359085302185,1.055161466770362
62,2025-01-31 22:10:00,9.16983192035666,9.888245730489563,2.285209316260043,0.5349871459733812,0.2271537852460206,0.5050128970881567,0.3385189859101083,0.3085014497671874,1.0355133393614142
62,2025-01-31 22:20:00,12.090756033200687,10.45101842386425,2.202333451209645,0.5489593189453166,0.2567130686708532,0.5092293994405995,0.3405526231405393,0.3170781018457591,1.0412033157572915
62,2025-01-31 22:30:00,18.362931405402666,9.134029015647306,2.1576318551801346,0.5499527438947115,0.2803726790259395,0.4939360257813595,0.3331709022362217,0.3204259834388456,1.0336665963476803
62,2025-01-31 22:40:00,10.103162005870065,9.024853325411009,2.206825298978784,0.5438221362841662,0.2021630177369092,0.5006558282609281,0.3344367558456563,0.3125240876932224,1.0314465874619467
62,2025-01-31 22:50:00,4.697037849115594,25.585913155998544,2.233120041160744,0.542023434493125,0.2848889809970942,0.6653574359275153,0.3365442647601865,0.3129974995213503,1.0331121239491547
62,2025-01-31 23:00:00,2.051904863822908,39.4310840888625,2.252590874984449,0.5447944470908277,0.3249318769203448,0.7983566293097695,0.3431845321798846,0.3147256653917379,1.0364364883191992
62,2025-01-31 23:10:00,2.3765566003420404,33.833536760614706,2.2883360475797483,0.5328972863971677,0.2534155725745728,0.7649963214382159,0.3414267772456038,0.3104624607708089,1.0395633238464657
62,2025-01-31 23:20:00,4.543964967981848,19.366994062446224,2.2490662193603983,0.5402890720058366,0.2544531639447702,0.6013809677981063,0.3397749028611612,0.3142781596880338,1.0381467256951218
62,2025-01-31 23:30:00,6.486326384580661,11.51777661376056,2.283262438585236,0.5178617982563533,0.1947805162062478,0.5197739213957265,0.332211433545531,0.3028455809996771,1.037665374510237
62,2025-01-31 23:40:00,8.986371883043104,8.614576772799042,2.268570380622825,0.5383423011089113,0.1801063350660895,0.506687647257969,0.3458095153531203,0.3152291442540293,1.0374546766773138
62,2025-01-31 23:50:00,7.018047994614958,8.951516115408571,2.267528905370868,0.5278731216187181,0.1605421591818593,0.5117688366937365,0.3409810640578931,0.3128671891562201,1.0495620919822135
