id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
131,2025-03-05 19:20:00,7.784591171277688,22.78799496633985,2.245372478108997,0.3349460297748182,0.3656311947920042,0.5061420068246895,0.2693416392999522,0.2520137191692435,1.29779357103621
131,2025-03-05 19:30:00,4.764176013453077,25.619288213908263,2.206276386153284,0.3347607371384085,0.3046844588224195,0.5330917719149758,0.261483592814108,0.2503055647793311,1.2815742212731591
131,2025-03-05 19:40:00,7.818049904390609,23.74819243140233,2.223175715083604,0.3243590746712228,0.4170886603301529,0.4920190376121234,0.2582076641265494,0.2432936825425214,1.2896205909806862
131,2025-03-05 19:50:00,6.574208968934089,25.125674889044944,2.157281942990885,0.3275509552584258,0.3147199712658702,0.5170991591695177,0.2604809118873099,0.2501572535984007,1.314425514593068
131,2025-03-05 20:00:00,6.5439393593919855,28.133247692364986,2.202123058338991,0.3355993926975109,0.3365322221944568,0.552366881403595,0.2633678228234267,0.249384037650388,1.282298272464658
131,2025-03-05 20:10:00,7.714587840964603,18.059735572748966,2.2280551753619906,0.3256274448023123,0.2521121312693672,0.490229597231333,0.2639548839425666,0.2485158551595234,1.3121117476716069
131,2025-03-05 20:20:00,3.405183316910235,28.31975943435216,2.2385903618194107,0.3195448611706545,0.1623372812918987,0.577673753463706,0.2640259937019725,0.2439076060682105,1.321304144730418
131,2025-03-05 20:30:00,5.571699955238021,31.784355226079,2.217640838305357,0.3217738822995413,0.2877834030244065,0.5920395272655096,0.26242969397741,0.2473944447296856,1.32082513254833
131,2025-03-05 20:40:00,7.24691496757768,16.979899541655058,2.192829883841948,0.3291030541331066,0.2123092324289351,0.4495332962608411,0.2570382272456881,0.2402052260009685,1.2691504379599787
131,2025-03-05 20:50:00,8.68677294880626,14.596742111419315,2.2333946473194826,0.3087410245595505,0.1708230808316274,0.4364103799906598,0.2500661779453981,0.23285159030245,1.3018813820215234
131,2025-03-05 21:00:00,4.758237770264095,25.292000256946466,2.28013104020729,0.3154447273681808,0.1967226193205354,0.5255090382425611,0.2524233789481396,0.2312937919607744,1.2701953006946596
131,2025-03-05 21:10:00,3.109163597074911,37.68463552544635,2.2680016017311355,0.3243155520207165,0.234087668142429,0.6160554798039539,0.2553553436650866,0.2343314133305205,1.259248960836841
131,2025-03-05 21:20:00,5.462963280035241,9.366752488170969,2.1655743989072964,0.3039654915783656,0.0980351155047232,0.390070480129998,0.2439966334389063,0.2344845166736342,1.3271675565349244
131,2025-03-05 21:30:00,5.17279280516659,20.237920022370293,2.241544404109028,0.3037097946586109,0.1639385224229694,0.4987265348682387,0.2516811687421329,0.2345889481620171,1.336663174050334
131,2025-03-05 21:40:00,6.887397478821463,14.790145051722472,2.2151235269261456,0.3083175179849126,0.1478370251759503,0.4585793078719723,0.2522527987108175,0.2373353237863273,1.3329607576701676
131,2025-03-05 21:50:00,5.8976219070247975,18.936885609083724,2.2611218974502587,0.3075445039010936,0.1637364548185962,0.489358855818516,0.2546148049305473,0.2365706917056779,1.3262772484775196
131,2025-03-05 22:00:00,10.375700753524642,5.632047971759296,2.0859525232194187,0.3571418123858942,0.0926007911619502,0.3926142490514288,0.274198443118656,0.2721766739163452,1.305657265130428
131,2025-03-05 22:10:00,7.626910758187667,5.8862396271154935,1.953302542187954,0.3857242100566381,0.0847937507073258,0.3913423144988479,0.2794199409550419,0.2910561032454454,1.2896094646893013
131,2025-03-05 22:20:00,10.064219647312012,7.066617183326295,2.125855749444701,0.3406800135028895,0.1094247040744629,0.4393404822323502,0.2747293949561107,0.2588324256020425,1.31826604613149
131,2025-03-05 22:30:00,10.807649178107312,9.64884172978908,2.3186318359142826,0.3383029347335554,0.1595371536777125,0.4897268120593593,0.2780986093013547,0.2508982290096562,1.278479701707529
131,2025-03-05 22:40:00,2.478088140671832,27.93456222994697,2.2217269131767043,0.336961033908354,0.1483310837184946,0.5782639552611102,0.2684397334284488,0.2491693662344878,1.270525578030032
131,2025-03-05 22:50:00,6.740394995044588,9.14352847708255,2.248811204956149,0.3397466262249176,0.1287405525837512,0.4141462029974574,0.2808798338517269,0.2547469191705311,1.282378547080384
131,2025-03-05 23:00:00,5.34131462155838,15.456685335423748,1.9902749007609,0.3375547736019041,0.1418871601532242,0.4646525718698415,0.2615013465798935,0.2737264777463857,1.3582580947971703
131,2025-03-05 23:10:00,15.258997318180349,24.42751803049162,2.246320819106459,0.3164054355614769,0.4940095809326245,0.5425065609513667,0.2645468657431883,0.2532793033991396,1.332048625399609
131,2025-03-05 23:20:00,7.974916893883728,34.221639769695315,2.181716978318473,0.3117984834016401,0.3746056154409842,0.6244002523323977,0.255020979021052,0.2485478543314875,1.339945303579514
131,2025-03-05 23:30:00,7.376789689350793,28.200335908055635,2.160727733394198,0.3154429825664988,0.2521978472778064,0.5799583279331955,0.2506714117116924,0.2415217635687688,1.295357516311193
131,2025-03-05 23:40:00,4.213742432594088,27.298110594475755,2.22836593194024,0.3262533522640894,0.2002075047161483,0.5687849252566881,0.2569004845960275,0.2406387099090271,1.2561976065352394
131,2025-03-05 23:50:00,3.265367975625198,56.22026645691711,2.3100541870634426,0.3240311867869016,0.3334167857336744,0.9041010522341184,0.2642525186928508,0.2416579026201392,1.270474329567436
131,2025-03-06 00:00:00,10.330247571500315,48.45331952836655,2.260280117925348,0.3354579766055761,0.6820031627829047,0.8348467912704484,0.2640698477494193,0.2458651537023441,1.2586906183980968
131,2025-03-06 00:10:00,7.020581451004196,30.38797056901735,2.3242121761433348,0.3197506841920892,0.3642740769607474,0.6019672501969625,0.2653681325024757,0.2440661424918072,1.3079870643501894
131,2025-03-06 00:20:00,7.822223484677744,28.96132303229139,2.2723861037701347,0.3202173923437959,0.3637077152463491,0.5760448402398152,0.2573840956001663,0.2416017152019257,1.2867620043650143
131,2025-03-06 00:30:00,4.576193546616144,37.71927733031294,2.366667496028421,0.3176151709205025,0.2712882789478295,0.7117666929140378,0.2688492407854822,0.2476304983190622,1.3167270408427632
131,2025-03-06 00:40:00,2.414825032013813,34.98871207270055,2.3554876419960413,0.3222625346753149,0.1674188380485794,0.6687968632346747,0.2728701101204229,0.2553741258777995,1.3232987623869823
131,2025-03-06 00:50:00,3.364326008148331,40.81127119828152,1.6671513498954007,0.4514950157404657,0.2545256182211857,0.7462155008319444,0.2805456655816016,0.3675422047565344,1.310432481725123
131,2025-03-06 01:00:00,6.566536198483193,17.13683436367551,1.7281868807972978,0.5544183620143998,0.2211740134225243,0.5737006690856122,0.36456314753143,0.4187239306640934,1.3141969764829586
131,2025-03-06 01:10:00,5.891353668861298,15.012679008329757,2.019838861028178,0.5303518742236035,0.2190393384055796,0.5690663609232142,0.428210565347659,0.381127378078517,1.320542000968994
131,2025-03-06 01:20:00,5.2688478372824425,24.20076122892727,2.3545078454675776,0.4130205993204282,0.29757059873832,0.6106778976858286,0.3621316024486454,0.3204313956752621,1.2680073538132417
131,2025-03-06 01:30:00,5.795711685619216,21.59882136620985,2.846620109141144,0.3943162465545404,0.3158511468161965,0.6798268734515991,0.3739162452253126,0.2817647719420671,1.2532795814320532
131,2025-03-06 01:40:00,5.709303202183849,18.38929657291916,2.5879275179056447,0.3415090045078219,0.2086630245561464,0.5649473090399416,0.3059795903888946,0.250368229000823,1.255914793881256
131,2025-03-06 01:50:00,4.755788994343052,14.894487341697191,2.681404432357801,0.3249705671895146,0.1565907621295196,0.5476667586674452,0.3055083669141059,0.2456043871854173,1.2838160771604603
131,2025-03-06 02:00:00,6.518623091360502,10.475457155612531,2.8719459413222443,0.3442523075281019,0.1526313947669625,0.4936156033037835,0.328242753870582,0.2547419638291435,1.2766851660828311
131,2025-03-06 02:10:00,8.700269767546956,9.21330679400046,2.490782089323942,0.4451173758078297,0.1800035263462765,0.4883767539978975,0.3710146949387573,0.3293975059655945,1.2632523603327113
131,2025-03-06 02:20:00,6.476023858636693,11.741503055763074,2.483060404379468,0.3791847747811457,0.1734654429224325,0.4581509955946576,0.3415108198269891,0.2812376687599894,1.2481976103387429
131,2025-03-06 02:30:00,7.55030449804663,4.680927913438833,2.537464899749533,0.3611918465823677,0.0818512447805155,0.4064844072329896,0.3385072159092747,0.2723281398893784,1.26649268705534
131,2025-03-06 02:40:00,7.812780908998411,8.727099266608143,2.6793687363056145,0.3796533619113938,0.1708096378435451,0.4487817102613997,0.3544057611615205,0.2777048227208882,1.2599714597500744
131,2025-03-06 02:50:00,8.999061943979545,9.893055233816645,2.7309284324119942,0.4034260962114494,0.197372131806585,0.4817068792614129,0.4048418614633463,0.3026350997212128,1.2885324533773603
131,2025-03-06 03:00:00,11.294067306153964,13.63520197482378,2.670804533864384,0.3758555442232671,0.3251390820915822,0.5089605369212914,0.3791911612983465,0.2930209549076886,1.3292684901929637
131,2025-03-06 03:10:00,7.141372685243465,23.949973778172865,2.458318676034331,0.3532039676564927,0.329011904961191,0.5613810593927454,0.3477154547955733,0.279001764422178,1.3113979033708545
131,2025-03-06 03:20:00,13.6659692455578,15.07112767377608,1.9625653814947752,0.4103731670867044,0.3455661793907406,0.4656952997490332,0.3314320468999511,0.2909072609375923,1.2980723322835888
131,2025-03-06 03:30:00,7.002635851936066,16.69534611852682,1.612736040254931,0.4730856145147466,0.2131811685306626,0.4768301957578753,0.3032540837318309,0.330912491398231,1.2976696694938956
131,2025-03-06 03:40:00,6.738542352753594,14.14197809253731,1.5577085718127068,0.4663971659669143,0.1646568949597101,0.4533524734117187,0.274888963483028,0.3355381165608652,1.2865244196763876
131,2025-03-06 03:50:00,7.429101592893655,10.313211223042927,1.5925946593050495,0.4475109660514406,0.1419313954212404,0.4218138349613592,0.2603502492624229,0.3380968788813917,1.2862315548462289
131,2025-03-06 04:00:00,6.269831998410725,8.403148021035998,1.6619009413481065,0.4317409630886703,0.1233553339536026,0.4031240629443688,0.2568752648681862,0.3351481574900276,1.2829224536084878
131,2025-03-06 04:10:00,8.363131379632726,10.544445038420662,1.6551448997268077,0.4331446894470068,0.1765168333595503,0.4219007125507691,0.2571809089412759,0.3426702153837055,1.2953937227184271
131,2025-03-06 04:20:00,11.027946004222269,14.168390230176165,1.6928066150096874,0.4270575843307701,0.278621173619426,0.4454133685337785,0.2573867985169053,0.3357573306940551,1.2851419619088202
131,2025-03-06 04:30:00,6.465566904558112,12.79740827204539,1.687585256583942,0.4253707542141315,0.2199525826224256,0.4269806694535556,0.2535100338467079,0.3413766590016166,1.2799888768828516
131,2025-03-06 04:40:00,12.958789898512936,13.26708471079376,1.751322149947118,0.4033579296541943,0.2577375182476908,0.4466332371379453,0.2536256176842581,0.3393239943478667,1.3107254616169264
131,2025-03-06 04:50:00,6.5324194641299735,12.736015510627093,1.7911280942316257,0.3996934623894461,0.1873463231123153,0.4438223883100127,0.2611085582203482,0.3355476449175564,1.307112148561333
131,2025-03-06 05:00:00,5.004942744316143,29.523366046658627,1.7570574745939054,0.4160408333944199,0.3184513653215793,0.5794938566599069,0.2631476664021003,0.3410878401540952,1.3012931542608983
131,2025-03-06 05:10:00,4.55141495560239,31.49926950188109,1.7089923684914017,0.4386927439190842,0.3118966658845962,0.6159989233661847,0.2799814979211422,0.3406699676403468,1.3317210134327493
131,2025-03-06 05:20:00,7.742902333453301,18.28713213608827,1.6332983709667217,0.4660011092007637,0.2475403127365642,0.4968095977407935,0.3067078384778838,0.3353786605683733,1.3242190842170678
131,2025-03-06 05:30:00,6.616528722411978,22.39176798776107,2.6428276152941352,0.3657385570287303,0.3454650414294058,0.6299388933484039,0.3697942972893177,0.2849976337455758,1.3258381992726251
131,2025-03-06 05:40:00,6.8788258901762855,16.069885131334726,2.734914681900778,0.3307898763175065,0.2639945155601662,0.5535649480246123,0.3192354081989469,0.2529717197701803,1.3143026244709002
131,2025-03-06 05:50:00,7.935116796695934,7.344643367696416,2.6324181272225995,0.3569335086622281,0.1511151120878778,0.4191525552065988,0.3400427960787074,0.2720991076448286,1.3070292313183858
131,2025-03-06 06:00:00,5.987293548462117,5.547574199783709,2.144166014409789,0.3875339660725276,0.0935924318039589,0.4000221243668299,0.350480963329811,0.287483641694114,1.3315108071078487
131,2025-03-06 06:10:00,7.71588259678536,7.942204673632274,2.122271748871626,0.3889107415280931,0.1479604280055285,0.4237345516378315,0.3470930179541718,0.286814615562951,1.3286262463469596
131,2025-03-06 06:20:00,8.323628648619364,8.273717974055762,2.574258634000578,0.3447162088864375,0.1731584845186919,0.4346941482504968,0.3552515601705614,0.2754839590314708,1.3367117999873075
131,2025-03-06 06:30:00,4.494063298304935,22.53015954767201,2.689760607048685,0.3751270786669116,0.2948914592390095,0.6051452661621078,0.3668134349507619,0.2865162304478995,1.327591999078032
131,2025-03-06 06:40:00,3.51555150350828,24.14465761426317,2.805788836705517,0.3436127758517753,0.223699779723704,0.6318699320852277,0.3323310912124133,0.25828811734161,1.303026840184195
131,2025-03-06 06:50:00,4.628825974145098,28.708930065781896,2.6621727094843752,0.3212877020185161,0.2786071044317729,0.6641319697936824,0.3024976984534652,0.246971221892333,1.305480475451371
131,2025-03-06 07:00:00,6.30403023808208,10.584100613174384,2.57529256634702,0.315430091008645,0.1473873180992822,0.4817163862418757,0.2977138766028186,0.2481263897895471,1.3381434291529724
131,2025-03-06 07:10:00,4.855847178874653,19.960215732957323,2.627713936472599,0.3294212442304267,0.2232613714498835,0.5860757064905484,0.3126119004026892,0.2527511541725835,1.3157057156341634
131,2025-03-06 07:20:00,5.49381334592622,27.18081017619756,2.691064632704933,0.3437463959729693,0.3203856521097064,0.6598617789821359,0.313287026311143,0.2486663517880738,1.2475381917346589
131,2025-03-06 07:30:00,3.3697405565893352,18.31286918975769,2.650787174379873,0.3250893141242116,0.1790802203237003,0.5549286788113648,0.3014939260172996,0.2461496202662802,1.2862747207290035
131,2025-03-06 07:40:00,7.83448008380929,15.993620354470377,2.60042178997407,0.3158282348100035,0.2383269032967024,0.5328364436431423,0.2939623454837729,0.2451396199698559,1.3168113760069091
131,2025-03-06 07:50:00,7.866642367420764,23.56313504508911,2.597297864804289,0.3251800080827442,0.3726498801378335,0.597916618417287,0.2991265834383005,0.2482627416890492,1.3023094571898932
131,2025-03-06 08:00:00,5.903448149622412,10.060348864683222,2.532384550312977,0.3291362862648192,0.1314654991771883,0.4812420657003967,0.2992737506238857,0.2514445548634428,1.3067407349627134
131,2025-03-06 08:10:00,5.360407794288658,8.893240919831797,2.736593942464141,0.3585470984169879,0.1481172817233378,0.4282576708903426,0.346799559311379,0.2685504604854491,1.2860511090594746
131,2025-03-06 08:20:00,9.319264768962157,9.571863902197022,2.382144892801864,0.3712753512018983,0.181395814013826,0.4164585033923688,0.3431355041895337,0.2731850197812932,1.2474684628159542
131,2025-03-06 08:30:00,5.819204054512969,6.002651874467087,1.8479162068633683,0.4460334086336887,0.0865369453766206,0.3898639924931046,0.3313407045642937,0.2967895914352971,1.2499752597272265
131,2025-03-06 08:40:00,6.426781935974117,16.547076209872596,1.5306246031192765,0.4888315656038222,0.2031499563036285,0.457572849646087,0.2850638720044329,0.3375466412231316,1.2674748015337916
131,2025-03-06 08:50:00,14.246951862528611,13.440779381702749,1.5793430212314925,0.4699209063735469,0.289698694829979,0.4302915650312217,0.2673453510948951,0.3378470661873988,1.255681213391446
131,2025-03-06 09:00:00,28.92221544477112,8.422794623071914,1.573464496997085,0.4561879819918648,0.2961032713074734,0.395056695337213,0.2530424891969716,0.341455469167733,1.258689687813358
131,2025-03-06 09:10:00,14.265698324649833,15.738468361492169,1.6574174859997066,0.4355866572179501,0.3253234043020077,0.4511295740643798,0.2572861787443425,0.3403279137713941,1.2764893338549317
131,2025-03-06 09:20:00,8.397688037853923,25.2053958730475,1.707140748206131,0.4248063308568088,0.3379573328719313,0.5218304031853674,0.2581557245055123,0.3409465805025242,1.2801632771907236
131,2025-03-06 09:30:00,16.63016578264976,10.6695220332641,1.7772875001781918,0.3998659928001993,0.22664200400471,0.4138785790234249,0.2512746839531219,0.3268280871429305,1.2753192238761215
131,2025-03-06 09:40:00,6.6535473584008376,5.828430201901943,1.83955697786532,0.3878672995443126,0.0621900684597073,0.3922100616962622,0.251485180339336,0.3173640893657474,1.2742156666621889
131,2025-03-06 09:50:00,8.170401009199612,6.159494690214842,1.8505328305558533,0.3885048449087412,0.0815357791250401,0.3958761338480403,0.2528222534703329,0.3184305331794721,1.268905787519235
131,2025-03-06 10:00:00,6.908205382964431,5.801750298764906,1.684681642377183,0.4351826433902694,0.0731371507186806,0.3916371152884768,0.2536193919291855,0.3375969330723088,1.2469146486790244
131,2025-03-06 10:10:00,5.157093122778026,6.2074371261562415,1.6039548518537223,0.4446381288301516,0.0700357253968558,0.3874402000146573,0.2521015099094815,0.3367027652780139,1.2583410119425622
131,2025-03-06 10:20:00,13.244875401493957,9.308112467635056,1.6685090174263009,0.4368485071115622,0.2238173570642758,0.4057202554601093,0.2576582489782251,0.3390107920255892,1.2666067556044338
131,2025-03-06 10:30:00,17.817592160529486,16.75382847112109,1.6322164542400155,0.446087264764547,0.4006257541471165,0.4649000494373739,0.2557431119269683,0.3420539598048795,1.2622463067326513
131,2025-03-06 10:40:00,12.214122927508434,26.0857747992782,1.7387305962142456,0.4282101980744866,0.5257754081688435,0.5182192306483068,0.2584822237993691,0.3320562742856773,1.249968797774284
131,2025-03-06 10:50:00,15.726739067391142,12.67283142554962,1.8211118616399573,0.404993569269174,0.2879525980356239,0.4163761571229424,0.2567509691503359,0.3256020159142391,1.2464274619789464
131,2025-03-06 11:00:00,19.013561085104776,9.702957015254722,1.9138001669797933,0.3772425891208007,0.254986176354285,0.4070513356814863,0.2505889086335289,0.2999282190837598,1.2457335902029
131,2025-03-06 11:10:00,7.991789438284464,19.58116338417058,2.1223195409688693,0.3480267844877637,0.2496894721329477,0.4739055084846662,0.2589689968374177,0.2666896545054592,1.2555606968832949
131,2025-03-06 11:20:00,7.241088777526526,19.00297066768192,2.236174228040802,0.325781892467009,0.2726361396279861,0.4755365181772728,0.2567123175380139,0.2449072199921664,1.2710313829576991
131,2025-03-06 11:30:00,26.507327451296817,9.916205927153914,2.240841114586766,0.3120766387864547,0.3306393492281359,0.4033748520361247,0.2490323044528521,0.2373414675772379,1.284575384740414
131,2025-03-06 11:40:00,7.216341442323419,5.747443244466915,2.245539747578184,0.3092219683261945,0.0675056407982165,0.3941616424529514,0.2485196361234125,0.2372820180816149,1.3044313167936703
131,2025-03-06 11:50:00,8.065900937078894,6.7700600607173484,2.2542951319553426,0.3137478716929054,0.0976564887684711,0.4032103617844146,0.2559621282800412,0.24307159801119,1.34165767495778
131,2025-03-06 12:00:00,2.647667003648546,31.602696220144257,1.722181858638458,0.40521644569892,0.1935578112253214,0.5861013719330332,0.2570377317418746,0.3376233234643226,1.3252556496505477
131,2025-03-06 12:10:00,1.7222560953499606,35.259486685092206,2.0883928574304864,0.5119180587178773,0.3026769913952132,0.7272252682168024,0.4305709439009491,0.3732837568485151,1.2979273044395674
131,2025-03-06 12:20:00,5.109052706383873,28.158363290847205,2.097374089797259,0.3332011374556869,0.298268047710957,0.5500126975629184,0.2602541291358565,0.2785364018605221,1.357771486425229
131,2025-03-06 12:30:00,5.104791403626735,31.47198940149192,2.2713608234070723,0.3170700474508823,0.3308215417924571,0.567161864241855,0.2640028404945721,0.2464213266900888,1.3492900198338034
131,2025-03-06 12:40:00,5.102189853618183,21.11035513786829,2.2980352398330286,0.3088276290674853,0.2425841795294312,0.4930995754185951,0.25625389533236,0.2394469838247194,1.3403644787977782
