id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
145,2025-03-12 14:20:00,3.5028076541124022,25.09973375680725,2.3966315171462607,0.4313756882163011,0.2270897021945619,0.6827123207348192,0.3387627880407633,0.3012220351419818,1.2167382279344154
145,2025-03-12 14:30:00,4.912645472846232,32.30407382831978,2.4017792171121988,0.447632475127468,0.36683947557418,0.8073686529598967,0.3559766557068488,0.3143100992305656,1.2252635888247618
145,2025-03-12 14:40:00,6.797932296325652,18.3514006493277,2.390523015791537,0.4357465946299576,0.2778063480447545,0.6056847590861185,0.3446700619854008,0.3045726885316466,1.2163761972221268
145,2025-03-12 14:50:00,6.835547749794183,22.70424351523343,2.388025680144682,0.4359940146506101,0.35511586790056,0.639689179990167,0.3452492459985127,0.303606015489337,1.213105326658124
145,2025-03-12 15:00:00,5.373542800391886,26.61503495742964,2.367878229113169,0.4370317823698058,0.3237416443813037,0.6787142227712619,0.3404172361177335,0.3038509386680991,1.207913026803535
145,2025-03-12 15:10:00,5.558116987778497,18.10437378767064,2.3390557761639985,0.4449048090843869,0.2455316987418621,0.6192034544885447,0.3564114918017326,0.3171709880664959,1.2507658914580622
145,2025-03-12 15:20:00,5.928880719356375,24.74136935631046,2.2935736497976387,0.4580403385715753,0.4015169206247934,0.6670251934457576,0.355701858590066,0.3178043722442507,1.2214365351071033
145,2025-03-12 15:30:00,4.497078373700926,26.645946245233496,2.2477707068614947,0.4649425510051452,0.3334133110089524,0.7135386734744992,0.3530220777296425,0.3195875822064519,1.2157038966711156
145,2025-03-12 15:40:00,9.036046757993905,15.45216015754484,2.1579834554196218,0.4753523413867854,0.3568410186161063,0.5703965304071807,0.3498660764147692,0.3279881947699523,1.220089609307662
145,2025-03-12 15:50:00,9.32893152808406,23.170146688799363,2.163014213358809,0.479053821671456,0.5065363407041469,0.6574961674444958,0.3461864528333823,0.3322915079565545,1.2173604706235748
145,2025-03-12 16:00:00,14.45143622993803,18.834326829873817,2.185223646885623,0.4694833668646079,0.5772127717260097,0.6179312693234804,0.3373164320090213,0.3222409067849348,1.2040650676170574
145,2025-03-12 16:10:00,10.810943650092607,24.115594260771683,2.184039831324341,0.4718347529063987,0.5340960559491884,0.6734764779778941,0.3382017533599545,0.3262918300553054,1.2033852152069444
145,2025-03-12 16:20:00,4.593940805363405,28.794899966342275,2.2084179312973578,0.477262218756064,0.3661985424342251,0.725476567389856,0.3451965387884458,0.3316133954421342,1.2040812203731013
145,2025-03-12 16:30:00,5.7615925583079255,25.97584654266871,2.203272155543417,0.4680175526764532,0.3531621618327739,0.6699560585528486,0.3377329066081154,0.326084419687248,1.2041919913104422
145,2025-03-12 16:40:00,5.47822186658288,25.95587624071713,2.198654407038175,0.4628711364311255,0.3395561722134084,0.672106538524403,0.3320125043736431,0.3203689903778449,1.199514089606151
145,2025-03-12 16:50:00,7.989924600264837,23.00923120871026,2.1990961639280138,0.456329280158928,0.3436707551576488,0.6512423734659605,0.328344029385084,0.3153689577949279,1.2035169608406429
145,2025-03-12 17:00:00,8.12877488359927,18.015234673886187,2.184540986390947,0.4582065207809416,0.3330115608522374,0.5869372498479095,0.3290425366571908,0.3190401888679498,1.2092826515087796
145,2025-03-12 17:10:00,7.617781821404133,10.936271147501762,2.2403054222398207,0.4473068560414975,0.21256654655159,0.5129102281072528,0.330570082373129,0.3144393038180115,1.2211686374444664
145,2025-03-12 17:20:00,9.029886084051206,14.510076246611147,2.1784232087882285,0.4521254210937425,0.3314437390905305,0.54155030443331,0.3230835347558509,0.3149798561451542,1.2103860670769748
145,2025-03-12 17:30:00,7.462363562222076,29.889611730504576,2.2363249467256376,0.4630709363246635,0.5126921390138481,0.7163684740900946,0.3384114683989367,0.3220302387388825,1.2084348251091113
145,2025-03-12 17:40:00,6.374095145060519,25.235742368076963,2.2224022833593686,0.4637978708864179,0.3943022319487139,0.6845816632172869,0.3381832749705618,0.3217766540998593,1.2055202692106504
145,2025-03-12 17:50:00,4.956392669598283,23.76116334864718,2.1973075943233504,0.4516875949867925,0.295037007963754,0.6327364381176579,0.3231767064964092,0.3140547629274535,1.2021808833941443
145,2025-03-12 18:00:00,5.3248260199661575,19.02297858493261,2.192269730037526,0.4497475670415516,0.2546396558370741,0.579720687176482,0.3197062243935419,0.312485074429716,1.1968853061174745
145,2025-03-12 18:10:00,4.426834255319023,17.19436983700831,2.165225111029093,0.4573706099843682,0.233851080137855,0.5709943571907886,0.3231515307125766,0.3189750718944718,1.2020539581125036
145,2025-03-12 18:20:00,6.766412552417916,27.874340296869413,2.202298318583435,0.4573925605301638,0.3858348252412599,0.690040482247396,0.3269027938136213,0.317355089413284,1.194661735288041
145,2025-03-12 18:30:00,4.677666251926922,31.86206661622944,2.2322899803217062,0.4504526348600662,0.3367595379440073,0.7343078431895061,0.3277712445985447,0.3138246346178935,1.2008914854580162
145,2025-03-12 18:40:00,5.449539800305437,19.057197505645103,2.225275843296246,0.4496697115853447,0.259980314193272,0.5877089248472136,0.3288067574715169,0.3167741240028106,1.211463493816162
145,2025-03-12 18:50:00,10.184905811178448,20.922725835889214,2.2237372875847616,0.4442410241201903,0.4345876608849658,0.6005845529221394,0.3240543895620511,0.3113617290655836,1.205960509118259
145,2025-03-12 19:00:00,4.915973176388025,30.63502493360625,2.24694490782926,0.4441776128361439,0.3785587343730051,0.6980700820862588,0.3284091838784142,0.3110821716337286,1.210297471263717
145,2025-03-12 19:10:00,8.164058246947587,12.084919454393935,2.2450460603183293,0.441722760220833,0.2286837800316279,0.5183619705386713,0.3290988470572261,0.3089219788655971,1.2147710512635
145,2025-03-12 19:20:00,8.635303223866348,17.304576731256088,2.229667522490104,0.4546822058088354,0.3252884220171369,0.5659514322312066,0.3332037781069348,0.3153415264660981,1.204584106915563
145,2025-03-12 19:30:00,7.9115449933947986,23.277781427560782,2.2676351748474666,0.4423130523072364,0.3986737617869372,0.6161591596415672,0.3284799623987618,0.3086273101699861,1.2125793905907902
145,2025-03-12 19:40:00,5.039483344718146,18.76409154717091,2.270939819207025,0.4462098984392653,0.2600852382389749,0.5821227027499095,0.3335685761503256,0.3090543205867613,1.2064485035508083
145,2025-03-12 19:50:00,4.727180935796343,17.565729564967153,2.251497521706975,0.4487395190936716,0.1933064886723448,0.5886603559898851,0.3328011838418468,0.3115000796137445,1.206636239401398
145,2025-03-12 20:00:00,3.4046618764097345,28.618900060032185,2.274596956836107,0.4564431797202782,0.2590177870860136,0.7020596993004631,0.339471273757313,0.3139951717596527,1.2029983815645957
145,2025-03-12 20:10:00,6.9581444401065,21.89820069302672,2.271823991221386,0.4424008685234042,0.3144435425066488,0.6087274040770004,0.3285573721718235,0.3075995399036795,1.2053431884148378
145,2025-03-12 20:20:00,5.796769101989055,20.61805689669879,2.284116834525956,0.4436151241131154,0.3104307723393728,0.5954404148987475,0.3298660559644139,0.305031773528032,1.199690201844277
145,2025-03-12 20:30:00,4.691439710178598,20.21024559880125,2.3299731560065826,0.4487523672577902,0.2790027582264365,0.5957763766154626,0.339298586471817,0.3098343326841543,1.2021739721071898
145,2025-03-12 20:40:00,5.5296502660577325,28.280449136069088,2.304714839199054,0.4584603431033254,0.3297801775137535,0.7060913996289834,0.3431970620233804,0.3140071991152404,1.1975171234930155
145,2025-03-12 20:50:00,4.782631678350778,16.2422460778832,2.2811927149072924,0.4554702222103529,0.1915620194925271,0.5586667330027767,0.3373911260813753,0.3118617048170968,1.197651536364166
145,2025-03-12 21:00:00,6.617215610965855,14.29411378564656,2.275272624998224,0.4362211227862357,0.216001309787813,0.5351537237595013,0.3287409920690636,0.3038016362037068,1.2179090146162603
145,2025-03-12 21:10:00,6.771052166121349,18.058124363467176,2.288112139182405,0.4307150388779732,0.243155289813004,0.5590258297446533,0.320468216760857,0.2966703302137547,1.1995214410274366
145,2025-03-12 21:20:00,4.839562818742816,16.8417655567611,2.280214081727704,0.4315067801122594,0.1994726825237907,0.5504390340194399,0.3213957912349189,0.2978010667159755,1.1983031030585314
145,2025-03-12 21:30:00,9.302043973328152,11.235586810128902,2.2858010282950536,0.4290882029979766,0.2165240666502465,0.4961700791162223,0.3229535861884404,0.298264865123952,1.207106449553206
145,2025-03-12 21:40:00,9.412295286241212,12.72520365723897,2.2374903568963376,0.4361886814183179,0.2571805503524226,0.5065807860116743,0.3212825024096174,0.3003754022814279,1.2057254913464233
145,2025-03-12 21:50:00,6.319670910578767,10.988376414244106,2.094538742184905,0.5043699629804889,0.1876699979908377,0.5039990128325129,0.3621500298504251,0.3531977516911456,1.2231937949542022
145,2025-03-12 22:00:00,5.296778226606894,18.61501671470625,2.2398535773009414,0.4410794612061877,0.2152500687356169,0.5542018279695872,0.3286924504945808,0.3054171248956147,1.214191277652662
145,2025-03-12 22:10:00,3.671255800313501,33.08398800012394,2.290651615257908,0.4444856152157674,0.3193616567066959,0.7037303199616006,0.3325427004075598,0.3037622322870115,1.1940383990327763
145,2025-03-12 22:20:00,8.565764360481117,12.989236722731176,2.2544094533659247,0.4268731134878272,0.2287084903413876,0.4816865080042801,0.3184022118716111,0.2952190403869472,1.2038881432619413
145,2025-03-12 22:30:00,7.438610905832856,14.082772958991358,2.2789658819960392,0.4914923671438624,0.2536811792969369,0.5491563724266966,0.385390699178487,0.3404805413544579,1.2236026466343906
145,2025-03-12 22:40:00,7.866474599442194,20.748038551441145,2.187805254065067,0.4544072078542759,0.3775710125715799,0.6002629222616448,0.3419515992260801,0.3214717654084116,1.2396352027386126
145,2025-03-12 22:50:00,4.287388180901416,33.14537664206002,2.287565011172635,0.4515297364222328,0.3282872187840359,0.799703271583249,0.3510493534105536,0.3233139031553683,1.248910858333694
145,2025-03-12 23:00:00,7.992466852452676,21.14746072587185,2.3827153746509264,0.4287034078845624,0.3102423876501389,0.6505608638674187,0.3471701642843091,0.3107152244296606,1.2602402325541442
145,2025-03-12 23:10:00,5.65710401055528,17.67383220536405,2.318869337084561,0.4217736612552406,0.2302288288107783,0.5995246571988284,0.337662904127825,0.3123828989972186,1.2798458638052883
145,2025-03-12 23:20:00,8.418855222296898,21.6645942069204,2.335862487365669,0.4206107877483047,0.4146048761045824,0.6598019151363204,0.3420285021445157,0.3121294177472064,1.2889888975600103
145,2025-03-12 23:30:00,7.112918423546658,29.50026427715649,2.37580605189102,0.4239928461830731,0.5046978194409655,0.7638372437751249,0.3508149749885298,0.3182203043458337,1.3035015620506676
145,2025-03-12 23:40:00,7.536631405040901,27.582743523289587,2.361862077315565,0.417284192349454,0.4655024739623642,0.7098486421931223,0.3462122628867108,0.3159080842711838,1.313318063448395
145,2025-03-12 23:50:00,6.677505688067342,23.85778702483181,2.3291466182049887,0.4153082846371396,0.3653633144780779,0.6947123293785228,0.3446011948884238,0.3175183749466438,1.3215931255696405
145,2025-03-13 00:00:00,3.361949618716121,30.04081092995426,2.384871986547505,0.326435571562687,0.2174180113053957,0.6235042959587166,0.2633105539229128,0.240503084905276,1.2580167452577056
145,2025-03-13 00:10:00,7.517222302159149,15.202553522046967,2.312730127569544,0.403321779826511,0.2567954278537814,0.5776792791227208,0.3374050822213471,0.3125011980138382,1.3410170029152515
145,2025-03-13 00:20:00,7.431561741856792,18.22104806673208,2.33338916140434,0.4097870128274606,0.310835533820481,0.6293651665663047,0.338749223081586,0.3164367804285409,1.3145301481004807
145,2025-03-13 00:30:00,8.236331605869564,22.529329072308443,2.349079027446128,0.4095250084698162,0.4011126697737564,0.6545110791942395,0.3407110657069234,0.3133197434394472,1.318705721659521
145,2025-03-13 00:40:00,7.319471892642659,16.997422854256335,2.3230575665504416,0.4049443224316629,0.3072604934069142,0.5901481129041619,0.3407711160480107,0.315615618382372,1.34032025715608
145,2025-03-13 00:50:00,5.820981489200859,28.973266016722626,2.354633653491784,0.4032498581399709,0.4254202625211685,0.7060186624893473,0.340295350022059,0.3132750286396671,1.336591858421016
145,2025-03-13 01:00:00,4.284250158352899,31.64651342276636,2.354048744024133,0.4183063903931729,0.397269555555336,0.7914808640033135,0.3485449210183224,0.3185826833918559,1.314720270395176
145,2025-03-13 01:10:00,6.466539894698248,26.147570482441303,2.1817951931513715,0.4364817581097365,0.3830406273105517,0.7200670595821137,0.3424838159284578,0.3556606948940073,1.3392891130142868
145,2025-03-13 01:20:00,8.381474484023105,18.429716378735787,1.9753604185761984,0.4807582490805369,0.3497843317134596,0.5909485189436503,0.338140043297118,0.3808469569735897,1.314649448228392
145,2025-03-13 01:30:00,7.355389027797969,23.153866564951816,1.9611238623886087,0.4837545516791094,0.3396195061746529,0.6665745428134131,0.3385210889646364,0.3847619192142776,1.3260289280410409
145,2025-03-13 01:40:00,4.702606445441407,27.536506323050897,1.937642881757236,0.5121434555300735,0.3611986664436064,0.7355074368168881,0.372667570617294,0.378713781931953,1.3258211862729163
145,2025-03-13 01:50:00,6.527226179680474,23.10152805673596,1.968993138398906,0.4945110112013824,0.3164608052283492,0.7063048376475076,0.3471643948056719,0.3817888878283971,1.312719242277227
145,2025-03-13 02:00:00,6.330922905447005,25.609478600740776,1.976252169930781,0.4969535988220899,0.3689520725084619,0.71361068110405,0.3634531978657729,0.3731734898533025,1.3306331928810913
145,2025-03-13 02:10:00,9.02998370773928,21.426793308497345,2.3997426611722488,0.4427954327109715,0.3921976010341752,0.6758168900852233,0.4013240638599735,0.3422884610591081,1.3200603002960265
145,2025-03-13 02:20:00,8.37629278799723,21.63276249981869,1.935395129866876,0.4983727920951357,0.4139763213534372,0.6278553660811006,0.357800766494714,0.3762267589101474,1.3304435557278476
145,2025-03-13 02:30:00,7.0025676238872805,22.91499036827202,2.0087877932285982,0.4884337311898742,0.4398650611591776,0.6354749704917751,0.348193800425748,0.3774238924520742,1.307205885992029
145,2025-03-13 02:40:00,9.396220597826272,22.55394409610885,2.062998290842189,0.476820385286809,0.4510405355466026,0.6392195867088138,0.3435220720370945,0.3757528699782017,1.2965935133290316
145,2025-03-13 02:50:00,8.33938808749539,17.79935137876749,2.106287229045732,0.4640291072400573,0.3399697136439195,0.5953068237157965,0.3443938914553329,0.3713433224712915,1.311890255981537
145,2025-03-13 03:00:00,6.399203957376631,23.000072226585765,2.099139466115441,0.4768778433830215,0.41222185556601,0.676606192585055,0.3493853252133557,0.3773853058679086,1.2969551905141463
145,2025-03-13 03:10:00,4.319022372545621,28.050997021257626,2.1415666481682045,0.4637841169709133,0.3320945143688338,0.7628835433895224,0.3506370835773064,0.3704445888736871,1.3115620357059647
145,2025-03-13 03:20:00,6.115374822379654,22.6007362370926,2.217990583989075,0.4328566401044825,0.3131695818504997,0.6636139189133037,0.345996852479664,0.341135752894431,1.3287300821545158
145,2025-03-13 03:30:00,9.567242213079489,21.154661377921173,2.267409696900857,0.414824812528591,0.3824645490640775,0.6399688037011049,0.342665625450069,0.3275001976334391,1.343321764694617
145,2025-03-13 03:40:00,7.937009150930532,27.442514095116053,2.25841330642448,0.421155018546491,0.5338901426718266,0.7343666097809538,0.3595286314953927,0.3394326404868548,1.383792929759392
145,2025-03-13 03:50:00,8.130578773836087,22.176550281842324,1.8873339202233832,0.4733838377337936,0.4589831077822442,0.6993329659704498,0.4020165500089943,0.4523862078423135,1.6746833919296653
145,2025-03-13 04:00:00,5.753121890252302,27.662534618538704,2.1627276608873576,0.4141898604558384,0.3925603349082441,0.6868179176176179,0.3456211565350285,0.3426066244414134,1.4248494760387935
145,2025-03-13 04:10:00,6.351375153574636,28.210800143166388,2.2850959866548,0.4309161618228623,0.5423756321484873,0.7522006280521567,0.3697008576132545,0.3423264349322699,1.3822389791572676
145,2025-03-13 04:20:00,7.922971187198747,16.968688210583434,2.2083803549156875,0.4117538689640329,0.3394923358525791,0.5967112932533238,0.3445514664085025,0.3298181040795032,1.3864251957822833
145,2025-03-13 04:30:00,7.544549852478976,31.158751863901536,2.232288667940687,0.4337563118163589,0.5627010507810595,0.7752927112395563,0.3628549932571788,0.3422414229992486,1.376625844463898
145,2025-03-13 04:40:00,3.743280329368549,33.73791024864938,2.2937423716623933,0.432813361092722,0.4008992563540728,0.8435359617043392,0.3656903115735355,0.3388710883722819,1.3574135101723876
145,2025-03-13 04:50:00,6.207700635864807,28.441302200730306,2.275597809366692,0.4288248070913377,0.4604006164234042,0.7557120887534603,0.3582712224662869,0.3348546862997172,1.352271316004496
145,2025-03-13 05:00:00,6.827753330026684,30.61569762074452,2.2301386255696967,0.421421488048423,0.4691479350717141,0.7410369417666997,0.3394242225372498,0.3251833921803857,1.3346013760831814
145,2025-03-13 05:10:00,4.74759384898943,29.6452482352898,2.356068983280782,0.4326174127422678,0.4143956814038236,0.8338003168245208,0.3642874503492765,0.3311958854195447,1.3262225749657308
145,2025-03-13 05:20:00,7.887484165790539,20.269235998604007,2.267064496974363,0.414217378031538,0.383296910531218,0.6334386640196775,0.3454815678726352,0.3213635536866635,1.3718972339664732
145,2025-03-13 05:30:00,9.902765312958875,26.615496125221803,2.312624620551659,0.3991196630261557,0.5744823404573999,0.7564711313354,0.3692416591667187,0.3383513548288505,1.6302105875130504
145,2025-03-13 05:40:00,7.640401221787721,20.625616607779428,2.2024848151911924,0.4003256257192966,0.3668829802904182,0.6461708378535723,0.3535556411493906,0.3364499192402857,1.603695682731236
145,2025-03-13 05:50:00,14.163099779902366,22.623484353965203,2.29355272673072,0.3974307141413969,0.7332551622460401,0.6840919433048859,0.3586847468169453,0.329386969409404,1.623567008746222
145,2025-03-13 06:00:00,6.667387230532058,20.19084631567964,2.3082813671288114,0.3899972046231314,0.3537892285247387,0.634031328953194,0.3588603211447793,0.3300088821480602,1.6394744140107027
145,2025-03-13 06:10:00,6.113305133563693,22.579526994863347,2.214335700138027,0.4073768589945509,0.337050205717222,0.6357315500554597,0.3560425316387715,0.3385042818880311,1.6123814763425954
145,2025-03-13 06:20:00,8.809599112151687,19.564627040704973,2.2408797062373367,0.407797125266006,0.408395750232684,0.6042370647205118,0.3487908387381869,0.3305091924394996,1.5382953871351306
145,2025-03-13 06:30:00,13.451769559798588,15.07613038237472,2.173613138554644,0.4037496886945759,0.4224127343738823,0.5445600579488308,0.3360366040034268,0.3287126914504302,1.552010669406652
145,2025-03-13 06:40:00,16.23507721843443,17.417979700077122,2.2404971326392493,0.3960263359092836,0.5366099095465133,0.5810796976742119,0.3372942770002295,0.3211110509703913,1.5074994958282106
145,2025-03-13 06:50:00,9.167641471518468,20.523927200183905,2.272068695340713,0.4084830637128598,0.4486499330428723,0.5982384666284726,0.3388728911380496,0.3203630988451463,1.3867329993780355
145,2025-03-13 07:00:00,10.997683842467591,11.352078297484242,2.3165611932394765,0.4077518190269586,0.2833354198094793,0.5158586250212468,0.3408747329764847,0.3159845721189799,1.3293923526390714
145,2025-03-13 07:10:00,13.083850408332037,12.293349003984767,2.266287749643713,0.409575700486561,0.3543323897223648,0.5282061122575171,0.3388925622478657,0.3229217478175253,1.33668253027299
145,2025-03-13 07:20:00,11.55212718340032,13.389818093406792,2.1028659386274327,0.4452349076331814,0.3526474057488685,0.5396404730954746,0.3355196606596007,0.3629019020722701,1.3255651394850616
145,2025-03-13 07:30:00,6.916301928447928,10.108286360382948,1.958481562839076,0.4638171881141184,0.1697528716862536,0.5052545533199156,0.3271811534905539,0.3762855048020764,1.3212490864294242
145,2025-03-13 07:40:00,8.28739516392828,10.316168178005546,1.9945498189206927,0.4719171620278067,0.2078647683339131,0.533942767765912,0.3345904140238125,0.3790512935958721,1.308622704648564
145,2025-03-13 07:50:00,8.031682595656184,8.739025309697695,2.035687301256734,0.457878042355089,0.1712777296165589,0.4918907275926786,0.3295464890093283,0.3721571178459383,1.306623954270652
145,2025-03-13 08:00:00,9.403793865436892,8.531688141483768,1.979848158846924,0.4668609561139585,0.1785484350744373,0.5030026507250055,0.3300340670661582,0.3813038972314407,1.3094743564670497
145,2025-03-13 08:10:00,6.340388748605636,13.15284148858784,1.9985839489892805,0.4602001530901929,0.2201016607552082,0.5503760018947579,0.330707201415662,0.3763453315338683,1.3214570653074462
145,2025-03-13 08:20:00,10.54422163541532,18.2760873412386,2.1234568280519177,0.4394137593902583,0.417634430377034,0.5854955547501841,0.3322501240124573,0.3502084196288083,1.307987028827288
145,2025-03-13 08:30:00,17.925246207719134,10.956489727284556,2.150497814059844,0.4265730591874133,0.3862066202861667,0.5094940493233477,0.3321263419364611,0.3385571264308475,1.3215310509216005
145,2025-03-13 08:40:00,8.343041256220097,20.17622741757883,2.2140491079174094,0.4176120074644214,0.3962269475533853,0.6017464270328124,0.3314753904604481,0.3283412872796394,1.3188832203007967
145,2025-03-13 08:50:00,6.803142238279351,14.3709059057575,2.214231777398994,0.4276729054255246,0.2506326886566873,0.5578566251732375,0.3414265916927677,0.3315114834203825,1.3214802420758232
145,2025-03-13 09:00:00,8.771637247159653,9.666894223504926,2.2445697309925547,0.4200714053849119,0.2068816566969646,0.5083135211467105,0.3418182645566189,0.3246023948577165,1.323031143609561
145,2025-03-13 09:10:00,7.902670699236452,9.112774798075291,2.208064518802272,0.4165007631702207,0.170842337008083,0.4981020957694106,0.3313583017159366,0.3208557868162988,1.323165687706693
145,2025-03-13 09:20:00,8.59896522713792,8.826712697545707,2.184404365232174,0.4181633192998333,0.1732995814175851,0.5020064340964622,0.3382952697783721,0.3261640444126567,1.348672858969132
145,2025-03-13 09:30:00,8.333441617527226,8.34295950613604,2.226870924556169,0.4235799085367243,0.1652741909937595,0.5041735274817456,0.3488566497500423,0.3283197231914541,1.34948850115509
145,2025-03-13 09:40:00,7.69112095609602,8.46477363061418,2.2613748200012886,0.4122161956688237,0.1552160475363875,0.5058453914242637,0.3456718160913563,0.3223511561050553,1.3555427217421276
145,2025-03-13 09:50:00,14.459955551475248,15.911880560839805,2.2862453061253643,0.4199659237328705,0.5271474546939349,0.569722095233474,0.3432471766106558,0.318580350058767,1.3175813331479536
145,2025-03-13 10:00:00,9.384733292193896,12.27805982958188,2.296577836567683,0.4285583642121405,0.2501389421243604,0.5495398198502067,0.3486617392051562,0.3240267346924429,1.3091948758127157
145,2025-03-13 10:10:00,16.429691200602882,13.95463313132519,2.319990062513423,0.421110268447715,0.4996335683812412,0.5464654307139153,0.347907799402923,0.3203866802887391,1.3170558988070686
145,2025-03-13 10:20:00,11.718083681114296,11.911299930608562,2.3059176990133987,0.4190421804448511,0.293286682268725,0.5226063177786512,0.3393552284750534,0.314027679755943,1.2949846258295734
145,2025-03-13 10:30:00,11.620194497424768,12.194754000553866,2.2450515945094205,0.4180251424194454,0.2677140408450029,0.5118194584143366,0.3333504551324554,0.3131272027460057,1.298210141645154
145,2025-03-13 10:40:00,8.788937140342691,9.035901751341566,2.198273684021012,0.408746547590424,0.1694793144744571,0.466734213240821,0.3219174664574247,0.305934391156536,1.2993407052040642
145,2025-03-13 10:50:00,8.050975503325043,8.925015494617119,2.19903378596249,0.413298847619521,0.1564763378531441,0.4629519678612249,0.3234723325939654,0.3065981278925663,1.2865003441311311
145,2025-03-13 11:00:00,8.749152254347338,8.637115497244702,2.230834328398972,0.4109088220897017,0.1727016396615132,0.4599458946505487,0.3289370249625183,0.3068132364623922,1.2939990981734768
145,2025-03-13 11:10:00,7.376547733193222,8.939073791535673,2.192636010810248,0.4086884431086344,0.1593041012931358,0.4663326224808957,0.3210347743145489,0.304534113831523,1.2923271384008896
145,2025-03-13 11:20:00,9.122241659739618,9.476951470573532,2.221750548552942,0.4054034795263215,0.1952828437614653,0.4687987578249428,0.3203666450788408,0.3056952126050273,1.2941456633381136
145,2025-03-13 11:30:00,93.35871760356372,244.421503207722,3.4356428119715536,0.7659565496973773,86.1578941292551,9.179712016160831,0.7451842571712193,0.4685763909880105,1.1088465823169331
145,2025-03-13 11:40:00,69.86852490711168,168.2047668883879,4.24640204140825,1.1818171333504863,94.24902257744134,15.207640604998115,1.5453072136975838,0.7933757189219317,1.2235896364283372
145,2025-03-13 11:50:00,18.25274886639241,8.868337681909539,2.185248817536277,0.3191681777275406,0.2116604806766378,0.3667751679980343,0.2399055212926182,0.2332464299542904,1.2309018639898135
145,2025-03-13 12:00:00,13.116363666884483,11.519595289222565,2.155908094613638,0.419654767296131,0.2947775553896751,0.4844673828395307,0.3250821068537932,0.3156548899890895,1.2920332167403945
145,2025-03-13 12:10:00,8.717838138863497,8.66218460264853,2.119560323539558,0.4292639182742715,0.1702741676669639,0.4642037263615859,0.3272112197442516,0.3256334109571067,1.2973977292412324
145,2025-03-13 12:20:00,8.534492323054002,8.801197853998303,2.127407089922273,0.4333865454326976,0.1621023862522867,0.4662616441467952,0.3315974410068133,0.3243916247498249,1.2972354432438935
145,2025-03-13 12:30:00,8.305535861690108,8.50400103400692,2.2380927926097867,0.4237407935209505,0.1739080438311382,0.4747475868625712,0.3458992298679664,0.3140230915209791,1.2971658502526715
145,2025-03-13 12:40:00,6.413208418378213,8.966939788805021,2.3521926062983027,0.3844505253131161,0.1622004189003015,0.476569596637288,0.3401052989801314,0.3043241544341816,1.362370317758547
