id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
368,2025-07-03 00:50:00,5.615055244106263,17.83560004156696,2.2700915493671703,0.4242239156890073,0.2566401630921137,0.5557289536099562,0.3208886193946356,0.3060064458489455,1.23966026353232
368,2025-07-03 01:00:00,8.494513115186088,11.546653242266617,2.275937432619468,0.413040249588206,0.2108924430887359,0.5017501505947537,0.3180438741972389,0.2999659544420741,1.2553704663369476
368,2025-07-03 01:10:00,12.57651365270528,9.75357024399012,2.285783260761918,0.4083712464628793,0.2439641934748906,0.4784628900161112,0.3154189311681783,0.2945502188877658,1.2564701465277937
368,2025-07-03 01:20:00,12.995262587036022,10.671389655311636,2.230051845114308,0.4174135036495547,0.2792235558306728,0.480915844163396,0.3124384873349279,0.2986967400768044,1.257380189476522
368,2025-07-03 01:30:00,8.986764091394015,9.765657181232417,2.212712479222876,0.41500108408926,0.1943237718684843,0.4795773879163557,0.3160799784598658,0.3061134184655388,1.270140536608597
368,2025-07-03 01:40:00,7.483526428654566,9.202669847331476,1.6525447295364055,0.5576888983555284,0.1724978309145857,0.4852916520165574,0.3205472885254303,0.4152353562523991,1.2586968860293852
368,2025-07-03 01:50:00,8.205502380565813,9.688353667171668,2.105998884063154,0.4442894044343448,0.17912204479419,0.503992710677313,0.3220409516610735,0.3340530798496136,1.2730230132283018
368,2025-07-03 02:00:00,9.73704894243725,9.442884654585182,2.240636158433881,0.427114852947041,0.2102686942034978,0.4817428884437445,0.3240172425008764,0.3041934909874629,1.2480428221853408
368,2025-07-03 02:10:00,8.87196138673332,15.346606629275898,2.269212929756065,0.4192033740158489,0.3100180242847712,0.5295065022303307,0.3226587288514446,0.2988578362395022,1.2440981746612672
368,2025-07-03 02:20:00,10.250041266597917,11.054198462191774,2.212773294860384,0.4208017059291571,0.2549596258480501,0.4760996420734386,0.3145319712699348,0.3056702828534459,1.2503359057436736
368,2025-07-03 02:30:00,12.410247678881955,10.448232714234612,2.228525108609153,0.4245681529427895,0.2633915783912372,0.4777677647485011,0.31717537493694,0.300425922450131,1.2346135893695402
368,2025-07-03 02:40:00,11.495834548760776,11.71727151421762,2.2963061995201226,0.4112899135538144,0.2620161895131225,0.4943808462984745,0.3169066796865117,0.2957506758586246,1.2462654720914472
368,2025-07-03 02:50:00,11.587328140074684,9.162796925316764,2.3131442732092427,0.4065903620261029,0.2127669828003817,0.4754370377856824,0.3151073743092218,0.2959085340234919,1.2534431602704186
368,2025-07-03 03:00:00,7.467721588102926,9.21267470403506,2.269437288215537,0.4150981555609449,0.1775919875494128,0.4734722896743177,0.3182177827053154,0.301063682851685,1.2519111410305592
368,2025-07-03 03:10:00,6.68273440690404,18.84819232524088,2.246359188545806,0.4102404392132728,0.3206537715104424,0.5464576439282361,0.3131862635925202,0.2977577642295786,1.2507145321971618
368,2025-07-03 03:20:00,7.464083781996751,17.832609490986478,2.2697227545143344,0.4257266320482661,0.3168562952593586,0.5390076689142471,0.3201748804469266,0.3064299717636702,1.226929373096543
368,2025-07-03 03:30:00,6.785383902117864,13.357526721583463,2.1681858150907094,0.4488926974584182,0.2305005683492968,0.5123769093431042,0.3291513724235655,0.3169187192055966,1.234283554828416
368,2025-07-03 03:40:00,11.388458309616563,13.435073773411332,2.371152201900404,0.4169243558087634,0.3225417452315025,0.5145847722239993,0.3388000603524109,0.3004210714553739,1.2540786160818735
368,2025-07-03 03:50:00,9.362266823935846,15.768093521194595,2.301457295463332,0.4113470377182094,0.3061386160274048,0.5354721157423014,0.3186291184905118,0.2954334288611605,1.2466656556578672
368,2025-07-03 04:00:00,6.253750285250022,21.610412530352164,2.388414635077501,0.411116434724351,0.3468033504306342,0.5953073583813405,0.3230571646622788,0.291560853173649,1.228269758636015
368,2025-07-03 04:10:00,14.326429398450834,11.764754059417672,2.312355666182345,0.4033497441622126,0.3307952363695278,0.4985340982661544,0.3178527180913749,0.2957183338090936,1.2630614599788637
368,2025-07-03 04:20:00,9.993740302439951,9.68223659468242,2.3926394817705714,0.4096059000808371,0.2180594685074572,0.475613713092799,0.3301907086632688,0.2956608247300142,1.2529084876170782
368,2025-07-03 04:30:00,6.888829119186168,17.837046502495742,2.411511804444416,0.4067582140853582,0.2979062845615347,0.5534477396116483,0.3350742685583345,0.2950207211882461,1.2670689849439782
368,2025-07-03 04:40:00,4.552637124533212,26.47663368359976,2.2431082680041823,0.4244833172676359,0.3234430231562512,0.6452184426344797,0.3365275808247671,0.3178864537450582,1.2797611491325214
368,2025-07-03 04:50:00,3.443633468529572,26.212991440081503,1.6459407343706702,0.6347708662497744,0.2570604198027911,0.6752901325212619,0.3835180644094255,0.4412860022605884,1.248084865923938
368,2025-07-03 05:00:00,8.323398239828167,11.0648668777129,2.794830775288472,0.4420816725298973,0.26683306383248,0.5662159302913979,0.3956006080631267,0.313681312759997,1.2468355185816546
368,2025-07-03 05:10:00,16.4371909721222,9.817308309204185,2.430327707691735,0.5191029412865834,0.4116109655990877,0.5106830146998075,0.4485610070722318,0.3596919947991073,1.249818296506032
368,2025-07-03 05:20:00,5.99763669925478,16.132450061001645,1.8643584952874264,0.4989152839912384,0.2651349903221789,0.531693847951694,0.3255350966251332,0.3738646788831081,1.2632758593890967
368,2025-07-03 05:30:00,5.675502611250599,13.219891939567574,2.266795605543189,0.4268359036304316,0.2026494634194086,0.5152517161538097,0.336013094919024,0.3148502354394397,1.268127745854935
368,2025-07-03 05:40:00,10.295359596721964,10.484554795725463,1.5946576467986755,0.6305091387088332,0.2335109914603114,0.4944549237368051,0.3615074241539202,0.4457307517862964,1.252308643469806
368,2025-07-03 05:50:00,8.97492123106231,9.170507130068009,1.5728403529991148,0.6076608330672032,0.1804012203961746,0.487287891907658,0.324780374821471,0.4565396522324758,1.2512478704601246
368,2025-07-03 06:00:00,9.405714661132969,9.02918293308371,2.2313685064273687,0.441990584052499,0.2039370719241143,0.4834507268866932,0.3427668021322994,0.3319053651910486,1.2773545174830503
368,2025-07-03 06:10:00,8.249095416710748,12.123571825651926,2.204082270199541,0.4436230259971964,0.2168730985192007,0.5035342804740968,0.3331443865566932,0.3088589643853587,1.2458486529495991
368,2025-07-03 06:20:00,4.630358693146336,19.20275621098519,2.173986499895884,0.4398854881987109,0.2315892205994263,0.5877518208836952,0.332947418203205,0.3173434453553271,1.2757921928467315
368,2025-07-03 06:30:00,2.785984296834391,29.58485965581342,2.2575214712934004,0.4435210846498693,0.2002700503952329,0.7265147821205418,0.3467084434321437,0.3171740126267405,1.2707395224117164
368,2025-07-03 06:40:00,8.115396975018298,10.368218406374492,2.1162839454835134,0.4430784347128862,0.1976433830331663,0.4910729523536892,0.3286780363308802,0.3154057783747617,1.2704837796455353
368,2025-07-03 06:50:00,8.074850073657695,13.53859561975358,2.1636557735344173,0.4412570111487423,0.2325775801920633,0.5218354938193139,0.3199725594762153,0.316077991835419,1.2449901041906342
368,2025-07-03 07:00:00,9.009636001336013,9.967773988520792,2.176355355058943,0.4310916247106447,0.19881815492751,0.4783494287925698,0.3226633664270898,0.3191580043080823,1.267537083622214
368,2025-07-03 07:10:00,8.421905609018992,13.877868705126874,2.230425504175143,0.4231381236953273,0.2626761644584249,0.5171177569140674,0.3184378394836923,0.3085556003093805,1.252287870317722
368,2025-07-03 07:20:00,7.0054048135650815,10.4028879614565,2.1172212299115416,0.4711771898181618,0.2004541878379428,0.5017768749310629,0.3451265425725233,0.3456947232480273,1.2617978168457895
368,2025-07-03 07:30:00,7.469506087643315,9.645878088289924,2.2261003357944698,0.4318548854192756,0.1803774325570602,0.4821409173303082,0.3264100823575067,0.308633073921056,1.2529470871280006
368,2025-07-03 07:40:00,4.0807306292481815,25.927660302249247,2.2951296217968387,0.4211688711415106,0.233314079515959,0.6595278310355593,0.3266951610661905,0.3010418728819231,1.2548944199255236
368,2025-07-03 07:50:00,2.1111286540544003,34.11591335169508,2.31754412293742,0.4197208424589134,0.1999939470932067,0.7563428134587138,0.324110002415712,0.297894484539325,1.2461798336930738
368,2025-07-03 08:00:00,10.39027609674696,12.638363171912198,2.264832140465743,0.4212536452087476,0.2513630856585175,0.5031160810102112,0.3172710792666275,0.2966506136972759,1.2299434985494788
368,2025-07-03 08:10:00,8.733033668190256,9.275367839696756,2.2027957788440244,0.4168489490586384,0.1637777225349701,0.4595471795494363,0.3056091369020057,0.2942062260194748,1.2320452475798471
368,2025-07-03 08:20:00,12.838995424612817,11.97469713822862,2.2391450294978807,0.4157153053927188,0.2927447173981244,0.4864702135780089,0.3106624409773242,0.2966951156634249,1.239987793039591
368,2025-07-03 08:30:00,8.529172322003735,11.880672232000116,2.178177064230253,0.4307380233443953,0.2368099471336135,0.489702342738791,0.3125983616732286,0.3048105809368819,1.2207860142657894
368,2025-07-03 08:40:00,7.906491995797693,12.418008117928736,1.9928267763934595,0.4754431509018875,0.2341716306985066,0.4959823992927498,0.3140152984701207,0.3486933143787667,1.2154363143724038
368,2025-07-03 08:50:00,6.395505281295765,13.29323018789636,1.7325547742214578,0.5438180230116801,0.2186623972269039,0.5025530423745855,0.3192563925844004,0.4064415314562476,1.2432318670631597
368,2025-07-03 09:00:00,5.408972500191896,16.640746481431204,2.0372261947303003,0.6384607065898468,0.2675554050005158,0.6388921554720588,0.4655555252360135,0.4174224855665567,1.2070704800590335
368,2025-07-03 09:10:00,3.721247615614293,27.36808889002314,1.7798314556694363,0.5625452015306821,0.2734359727748931,0.6574212367953555,0.3443459791158298,0.3801444183642383,1.2157022092083267
368,2025-07-03 09:20:00,6.530615094207001,12.175585020217431,2.1317067081765324,0.4910492761618589,0.2071522833609357,0.5125858822252608,0.3749446640495331,0.3260307906530144,1.2202237286492872
368,2025-07-03 09:30:00,8.482033637587115,10.048668867567814,2.3863309261769623,0.4487134111789093,0.2029952409806658,0.4813695965272345,0.3712882589275383,0.3087117522423737,1.204048845624916
368,2025-07-03 09:40:00,6.793441686079071,12.010141078087642,2.544316577583792,0.4437776346638472,0.2329595478456667,0.5111768816737395,0.3745562602544522,0.3070448675018454,1.2140455649469355
368,2025-07-03 09:50:00,12.296743950862986,8.830685225784855,2.525570902768323,0.4488532496713013,0.2487415530901353,0.4877361689923907,0.3608412509922309,0.3090323472776918,1.2186943192446984
368,2025-07-03 10:00:00,7.8849021383572335,10.624031472655028,2.368055551408451,0.4341052904607403,0.2079161906182859,0.5155118779648854,0.3279858968876469,0.2960893238389764,1.2009871171165687
368,2025-07-03 10:10:00,9.101319049191169,11.919590205815505,2.354968853641562,0.4345848857886038,0.2436751019989929,0.5318370900448426,0.3298670325064025,0.2982833830466035,1.206507790043072
368,2025-07-03 10:20:00,5.972645156435177,11.979168633774346,2.2881654233642315,0.4215686202190587,0.1882105029839847,0.5013590032864312,0.3151148532656678,0.2917372695507714,1.2140592436737638
368,2025-07-03 10:30:00,6.777375580752683,11.54429247086798,2.317258612937315,0.430759121291987,0.1898475391640491,0.5196133324067657,0.3232289426646448,0.2963545705734989,1.2045753416476344
368,2025-07-03 10:40:00,6.814863127365541,10.759867718906929,2.285299818765897,0.4320555918641253,0.1840499067036663,0.5128330834652622,0.3210452526377244,0.295367963381918,1.2017249180994625
368,2025-07-03 10:50:00,6.721248504066578,10.160197295928851,2.343130044719761,0.4377969105535793,0.1834079151780787,0.5114113082241161,0.3256885962653429,0.2944104442537211,1.1830853912638013
368,2025-07-03 11:00:00,15.018529032662435,9.281849649790177,2.517662008693001,0.4227646765942603,0.3000040880281492,0.4880621239621737,0.3416095798840798,0.293134390360808,1.2358583100269365
368,2025-07-03 11:10:00,7.102976406090054,6.963221545121645,2.4298208908912864,0.5079283140169943,0.1600106491809642,0.5073875800122667,0.4165542542312395,0.3847255669762954,1.2752477525715222
368,2025-07-03 11:20:00,8.570951699853287,7.35205369536032,1.977028583947784,0.700505961134557,0.1898107080195393,0.5270046511638821,0.4844885309037418,0.4627793774954469,1.1798860902261925
368,2025-07-03 11:30:00,7.4658946587506785,10.203037422999234,2.4643065468957244,0.4612377293076337,0.2100984192363462,0.5108751076387043,0.380381638430498,0.3192397893538086,1.2162377470178771
368,2025-07-03 11:40:00,7.429093818181731,8.589273882893966,2.3617297603100984,0.4425652390983174,0.1632609650785449,0.4942471744544149,0.3587614682291489,0.3118065018869614,1.237634385504545
368,2025-07-03 11:50:00,7.632283117105161,9.216810395491098,1.8786767001816853,0.5321405545174227,0.1769929830566197,0.4913669284246036,0.3529128125579007,0.3878766145434422,1.2636238030762823
368,2025-07-03 12:00:00,13.772994521558848,10.804434815179548,2.090038160015624,0.4510710591332685,0.2969608387839794,0.4932161868519105,0.3210595937470505,0.3398153216914782,1.2496805075200372
368,2025-07-03 12:10:00,5.557542127728822,11.138809797166708,2.202352970982337,0.4150049067657824,0.1608367052621849,0.5036129631910832,0.3139031407593449,0.3059143767932044,1.2654628907165182
368,2025-07-03 12:20:00,7.248299570977008,15.977847439832718,2.26479950707734,0.4290715381855635,0.2616210104749404,0.5773888016797092,0.3252690102139055,0.308458097509063,1.2439604125322623
368,2025-07-03 12:30:00,2.196235509215409,34.696668563957935,2.2512165262261417,0.4310361464434658,0.2714955553987814,0.7307844747840354,0.3299708723676022,0.3084671653707345,1.2487603014251014
368,2025-07-03 12:40:00,2.035866819437287,38.28184433252228,2.221748065340079,0.4381989522434857,0.2617299702837526,0.7811812753766436,0.3281781478806744,0.3120354925499201,1.2435599971246305
368,2025-07-03 12:50:00,5.846292622713325,22.302592868370745,2.2310109041236896,0.4285220551825814,0.2982621470271774,0.6120260823298673,0.3249970786134198,0.3078826819863599,1.2534244026103638
368,2025-07-03 13:00:00,4.769470275289929,23.783716642050862,2.25648366699547,0.4253215269082757,0.28910565073322,0.6087683873952426,0.3199111237454571,0.3032082648418655,1.232641188591232
368,2025-07-03 13:10:00,5.58191925437083,9.831136665768817,1.9413722169966428,0.4937645023144856,0.1580200708693206,0.4790226666249609,0.3204649516690795,0.3559456239533168,1.2167988375171492
368,2025-07-03 13:20:00,8.128030270138435,8.361116440447713,1.9580695942515949,0.5403172761614149,0.171646241453021,0.4877373379302178,0.3722101404564348,0.3600652851489369,1.2017293931396282
368,2025-07-03 13:30:00,8.603059544506246,8.997909024092996,2.6040810954848643,0.4514592377790187,0.2121131648830453,0.5227132861011676,0.3740342798991751,0.3042233685996899,1.1883989817194247
368,2025-07-03 13:40:00,6.342659367683886,10.560730194402968,2.3246852586698075,0.4218564282367063,0.1707771011312132,0.5127708473063368,0.3177412464740193,0.291788450510453,1.2068158437124794
368,2025-07-03 13:50:00,4.974805222015434,16.965230945193408,2.3219557411434013,0.4333624684602921,0.1910799694621857,0.5684691887049426,0.3187711290155291,0.2907168586666124,1.177480165930762
368,2025-07-03 14:00:00,2.353033858331034,27.79079781193856,2.46677960469711,0.4881772915888161,0.2171202824678859,0.7581961788699015,0.3828649163641062,0.3312765420006819,1.1990323511816543
368,2025-07-03 14:10:00,3.600884515506117,21.896931155264184,2.41748065571323,0.503303987469748,0.2320231603469846,0.6542986435842065,0.4079887305199302,0.3455539926635609,1.205477676755618
368,2025-07-03 14:20:00,4.887933667758004,24.45358716736621,2.326920617425693,0.4668830554845452,0.2773662151277066,0.6422999654099627,0.3734191086783278,0.3118768830243679,1.1851248657421298
368,2025-07-03 14:30:00,8.9969730035703,13.426812225412368,1.9653327929178408,0.5196890393798602,0.2644787552549831,0.5113501821693832,0.3520211103432024,0.3323880525750809,1.1832233490794883
368,2025-07-03 14:40:00,10.898876233619374,14.13579545028297,1.8421195464105065,0.5335615106847835,0.3037252333794868,0.5088866700191897,0.3219400857941128,0.3464864453129879,1.1729473069014351
368,2025-07-03 14:50:00,3.4452963425081022,26.929822657021568,1.9248927699437,0.5179240093113421,0.2428544977901482,0.7091984318123068,0.3263606866249834,0.3552680020144901,1.19779252061789
368,2025-07-03 15:00:00,2.532309971795806,30.789414208088903,1.9775855314506303,0.5176626379454334,0.2004578093169983,0.7291747795454201,0.3263575519511769,0.3558953107396682,1.176572599111206
368,2025-07-03 15:10:00,2.121301499108016,35.57509981309366,2.0263776498508426,0.4987159280916444,0.2137983883651927,0.7680339956369212,0.3296658770397174,0.3563584776517497,1.198529807770942
368,2025-07-03 15:20:00,4.203288655580473,22.31691774892221,2.0837644207311152,0.4751896685111639,0.2194244492285944,0.6070689062307336,0.3195507117473184,0.3360922058935551,1.1871258769191435
368,2025-07-03 15:30:00,7.402077192402746,15.041382707448482,2.121703451832477,0.4462935412703021,0.2277930727778938,0.5134711100602523,0.3089184727735825,0.312821181468159,1.189669335620247
368,2025-07-03 15:40:00,6.436263235316478,20.305052609117634,2.200968212999064,0.4510629416356663,0.3096705881010597,0.5632862416837305,0.3152751222437356,0.3045216687766646,1.1645257683272792
368,2025-07-03 15:50:00,5.320847371747274,22.134242643608527,2.2174973286348663,0.4415435735679611,0.2650085407806405,0.5882541107018707,0.3134810024506269,0.2981949853934074,1.175862750793748
368,2025-07-03 16:00:00,9.731325276822334,11.955605607023593,2.2276506239822007,0.4371602696317554,0.2565605373582737,0.4875037885020196,0.3120438242386772,0.2960729835125327,1.1802683766492477
368,2025-07-03 16:10:00,4.233475383874403,25.89115591603614,2.281412957964525,0.4376438045153042,0.3030041565405346,0.6164545864223011,0.3190311182488991,0.2960260258718907,1.178920193360966
368,2025-07-03 16:20:00,4.636335728353988,21.540158352612625,2.2311030830704883,0.4362108481333829,0.2768814894561553,0.5713694645483393,0.313273457161876,0.2941593195506286,1.1790792529346503
368,2025-07-03 16:30:00,5.629183443830035,20.798544267285784,2.109477387502535,0.5087685102292425,0.2703905033266724,0.589122003742595,0.3503635069776576,0.3351953897562171,1.1646975842458265
368,2025-07-03 16:40:00,6.323689291415681,18.19801695257665,2.2964205947303906,0.4369620878827899,0.2628457919891326,0.5380553315686486,0.3074078218217759,0.2825004719685995,1.138603394137887
368,2025-07-03 16:50:00,7.7618337086070035,13.274595023141138,2.232243630488415,0.438577196175666,0.2071794279295083,0.4933422088420655,0.3069254659767831,0.289033692619767,1.1552618092423712
368,2025-07-03 17:00:00,7.609339979219476,9.039682886113146,2.174144839532839,0.4487630193829796,0.1561901561062806,0.4526396287149258,0.3045037996525025,0.291778415406735,1.1438860068422274
368,2025-07-03 17:10:00,10.021844836321751,13.75441215442848,2.272448812640947,0.4496152213067056,0.30412687200281,0.4949540364174947,0.3150363558121811,0.2898008811206683,1.1392372428884117
368,2025-07-03 17:20:00,6.522468617346526,7.97170248619216,2.1849277510031264,0.6976264902560948,0.2059334729302668,0.5548885535439438,0.5073300761086967,0.4479266746196566,1.1463460104236205
368,2025-07-03 17:30:00,7.899071633260694,9.43742017952038,1.916965286734962,0.5049961217395705,0.1671836440045377,0.4574048506578637,0.308787856913555,0.3549842239780525,1.1778891808372849
368,2025-07-03 17:40:00,7.276892833593547,17.372097830387332,2.180839300989085,0.4571416851806708,0.2455425159071137,0.5274826867871566,0.3084216175008085,0.2929860141328923,1.1287084533522551
368,2025-07-03 17:50:00,8.512138782046554,9.12192675497169,2.20098714559312,0.4502106489785556,0.1651794632466879,0.4555594994318986,0.3021704342475022,0.2867354674023384,1.1193871468587326
368,2025-07-03 18:00:00,8.105671684032469,8.922912651831382,2.234208754086981,0.4388413080848952,0.1525200771051554,0.4529262224906096,0.3019269035819735,0.2846100152777344,1.1374562972798223
368,2025-07-03 18:10:00,9.43170516910256,11.425941835918032,2.212872698939735,0.4524588190359603,0.237344700715286,0.4736482161277823,0.3086199256028065,0.2904025750407094,1.1297496747879583
368,2025-07-03 18:20:00,6.7671858846724,18.66101214720856,2.2687012420802053,0.4414756885820617,0.2651108114773469,0.551742313643409,0.3112569561448007,0.2900761901239005,1.1435781566614422
368,2025-07-03 18:30:00,10.871357196901512,13.528094674036607,2.218000002164543,0.4530135170853623,0.259994099782959,0.4969431533134212,0.3063272726740246,0.2998271003494427,1.129078603908783
368,2025-07-03 18:40:00,14.483988050770884,11.254455329526008,2.0751637285300446,0.4816725614637043,0.2901700528028729,0.4879834282779828,0.3105411885739508,0.3295202298242141,1.1505147489965282
368,2025-07-03 18:50:00,12.359437006164832,13.05086796319906,2.0244071022042323,0.5005650983996197,0.300094450521397,0.4843308532243131,0.3126235606437104,0.3325073722648292,1.1362349884481264
368,2025-07-03 19:00:00,12.597836985071783,9.625102788364796,1.985610483772137,0.4981303243166781,0.236485871845002,0.4623545530123901,0.3113069762155334,0.3323230492383369,1.15770904654814
368,2025-07-03 19:10:00,12.74278124115023,9.03605672194796,1.9217967479300555,0.5185381471458868,0.2066759464429133,0.444835742236703,0.3087181313553972,0.3285697092046546,1.1243170209047069
368,2025-07-03 19:20:00,8.686811960359458,8.753495565612129,1.9395648118214528,0.5080512005248881,0.1623448123125515,0.4543257065611227,0.3156632671675018,0.3230559494859543,1.1438171988165895
368,2025-07-03 19:30:00,9.52045621112368,10.740213836717023,1.9911081118697969,0.5176987942361089,0.2168601016025586,0.4723407149217874,0.3298147601128486,0.3173419981252778,1.1220340725796996
368,2025-07-03 19:40:00,7.840175153787028,9.817159694920525,2.1703992434204897,0.4784095905813743,0.1722533221011286,0.4625835407661093,0.3392978454002646,0.2998931387393964,1.1315209651524218
368,2025-07-03 19:50:00,10.165985856082733,9.999110551057518,2.3324147072446086,0.4569757701092735,0.2243700600857385,0.4874872413386791,0.3477070078793297,0.2935915926118999,1.1421062258862429
368,2025-07-03 20:00:00,13.178351289436613,10.288098644377754,2.4485316714902843,0.4340887672548151,0.2789831183486406,0.4723193616739818,0.3425223132728475,0.285325748653712,1.1515653857364638
368,2025-07-03 20:10:00,13.314344179195006,9.46145175903388,2.511848928369852,0.4525323682824813,0.2709685236532153,0.4615706922412264,0.3528507435309135,0.2923301954317464,1.1301314514084335
368,2025-07-03 20:20:00,10.127411206991814,9.846543143199009,2.345031516256039,0.4876244509118599,0.2448925511794057,0.476981276456759,0.3650295446117288,0.3224279633057664,1.1537695963953156
368,2025-07-03 20:30:00,7.827927746648594,13.711636698042224,2.1655605688826167,0.4592888708584473,0.2403996137106183,0.5089883506694223,0.3216824178043035,0.3101935110550526,1.1801236057447833
368,2025-07-03 20:40:00,7.345225624913077,13.075458819863794,2.241119580621194,0.4338852588151728,0.2200026668691229,0.4909767236237182,0.307860647619612,0.2912825456081793,1.1671880070241687
368,2025-07-03 20:50:00,7.36623112956312,18.884395988729608,1.976225526183305,0.5471425263434394,0.3237911756525888,0.574573175406312,0.3678369270064217,0.3767918237358556,1.2002509372411108
368,2025-07-03 21:00:00,7.572140169471512,12.776216325855527,2.4734595579802257,0.4499109978322645,0.2495942716513228,0.5218901005244209,0.3605575845268852,0.3054802287661395,1.1823001711372525
368,2025-07-03 21:10:00,7.810792797715196,13.587366119564308,2.299049173429921,0.4220107601540686,0.2512091770231248,0.5238494056140168,0.3162349778918805,0.2913159569592341,1.2003868065811347
368,2025-07-03 21:20:00,6.315929675493356,10.181587777162044,2.321013894279377,0.5068504925795771,0.2204359343898909,0.5301598755499041,0.3940257799508705,0.3572172878153366,1.2247115965579718
368,2025-07-03 21:30:00,5.669471045710639,24.064935535761173,2.427013239008905,0.4463031754458708,0.3291009239770249,0.6598859159330147,0.3741006974004152,0.309535416376521,1.2032628191871588
368,2025-07-03 21:40:00,8.935146597094711,14.898558898048426,2.236021886901201,0.4730906723535599,0.33192019969071,0.5263381076489303,0.3715285389249893,0.3182335556903173,1.1975959718045022
368,2025-07-03 21:50:00,9.504025361783444,11.7660066935859,1.841863051112404,0.5337383339922677,0.2540922876185012,0.4970371903489988,0.3562642811942312,0.3533448778771831,1.2318488061627817
368,2025-07-03 22:00:00,9.113350502653171,13.082055987582168,1.8705584192571505,0.5276381735598915,0.2457767284754351,0.5069367808375066,0.3391978984937663,0.3484609987275529,1.205818048942675
368,2025-07-03 22:10:00,6.156370123341925,14.0201917278475,1.888294969966851,0.5368788148471003,0.2443371398279858,0.5230266822757581,0.3599280507017008,0.3539123973921071,1.2212160710166289
368,2025-07-03 22:20:00,11.238865317494104,11.718346653788778,2.413729397429849,0.4489126416995022,0.2849681233173362,0.4944599582532989,0.3709317378460592,0.3085080437714453,1.203544087822386
368,2025-07-03 22:30:00,10.965184190000471,8.049670225577733,2.5387246368350183,0.439093680086322,0.2058887093123647,0.4770130135464216,0.3637099679521547,0.3076134181158372,1.222950544653849
368,2025-07-03 22:40:00,11.632225186022476,9.014266902947217,2.6275185845113582,0.4398976998932423,0.2515170184856315,0.4890805389859641,0.3619767887577169,0.2998739245706191,1.2045021292540607
368,2025-07-03 22:50:00,11.001872615728248,10.414026511890224,2.327089037164876,0.4276840675838208,0.2520141131168282,0.507709416046228,0.323004170252764,0.2929146796010617,1.1933597768119648
368,2025-07-03 23:00:00,10.625087968112666,11.62654984035764,2.34586201150012,0.4296203170607287,0.2628103470744611,0.4988263755611719,0.3159632261543033,0.2869044808839729,1.1623669391046565
368,2025-07-03 23:10:00,8.126943390861973,8.242429053529877,2.687337282753989,0.4391541985001584,0.194062760398409,0.4756536373043731,0.3651402336473402,0.2949214382594364,1.171478931720295
368,2025-07-03 23:20:00,10.792349129335584,8.46292701521517,2.547945820721499,0.4429163322380844,0.2201646891199452,0.4674251227491628,0.3695127738991396,0.3022800130059012,1.1906921702632822
368,2025-07-03 23:30:00,7.9368116399534685,15.279506776989102,2.4692548853732057,0.4468123664336609,0.2812087702000967,0.5397776579372725,0.3734467260832232,0.3072859347870422,1.1980517464493796
368,2025-07-03 23:40:00,8.825190576973684,16.20845171099153,2.458231297723386,0.4435482634324152,0.3150880286948163,0.5398274457429898,0.3698425398233513,0.3046687039419751,1.185873328374678
368,2025-07-03 23:50:00,10.993715776946718,8.948920524087931,2.422149050322766,0.4400812384978354,0.210016663392865,0.470478445372661,0.3651639755449953,0.2997898771641237,1.1798774785461652
