id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
14,2025-01-07 00:50:00,8.984924551855825,9.602657804211262,2.2139622236805088,0.5788897687531649,0.1822427695641536,0.438813128338055,0.3040161129356288,0.2825851435675713,0.896123426398207
14,2025-01-07 01:00:00,6.1742209392186,18.272043894448057,2.3201063491391163,0.5710681500570314,0.2652743785690224,0.5145711377770169,0.3113079113285166,0.2783784660865053,0.8882613413827966
14,2025-01-07 01:10:00,5.55220009654315,14.267279194488385,2.2318152823321573,0.5623163535774969,0.1997956899526627,0.5016420977313865,0.3227029961331896,0.300503512695279,1.014161760906787
14,2025-01-07 01:20:00,7.66346890411189,9.533165796574796,2.211895647486422,0.57338038608474,0.1612391918376908,0.4470072913268672,0.304153634976011,0.2874985923344507,0.926556615831116
14,2025-01-07 01:30:00,7.844995182649684,9.00716620344569,2.1674994547700384,0.584859471409304,0.1567042863042883,0.4428925327883979,0.3045547073236263,0.2891441095611339,0.9163990942855732
14,2025-01-07 01:40:00,8.424010415841737,9.089121324618162,2.199033917017893,0.5831053434311644,0.1672261147059397,0.4415447517922715,0.3044987371282644,0.2865701901815135,0.9048750672316764
14,2025-01-07 01:50:00,7.318661710393675,8.634765736076881,2.3031768945533573,0.5668899849833193,0.1517365133583813,0.4389172066764594,0.3119816139823635,0.2767743104607286,0.8987457935031273
14,2025-01-07 02:00:00,8.307746001532456,9.739505789326955,2.333271753246899,0.5650108466319916,0.1906979738622368,0.4403496280205697,0.3139900906499787,0.2781640674597916,0.8985319159412947
14,2025-01-07 02:10:00,7.475051551034627,10.860050797708654,2.350083829700972,0.5629104740459597,0.2138688931061582,0.4661943537284791,0.3043599498497212,0.2760561233124001,0.8841132421114614
14,2025-01-07 02:20:00,5.547648999206932,18.777921246314328,2.318026769101462,0.561589450571012,0.2262048472358756,0.5595610817169467,0.307443457629914,0.27860212097369,0.8960993843058251
14,2025-01-07 02:30:00,4.604873164615785,18.364333733138608,2.353302781042345,0.5676388471843664,0.1988878419440387,0.5422153046053536,0.3136604991281957,0.2836013279650496,0.8990866095344677
14,2025-01-07 02:40:00,8.414780271686043,11.409598578010788,2.3341124630584145,0.5603847445188302,0.2129456243762654,0.461486824927982,0.3097584130509067,0.2805733311760611,0.8990040557080065
14,2025-01-07 02:50:00,8.817833777250462,10.28715958236773,2.257315950655334,0.5668440321331979,0.1874195604195174,0.4533822797847525,0.3014843442868025,0.2794467827506012,0.8853467643693704
14,2025-01-07 03:00:00,7.615513771288638,11.969605958242266,2.2760542395601697,0.5754525052234956,0.222015721422757,0.4587348194124781,0.3115558034097994,0.2814367483802643,0.897244351118259
14,2025-01-07 03:10:00,8.86133453525313,13.082797845825649,2.287053929006237,0.5739142849558843,0.2384346696308537,0.4775616015283227,0.3150654103677516,0.2838576162964267,0.9072208165671382
14,2025-01-07 03:20:00,7.271876055789393,11.88326224643507,2.245021823181836,0.6266496118149377,0.2166793743551143,0.5042942714600112,0.3597302145472312,0.3303017463504427,0.9780174915152346
14,2025-01-07 03:30:00,6.749650367823604,19.978635771266976,2.4309148123903483,0.5580865053853319,0.2724266959791379,0.5681957723104595,0.3163271193122469,0.2748831586475233,0.8949933386645392
14,2025-01-07 03:40:00,5.583303820638813,21.564509752682227,2.356006695304001,0.568411939276352,0.2562846657630972,0.5745450660711219,0.3119122390669128,0.2797865797517073,0.893265344296873
14,2025-01-07 03:50:00,6.377521435775691,22.01772201147446,2.364816911116033,0.5604116918962788,0.359509013829156,0.5510165032096063,0.3112179242916267,0.2765187290398742,0.8920471175630261
14,2025-01-07 04:00:00,5.313625958938724,16.05225173634707,2.3468298715672056,0.5772111926835879,0.2313945110040537,0.5039162813588844,0.3259220225940386,0.2876884403710312,0.8984343897503535
14,2025-01-07 04:10:00,8.054572366630994,9.15989172639866,2.239064565622744,0.5806767320396165,0.1667159061166276,0.4452727108149855,0.3069994683961576,0.2957994332826754,0.9023742058665286
14,2025-01-07 04:20:00,10.35508424485304,9.32728220333612,2.199681326601916,0.5888844310877833,0.192619093020899,0.4400967480870929,0.3094862549250407,0.2991566218495283,0.8998460702153926
14,2025-01-07 04:30:00,12.056709283001236,9.648596347441414,2.230714795336905,0.5446503480264546,0.220857566202631,0.4488343156649841,0.303474649620495,0.286399898515633,1.022712751808794
14,2025-01-07 04:40:00,9.634985631458225,11.021301612582224,2.197140236993824,0.5783506939162976,0.2030218430368853,0.450446157610373,0.3065804793277052,0.2873166826561126,0.9160777988310412
14,2025-01-07 04:50:00,7.274602566383082,9.02211363968195,2.3096507052437074,0.5598230805846969,0.1532950839600689,0.4421394144901639,0.3076452420629078,0.2763187666677807,0.9039286288010766
14,2025-01-07 05:00:00,9.695032847797478,9.087158753879091,2.2931851612551424,0.553134243101903,0.1789288308857742,0.4403170228811168,0.3093210739694499,0.2783076990292104,0.9261239577178492
14,2025-01-07 05:10:00,9.555678266779076,8.564214303839593,2.128663267798542,0.6409955747286661,0.173571814834847,0.4391959413469821,0.3306247654198938,0.3185935858392784,0.8969039684597371
14,2025-01-07 05:20:00,7.532321272066358,8.642677683976947,2.470140005907222,0.5841897778620404,0.1778506345542069,0.465805801742251,0.3477139355135318,0.286796859364599,0.9068212193364056
14,2025-01-07 05:30:00,11.416837964046264,9.583127232577862,1.7243269859512782,0.7358040091491079,0.2146857379195583,0.4331032412917327,0.3073665623014167,0.3839054372512514,0.9081278031044888
14,2025-01-07 05:40:00,6.23737149862762,9.245981361842858,2.111811779968828,0.5686070034523328,0.1510245966551757,0.4331198393736371,0.3013319477553619,0.2953810660946918,0.948065216993572
14,2025-01-07 05:50:00,8.31991657503471,9.53586840344308,2.2114056833715834,0.5550471693411859,0.1764435851556756,0.4406381035388338,0.2984310408726931,0.2816249421942408,0.9362615507339864
14,2025-01-07 06:00:00,8.345983130004353,9.385538683780617,2.13273498456348,0.5710445730469794,0.1677010551346643,0.4398762115468718,0.2965860323051503,0.2911081912672317,0.9402767850480684
14,2025-01-07 06:10:00,6.969448076100517,9.710783192340616,2.185536786354497,0.5596407648826481,0.1576517671852228,0.4424660226752799,0.2959345239300648,0.2856605607551014,0.9473666496158976
14,2025-01-07 06:20:00,7.9627511744213795,9.468478940523164,2.201889370849579,0.5479793684417824,0.1688527441891722,0.4406038377131774,0.2975388973376711,0.2848030725967973,0.9842634139167968
14,2025-01-07 06:30:00,8.10165224099095,9.727610263811464,2.219726973838791,0.5427496581646386,0.1805767292304935,0.4409219293996568,0.2919069074977288,0.2790600944498701,0.9816958050779352
14,2025-01-07 06:40:00,9.823663535046572,9.551783232161808,2.224915506397379,0.5467895885728614,0.1913678588148856,0.4428931930333578,0.296355929426065,0.2817907766930761,0.997116406374196
14,2025-01-07 06:50:00,8.166288968009598,9.579546198211323,2.210211568427464,0.5504509553013197,0.1858007273485958,0.439889430264697,0.2986371090233606,0.2845045256092092,1.0085410862238349
14,2025-01-07 07:00:00,8.780358460196812,9.878584696720244,2.2324053310235383,0.535891447855202,0.1967965617390821,0.4421015133417466,0.3019520074936308,0.2822107943020143,1.0695154844837045
14,2025-01-07 07:10:00,9.184362539254153,12.465888169647188,2.1411249084514976,0.5538804015804015,0.2292751708271119,0.4641880681415478,0.2970117646762602,0.2941989387412401,1.0492114984527598
14,2025-01-07 07:20:00,13.39759886289729,9.865179828737205,1.8420209038902624,0.7009212517471413,0.2637026376639621,0.4448853391400794,0.3301590657768448,0.3598197803686536,0.9620525335753772
14,2025-01-07 07:30:00,8.554971456209866,9.467987509483647,2.013298735191829,0.6334484700988544,0.1825689408338333,0.4327119724707772,0.3095994347000645,0.3213469022583175,0.9211909665170648
14,2025-01-07 07:40:00,7.680599143750462,9.945972138402034,1.965777850156734,0.6663344469899652,0.1766238200583983,0.4426922193094494,0.3142187031633811,0.3384673730104559,0.9057552309364064
14,2025-01-07 07:50:00,7.329014462132638,10.211198460708106,2.626287400166099,0.574374165404527,0.1865056221691915,0.4725798017544412,0.3660193721642844,0.2771331488547452,0.8776929541799867
14,2025-01-07 08:00:00,8.706170862735297,10.500362799040705,2.3029630481443943,0.6073451116268247,0.2155099610893608,0.4626062944730106,0.3356404965557152,0.2918728708336336,0.8825443517073932
14,2025-01-07 08:10:00,8.481895685214548,9.641877827434069,2.1122820985604256,0.5984688784415273,0.1745753168523723,0.436539456190478,0.3028552620515362,0.3064223631887338,0.9061500326088452
14,2025-01-07 08:20:00,7.284862234551654,10.22858370676752,2.2026416756137555,0.5957105184954068,0.1828864378816262,0.4374489887915602,0.3068625950571748,0.292500264669165,0.8899188348370598
14,2025-01-07 08:30:00,10.43783660318178,9.583030717037865,2.4036608418244017,0.5661146897671537,0.206785188786376,0.4504276841551443,0.3129628919108453,0.2753268557632811,0.8889865659938692
14,2025-01-07 08:40:00,8.507213013088426,9.814689706618976,2.255696277310224,0.5289810016016494,0.1904532408937848,0.44152778236791,0.3084127806649486,0.2838796170510949,1.040373939085559
14,2025-01-07 08:50:00,8.302539961923713,12.282893433132624,2.16449913951508,0.5727362839198468,0.2197973717014993,0.4524026408478519,0.3020665365566236,0.2918504864898057,0.9337663073683204
14,2025-01-07 09:00:00,9.654689562089285,15.187996956205255,2.022918692122498,0.6375529779856897,0.2961844656492602,0.4821173621783685,0.3087694227208046,0.3364124076019692,0.8923804814518929
14,2025-01-07 09:10:00,9.341999773697832,11.259110012955198,2.2673421775716527,0.5605006669386996,0.2252721346308656,0.4640974033588418,0.3093406663936884,0.2811416400402961,0.9110926139792824
14,2025-01-07 09:20:00,7.478846682965764,15.09983522728622,2.2890965682001845,0.57166751903343,0.2647753687835412,0.4920025378855445,0.3058875849047479,0.2793935815719089,0.8798850546869402
14,2025-01-07 09:30:00,9.09317493092406,9.920809306502251,2.3234256949525447,0.5527510455984161,0.1874484235482928,0.4556364195752683,0.3018438300720526,0.2745198133630547,0.88830532295636
14,2025-01-07 09:40:00,8.79555927296209,9.42776686866987,2.3033213408351325,0.5664119622201723,0.1878295133341233,0.4514750994128189,0.306058950253497,0.2775017291843125,0.8816781305948993
14,2025-01-07 09:50:00,8.0046689284686,11.311335726161875,2.2806932370215334,0.5649006596611558,0.1992883977287909,0.4646376418134436,0.3016653133573734,0.2790564917941623,0.8795172664631329
14,2025-01-07 10:00:00,7.970935922343276,10.50967583075179,2.254784203645584,0.5716050135658094,0.1770586541595119,0.4580810969330068,0.2971061865286002,0.2803733141860495,0.8689593016049214
14,2025-01-07 10:10:00,8.250889025993688,10.736930869242938,2.253894140828115,0.5858667920343262,0.2041197371607689,0.4581011484782647,0.3055250293637339,0.2834997575107654,0.8685219954008268
14,2025-01-07 10:20:00,7.027360004327375,10.229753283306293,2.268116368990192,0.5894414812274001,0.1847044288502656,0.4562851939516786,0.3121173869410426,0.2817632043214439,0.8661563021109926
14,2025-01-07 10:30:00,7.640183765647045,10.08599378633206,2.369276378552597,0.5681493587998285,0.1805473293321548,0.4627248412648418,0.3109964805576496,0.2747455733903677,0.8693597246456417
14,2025-01-07 10:40:00,6.08431452158663,18.069763050923832,2.389751518715819,0.560039973433207,0.2640071015413079,0.5296140320788255,0.304686278640479,0.2710990855770863,0.8674791649513448
14,2025-01-07 10:50:00,7.275456265419856,16.726977660638255,2.309202539881155,0.5717969030015421,0.2348421381925483,0.5134239154125806,0.3011448385178199,0.2733640770214621,0.8574145977351322
14,2025-01-07 11:00:00,6.830874069472216,14.973746990560295,2.3450871037238303,0.5612241447621885,0.2170035291538699,0.4999673981811653,0.3053237072462327,0.2713923354148794,0.8695420288414359
14,2025-01-07 11:10:00,5.74315405738581,19.89193600307566,2.3021267834206176,0.5432339097548735,0.231447076746725,0.538510353979734,0.2972196338260298,0.2704795203173588,0.8866918982617216
14,2025-01-07 11:20:00,6.546742349419778,12.908436361835664,2.251170986574636,0.5237532454211626,0.1985173249576068,0.4613929363432459,0.2903603880512879,0.272182857738677,0.9092939718161116
14,2025-01-07 11:30:00,7.110308464847729,9.37100821235614,2.2523481945948265,0.5337748391982677,0.160762332295887,0.4355464130971297,0.2954722990366827,0.2746542532560352,0.9023424947147224
14,2025-01-07 11:40:00,8.653591933684762,8.88826590116569,2.2738935133426,0.5547775740156243,0.1690656187788168,0.4298696757640006,0.3113343695708033,0.28572041151447,0.90402745368375
14,2025-01-07 11:50:00,6.591435731118101,9.35117346991438,2.279905388063855,0.5538809463569332,0.1527025797579293,0.434894875358526,0.3086826994327121,0.283518030313477,0.8951545098925461
14,2025-01-07 12:00:00,8.325309564478859,11.290321232079412,2.260447593890685,0.6006866819505325,0.2184170115767248,0.4644324593609688,0.3195618016014432,0.2880173578776823,0.8739632441380424
14,2025-01-07 12:10:00,7.960558425627707,10.261783541977245,2.224158005489749,0.6299101334858046,0.1930452285944844,0.4663624738812843,0.3214854061179862,0.2989740646917366,0.8565722297614586
14,2025-01-07 12:20:00,7.623243201448678,10.234749326099887,2.2503295370465586,0.6153884270291835,0.1844022329085479,0.4589547278611128,0.3165087214650769,0.293394978559361,0.8521555170405694
14,2025-01-07 12:30:00,6.411231966861474,12.706973525525669,2.2315564437568383,0.6087054718484776,0.2110065790601728,0.4823799941685546,0.3097827522058202,0.2912234030287607,0.8571886747384507
14,2025-01-07 12:40:00,5.846507841624573,16.8008059611451,2.237876684532556,0.6033482725693637,0.235945815032336,0.5033237185403644,0.3066755324315292,0.2896704499231224,0.8547156582661282
14,2025-01-07 12:50:00,8.303955325596867,10.618354603355565,2.29230806451142,0.5894594870148964,0.1994887625867367,0.4599716465003179,0.3104253949213336,0.2869031342122876,0.8727907784587213
14,2025-01-07 13:00:00,7.795344619606594,9.29988157239398,2.279003308895569,0.5766858491150137,0.161408382803612,0.4437376482385652,0.3034948159329747,0.2859500757723823,0.8826571803039411
14,2025-01-07 13:10:00,10.134713436342109,10.432986551093457,2.001494341602415,0.7570862674308304,0.2387507466277386,0.4688295372343996,0.3603474825035911,0.3610411652181078,0.8600191802021989
14,2025-01-07 13:20:00,8.95547629990393,12.44855842682483,1.938087685292286,0.6663445950887885,0.2549274417946162,0.4727699335351181,0.3068388312827169,0.3361273635558653,0.8819336343273871
14,2025-01-07 13:30:00,11.664968462526351,10.78751303784755,1.925058964023502,0.6873405035008487,0.2506693575320672,0.4567707439986875,0.314406431036958,0.3281057353425309,0.8769623484050683
14,2025-01-07 13:40:00,7.580490647768672,9.95392681361162,2.2919855665168005,0.5735354218399257,0.1664732215303424,0.4441077209451398,0.2959996752439604,0.2708177713935715,0.8527689946474429
14,2025-01-07 13:50:00,7.647935512420331,9.893460635202564,2.288580714570207,0.5862340627817768,0.1650203313062726,0.4482628232863062,0.3006228682883221,0.2761186678679677,0.8492714085768963
14,2025-01-07 14:00:00,7.777161161536855,9.731576075198872,2.310875838810732,0.5778795378652508,0.1654730207685802,0.4545857882312417,0.3040568399276397,0.2765188246894977,0.8592030396866924
14,2025-01-07 14:10:00,6.686687256543273,9.891771698567675,2.3229389600134067,0.5771547262566392,0.1548476956090948,0.4533340411635228,0.3030668337719464,0.2741732802464157,0.8534652262753428
14,2025-01-07 14:20:00,7.190269014771093,9.731878107773516,2.312582370650766,0.5810221670613996,0.1598987280131336,0.4409240829151268,0.3013987383547633,0.2734038799313855,0.850910046298568
14,2025-01-07 14:30:00,9.242938185516133,9.961405680676764,2.325740652375663,0.5789914746404726,0.1846799124166449,0.4489783157740596,0.3006398882809391,0.2745754040306965,0.8505497333483542
14,2025-01-07 14:40:00,9.796544370424485,10.210648699629385,2.2875705466300897,0.5830777128474363,0.200862891468534,0.4479167356071449,0.3012972066453837,0.2759137582764689,0.8504278685455976
14,2025-01-07 14:50:00,12.814103426249478,12.16265170430006,2.261786648199576,0.5893956920093831,0.2773769062555874,0.4646548336269282,0.2988417875328891,0.2765270014516743,0.8441781523380115
14,2025-01-07 15:00:00,8.067111758349983,10.030326334962275,2.282874319640849,0.5866741399769054,0.1724892739948768,0.4498090374081462,0.2975188993235796,0.2730455963701754,0.8389610168062751
14,2025-01-07 15:10:00,8.24400884037329,10.24508715676572,2.260411802302248,0.585294315553055,0.1690730602233844,0.4515680882658817,0.2958929787444609,0.2739438685255784,0.8418230766068319
14,2025-01-07 15:20:00,9.426360132163682,9.390069903075146,2.335206701926248,0.5884797474548044,0.1891962565962301,0.4510046124591764,0.3057577687536934,0.2741384879801106,0.8372744320753258
14,2025-01-07 15:30:00,7.202796308462477,10.21973569773264,2.254464939054054,0.5895990114394123,0.1710151688708981,0.4539564287519737,0.2982531050853043,0.2770153783406404,0.8441605012695744
14,2025-01-07 15:40:00,7.48928242670849,10.418771682957184,2.264203145078074,0.5816734533795325,0.1724769770624242,0.4417310885686351,0.2942308678674285,0.2724785324068656,0.8425024758629411
14,2025-01-07 15:50:00,8.141424419429232,10.068866744368528,2.270542254332905,0.588859052637568,0.1824683396805929,0.4507108956207593,0.3013878375850872,0.2777157710724703,0.845731289233302
14,2025-01-07 16:00:00,11.563917587473888,11.434803838502589,2.254364547412904,0.5917119927004666,0.2622991044507676,0.4638162439773749,0.3001933904658781,0.2807838484762266,0.8452230453659151
14,2025-01-07 16:10:00,12.86902125822916,12.35099980801209,2.288186154574365,0.5871392582095929,0.2918495218598924,0.4670900910959795,0.2999622338239324,0.276148088265646,0.8431841881446592
14,2025-01-07 16:20:00,7.279747188084856,10.0953194054063,2.2414848499390483,0.5915971075937657,0.1617534399840512,0.4496535794507882,0.2958480748443207,0.2786389632622301,0.8417003664666085
14,2025-01-07 16:30:00,5.96763862990265,10.284846893677168,2.2643347341493465,0.5899340387017302,0.1542673768256441,0.4562416984082288,0.2973153474533973,0.2772972902803554,0.837702198133193
14,2025-01-07 16:40:00,6.983971237462755,11.292069468828664,2.3308123244526016,0.5874488796362801,0.188671739811638,0.4643726783633869,0.3010394565812962,0.2764385079994841,0.833962609662118
14,2025-01-07 16:50:00,9.306035168264144,9.69998463672421,2.287633572458107,0.6103803008583532,0.185117633411214,0.4488525381762673,0.3056014719802414,0.2869984584400458,0.8263300651594543
14,2025-01-07 17:00:00,5.558358682299381,10.924688801358304,2.188312393226868,0.6211530754857119,0.168242908584686,0.4660348050327321,0.3004674023340533,0.2922740343727772,0.8242878746525893
14,2025-01-07 17:10:00,8.566499953747744,9.9027837239944,2.166359855544386,0.6268268350181866,0.1787892638559954,0.4479631943687472,0.2989388343893874,0.2960082108109271,0.8337174128708704
14,2025-01-07 17:20:00,12.876483623935062,9.898747045398265,2.210133808468953,0.624523361148426,0.2327397983687083,0.4475390998285927,0.3001365297085916,0.2935142008987893,0.8261021772598546
14,2025-01-07 17:30:00,8.201325080084032,10.974337273548846,2.142054017194649,0.6345369090269786,0.2168719327918222,0.4600953433835976,0.3006165300228528,0.2969743940861926,0.8401653485668615
14,2025-01-07 17:40:00,8.196726736749524,9.415091424528672,2.169011367028031,0.6408898191666038,0.1743432154650638,0.459235620447008,0.3095806207708342,0.2966087063721052,0.8420240835360309
14,2025-01-07 17:50:00,6.694600802600452,8.988209803389859,2.029467034986585,0.6768111699907405,0.163227296769203,0.4842709327209507,0.3477603512793471,0.3518799588292193,0.9851837683782356
14,2025-01-07 18:00:00,7.117916147567442,10.271816457621856,2.149301623338692,0.6543885316055834,0.1620590091970777,0.4574695791897437,0.3212103353676221,0.2971618965130018,0.8428852569706609
14,2025-01-07 18:10:00,4.019903912911655,26.108956282793702,2.1830381074022807,0.6565952638847343,0.2148666918032039,0.6279410664706552,0.326704731175591,0.2953620477849814,0.8412457756739504
14,2025-01-07 18:20:00,2.5402687171416978,29.80873857266556,2.284641395645882,0.6303158734361369,0.1871696664273384,0.6662947413962099,0.3285802740161307,0.2869818976337099,0.8294826887043688
14,2025-01-07 18:30:00,4.3120589889197785,17.463514865479063,2.3369276161721624,0.6065587318786855,0.1849101755726069,0.5329851563384126,0.3224398726918006,0.2803900970253956,0.8352518765679361
14,2025-01-07 18:40:00,5.032111317133088,16.69930907771691,2.260348709205372,0.7131887824394126,0.2461079171717136,0.550234168863204,0.384181949849751,0.330636165707414,0.8604412872571974
14,2025-01-07 18:50:00,6.279914953131317,12.988255836867324,2.585570399819546,0.7552327983508124,0.2397346559393302,0.5721208922365582,0.4237831010562919,0.346032629990511,0.8410477895928012
14,2025-01-07 19:00:00,6.61453618036722,9.195284809450698,2.5291166277923582,0.7718561556430514,0.1990097099311696,0.5083350110205467,0.4549607838874513,0.3420126185528984,0.840731910210265
14,2025-01-07 19:10:00,8.05382978235582,8.334853691855576,2.038553784818984,0.694849820175734,0.1595886144508327,0.4550752179863411,0.3254984407050195,0.3545991105424279,0.8740577224569301
14,2025-01-07 19:20:00,7.039388942606204,9.735910497804673,2.328391460381481,0.5990910806266748,0.1682401096487436,0.4623183497270179,0.3113676116810311,0.281281289963925,0.8639028163993542
14,2025-01-07 19:30:00,8.15573947264832,9.701920100811371,2.32568547184156,0.5952935773580444,0.1741342960016181,0.4757419226794518,0.3049478698363068,0.2762112499103742,0.8668031641500459
14,2025-01-07 19:40:00,6.521662247383334,10.417604120540524,2.316295785569785,0.5964669745097843,0.165492445878985,0.4738419087932036,0.3068634206552601,0.2768919135613932,0.8641062551189115
14,2025-01-07 19:50:00,6.818369730681723,10.554682445905994,2.270454236873305,0.6214077961348,0.1722870184778205,0.4805202949397516,0.3077592133128835,0.2821776640481526,0.8231007009409445
14,2025-01-07 20:00:00,6.959744691893257,11.23741651214997,2.190455953647147,0.4947033266461169,0.190667926705954,0.4677053744906431,0.3075672105261435,0.2915210260044139,1.2905922984989056
14,2025-01-07 20:10:00,7.730000572341645,13.7096926849145,2.156900172596091,0.6217623612988046,0.2481660361728524,0.4732696223372752,0.3017987653115318,0.2937761611555091,0.9070615359660992
14,2025-01-07 20:20:00,9.098415673816042,11.532103671594651,2.1977940740889417,0.6309810690660699,0.2234206594311871,0.4764161483826791,0.3076188527028225,0.2853792176647221,0.836970619268285
14,2025-01-07 20:30:00,6.923922455325283,11.254698695453497,2.291323322955251,0.6032494638361389,0.1806414294406652,0.476606012814742,0.2951435237624565,0.2703457440453231,0.8122165943455144
14,2025-01-07 20:40:00,8.663411439992899,13.883515652997607,2.35259690096583,0.6082704281731766,0.251715407240851,0.4947796679431622,0.3046492047815256,0.2706431288934264,0.808059921416498
14,2025-01-07 20:50:00,5.131098517617224,15.69522485558488,2.357144006601046,0.6139971925391493,0.1921212492449456,0.5094003875643105,0.3059916979833786,0.2738296130720632,0.8078493118459356
14,2025-01-07 21:00:00,7.537403202400253,10.242632155710975,2.4556289008482555,0.6068815447968166,0.1797600189369878,0.4674733598329615,0.3139916070886036,0.2707030543724428,0.8107723049789602
14,2025-01-07 21:10:00,7.492347981897154,8.622161838243592,2.4883389785249626,0.6157761015641472,0.1541983692733411,0.4613354853205196,0.3246175051021924,0.2734483022875051,0.8144665628581126
14,2025-01-07 21:20:00,8.410128007701243,9.085462994933536,2.4144648924486627,0.6182860483273981,0.1663637716618124,0.4508020475360831,0.3217890944069088,0.2762733164721235,0.8141727643938834
14,2025-01-07 21:30:00,7.247156511555249,9.20509634668764,2.344051778882493,0.6243664254626092,0.1537048902430553,0.4498348006998199,0.3180751009238493,0.2789892764039898,0.8103916884320265
14,2025-01-07 21:40:00,8.599620492380806,8.299907493688115,2.4445048926660866,0.6210439162705754,0.1680454277348844,0.444479014787782,0.3380750872365941,0.2815902341908134,0.8273757163138692
14,2025-01-07 21:50:00,12.062827992923811,12.073028680983608,2.302173928226494,0.6274267184573099,0.309060281395866,0.4826097676322989,0.321467084735097,0.2792934910579246,0.8107356172179853
14,2025-01-07 22:00:00,5.470757387559392,19.083270586419584,2.1959351869570685,0.6471249325657449,0.272789513300363,0.5269840819611386,0.3154735922062395,0.2856514153839392,0.8155549968893214
14,2025-01-07 22:10:00,9.246893241599054,13.263534143353375,2.147760952127969,0.682054125342581,0.2923453123475734,0.4869261636194694,0.32477831965399,0.3008094390811083,0.8181729861104463
14,2025-01-07 22:20:00,8.970100797236684,10.990920653523984,2.285633601436775,0.6304769080876571,0.219959721135131,0.4605845251798784,0.3262603635634744,0.2890704076471006,0.8322626530596152
14,2025-01-07 22:30:00,7.908182363715026,11.267911950999205,2.403110636086238,0.6003871829983404,0.2045836388608069,0.475139109547384,0.3171656674513007,0.278417984265665,0.8378824061569281
14,2025-01-07 22:40:00,6.318876650039406,14.591775263130817,2.1383198131425947,0.6923469036326638,0.2299032621213,0.5280512608285483,0.3382722882096185,0.3314750801666866,0.849318483740507
14,2025-01-07 22:50:00,6.379578348707068,9.244430091811036,2.400207921452496,0.6007525261187928,0.1549463098560948,0.4591347571402854,0.3167152429124667,0.275266110084591,0.8353777748001725
14,2025-01-07 23:00:00,7.018838870020448,8.341327234976799,2.519608929876504,0.603813242680972,0.1591168648294008,0.451253794120628,0.3323421052264327,0.2776053147646394,0.8394778079032386
14,2025-01-07 23:10:00,8.702136497547045,8.414700365957748,2.4172111084175056,0.6100507836361518,0.1647573267363081,0.4447225751914769,0.3294927980664255,0.2826351590382605,0.8423670162749674
14,2025-01-07 23:20:00,7.314061284164644,10.25438467304504,2.114896317580228,0.6228046829707525,0.1736186451125957,0.4553613646667721,0.3018578317881696,0.2953257253805201,0.8527623268190961
14,2025-01-07 23:30:00,7.4069858577642,9.505956464854536,2.228787148645835,0.5866335678390393,0.1609280751379814,0.443458671384457,0.2963184229308714,0.2804162732771252,0.8513950661755626
14,2025-01-07 23:40:00,7.757319653914883,9.646785955499768,2.298265448118824,0.5689251502491061,0.1734150997799154,0.4451438599642044,0.2966104338525262,0.2717105827483543,0.855530477670456
14,2025-01-07 23:50:00,12.259734095714784,11.30669276041666,2.314040036309028,0.5878001203266691,0.2733040565973803,0.4758225289860678,0.3116803624438666,0.2798136972079851,0.8639128618586069
