id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
357,2025-06-26 20:20:00,10.472414040397087,12.01149958903684,1.978767723141156,0.5024133403123738,0.2098966642966081,1.106331060938286,0.2922161426523317,0.3230921574706729,1.1186678036474542
357,2025-06-26 20:30:00,9.929969314154828,12.90043030861527,2.053859492324735,0.4763250801119532,0.1823560903203078,1.1181130341865508,0.2819815840036895,0.3178527513510912,1.11152205620836
357,2025-06-26 20:40:00,7.009018402427083,13.08650615591296,1.5725911241424897,0.5887080047465768,0.1782657297676355,1.129104236376092,0.2936231102308969,0.429736064768366,1.1991102332647827
357,2025-06-26 20:50:00,6.723013860353681,11.666082686961651,3.0091713696589264,0.6623267500129586,0.3694455195741751,1.3540025300507508,0.6483827396586586,0.4751571511183715,1.2123064917770134
357,2025-06-26 21:00:00,2.8893729389688114,20.0376495355093,2.564789620519428,0.3750071081196966,0.18037336555894,1.1672056772438362,0.2900891223719113,0.2697603706721299,1.180379789312646
357,2025-06-26 21:10:00,3.172147591654068,16.183747985279922,2.4246868374239114,0.3938573166119461,0.1420274445093593,1.1511015845817836,0.288162949400893,0.2803164595871654,1.1676436552754843
357,2025-06-26 21:20:00,4.560830125282231,16.980158195169285,2.58438293803176,0.3795685836923926,0.1954681238907642,1.1498396965681923,0.2843947824793722,0.2577116198175855,1.140239419177876
357,2025-06-26 21:30:00,6.519419202500623,16.56078448673035,2.6627374349331685,0.3642284237272878,0.2001039541717276,1.1295199669273417,0.2774469111455873,0.2396667173946371,1.120711634352861
357,2025-06-26 21:40:00,8.109849005390085,10.421711116150504,2.227041422321002,0.3387123134491308,0.144700347022064,0.5089147108922665,0.2396162675279813,0.2346985320391279,1.1893626732213785
357,2025-06-26 21:50:00,8.774731717015255,15.40770874452102,2.0817777798903223,0.3453777109823725,0.2029642149981386,0.408792268707279,0.2326734785250688,0.2367015985984274,1.2015795285697866
357,2025-06-26 22:00:00,3.482698684107477,35.45380302557353,2.149373065268721,0.3510486408817942,0.2600808811511149,0.5441532642301944,0.2391404848831857,0.2371106550175067,1.155452660325779
357,2025-06-26 22:10:00,43.54236192886918,234.6687842177161,4.373780469408143,2.13337134403801,216.4565729895824,48.55079261479356,3.769588532748952,1.8354344162786416,1.58372500335387
357,2025-06-26 22:20:00,211.7167738386744,12.647529945370923,2.152724091509283,0.4474743660839094,2.5592912045565166,0.4927407910440063,0.3147784786429112,0.3072226405103799,1.1987847645540737
357,2025-06-26 22:30:00,8.525160973647566,10.903178742328882,1.946563936907048,0.4881951427154556,0.2242354355076543,0.4800794902938529,0.31964512214258,0.354854130037267,1.2308454342088802
357,2025-06-26 22:40:00,7.327396281328162,9.71812735096487,1.954908007957629,0.517689686887784,0.1750436808434874,0.465259282347804,0.3271307367815409,0.3685781877912211,1.192837098271277
357,2025-06-26 22:50:00,10.36586316221751,14.158235710719213,1.964478527074154,0.49836555763226,0.2918531744147215,0.5101615041293898,0.3200483174836301,0.3589818215955174,1.2012647020725262
357,2025-06-26 23:00:00,10.604305406584528,10.353892018442682,1.852901500121225,0.5860580414423243,0.272462460502802,0.5282065924021799,0.3854151903429258,0.4467771431484697,1.2887195938995455
357,2025-06-26 23:10:00,8.579319547592041,9.157733744517982,1.458608215814175,0.6634268699778084,0.1853084581110901,0.4624151687825186,0.3447502458969751,0.4819318569023637,1.2572704487311146
357,2025-06-26 23:20:00,6.638072143662792,7.11864764596615,2.4608658992331947,0.6425055510615539,0.1949622624639169,0.5794954432787488,0.5727405793384225,0.4211436477902507,1.230915258567523
357,2025-06-26 23:30:00,8.239546449323974,9.05826275741398,1.488359440331451,0.6473855479652858,0.1810803516888193,0.4557882833515037,0.3556300172378325,0.4764918777725047,1.270460027664469
357,2025-06-26 23:40:00,7.1593409459136605,8.791661926137092,1.80505166355382,0.5384831831482884,0.1664125173873964,0.4435654463756724,0.3403911142922283,0.3613497603378392,1.2410316367974208
357,2025-06-26 23:50:00,8.80019949531708,9.400082248762171,1.827201299051484,0.5485153670966824,0.2044618439520086,0.4518570476245656,0.3535285729468351,0.3567525775293884,1.208859121251746
357,2025-06-27 00:00:00,25.823922563326704,8.15155326877687,1.9769834946065687,0.4127648453188007,0.290083317251043,0.3633174861633583,0.2918353941303714,0.2611107989268789,1.1637327839930172
357,2025-06-27 00:10:00,10.571703064829228,8.360335197568098,2.3488268854416146,0.4597392471343497,0.2030894720350025,0.4764077322023701,0.371029469717826,0.3248764437307619,1.242835427253506
357,2025-06-27 00:20:00,7.960587703426201,9.107688375327214,2.289764277014576,0.4445648980247518,0.1804298984423764,0.5062550853433794,0.3435517164135833,0.3170166538764821,1.247060514281934
357,2025-06-27 00:30:00,8.651678647145344,11.28038145695812,1.9187958272997885,0.513545952756509,0.2278163362404412,0.4922694015395464,0.3499949535630191,0.3555002550168769,1.243457470379172
357,2025-06-27 00:40:00,7.099196990467004,14.93534238324305,1.8209718546583544,0.5199908337095797,0.2867218928045396,0.5099456859318433,0.3252562325167739,0.377577381291623,1.2508776653776614
