id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
77,2025-02-07 12:50:00,7.72258464413208,9.491154848361523,2.1829602183974286,0.5615649421937796,0.1814162580424131,0.4982338239673451,0.3458993532995332,0.3339295396466964,1.0511759910783391
77,2025-02-07 13:00:00,8.60482818732858,10.209155774800804,2.154271136370038,0.5540462108996544,0.2093366633068116,0.5015715252350116,0.3355008877896258,0.3216740851688481,1.0317497914407745
77,2025-02-07 13:10:00,10.322325031439911,11.607851176814988,2.1483336770096586,0.578040993425046,0.270673459341027,0.5195206653140857,0.3501465989572878,0.3368401947174814,1.0348910508769529
77,2025-02-07 13:20:00,6.979196487788872,11.500520265698732,2.2064001024039026,0.5696131273206427,0.2433709502597664,0.5157407965972318,0.3449255499096064,0.3231627356347299,1.0148030460823023
77,2025-02-07 13:30:00,6.952630620949433,12.812466534324516,2.193958543298606,0.5606848101404515,0.2720187285717463,0.5268419777176949,0.3462571264207527,0.3279055556822844,1.0371787409407638
77,2025-02-07 13:40:00,10.962914757255774,12.133269257866225,2.170401033203526,0.5514449752282146,0.2957597311561407,0.5130447747287041,0.3384580637300254,0.3259510219640967,1.037836888546913
77,2025-02-07 13:50:00,15.165114540521692,11.55504671793026,2.1326367278002007,0.5473576148349156,0.3695145108103995,0.4801757110104709,0.3292143305856037,0.3180643208208094,1.0197203516082756
77,2025-02-07 14:00:00,18.26033075623873,10.95349294529578,2.134395626749094,0.539820901632537,0.3467837361193705,0.4735016674118739,0.3251449080703759,0.3156707159222724,1.017862526637312
77,2025-02-07 14:10:00,7.42268790361793,12.81138125811961,2.0854038722495027,0.5418585287955395,0.236709853901493,0.493974218096338,0.324854039490176,0.3202529525259175,1.0350243729544182
77,2025-02-07 14:20:00,8.760805915723852,12.702000013937896,2.1100897505156,0.5451846405214781,0.2661254667755081,0.4899203278497064,0.3301544731551026,0.3256039030444236,1.0424880658316984
77,2025-02-07 14:30:00,6.40748449157763,22.042601855961166,2.1841232618376023,0.5552218361123455,0.4180163204764014,0.5963109442565796,0.3423951309012603,0.3234431809808022,1.0338710725487417
77,2025-02-07 14:40:00,3.367276554518883,34.44794697142925,2.2572112313956363,0.5559315853017311,0.354777288000927,0.7739007693639337,0.3511480570416088,0.3259867451958192,1.0390010669287302
77,2025-02-07 14:50:00,8.134950852289677,19.70068300669845,2.169589477243408,0.5695093586734759,0.3813650106986952,0.6038830481687321,0.3536942621991573,0.337313630347887,1.050664061819704
77,2025-02-07 15:00:00,10.803806781979148,16.961464315715922,2.248526371125992,0.544155070343941,0.417412043299519,0.5784767674871941,0.3426342334424322,0.3172828081262825,1.033626110952509
77,2025-02-07 15:10:00,6.749205408764334,20.3367084484926,2.244576068671128,0.5409512199749452,0.3581627923193001,0.5940331755599743,0.3402613110751222,0.3164367725611879,1.0399332081232904
77,2025-02-07 15:20:00,4.929465984137666,23.080737595274613,2.2481991601424545,0.5399395391618045,0.3794060068144003,0.6238065622183369,0.3431481274551697,0.3162828844959682,1.045191774138737
77,2025-02-07 15:30:00,6.174801886718618,26.125008626344428,2.221389552297504,0.5503634508798863,0.4057059665750082,0.6854662730525146,0.3510983673622635,0.3291074896028529,1.070408021179871
77,2025-02-07 15:40:00,2.799425104923671,33.26051956249476,2.1623909645567023,0.5750135431426676,0.2643125936680692,0.7827595684009846,0.3681875660264424,0.3513589343449585,1.091631361144051
77,2025-02-07 15:50:00,2.606881144977488,38.556696511678105,2.169333559733471,0.5646472991610801,0.2980862704060906,0.8377329809318272,0.3582604242071429,0.34304259087414,1.0765212347522128
77,2025-02-07 16:00:00,4.245250355532339,24.54090514180954,2.1134116829464653,0.5754440459302692,0.2876758720008192,0.7325652418261048,0.404458465019797,0.3950418801748365,1.2570547723719174
77,2025-02-07 16:10:00,2.8941837919060496,28.85143320124125,1.8084174621724027,0.7096809321575045,0.2843354293861005,0.8615365539054597,0.4669065143060145,0.5671835462691335,1.4145323063646622
77,2025-02-07 16:20:00,4.252345166772342,25.04109780437753,2.1715077364256747,0.6030280244144903,0.2692264357299985,0.7518567819486516,0.4071677951739887,0.386304898401562,1.1785330934110736
77,2025-02-07 16:30:00,7.727906794332485,8.291212557055966,2.0944114716536464,0.6407186305340795,0.1792648891690834,0.5400899327000986,0.4040545162649062,0.3944584141272834,1.085965584496378
77,2025-02-07 16:40:00,9.626575207985397,9.318125737355722,2.1285159388987616,0.7107253080812277,0.2399541339063234,0.5825489818799069,0.4477700070968896,0.4241827881914229,1.0666517568057463
77,2025-02-07 16:50:00,4.252301972311276,26.669835124722848,2.1798444681531834,0.6820798716459169,0.2994506114024387,0.8212309380712229,0.4413069622030369,0.4191715249328454,1.081141725006887
77,2025-02-07 17:00:00,9.090764057603009,13.17517800483556,2.05555836780696,0.7504059186203719,0.2818835089171894,0.6352194950445184,0.4651384412375055,0.4463413137977273,1.0668030866698872
77,2025-02-07 17:10:00,10.09895106464924,14.463848095679293,2.052013545923565,0.7199649561123108,0.3963013854645382,0.6211624112859317,0.4445991542001871,0.4382030660556205,1.0807887771203892
77,2025-02-07 17:20:00,5.377776319864442,16.114025500011603,1.959885998880384,0.7221136391558489,0.3171389651993632,0.6261222633479401,0.4415366409058961,0.4456270764298279,1.0987703728603186
77,2025-02-07 17:30:00,3.978060452355257,23.692690360206868,2.140469158046007,0.7609124440504713,0.3593053396570301,0.7798000970901441,0.4886477372523204,0.4598489647214722,1.067768003721726
77,2025-02-07 17:40:00,3.7487016454432,25.63195916845523,2.224211341305611,0.711126069009637,0.2731892045486644,0.830923843913959,0.4716021977536687,0.4288731270407867,1.0751882591998574
77,2025-02-07 17:50:00,4.05514599842789,23.737057755235,2.243743108382444,0.6890548409570648,0.2630046134011327,0.8037518668574088,0.460472176086216,0.4173549257276919,1.0850921177046635
77,2025-02-07 18:00:00,3.0225052766412848,26.54951793154631,2.1513798013459926,0.7236260157123189,0.2486961239917307,0.8579623092052137,0.489095166477286,0.442213954124095,1.1031023262970805
77,2025-02-07 18:10:00,3.616590500268762,16.92896355622285,2.0293402537664065,0.724570049666056,0.1967587487038545,0.7099756920589688,0.4664813156136953,0.4469750670819269,1.1025715230955824
77,2025-02-07 18:20:00,6.168557466898737,14.354983931721549,2.079256167145438,0.6767027619220566,0.2381809141133443,0.6450444340768262,0.4352489438592187,0.4315615770804479,1.1162953345909885
77,2025-02-07 18:30:00,6.455485199182281,15.156715696443586,2.0456369666740977,0.6740496192170943,0.2788936477642968,0.6663194074337582,0.4297880997211986,0.4295948821052586,1.1355855304033668
77,2025-02-07 18:40:00,7.508567533511914,13.527520543553813,2.034952725393732,0.6797325491718758,0.3147235739710425,0.6067831640716359,0.4355997095579275,0.4351730851930275,1.14438626523277
77,2025-02-07 18:50:00,3.7697076513381327,23.693293426917613,2.017734374789239,0.7129585852641601,0.2846468975334269,0.7781564802498903,0.464209733638677,0.4668005663458272,1.169291737514764
77,2025-02-07 19:00:00,2.0310352486151606,29.326880416040947,1.9957776666944795,0.7077724574568542,0.2446990777176984,0.8389740544840966,0.4471094682416887,0.4550426941437077,1.1454124747703538
77,2025-02-07 19:10:00,4.148737770862089,25.168310432293232,2.0322441106292444,0.674607521037002,0.2475785864208747,0.7543791962275072,0.4209397926126481,0.4204031707588088,1.109756535257273
77,2025-02-07 19:20:00,9.928521857990011,10.837950429873272,2.0552351563953413,0.659991374403239,0.2421530807786372,0.5710244099734517,0.4100889483233089,0.4108812515642092,1.1001972597257397
77,2025-02-07 19:30:00,7.658012575365845,13.273498096170457,2.052325394662558,0.6476252236685516,0.2674023943190068,0.6116032520018462,0.4003540078970165,0.3981157480240994,1.0891432684818028
77,2025-02-07 19:40:00,6.448912834696624,22.999116694938003,2.1498024826191195,0.6313058244611301,0.3693160435299785,0.7547686918858195,0.4019299635440497,0.3863141485531873,1.0801774158115756
77,2025-02-07 19:50:00,5.608254536053648,16.111961799615234,2.133410702990789,0.6043422839270455,0.2495847728681434,0.6031717588018024,0.3798583887364244,0.3666380338819823,1.071291549142982
77,2025-02-07 20:00:00,11.015272964221277,11.010200931588535,2.184943911048973,0.5645982243994062,0.2520591277781914,0.5230515430904692,0.3513462683524704,0.3314381806032015,1.0407583097435054
77,2025-02-07 20:10:00,10.289074297259582,11.181883161739334,2.1605821109140866,0.5882773283211647,0.2691309226555782,0.531062735634769,0.3653961972678536,0.3523596980065339,1.0532050569180278
77,2025-02-07 20:20:00,11.323681614916763,10.354415906333887,2.1496014521523725,0.5822831474608944,0.2622343595180799,0.5346217590911198,0.3617353430217159,0.3492766836101502,1.06036522221491
77,2025-02-07 20:30:00,15.21122001947625,9.273871087599446,2.183252720855913,0.5771788832314164,0.2756972052527752,0.515466827549284,0.3598844573813328,0.3424658906012297,1.0470715898824008
77,2025-02-07 20:40:00,6.753539545699691,10.307730925137946,2.1446335955453124,0.5826660006363715,0.2040763718785343,0.5251229873407486,0.3577356806133854,0.3434340918088756,1.0412532658593958
77,2025-02-07 20:50:00,7.56060434595559,15.12604968776276,2.1711031724575234,0.5841993477603202,0.2566638522133239,0.5750275133537154,0.3589248681055306,0.3420243129622058,1.028790485603322
77,2025-02-07 21:00:00,11.89490940911166,13.106265008506044,2.193590580979919,0.5758081220962464,0.3199292307075924,0.5505103085994844,0.3540973645695892,0.3345156575872265,1.021593064381883
77,2025-02-07 21:10:00,8.894500412741326,21.245650319573446,2.2381789672602967,0.580171209223346,0.4359472153292417,0.6503655839187673,0.3714732597055285,0.3450529264459424,1.0585603687821332
77,2025-02-07 21:20:00,12.14514905243898,9.812504400117762,1.842585356868159,0.7005710947797212,0.2522919453020565,0.5291016059805549,0.3957271652221536,0.4459269311566572,1.08580638622239
77,2025-02-07 21:30:00,8.3052917085485,9.198342608409764,1.769752843841255,0.7548004694917392,0.2053612571340585,0.5347442914996245,0.4048919278507261,0.4700518783078043,1.0616192227075087
77,2025-02-07 21:40:00,14.166234473557402,9.8334953818275,1.871454566936672,0.7120691804878959,0.309831538393617,0.5259480135858688,0.4033966202308605,0.4462080792667653,1.0737816026812883
77,2025-02-07 21:50:00,19.093743569169984,9.120545310871764,1.976133306305008,0.6544855171887267,0.3582983420082795,0.5287191783730743,0.3878776399926374,0.4104670136245757,1.0840725315780562
77,2025-02-07 22:00:00,12.066812495176894,8.831154961226089,1.9945289539209712,0.6538933526010728,0.2340921325837072,0.5256028818423412,0.3914683865767815,0.4091920951456458,1.0858545704139604
77,2025-02-07 22:10:00,5.704935195839147,15.129187639049004,2.100816276561745,0.6256701062457879,0.2469547394959892,0.6051493432877044,0.3911939082162541,0.3827748986549569,1.0907098747235613
77,2025-02-07 22:20:00,5.653419004313852,15.01626630395593,2.1372330134927915,0.627106844259518,0.2245658338840096,0.604913912129846,0.3991378759958086,0.3815455963238335,1.0861304197906705
77,2025-02-07 22:30:00,3.587400127176418,31.68815894912539,2.16420897018344,0.6305599107348444,0.3467296752531086,0.7840009726248052,0.3969712330851407,0.377213787427293,1.061589911230773
77,2025-02-07 22:40:00,2.920511509462524,32.584768028726074,2.119285967547724,0.6304356383231015,0.2984024950582661,0.8220356420019971,0.3959587953887528,0.3847806711914076,1.0737953823957591
77,2025-02-07 22:50:00,7.391533952110866,17.718230334143673,2.1510374481245016,0.5906888769586153,0.3031048157385735,0.6128170832096356,0.3682280068144937,0.3520723319571394,1.0492917813496518
77,2025-02-07 23:00:00,9.05096263532829,8.461017128994156,2.1218286760754923,0.6044140230850975,0.1875713975476257,0.5128730901913517,0.3702854363851127,0.3592511373430208,1.05009492249264
77,2025-02-07 23:10:00,7.228602027585327,8.554424845274962,2.1800461759426124,0.5823042910917432,0.1663975170098115,0.5040160406212839,0.3608531785844373,0.3434114776447294,1.041385499996683
77,2025-02-07 23:20:00,11.223809153285972,9.013852760344156,2.205846920413064,0.5640788364148163,0.2151810844944663,0.5125145969542758,0.3566679545376685,0.3350535715124893,1.0524924273066014
77,2025-02-07 23:30:00,12.403307806221768,8.836770811354322,2.2013710891439566,0.574069498301184,0.2372239722154565,0.5190076061050488,0.3620416461157711,0.340990492401736,1.0491127104784863
77,2025-02-07 23:40:00,6.909970653410615,8.520698410108366,2.2571774878211386,0.5563718560843716,0.1568490731722638,0.510811395239651,0.3575671293899078,0.3298643901005596,1.047660450752807
77,2025-02-07 23:50:00,2.289746336314216,29.16961070199208,2.265081566487073,0.5672306282883338,0.2035836347359918,0.7648488389958196,0.3635212219921337,0.3354565859902551,1.054496544098585
77,2025-02-08 00:00:00,32.198415445580174,53.688804501918376,2.331177326415576,0.4507666016921751,2.3264133344176767,0.8943428377680621,0.2820322375137536,0.2566752361063973,1.003834913191438
77,2025-02-08 00:10:00,2.8948468146163804,33.69744492724977,2.249578780922763,0.5551144889798061,0.2333868633804965,0.821880163170239,0.3642534233777009,0.3356247195999229,1.0909924623819398
77,2025-02-08 00:20:00,7.837372187058095,16.27969499701975,2.262328593751112,0.5397310723965947,0.2803866167775575,0.5927706547554192,0.355383323660125,0.3266985223473085,1.1234819089168433
77,2025-02-08 00:30:00,7.349199512203497,20.06025086769725,2.2026619973217945,0.5391058476668433,0.3659028492945465,0.6120177709828171,0.3524565237241926,0.3289191593994326,1.174581618024644
77,2025-02-08 00:40:00,11.378287863603411,13.388304811795564,2.0878402931307867,0.5109703111800967,0.3532747684353433,0.5523160740659573,0.3543711828220698,0.352959389627492,1.3833192357843036
77,2025-02-08 00:50:00,1.567201028607863,33.502526474852,2.16588511550874,0.5113062415457889,0.2000959280620331,0.8319605620706763,0.3833106309714004,0.3663014460137387,1.4123347331486116
77,2025-02-08 01:00:00,4.636393168690886,21.693591331854503,2.078506958413484,0.5412097590402966,0.2364835388958995,0.6887431741151305,0.3905028656178439,0.3836162795126357,1.411227531168746
77,2025-02-08 01:10:00,11.710339595319285,9.691174095338267,2.134222074687483,0.5078593003959905,0.2492857578013797,0.5401595446907745,0.3771625833238281,0.3617866043420039,1.4309166283037509
77,2025-02-08 01:20:00,11.08949189190177,9.04585978692314,2.1653537665344023,0.4896828077661329,0.2251565737191177,0.5245586309398214,0.3631457233247518,0.3461281329056223,1.4492693736241764
77,2025-02-08 01:30:00,4.9782767475381045,23.25330530519136,2.250377512113693,0.4856039163745758,0.2619266892282728,0.6913223307991556,0.3622365399036339,0.3359609244773395,1.4340226973821324
77,2025-02-08 01:40:00,6.445130973321311,9.09596651590256,2.5000077209764258,0.5358741483801994,0.1831896227642917,0.5517763378903848,0.4423385870842409,0.3653662452718462,1.4459379197327906
77,2025-02-08 01:50:00,7.118577297180247,10.887931413692112,2.1702692243206108,0.4814887290309588,0.1929805090413553,0.5459476075919062,0.3482485247992062,0.332913976641893,1.4408908565046026
77,2025-02-08 02:00:00,4.0084208193951065,25.379358494449377,2.220189035855688,0.497661196200708,0.3717087367548493,0.6902083173787258,0.3642693068846013,0.3394678001246903,1.432918183820159
77,2025-02-08 02:10:00,10.989746645102496,10.499810860246583,2.213039812980208,0.4922329675224369,0.2655531231108727,0.5419960739063868,0.3603640246788721,0.3365727590477952,1.4323420119304429
77,2025-02-08 02:20:00,9.17497668032236,16.476429029854295,2.1947141366806213,0.4836666995041807,0.3442290134778629,0.5914514979295756,0.3518129405909299,0.3307925348269667,1.4393946829219313
77,2025-02-08 02:30:00,10.578611112062529,16.800693050259234,2.1524935811689776,0.4943165893376964,0.3796295772342069,0.5862584379176389,0.3541050515701798,0.3374960316679908,1.439747559871179
77,2025-02-08 02:40:00,9.87472077628822,8.734847940063506,2.231083390843902,0.488783330607646,0.1921726767861443,0.5125460640930231,0.3493648070752016,0.3258637876565964,1.395861206321676
77,2025-02-08 02:50:00,7.007229045192452,8.803265200932717,2.2352543805701584,0.4786468897857473,0.1671759164004185,0.509743315430998,0.3384713807841604,0.3176659591035162,1.3841195644906323
77,2025-02-08 03:00:00,7.509708955927888,18.54502443774693,2.2849746153646646,0.4795871876542322,0.3709850097267811,0.591286557435248,0.3453513924360977,0.3157563733748578,1.3687845234422462
77,2025-02-08 03:10:00,8.115351512714405,11.920681108579728,2.1765453464254643,0.465206457442355,0.2371486162363568,0.4966664080661376,0.327937005682586,0.3102706337664791,1.3878169093501789
77,2025-02-08 03:20:00,7.907213141925377,16.106645922160517,2.1058966910826635,0.4848949946404672,0.2760224889080299,0.5404030490469847,0.3290135846128808,0.3174515104223533,1.3704809984253103
77,2025-02-08 03:30:00,8.24941012115096,9.47434695526606,2.105944016813564,0.4760241828161414,0.1683547633992953,0.4660268712620384,0.3188089952061491,0.3090332664641816,1.3404516264815745
77,2025-02-08 03:40:00,7.392688734326072,9.46310927471406,2.1693300158916577,0.4820013889882567,0.1691591332949702,0.4726071894396889,0.3233149322943081,0.3055954143502362,1.2767706891723392
77,2025-02-08 03:50:00,7.077683025520743,9.451942194025918,2.174958840882,0.4741320856829633,0.1663378872342383,0.4691054921873382,0.321190668255493,0.3035457700717636,1.2837175522343542
77,2025-02-08 04:00:00,7.381347014268587,9.281472700820157,2.164757329378028,0.4830377589063463,0.1648080297634463,0.4680365766250743,0.3175230018937153,0.3027201845294581,1.2232441917834356
77,2025-02-08 04:10:00,7.666240723019131,15.39710524798016,2.193437170596905,0.5035413577915352,0.2375328332682918,0.5345013843174533,0.3237685807364492,0.3023025691519025,1.1414334092651008
77,2025-02-08 04:20:00,8.381296002947371,16.610174076170097,2.2341189276094537,0.5064829496949218,0.3020371358028985,0.5403699531064078,0.3288915059879125,0.3019180385956614,1.104083736505087
77,2025-02-08 04:30:00,13.596154809321703,12.034487007077516,2.168325737099894,0.5161462196991584,0.3186433431305319,0.4957852742327956,0.3232048129399166,0.3042779012664223,1.0827850396147332
77,2025-02-08 04:40:00,13.488578343577286,11.031699734683729,2.151058720778844,0.5099110744434662,0.320969918811795,0.498422503655063,0.327990222084434,0.3165179465953446,1.1360134613571853
77,2025-02-08 04:50:00,12.916476418643194,14.600225316791178,2.1834157131423035,0.5107497967432417,0.3526441413484652,0.5170418987959096,0.3209648668039039,0.3036646472561002,1.0655023301347415
77,2025-02-08 05:00:00,17.470164596712507,10.41765738609542,2.208036371316456,0.5034677337404179,0.3379090119489812,0.4829214203903551,0.3215030222724506,0.3027190852389367,1.0702970508904115
77,2025-02-08 05:10:00,22.32778060337084,10.7482226173317,2.13207338992044,0.520341414310413,0.4250016013188745,0.4786079575919044,0.3216669161185616,0.3145536828961531,1.071089086287193
77,2025-02-08 05:20:00,9.85099734036776,11.175184197738144,2.063554226069743,0.5314647477705404,0.2218823130508294,0.4847640038503225,0.3183755597915463,0.3210440000744918,1.0706704522025796
77,2025-02-08 05:30:00,8.584997873488843,9.055973699229598,2.157179381906094,0.5139123707436469,0.1744263656424461,0.4718363367607666,0.3231385567475312,0.3115031839550902,1.0712420245461718
77,2025-02-08 05:40:00,9.557424400350104,9.83270439662808,2.187555912048259,0.5174636870333774,0.2104040101929311,0.47416255896777,0.3261768404033186,0.308704812877562,1.0506164733948888
77,2025-02-08 05:50:00,13.253862449342446,10.628749815666582,2.214726255693636,0.5155897201219075,0.2850756365800186,0.4839394156963673,0.3257532414547902,0.3076413406315967,1.0479380220202617
77,2025-02-08 06:00:00,13.059645226332098,10.454134788291476,2.1715779340013,0.523502814096641,0.2648520911489192,0.4806612042824302,0.3291634287066436,0.308604853667591,1.046144599512284
77,2025-02-08 06:10:00,7.21896097745822,13.351560577683063,2.28600407542558,0.5143994909140488,0.2361333133452149,0.5424017882491615,0.3345392114639003,0.3053610202839491,1.0529377183475896
77,2025-02-08 06:20:00,11.716637900461771,14.035348170421472,2.2864784588792326,0.5289752113611165,0.3438359468597182,0.5519196697755693,0.3422622946033591,0.3123138887760214,1.0509457093013563
77,2025-02-08 06:30:00,6.952721208249423,11.9844941077292,2.31483819091247,0.523506482860882,0.2203118245409471,0.5487783274170873,0.3408891941224937,0.3088626348050383,1.045928009503841
77,2025-02-08 06:40:00,8.27300054091488,12.49709677048914,2.272522558649607,0.5216542397778349,0.2513002620564882,0.5159523547032812,0.3382201132939625,0.3082023377254237,1.04918740198553
77,2025-02-08 06:50:00,7.555409161853984,12.848438912983898,2.177447421073732,0.5247163016283449,0.2369590442313259,0.4981102086586059,0.3276971549000635,0.3118370569621239,1.042489571475458
77,2025-02-08 07:00:00,6.7278211411534965,12.513885999568087,2.241210114219135,0.545739374864303,0.2196031069588433,0.5257730894416623,0.347338643200592,0.314671432353607,1.0270520943055577
77,2025-02-08 07:10:00,8.798453130020222,13.840110633559467,2.2579864339686178,0.5279463629406668,0.2844829106341439,0.520963328277267,0.3497790945346729,0.3061779608023145,1.0379905424365263
77,2025-02-08 07:20:00,9.046926697107578,11.183276688276624,2.313441992059371,0.5157386519364161,0.2487614914430905,0.5216747106654156,0.3410287586308714,0.3042851149324702,1.046221455696523
77,2025-02-08 07:30:00,5.449048344355398,18.181127478478626,2.3589799389431865,0.5279718223424255,0.2671374374524912,0.5839777570182488,0.3605126324998012,0.3053022800590744,1.0363774612841117
77,2025-02-08 07:40:00,9.032713998989609,11.113125450869816,2.323284519310318,0.5347499351419012,0.2634534015128274,0.4946606771471766,0.3671248709281368,0.3138869800997383,1.0503355767683331
77,2025-02-08 07:50:00,7.405093913487109,13.238447922378,2.0134104336148946,0.5957764903625978,0.2784613608889649,0.5150489103076652,0.3588949124724983,0.3449997852339918,1.0564941562401722
77,2025-02-08 08:00:00,6.633269629470788,20.04847123748872,2.4151207423106293,0.5308735946396462,0.3580468975802104,0.6365525216710206,0.3590321083990852,0.3130970033550052,1.0493284303361192
77,2025-02-08 08:10:00,5.624554819014633,17.21544859740886,1.9449062271829187,0.6127630932920353,0.2974406167631691,0.6093817228172725,0.3551565162303218,0.3630548043971718,1.065081230159658
77,2025-02-08 08:20:00,15.870979222963536,11.39416784513813,2.20060000037642,0.533121289131043,0.3551300897953809,0.519198326802705,0.3398140195758165,0.3229773486538252,1.0756514261753385
77,2025-02-08 08:30:00,15.419825456884814,9.5087000975541,2.262062689421392,0.5142247585368608,0.262565934761416,0.5111164945079433,0.3346882623709236,0.3073006520849405,1.0667916249398848
77,2025-02-08 08:40:00,11.555963679235054,12.428251189448137,2.222162257840227,0.5230155102963219,0.3315083978471344,0.5359558692411573,0.3423031401916922,0.3193927987169949,1.081700404371328
77,2025-02-08 08:50:00,8.665646865296154,9.31783706238416,2.226095451791485,0.5344146698566149,0.1962628638802826,0.5210725704337926,0.3540449387074063,0.3317733430159346,1.0946388538938785
77,2025-02-08 09:00:00,14.590113502951086,11.334262276406696,2.066695670702723,0.6080029248846918,0.3765213459573724,0.5523535757772954,0.394624967388997,0.3905133781390273,1.13912075183448
77,2025-02-08 09:10:00,12.231978071483416,8.92086041737106,2.134597183887325,0.5814412458014361,0.2340007997913906,0.5244415927430154,0.3824377634922125,0.3698717325850436,1.1264779171879242
77,2025-02-08 09:20:00,7.819907198326691,11.620795317134023,2.093692848794157,0.5996373328215795,0.2516169878402694,0.558232908229406,0.3936043592230604,0.3836704566538642,1.1397447449239897
77,2025-02-08 09:30:00,9.175271498659455,11.85966744415988,2.089474846411018,0.6047488679393629,0.2754519672514925,0.5717193792737768,0.3987281312126297,0.39319717636394,1.1621163024956844
77,2025-02-08 09:40:00,7.28808848709548,16.35995068136602,2.15153469252513,0.5713574725178339,0.3384187749052748,0.5984763398147332,0.3767357589325243,0.3630872125280536,1.1293926800229774
77,2025-02-08 09:50:00,16.523913206216758,9.957603811167203,2.166788255032087,0.5326521391281024,0.3415277234367818,0.5212068892263674,0.3564877319095182,0.340886625141198,1.1876859667162558
77,2025-02-08 10:00:00,11.696936751487256,9.697467906114191,2.124341169553221,0.5412547419340799,0.2483344393683908,0.5212329590140887,0.3615263390175547,0.3493461598858022,1.2291198765067288
77,2025-02-08 10:10:00,7.67362378997708,10.317522599784484,2.103613918755205,0.5843353610307356,0.2460367607403899,0.547377404707069,0.3810777525770718,0.3740278514357075,1.1715957121436475
77,2025-02-08 10:20:00,11.948493319055064,9.940614181141612,2.108867332844744,0.5949499353843869,0.2945357813219483,0.5354416276587579,0.3894293336796609,0.3800080489607486,1.138143887495535
77,2025-02-08 10:30:00,10.292638350826618,11.9890442429715,2.090747391385168,0.569289666823743,0.3024015385274621,0.5409535341262697,0.3661031420958722,0.3584179129511307,1.1429225937684897
77,2025-02-08 10:40:00,7.265293827989026,10.996414225082718,2.096094690370304,0.5543401752995645,0.2361276853047608,0.495326186954933,0.3526089996862689,0.344314042155556,1.1178096783103844
77,2025-02-08 10:50:00,7.069628397456001,12.773761149691316,2.1011770015023576,0.5632760912724243,0.2368487989938625,0.5342031540350175,0.3683824345890337,0.356555734931336,1.1251744641688664
77,2025-02-08 11:00:00,12.876384523369593,13.347724647642346,2.0252403696669887,0.6011386941033573,0.3753609938779267,0.534775717447431,0.3804278925848984,0.3755925973699661,1.112186209409564
77,2025-02-08 11:10:00,15.5646097790432,9.52383977096528,2.050596779288711,0.5854696885529153,0.3000383382956232,0.4844914062040545,0.3645238218048157,0.3601819386371646,1.0763265497801218
77,2025-02-08 11:20:00,12.69581537354538,9.341843088905728,2.0321689683515345,0.5494560404791534,0.2334303440078877,0.4778312922213224,0.3415360351086929,0.350267327360443,1.1096665740849998
77,2025-02-08 11:30:00,7.154336043938455,8.86730405981162,2.060222782447405,0.5562920765730264,0.1690031428303734,0.4994392220230463,0.3458768572202503,0.3571706685574891,1.1142357220057637
77,2025-02-08 11:40:00,7.952959757946783,9.056807742946626,2.17959332331883,0.5560732485417431,0.1871614719336768,0.516925968802213,0.3716298260281948,0.3550793109415779,1.129583357486467
77,2025-02-08 11:50:00,7.63791797176439,9.685418678530192,2.201569214641508,0.5373825065225549,0.1853183870068302,0.524058008011259,0.3601102810265594,0.3431881890688857,1.12508104859318
