id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
121,2025-03-01 12:50:00,5.107838000656114,5.168115286613262,2.3726905949797894,0.3186088564327876,0.0549418212782723,0.3868349867756686,0.2634134412151464,0.2385022883422624,1.2808373917677265
121,2025-03-01 13:00:00,6.199767010638119,5.125080240483479,2.391991478715329,0.3180997303082988,0.0611074007022133,0.3972634835518033,0.2660470782169068,0.2418803638176629,1.288444058310765
121,2025-03-01 13:10:00,7.384401817939207,6.950131698017171,2.3849604078160263,0.3225893973034457,0.1009181215654458,0.4009330555762264,0.2672520965479445,0.2415129392055598,1.2802949012460294
121,2025-03-01 13:20:00,13.827836579006377,6.968182862604817,2.309403600568285,0.3172609046928871,0.1484175496807765,0.3935830747788177,0.2604973867889397,0.2395435343342273,1.2852200838151524
121,2025-03-01 13:30:00,20.92830718145746,10.547050717878747,2.246898078984929,0.326837635944408,0.3246787061328969,0.4170398612353604,0.2565610940006413,0.2370208980464954,1.2396408798164176
121,2025-03-01 13:40:00,11.385168069409964,10.426368242424957,2.106145933006178,0.3479284990122555,0.1903968510746895,0.4028187844363985,0.2476285005015103,0.248093834653576,1.2099760752300943
121,2025-03-01 13:50:00,6.841878740393679,6.125788087582586,2.117085820540237,0.370356234373499,0.0785992398996354,0.3748844128482367,0.2684603652567961,0.2642332393234765,1.2201939992391255
121,2025-03-01 14:00:00,7.597103029305908,6.243246565945477,2.22690195471014,0.3308311965428333,0.078284324432867,0.3799920969185553,0.2494007229243609,0.2366389648910203,1.235258682510343
121,2025-03-01 14:10:00,8.079482595054065,8.711974165455885,2.237205660201987,0.3261725656087876,0.11443502702936,0.3917655460963294,0.246551309067192,0.2341890303003936,1.2292818892018071
121,2025-03-01 14:20:00,6.227413107618752,6.922942595660624,2.185967158188559,0.3309547426348425,0.0754608692812418,0.3751171948607336,0.2457114640278436,0.2356794118648184,1.2278253663059249
121,2025-03-01 14:30:00,2.503657222688655,30.96387202444729,2.142146102535585,0.4221353351707795,0.2275227077336821,0.6358319453524173,0.3242922624216466,0.313577234196875,1.258975972362307
121,2025-03-01 14:40:00,1.210430689952234,46.574907177024365,2.0069012337974845,0.3700385681198145,0.1514629401628966,0.6958892466516593,0.2511917603685731,0.2805215939875075,1.2186401004460374
121,2025-03-01 14:50:00,1.3700510272263926,38.48533972855257,1.751561136513864,0.4186096680715727,0.1130690752501011,0.6332516699198364,0.2489885193938746,0.3050070774792234,1.2126494293818553
121,2025-03-01 15:00:00,8.19026666805191,13.36531946673104,1.7306203834334395,0.4478916490909414,0.1574308401633502,0.4378078456119614,0.274183422870649,0.3006179018215437,1.2092384076270264
121,2025-03-01 15:10:00,5.089407461080072,7.958751705856384,1.7419524020872563,0.4403615991529316,0.0858269622399968,0.3948734738566374,0.2902569096809294,0.2917378873594891,1.2320533551406498
121,2025-03-01 15:20:00,7.443578890976825,5.828679578195014,2.0402277361077235,0.3925327818640086,0.0865760237599367,0.3722289924381364,0.3065194013152936,0.2587066364321797,1.21345465784703
121,2025-03-01 15:30:00,5.685041179150952,5.255165670479333,2.4043484741009515,0.3516462253746934,0.064437875729353,0.3635559776425827,0.3130704965716755,0.242473968440064,1.198464409145733
121,2025-03-01 15:40:00,6.286220431899249,5.075807126354863,2.555664607752941,0.3458797738863182,0.0711220386807967,0.3644387044114423,0.3094799048237389,0.2424480319272493,1.1931034375204643
121,2025-03-01 15:50:00,6.751910719664351,4.823323788287214,2.7355953457979343,0.3497105730250768,0.0731742284006202,0.3721621865255224,0.31165564135171,0.2404387718014563,1.1836061560341815
121,2025-03-01 16:00:00,6.3264229532761975,6.598696368310259,2.5493239498299927,0.3258407667923639,0.0949416197401854,0.3995086823118962,0.2662156916601354,0.2250318696372513,1.1860401174817916
121,2025-03-01 16:10:00,5.2161347366798125,11.906295349599596,1.92919545802088,0.4299550772014365,0.1576041401592118,0.4573974290974409,0.284913566365557,0.3092944677387661,1.2133374088537934
121,2025-03-01 16:20:00,5.852448466920861,9.116132338596296,2.061114824731937,0.4305457245294088,0.1308990813308357,0.4792853415866216,0.3157388977952778,0.3088323408604331,1.2365804393960231
121,2025-03-01 16:30:00,5.208690714209082,5.929528797246511,2.614417447659927,0.3375358396620878,0.077388756588096,0.4045953944344512,0.2819836616267808,0.2318714440490215,1.1952374686144602
121,2025-03-01 16:40:00,7.411678961900156,8.48981596959056,2.854287003987168,0.3374374140136169,0.1642258284658016,0.4092887874615408,0.3084265757497937,0.2323387638637097,1.1908919510898857
121,2025-03-01 16:50:00,9.426110240500948,8.010059042108477,2.554008227419771,0.3471049098988205,0.1290130363825232,0.3846900857423883,0.3086004542311825,0.2394599585834071,1.1819200280402915
121,2025-03-01 17:00:00,6.52172952165308,11.472781353193492,2.3086629372983163,0.3713177069123571,0.1467719395281524,0.410171635517572,0.3113923287660564,0.247022955685034,1.1745326570277643
121,2025-03-01 17:10:00,5.454721775434976,15.970667075547455,1.8575756638778569,0.4399258128234065,0.1798409108211337,0.4357209047583202,0.2982523043284431,0.2759615673210044,1.174555024902919
121,2025-03-01 17:20:00,9.110418826388754,5.726818521956,1.6678196382341794,0.4520536114360316,0.0737612816558963,0.3570616506089098,0.2542626334108089,0.2993040517564433,1.171756914729862
121,2025-03-01 17:30:00,7.049015477890364,6.349398344065421,1.7458441334838064,0.4210313424299963,0.0759262272886561,0.3683344092318979,0.2380267357371116,0.2994035833860267,1.1726041256459656
121,2025-03-01 17:40:00,7.180794401890999,6.519490624725309,1.884973247136997,0.3972325488495559,0.0828000081564469,0.3705764516895389,0.2439163560783232,0.2948862255030608,1.1801211015369597
121,2025-03-01 17:50:00,7.240442408039273,5.98086479685845,2.118174036139368,0.3489044411742323,0.0769412882801834,0.3636214541329905,0.239931241310793,0.2517309449451544,1.175217617205316
121,2025-03-01 18:00:00,8.80467961258216,8.658134237054043,2.2132172269991592,0.3290342360140495,0.1229354333155488,0.3828680696797672,0.2364115981770392,0.2281665736422525,1.175455077542168
121,2025-03-01 18:10:00,8.313112865856711,11.85881848057712,2.2626208844222377,0.3381516956181185,0.1648263149474896,0.4171695859307459,0.2510629434953535,0.2338978783223977,1.186328265056326
121,2025-03-01 18:20:00,8.680481347611513,18.75861669521787,2.3018401253599854,0.330770969198808,0.2522891258891835,0.4526546895915577,0.2474926757818576,0.2276362731824893,1.1950399700005383
121,2025-03-01 18:30:00,4.173195434439772,13.975676355718107,2.228765942078028,0.3324289198786947,0.1211659922848777,0.4212053017119843,0.2428153034107966,0.2270184420020898,1.1834547509990498
121,2025-03-01 18:40:00,5.399892423854846,7.017005055641249,2.257925652139646,0.3181757218449318,0.0847666863771627,0.3578773713661257,0.2376595310719407,0.2225509062285817,1.1971731786856703
121,2025-03-01 18:50:00,4.52760129386715,6.610134507488096,2.2309651289199555,0.3242708857794019,0.0696402412196869,0.3602231870472785,0.2387620772203717,0.2245527837897016,1.1890425943234408
121,2025-03-01 19:00:00,4.915053696435301,12.38391338203976,1.836371688125423,0.51461248478791,0.142258895318674,0.4678243146860454,0.324201601655852,0.3765459010755643,1.2199582831538036
121,2025-03-01 19:10:00,3.8913535255341007,21.18839197875844,2.2413682137121635,0.3336660347592862,0.1760207492632036,0.4722216186086123,0.2478839981517065,0.2323652755079492,1.2141680786841231
121,2025-03-01 19:20:00,4.98104320311593,13.025890667958269,2.277794539847644,0.3246466441458489,0.1071061393754633,0.4234889722875674,0.2421496976431469,0.224757690950864,1.193586687316576
121,2025-03-01 19:30:00,7.0872998985852895,5.908050496475886,2.248213757593285,0.3336721579483777,0.0676915158809768,0.3643575853471642,0.244984251974558,0.2310450059478472,1.1849468355875457
121,2025-03-01 19:40:00,4.48832680105409,6.951632370547077,2.196269608756334,0.3438210111515709,0.0733318125912754,0.3747646643873768,0.2445871382873601,0.2366236781923873,1.1799572275800028
121,2025-03-01 19:50:00,5.337192993229412,6.68017699577764,2.1846364295449154,0.3367917665516766,0.0707892710253841,0.3670788833517683,0.2419015858898175,0.232356184139599,1.1850800287788938
121,2025-03-01 20:00:00,4.739383504466572,6.271626450947839,2.184625931465482,0.3375268959904019,0.0663971230901577,0.3612149185263115,0.2442158739109861,0.2298730283933167,1.1860520933501797
121,2025-03-01 20:10:00,13.032536541591725,7.322778945209939,2.305069969896937,0.325941221373024,0.142629311622237,0.3726921319326547,0.2455810191739603,0.2238751338153379,1.1805558904169142
121,2025-03-01 20:20:00,30.02755434858102,7.18271292440886,2.3146066789741835,0.3310669134005831,0.2669878903122397,0.3700874759708455,0.2513947732395141,0.2308350620939903,1.1951950935032791
121,2025-03-01 20:30:00,7.917934338625982,12.502666223289255,2.271446017821452,0.3467602661694012,0.1879966593840688,0.4307080553137511,0.260412844663505,0.2381522038052487,1.1935506635392572
121,2025-03-01 20:40:00,4.801380049525925,6.00654618126291,2.2605250964273904,0.3236477138327525,0.063961787083505,0.3792687928469752,0.239791326922329,0.2262269320167005,1.197478245456553
121,2025-03-01 20:50:00,6.541118869055072,5.982922272533561,2.298957707539512,0.3196527733337558,0.0737414013032433,0.3655609046643539,0.2371863077036803,0.2176967130980169,1.177721169505649
121,2025-03-01 21:00:00,5.130719683414371,5.580599152052809,2.364489760256037,0.3213421852547642,0.0609825756859455,0.3687467830735131,0.2470929736357629,0.2243174545633487,1.2041673463319924
121,2025-03-01 21:10:00,8.014390654701502,5.3192215629466775,2.3454360041008835,0.3201688799276469,0.0686680898233872,0.3660517252303989,0.2464097988319121,0.2213841968026478,1.1917632367723157
121,2025-03-01 21:20:00,3.2722129797991424,32.56034132589467,1.9562352931974496,0.3970880699480724,0.2091903226358769,0.5689422594884942,0.2619421788517926,0.2792661721567144,1.2005588472251243
121,2025-03-01 21:30:00,5.025304454402145,15.907617356006371,2.1830354590501577,0.4369673321902971,0.1695146917056378,0.5046384249441074,0.3294925936402336,0.3045365015510051,1.2149866207532911
121,2025-03-01 21:40:00,5.252082090676095,5.963415514022083,2.306843802372086,0.3294448028230459,0.0660037168980464,0.3613813751597904,0.2477749967344351,0.2241871018020579,1.1742267739626058
121,2025-03-01 21:50:00,7.965031055353648,5.91898733908577,2.284515603934271,0.3255413130111215,0.0634661736000308,0.3731985309232732,0.2406389903846029,0.2246314045525263,1.1853845823939997
121,2025-03-01 22:00:00,5.671575168790563,5.771347170097285,2.2717604516677468,0.3199964268186876,0.0561929832179122,0.3680976613128623,0.2337076065061438,0.2174572472254504,1.173768963280147
121,2025-03-01 22:10:00,7.774433686208809,5.822525825724865,2.303256511946046,0.3237579887401459,0.0783565462286411,0.3715428928013248,0.2422063498914145,0.2209794170023636,1.1808076766380948
121,2025-03-01 22:20:00,7.1448075852007165,6.015784574119052,2.2725258339719345,0.3222277412189283,0.0694334259008923,0.3703864076344352,0.2415394933689223,0.2222819763490565,1.1890011607539697
121,2025-03-01 22:30:00,7.458804136364379,12.562678816684564,2.2280137707713834,0.3307193614319423,0.1418515509460451,0.4165637207081145,0.2455229920727492,0.2298870930876248,1.202656826640558
121,2025-03-01 22:40:00,8.100381237062617,8.397100712145084,2.1904475503557714,0.3649277101187435,0.1168705567524961,0.4053122996096885,0.2743838287909191,0.2590873470016525,1.2175797533403616
121,2025-03-01 22:50:00,2.560533679608376,32.6230983678879,2.176299210281296,0.40344308384947,0.2353682228040498,0.682218368151814,0.3261690038402603,0.3041961990595013,1.2930085862031335
121,2025-03-01 23:00:00,7.148466043013607,22.499885777674432,2.308608858855409,0.3148999680676393,0.3117926761143226,0.5005521902405049,0.2577565034327582,0.2400796377198741,1.2867999678708757
121,2025-03-01 23:10:00,5.8222440723848745,16.712252476420087,2.172465463601738,0.3405407523858194,0.1722952713375737,0.4768223492498465,0.2691577412528532,0.2574680637467418,1.2953662618360915
121,2025-03-01 23:20:00,6.91363364316643,21.644744685069867,2.19397246297164,0.3703896499894196,0.2896776103355777,0.5529006180934689,0.2960170488558074,0.2807221221371717,1.3007701495401625
121,2025-03-01 23:30:00,6.691471329376962,11.10413955348444,2.1665604412137007,0.3488420063322078,0.1327583348605722,0.440357740293228,0.2630510032674559,0.2538652134896001,1.249381792686269
121,2025-03-01 23:40:00,4.30907793677683,30.85366778867457,2.25181102155929,0.32502699462937,0.2182776206580261,0.5861110950864009,0.2549215859960811,0.2406071854727731,1.2649450591495248
121,2025-03-01 23:50:00,5.431282564696741,24.57265875763618,2.2274390094142564,0.3311967987890962,0.1967123092242775,0.558903899351466,0.2590130034856502,0.2460721761689534,1.2727231159295609
121,2025-03-02 00:00:00,23.91392793076948,25.150714058527885,2.167297291996796,0.3357705794866092,0.7948161358494594,0.5617714193788252,0.2616035258355189,0.2635331752678466,1.3018059242348927
121,2025-03-02 00:10:00,9.110340362817036,21.050516864062374,1.7231788989129433,0.4258241025401739,0.3419048135323189,0.5196483185973735,0.26103313820713,0.3434602343978558,1.292636189654902
121,2025-03-02 00:20:00,17.232646832492,23.94923424712361,1.5492216481043846,0.4831989677327505,0.5678077938165733,0.5251262834893755,0.2874790662384092,0.3411974947917243,1.284853957351895
121,2025-03-02 00:30:00,13.87172298311225,22.33961992087193,1.698683669761064,0.4201248793626609,0.5023642051325113,0.4847332091022648,0.2531274972405306,0.3385977159073528,1.2856161072528989
121,2025-03-02 00:40:00,4.973289015329138,29.1212193696985,1.7840519946527549,0.4093107684857826,0.2728109546745719,0.5564391959132152,0.2568542270001875,0.3360802412953274,1.27642866087227
121,2025-03-02 00:50:00,7.956058118927698,18.712819967473227,1.5817189754296266,0.459570568209486,0.2515441907740904,0.4847835024539115,0.2658820019461241,0.34509831629653,1.2862917327917724
121,2025-03-02 01:00:00,9.151038178490529,10.863293891620383,1.549552566000992,0.470922725307915,0.1548173690349822,0.4071174707334835,0.2571593680057053,0.341335112334541,1.2381157249211194
121,2025-03-02 01:10:00,3.0925776482979543,34.953011639344005,1.9284289982546703,0.3925719851781132,0.2309168893620651,0.6310352849267877,0.2653098861912576,0.3241846961111428,1.2904365834428102
121,2025-03-02 01:20:00,4.442037022951525,12.890139919290991,1.9391055905559067,0.4027235407566386,0.1144394471226983,0.4611546286140183,0.2746468848655954,0.328723042565862,1.271154035588596
121,2025-03-02 01:30:00,12.625741946874475,11.01916548666654,2.389988326388076,0.4299158108502283,0.2868676220607983,0.4662225746429913,0.3699090698172638,0.3312879535246058,1.2627533832795534
121,2025-03-02 01:40:00,9.877006358609725,8.02853843281621,1.450289745879971,0.4723053327870536,0.1223977908183955,0.3893511710767471,0.2426521480022998,0.4150698597546142,1.2638445839759314
121,2025-03-02 01:50:00,7.615170265984834,28.14472602812572,1.5902438090022275,0.440335423052789,0.3341786057714274,0.5274600065850903,0.2505463332392948,0.3826164198671421,1.273122613502233
121,2025-03-02 02:00:00,19.30439065692709,6.891429379108897,2.143749765697455,0.3363712626299283,0.182687761458102,0.3783909442092523,0.2513099562708304,0.2634779296936047,1.2621059482227748
121,2025-03-02 02:10:00,22.92272714584696,8.649570342996459,2.222187828968817,0.3231015863645,0.2471519915933143,0.4055469189961073,0.2511065769153547,0.2382884733059922,1.2604520111757498
121,2025-03-02 02:20:00,6.53814097756438,14.256519693728476,2.239741723444296,0.3142477503375572,0.165297738081224,0.4471777193008937,0.2512126862062057,0.2375558986313691,1.3071982806447309
121,2025-03-02 02:30:00,8.389372250399184,10.623743080224994,2.192610937969597,0.3151036627335257,0.14716994169692,0.4302952576771848,0.2559566336381483,0.2497720117525106,1.3381692328534711
121,2025-03-02 02:40:00,10.487560345633046,16.094744352458388,2.175480246960441,0.3215633883494465,0.2631179729944075,0.4600215690890474,0.2554639610485003,0.2524820169005383,1.3336043564271944
121,2025-03-02 02:50:00,13.386814065844584,6.879546805941199,2.261139211624827,0.3281665566836101,0.1503888060629824,0.40703836636915,0.2621093972012691,0.2480192246501721,1.2997499557375374
121,2025-03-02 03:00:00,15.097580229968331,13.375563868642756,2.575782108099347,0.3261317906408259,0.4034317007005384,0.4845729181347379,0.2927944817046801,0.2476037837925226,1.314622896969542
121,2025-03-02 03:10:00,21.59640665093834,21.33184647356374,2.5665835076499683,0.3272043514322135,0.7876861117892419,0.5386814604560385,0.2900540432172893,0.2492223809431566,1.307268231734113
121,2025-03-02 03:20:00,10.735339488538765,20.62551520484894,2.55895981946633,0.3239364680777519,0.4198465954021904,0.5104125275870032,0.2836058026374252,0.2448143217624675,1.2926237874248752
121,2025-03-02 03:30:00,14.197095327564568,16.12258106735957,2.35598371334626,0.3295247186610946,0.3394423900832988,0.4661975783262432,0.2694748576131801,0.2466289977949724,1.2935018593628032
121,2025-03-02 03:40:00,10.488047178623113,19.0071110256461,2.2416923020326243,0.3286767815197457,0.2918664249855748,0.4704525411385744,0.2558997741120058,0.2441568812636004,1.27265054167011
121,2025-03-02 03:50:00,6.96235536983706,13.730753889077551,2.221734346863056,0.3289369546238985,0.1548889124245307,0.4437361227575,0.2540183289673213,0.244291191634328,1.2698372450817983
121,2025-03-02 04:00:00,7.181662951116404,11.804408666123653,2.216907952760445,0.3178296201998601,0.1257380190570696,0.4227344803663924,0.2437505409855023,0.2332719606341689,1.2557276138889937
121,2025-03-02 04:10:00,6.775394775021053,6.653714235182785,2.167851235432358,0.31995658688881,0.0859549318907499,0.3914301479653659,0.2439709016511489,0.2377227394127541,1.2713409838727696
121,2025-03-02 04:20:00,5.643554446919065,6.063032532400789,2.2086456526901204,0.3172103422297387,0.0691514951188703,0.381720700795645,0.2443204338708134,0.2336820235765272,1.2597005992609955
121,2025-03-02 04:30:00,6.443364698325658,6.982018432017927,2.2122977527338703,0.3160548776692165,0.0860776888856695,0.3930552395254533,0.2432363449905548,0.2320868820994195,1.2611266992619674
121,2025-03-02 04:40:00,10.278967618437402,8.14647369431907,2.2693620975010824,0.317499292031958,0.1462596907890006,0.4206981892866903,0.2532697442841475,0.2371755194976158,1.2843085929055182
121,2025-03-02 04:50:00,12.084588694398978,9.379907106038887,2.2726759140859087,0.3009181449573358,0.1815853042378489,0.3966842868311577,0.2475570442197231,0.234414658926621,1.3130733175816576
121,2025-03-02 05:00:00,14.813418568901888,7.0285922750060426,2.17245784149892,0.302017837777107,0.1304747375337926,0.3948010277816121,0.2465487291770013,0.2410382244746977,1.350422517555498
121,2025-03-02 05:10:00,7.885794614509346,8.127340450501743,2.228070130910261,0.2977501715126253,0.1122501522503617,0.4008937519859638,0.2477437506021391,0.2359501876301013,1.3498724542347718
121,2025-03-02 05:20:00,3.1400150991114573,35.985791764577044,2.3078833872738875,0.307634700145061,0.2823592287701422,0.5817818918134101,0.2545994323668648,0.2369222390780201,1.3117376634057023
121,2025-03-02 05:30:00,6.108580200600704,18.88275275751972,2.195125200707816,0.3213628665845126,0.2118184152116479,0.4665292834664915,0.2484128898930709,0.237785118450696,1.267524059884095
121,2025-03-02 05:40:00,7.438115624290842,20.026657066128266,2.22250500107325,0.3219894442698261,0.2509940991944798,0.4805973560390733,0.2511906105911823,0.2378167231360547,1.2699127330874287
121,2025-03-02 05:50:00,8.400514877018674,17.642369632303648,2.2647642013861,0.3191228880475579,0.2620887099039856,0.4777143124800503,0.2529100943979094,0.2360646820769764,1.2698629812684388
121,2025-03-02 06:00:00,8.952222349972413,11.339691154779826,2.2304205660010825,0.3177656940436404,0.1754411396827158,0.4193843274109786,0.2480809127138042,0.2380544277276294,1.2795834572644789
121,2025-03-02 06:10:00,8.745862727200462,8.926018716377879,2.185858974445975,0.3169921482931419,0.1186692216373366,0.4141599926694136,0.251763882847493,0.2437986610598526,1.311069087142193
121,2025-03-02 06:20:00,10.1530314505246,6.566691679368884,2.1861544863045608,0.3233754496300516,0.1055659992400465,0.3895995102229571,0.2563759486992751,0.2472540797294122,1.3071910107115114
121,2025-03-02 06:30:00,8.489172439732124,7.960883279445919,2.309329669068692,0.3098519466259757,0.1104604757533597,0.4064834722251013,0.253442685033737,0.2354194580058712,1.2955712487908249
121,2025-03-02 06:40:00,10.252381196070589,9.93244930392399,2.21665011119545,0.3202144588804974,0.1939461009995928,0.4227490196764182,0.2569436693373962,0.2444744373463871,1.3080830951815303
121,2025-03-02 06:50:00,4.697787506403767,30.91808515602393,2.3027493223004183,0.3256617610611125,0.3152195373716059,0.559814284981771,0.2620664198594614,0.2446380012251537,1.2826588291879046
121,2025-03-02 07:00:00,10.50558447012545,17.520685861276085,2.201084477198411,0.3270275309865471,0.3147652192602853,0.4576801891591216,0.2548997574329069,0.2484042541571666,1.2913341764345676
121,2025-03-02 07:10:00,11.776811552740744,15.738234797531534,2.269395001949602,0.3189257182889781,0.2492231374074099,0.4555348733286333,0.2552401877211866,0.2397227180481272,1.285624211247164
121,2025-03-02 07:20:00,14.094493060109889,6.459481466880019,2.202226049064916,0.3160156862924808,0.1178002576438869,0.3933407117322284,0.2476003022060557,0.2387516457195166,1.2844346028640212
121,2025-03-02 07:30:00,14.675260048846386,12.851146598508944,2.2473686921397973,0.3123390083531945,0.2576130107420738,0.429795896888028,0.2471608470200282,0.2346363552323996,1.2847704982770394
121,2025-03-02 07:40:00,5.101496174777442,22.133476721992253,2.22744720125797,0.3317323638070593,0.2350808899491608,0.482928389493293,0.2586724465743157,0.2462294478830709,1.2750600557709446
121,2025-03-02 07:50:00,25.676452819476825,8.35746199375511,2.2428995607791165,0.3187990012135469,0.2779999503920691,0.3949395669141565,0.2540511345115284,0.2432772797461397,1.2912750710497758
121,2025-03-02 08:00:00,5.8263488747501135,5.887394798333012,2.2888284851255074,0.3163102887462479,0.0718148997725355,0.3928868794597671,0.2573589841442006,0.2420154297490333,1.3006117064736196
121,2025-03-02 08:10:00,6.69828793725288,5.880393060125397,2.286992364021577,0.313533727759576,0.0755506396375197,0.3903098629753933,0.2532519851687552,0.2376606420814338,1.293932231779846
121,2025-03-02 08:20:00,10.284832115382915,6.22844170941355,2.3186443028891084,0.309137825613575,0.1122080315561628,0.3958017332815021,0.2539978838867486,0.2362450823397882,1.298716076258914
121,2025-03-02 08:30:00,7.065828661851749,9.1978558560086,2.285921710671416,0.3146356101549848,0.1362570993679465,0.4102443470604687,0.2562344572402127,0.2387854668438765,1.2944849337626123
121,2025-03-02 08:40:00,7.439679603255223,5.685150486430123,2.323763285603575,0.3161167533798541,0.0721907466521301,0.3832604153232165,0.2603018167867326,0.2406729377643622,1.2929731601758865
121,2025-03-02 08:50:00,4.691104521294983,5.82304010212854,2.2315585910003954,0.31831318434638,0.0682254950097422,0.3972884416213226,0.259557792134245,0.2442133487700769,1.3095654055021382
121,2025-03-02 09:00:00,10.924783660809316,18.23962503174908,2.329531434573691,0.3210373029005329,0.3299993667361219,0.4660520741109599,0.2647054008408948,0.2409248572451781,1.2867523685238236
121,2025-03-02 09:10:00,11.26099673934986,14.244961507712327,2.264536193292895,0.3303225735317693,0.2563614752147098,0.4872854895702795,0.2648651779210451,0.247812100304379,1.2840645500004992
121,2025-03-02 09:20:00,16.102278210836367,12.423102668803429,2.1929254984323228,0.3224050118894883,0.2667840259035601,0.4355082171242109,0.2548049111217118,0.2439624550043116,1.3018743922077052
121,2025-03-02 09:30:00,12.686075731366971,12.158640778732911,2.2860442332230297,0.320852922952386,0.2470002761203161,0.4320844870033087,0.261713958735402,0.2447183138009648,1.30528094896483
121,2025-03-02 09:40:00,6.604070944731983,15.674984672869254,2.2104791905039542,0.3279116264600978,0.2005550122090185,0.4528878430134918,0.257288825384585,0.2480668456547048,1.288548920192841
121,2025-03-02 09:50:00,19.40323958119796,9.377066423426957,2.226535537498657,0.3218618683408761,0.2341087996756071,0.40409351590483,0.2563638845878699,0.2472055780344451,1.2978125483349037
121,2025-03-02 10:00:00,8.84971968612469,5.630547919107111,2.149564031248853,0.3337751041521868,0.0646455970160512,0.3948335027672099,0.2669918439642542,0.2599907988781884,1.3282664734818763
121,2025-03-02 10:10:00,6.324834069584514,5.681809882579207,2.141115218721828,0.3294319232754759,0.059738083668684,0.3987587491479202,0.258206058283108,0.2552195830893998,1.3146670684541928
121,2025-03-02 10:20:00,8.326145708545972,8.329463230281318,2.1765636547832443,0.3489925730126801,0.1355959251279081,0.4504724009876697,0.2738043297540501,0.2698198921615121,1.303705253454514
121,2025-03-02 10:30:00,6.197886883656021,5.733191495645476,2.068691208845262,0.3524743376458872,0.0696500940338994,0.3932050722123155,0.2632261191761192,0.2733652780932151,1.2916944858027088
121,2025-03-02 10:40:00,12.548790079778492,11.118982582991093,2.0513638811034696,0.3617422517450618,0.2645337050418657,0.427676999273835,0.2682001990474302,0.2729792595495182,1.2896047630195409
121,2025-03-02 10:50:00,18.073251689707995,7.105333657689094,2.041416879274821,0.3707702287449475,0.1814975543806428,0.4028603498194208,0.2810039550916365,0.2728186361905043,1.2878519654084373
121,2025-03-02 11:00:00,11.542553285840658,16.52248227821647,2.350398265152545,0.3465038878361078,0.3429608118148933,0.4693848039057368,0.2974158189648448,0.2576066939830688,1.2772751918410696
121,2025-03-02 11:10:00,12.124707501706796,8.399585047414243,2.446436008666216,0.3283084398839253,0.1707402252117706,0.39670283054398,0.2872632336136989,0.2519871988258358,1.3090608583660628
121,2025-03-02 11:20:00,14.832315995349491,8.91998999410564,1.5591258878121392,0.4932432644537212,0.2133515741776935,0.4039849884188334,0.2711035926981319,0.3817926857499239,1.2637847951291417
121,2025-03-02 11:30:00,9.52693532969373,7.260922332181883,2.129378055406233,0.47687467278508,0.1582339475830322,0.4440757614326276,0.3656278332644183,0.3382266651419987,1.2291917926643563
121,2025-03-02 11:40:00,10.041833962007274,8.025349152331215,2.331637284259434,0.3337471462125011,0.142032418647037,0.4017947308297084,0.256631290519154,0.2353203749430274,1.2245399423445869
121,2025-03-02 11:50:00,10.814763385441456,6.475614487930927,2.45526978851574,0.3437331453016983,0.1277190181086742,0.3895109482026189,0.2779398595227076,0.2366031214547088,1.18079487229362
