id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
42,2025-01-20 10:40:00,8.465248838916686,8.492364525574118,2.1808318896125014,0.4661711040759198,0.1727278723975292,0.4986344042534235,0.3411379498472795,0.3230771271881028,1.3844251172184676
42,2025-01-20 10:50:00,7.782258703597648,8.818385186850835,2.147034001029472,0.4769061369573727,0.1634249980035672,0.4934415637113676,0.3380673822055364,0.3226635811226443,1.4213188814104294
42,2025-01-20 11:00:00,9.39389079835686,10.310577025613938,2.1434303646003694,0.4865047890932596,0.2529321082329829,0.505644518222863,0.3442754683687588,0.3269741228578569,1.4260249599585413
42,2025-01-20 11:10:00,11.329463646870362,11.839826727636876,2.206550526903269,0.4731294934350748,0.3062667310651348,0.512964651662751,0.3410892228489007,0.317117640089304,1.42616487087326
42,2025-01-20 11:20:00,7.545185201316103,8.524706664271656,2.2446279327559444,0.4778408772119332,0.1545001750396399,0.4956205048627377,0.3382843381236972,0.3089014237358411,1.3676369584274644
42,2025-01-20 11:30:00,7.403039473705437,8.78552638313316,2.1629108096758327,0.4942530295984738,0.1500450906443234,0.4908981020359014,0.3335107923353874,0.3140885157745773,1.3469966294052622
42,2025-01-20 11:40:00,5.057579340672719,18.176022284053925,2.1893558640911635,0.518883637291476,0.2446697996341591,0.5743223034034046,0.337699239740393,0.3131387379973113,1.198611456723351
42,2025-01-20 11:50:00,7.053109223640118,19.79979582802436,2.2224135379046936,0.5298596819043655,0.3052192701629411,0.583666190955361,0.3379180417939309,0.3129733798957095,1.1254352626686432
42,2025-01-20 12:00:00,6.545169870346704,8.655560959991453,2.2473667069170125,0.4879314909128553,0.1542827011387315,0.4827414426113341,0.334405933026917,0.3090269167507847,1.3054121078909522
42,2025-01-20 12:10:00,7.64961749578192,9.04223817996936,2.15734949481592,0.5145346438055729,0.1574698216940003,0.491375323246397,0.3333844138440546,0.3156144731130894,1.2613502062295754
42,2025-01-20 12:20:00,9.820060692593447,12.265624623332071,2.2290802684698225,0.5271770255253326,0.278906383659616,0.5182811793409874,0.3370774628831934,0.3121265970746558,1.161481814786555
42,2025-01-20 12:30:00,12.756718224332776,9.704470668339058,2.2500891118133244,0.5312318339070318,0.2670566301852207,0.5092639436326004,0.3404597935716063,0.3141575890693971,1.1622680454295466
42,2025-01-20 12:40:00,9.337604359358194,8.99271213728983,2.2469172066915606,0.5216407543748428,0.1925309207854572,0.4881477883526413,0.3327605755295565,0.3088571095103218,1.1666101148722905
42,2025-01-20 12:50:00,7.154312699958001,8.88313639280612,2.2114388263708964,0.5477716891368005,0.1598808687401103,0.4885201547604317,0.3335796068688225,0.3161215257234057,1.0690908225452729
42,2025-01-20 13:00:00,7.497711882996396,8.377289152503412,2.2503002982557696,0.5416883198050745,0.1526708711653104,0.4891705588159483,0.3369947273083452,0.3126058920705651,1.0640388921626651
42,2025-01-20 13:10:00,7.199765441163775,8.243694388219021,2.227579090203817,0.5361628387622756,0.1479892095972928,0.4856841516116206,0.3342165594930741,0.3105969150342884,1.0630218706381644
42,2025-01-20 13:20:00,11.573829002145327,10.216237357887076,2.25668811647472,0.5289710987805267,0.3092622154027795,0.5057541106430135,0.3353741863041984,0.3109239393769257,1.0869390304863022
42,2025-01-20 13:30:00,7.921206347328295,8.55232405599151,2.26390702808423,0.5185655786745951,0.1566812722094843,0.4831989320734651,0.3263001807383125,0.303348213630343,1.062109779840744
42,2025-01-20 13:40:00,11.102459658150773,9.277097173610905,2.214877314253292,0.536059402166772,0.2202300749853175,0.4968083473767895,0.334143060435259,0.3135389527058757,1.045338017625767
42,2025-01-20 13:50:00,19.37117302857009,9.587780417202714,2.2496711886161016,0.539634580527591,0.3489257003640493,0.4899599117036715,0.3401621652209903,0.3136175681744553,1.026386212236089
42,2025-01-20 14:00:00,14.59371112742012,10.09983560594489,2.2030968774813435,0.5425749967388285,0.29312659176617,0.5150446352527688,0.3414706102670615,0.3219871229873713,1.0659058698489188
42,2025-01-20 14:10:00,13.385383258935825,9.39430394968753,2.2156596002611044,0.5343376745878039,0.2665731632970314,0.5086562649176741,0.3452068379726555,0.3226108228651029,1.0780924198009074
42,2025-01-20 14:20:00,9.468633017107807,9.300824584148572,2.1637584410430293,0.5533015498974017,0.1973114820057041,0.5191787163965753,0.3524831973774703,0.3356449369654797,1.0812118022961787
42,2025-01-20 14:30:00,7.8276280482404355,8.952445038645822,2.2337384791944817,0.5286587710254002,0.1651078568231273,0.4930021861640037,0.3408721806500321,0.3160191200526798,1.0538395250320989
42,2025-01-20 14:40:00,8.88878482228655,8.912081731300063,2.1291635474418014,0.5676594808146086,0.1957701601283732,0.5065741982247832,0.3661351179930254,0.3540067167926669,1.1006685328079286
42,2025-01-20 14:50:00,7.73766993772277,9.034889520559243,2.1733122339105475,0.5077653246129924,0.1667062645742601,0.4792956059273706,0.3297912225770389,0.3123978359817074,1.083179345517931
42,2025-01-20 15:00:00,8.815101131306411,11.82086452783741,2.141984322911873,0.5205687585140709,0.2387194650091968,0.5095053898859976,0.33222515456553,0.3156398034208149,1.085568717734864
42,2025-01-20 15:10:00,13.429009097701345,10.275998955801205,2.11246980174721,0.5223501709484232,0.2689137516877684,0.4848660743981535,0.3272381584236689,0.3169120410131232,1.0810354859400146
42,2025-01-20 15:20:00,11.788482241969204,12.475917616559489,2.193672813025807,0.5192762509978724,0.2956719742135065,0.4983457352077754,0.3353447453375198,0.3151157253665402,1.0659139196601195
42,2025-01-20 15:30:00,7.949831621903457,8.931528569101975,2.216140244846903,0.5200358797209221,0.1658706498812815,0.4748846522709219,0.3339891826364956,0.3064845191857194,1.0414268296327602
42,2025-01-20 15:40:00,7.156946438876603,8.14351772319996,1.9198116581862308,0.6734401609340688,0.1661406772214162,0.4986013532919227,0.3977295023624057,0.4151223779077488,1.0750202762559884
42,2025-01-20 15:50:00,7.681627873541541,11.65177038689379,2.2656191802994528,0.5224950887338218,0.2178926593530982,0.5101689373094662,0.3435210191671347,0.3114831358505273,1.0454227817211543
42,2025-01-20 16:00:00,7.706434884805801,8.465848479402608,2.171781077864308,0.531309817267768,0.1549942123207787,0.4708211878027759,0.3335750375514135,0.3109830423148368,1.0315268876875097
42,2025-01-20 16:10:00,13.541463985731369,10.054054657257032,2.209303771061265,0.5187403246513788,0.2872856409954998,0.4895014337402438,0.3301217807342884,0.3059293633219723,1.038174495574139
42,2025-01-20 16:20:00,6.774759390268772,8.695164542842708,1.924009884771666,0.6938239733896776,0.196836210039887,0.5054182462752742,0.4115696809810075,0.4265290073046826,1.0679262024999012
42,2025-01-20 16:30:00,9.46083307216214,11.287329325313484,2.0297112154911754,0.5771654289923156,0.2807644720589669,0.4920265582929801,0.3498983979289841,0.3547452184299313,1.0571708077347446
42,2025-01-20 16:40:00,7.561952241894611,8.70884212405533,2.110537182168874,0.5319987049154831,0.1526543971022524,0.4631719387904854,0.3283463705958124,0.3201888101630064,1.0488933874610198
42,2025-01-20 16:50:00,7.872919922275922,10.306550439221882,1.999309679508344,0.5668418914503556,0.2098072882339008,0.4762285584824329,0.3330311395752363,0.3405664143257965,1.0402604458759033
42,2025-01-20 17:00:00,6.724239269394134,11.816331030376707,2.0960801987546285,0.5615943712712753,0.1951181011777982,0.5066760680912207,0.3460722518039075,0.3296077172079851,1.0359706475735824
42,2025-01-20 17:10:00,4.200819020233836,21.39018555549286,2.105645457085928,0.5277613064350792,0.1972681830924072,0.5977215105612975,0.3234678844281873,0.3166418669131147,1.0447499902751478
42,2025-01-20 17:20:00,2.0295747824089334,36.4812261482255,2.206843834568629,0.516607767223305,0.2029709359095096,0.7678722525396748,0.3304211165944284,0.3101836478749665,1.0544044074787806
42,2025-01-20 17:30:00,2.649313947754131,31.02573593923759,2.2594483642811896,0.5330560294691115,0.2453132123438055,0.7690219246814589,0.3489825369515091,0.321214313256706,1.0901159459903418
42,2025-01-20 17:40:00,9.574063726411238,10.535295935402432,2.1320453506313486,0.5826818087546942,0.2407727353294446,0.5462119227383165,0.3498633868292171,0.3425468831003567,1.0405996973971468
42,2025-01-20 17:50:00,8.019350981684978,12.643924227689428,2.006978426992028,0.6387773169527511,0.2295311663924475,0.5685899914468454,0.3618680885439342,0.3740899988043331,1.0296787307047106
42,2025-01-20 18:00:00,7.519638164169805,15.95009445117343,2.0349233765250587,0.605084931174207,0.3105568071926082,0.5658481435499729,0.3627487827570043,0.3713567348724011,1.0860854898329555
42,2025-01-20 18:10:00,6.802210089273404,13.261904907903071,1.962877252267144,0.6356203563147753,0.2187290643758803,0.5335618715736772,0.3523141440463303,0.3659932429989129,1.0265518431697052
42,2025-01-20 18:20:00,7.746030016209315,8.729329687583697,2.2621980861674125,0.5916799010290811,0.181962497665513,0.5006105814743617,0.3715470049403332,0.3344438447592047,1.01291609171547
42,2025-01-20 18:30:00,10.02293767823714,10.597187608819818,2.269177738051482,0.5526941854971518,0.2514248322825482,0.5051238834350009,0.3370077280916408,0.3093749913833322,0.9982860607752102
42,2025-01-20 18:40:00,7.0479747058475954,9.106562269571274,2.2930229483151137,0.5542019272413844,0.1660087087297822,0.5024074007151315,0.3377883335355455,0.3074550436870735,0.99180792478073
42,2025-01-20 18:50:00,8.0850005802409,8.435857137689851,2.3535288483706607,0.5564041929651442,0.1740518027000168,0.4849553303163481,0.352458545016634,0.3072834300262833,0.9831336240552412
42,2025-01-20 19:00:00,8.283357965309254,8.286875867328027,2.061052307998596,0.6693321447777714,0.1813079447808811,0.50198082039119,0.3995501419254118,0.3677502903659077,0.9918705713886496
42,2025-01-20 19:10:00,6.91431431258026,8.04584313386993,2.175028591247536,0.7184856757291022,0.178560741208906,0.5434934651424922,0.4286605903894038,0.407106440661917,0.9983795480003842
42,2025-01-20 19:20:00,8.420929246652983,12.132176691529386,2.074188333906276,0.5809114268933001,0.2621214234668931,0.514030558741316,0.3268842588681713,0.3334561097394733,1.0250633199723904
42,2025-01-20 19:30:00,7.974090258507164,12.410087049863908,2.189990770919408,0.5673276694359307,0.2702900646815704,0.5220347059012077,0.3327653740150644,0.3193383912174574,0.997156693227934
42,2025-01-20 19:40:00,9.849690262050228,9.336179134751369,2.1609101644180377,0.5706236319151818,0.1923517107623784,0.4854439895960502,0.3316297771296067,0.3196257081206819,0.9863214206727544
42,2025-01-20 19:50:00,6.44202632547465,21.196037047919003,2.2225591141638192,0.5364030858444645,0.3328575048597413,0.5933085481468893,0.3319728759374595,0.310159950594018,1.0849272127551737
42,2025-01-20 20:00:00,8.565389444692514,12.813016661687596,2.142289919502784,0.5309926260650217,0.2466269989970157,0.5214851371242025,0.3406099212750451,0.332833199755843,1.1569344375948074
42,2025-01-20 20:10:00,6.913791087386729,11.231212641326174,2.214507697446235,0.5424292268239865,0.1819361778241925,0.5081128024732344,0.339539925672533,0.3162605651837963,1.0890786769015297
42,2025-01-20 20:20:00,7.152729291881044,8.791978324033012,1.6284114984880131,0.728412380556176,0.1681615855108883,0.4921974545384136,0.3594269982045192,0.4768890061112173,1.0804814055283674
42,2025-01-20 20:30:00,6.234051662645655,9.23040283059605,1.6650410459267166,0.7804719925261338,0.1740074624321599,0.5403877809521673,0.3911804859015548,0.5037674051797323,1.0641557438930926
42,2025-01-20 20:40:00,7.437219276786704,7.485334120165944,1.648066392856559,0.8388096702591485,0.1744326864755082,0.4909116942999125,0.4380924357154058,0.537181010840589,1.0672742200703775
42,2025-01-20 20:50:00,5.962905621152175,6.409501235758524,3.017049836373745,0.8411572350434585,0.2115414342606643,0.6346765930624397,0.7054237184445256,0.4416643685988083,0.975654109088178
42,2025-01-20 21:00:00,8.0634228458667,12.207192029883132,1.8328775323447053,1.1520308280246667,0.3718719697947849,0.6173606475341876,0.6708178414277934,0.6149233623487411,0.9947489843237192
42,2025-01-20 21:10:00,6.7535829284968285,11.940084172245191,1.436050604029179,1.0812454955626734,0.2438408950261887,0.5558609295261993,0.493701438228517,0.6329000087003905,1.0263512407183697
42,2025-01-20 21:20:00,10.068432619791874,10.741772303019475,2.1096334552598823,0.5261152678986114,0.2447047908350619,0.4875945795076464,0.3298544545369847,0.3299095052909697,1.1252076110826938
42,2025-01-20 21:30:00,9.32119755198956,9.701176632800165,1.359351137369845,0.948142369101386,0.2223672257135526,0.4945983226978906,0.4113399375066691,0.6085480336577954,1.0522095413721844
42,2025-01-20 21:40:00,7.713035844366789,9.164968913066904,1.9504902904040653,0.9443234891488504,0.2471368459818083,0.6174048971639656,0.5349592763840321,0.5393787393109207,0.9999022094508287
42,2025-01-20 21:50:00,7.518887098043669,9.814013687593055,1.188588311818024,1.1161153307775404,0.2084798796750624,0.4973186309369492,0.425586930317478,0.6997819501563552,1.032337063020365
42,2025-01-20 22:00:00,4.670107069917897,19.46654784334965,1.9858873960470032,0.5618019710899546,0.255627676364684,0.5759208174341498,0.3293475193344446,0.363681919655444,1.111127027738003
42,2025-01-20 22:10:00,6.177462679591341,15.348068513602025,2.2230063705821,0.5139663654113154,0.2235640964969691,0.5328868276948677,0.3266027736268598,0.3070956533238739,1.1078456572711244
42,2025-01-20 22:20:00,8.398261847389275,9.223321014265936,2.199978555568184,0.5119843849703315,0.17428823842147,0.473838558664157,0.3196177640037536,0.3029701784377413,1.0998832752583696
42,2025-01-20 22:30:00,9.120771275799392,9.448649020814353,2.2218972517254745,0.5537672247560812,0.1855715767353757,0.486574738846469,0.3291743504081026,0.3046789933068064,0.9933513891593048
42,2025-01-20 22:40:00,7.998147786457554,9.042285955641765,2.2302673779638647,0.5586675829952054,0.1713304004116447,0.4765830446230827,0.3311769120962715,0.3057779548378301,0.9695538209594604
42,2025-01-20 22:50:00,12.4564087276967,10.800669961148268,2.2569816024797884,0.5558233725453389,0.2778436844726398,0.4914310199971643,0.3269663036917252,0.3027833827325835,0.9600489131018116
42,2025-01-20 23:00:00,14.544243215198197,12.060094645584352,2.1945375302693217,0.5508804095566641,0.3171044157491327,0.4977792791833298,0.3207029657279737,0.3018212925647662,0.9649737112718244
42,2025-01-20 23:10:00,7.654975731097106,12.93105657884337,2.2437499821352005,0.5559445334859131,0.2369196986524805,0.5030741288713835,0.3306754212556028,0.3051698231667575,0.964910585656565
42,2025-01-20 23:20:00,8.183766131900795,10.691022339009937,2.2396422176504767,0.5765363148287741,0.2217704867068393,0.5176923118060529,0.3416464439417569,0.3156589955905005,0.9688055137965168
42,2025-01-20 23:30:00,9.256636218067117,9.11681044328723,2.303928192454377,0.547024720861744,0.1797812206770247,0.4734713630913652,0.3294562590809953,0.2986576553099568,0.9628964885703588
42,2025-01-20 23:40:00,7.627635606703342,9.647927886253434,2.246954594090844,0.5513273250184552,0.1806841222972632,0.4793969789865487,0.3278681475958424,0.3015995664726854,0.9654156707804972
42,2025-01-20 23:50:00,6.315224114317078,12.400735019780942,2.207555804358898,0.5578514027789886,0.2079549040857501,0.5089794861078533,0.3315924608403529,0.3070755960578036,0.9756414902073156
42,2025-01-21 00:00:00,14.31147717908958,23.2660554872892,2.2935897775752867,0.4334745897846103,0.4344207002216756,0.4951067469781879,0.244171456813119,0.2230660363441141,0.901655935201736
42,2025-01-21 00:10:00,7.145239249387027,19.38875637346007,2.221944206375753,0.609356955387604,0.3104620477238097,0.636300943384018,0.3728364974081609,0.3445915763874866,1.0077612701090175
42,2025-01-21 00:20:00,6.180834836184955,8.760582024423401,2.2843598447443774,0.5426177780384385,0.1462791871540722,0.4823514923380897,0.3271532117056137,0.2978719538495746,0.9790729772835148
42,2025-01-21 00:30:00,7.687844707699238,8.996280301838153,2.2041547091340283,0.5615423726850195,0.1638847912447671,0.4801237970564984,0.329703776996136,0.3037519287303418,0.9807375040308126
42,2025-01-21 00:40:00,7.277455218129867,8.684828520859128,2.189179408600476,0.5572861581191454,0.1566969385508876,0.4888050146974276,0.3246823279131418,0.3127913229387254,0.9985454765977556
