id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
415,2025-07-25 18:50:00,11.010692847264243,14.522741818036856,2.289011324724382,0.4003474333100257,0.3746930011591651,0.5423871214149275,0.3257664947298249,0.3024718818368892,1.3161910012049725
415,2025-07-25 19:00:00,9.595590836117475,10.597100432080945,2.285894573692745,0.3935532591118079,0.217689608736454,0.5083851526389511,0.3159413997855221,0.2961057714599722,1.308076542111874
415,2025-07-25 19:10:00,3.660314419354021,36.342214793834806,2.34130088305946,0.3962774119828449,0.3632262105033438,0.7443914742827803,0.3253177090613428,0.2981060470984464,1.3056568113435911
415,2025-07-25 19:20:00,5.029480383668152,25.748564846237286,2.2884782285104968,0.4000929688419544,0.3075062156093316,0.650023830462342,0.3228088038169939,0.3033164023982412,1.3126598153067734
415,2025-07-25 19:30:00,6.697333673607659,18.66057226509056,2.290795324522397,0.3966688529754764,0.2728480734379332,0.5828593835677853,0.3201663225309213,0.3006877213298288,1.3137975981876957
415,2025-07-25 19:40:00,5.549912378215232,25.478019224975057,2.322734147021828,0.3955731761567053,0.2981667562676208,0.6651025218558416,0.3234660915452357,0.3002309755726982,1.3137078994612974
415,2025-07-25 19:50:00,8.145529872386202,18.954579236751904,2.2646065576984187,0.404545624057051,0.3253664380356068,0.605397431080499,0.323540478792057,0.3051216699050036,1.3128940168783654
415,2025-07-25 20:00:00,4.617286048572916,22.73927153951722,2.3259983212390267,0.3931518430129362,0.3241495100542253,0.6283655568179877,0.324448028319923,0.2994895626786818,1.3213954980613103
415,2025-07-25 20:10:00,7.822048479420558,12.531049244436876,2.293612923886473,0.3962646848156293,0.2385647963550606,0.5241427193812563,0.3209281283679761,0.302684597567166,1.325221352391107
415,2025-07-25 20:20:00,9.273841806842224,10.96821476977613,2.281075403333996,0.3932805979538821,0.2232012389395449,0.5116973210398057,0.3190708635703636,0.2992407769383582,1.3194780687616328
415,2025-07-25 20:30:00,8.64294267312185,10.551901476214251,2.285786309493486,0.3950058429855355,0.2285378870840263,0.5123304882352221,0.3231131974375469,0.3021929323408142,1.3269239920084588
415,2025-07-25 20:40:00,10.298757348664642,13.011497117440635,2.283097921066352,0.4003815120358974,0.304398604429912,0.5300164922766513,0.3247253285022761,0.3036835042362391,1.3163445941371
415,2025-07-25 20:50:00,6.7019956390466575,15.51052508184132,2.295220604426497,0.3953622917625518,0.2890320548820755,0.5387646808931238,0.3177849835821958,0.2992397270854151,1.3089311136059132
415,2025-07-25 21:00:00,9.584829694667697,16.20399469842887,2.282202740526344,0.3984282874876901,0.3419182507717319,0.5412059283460232,0.3224419456022808,0.3010956872886555,1.3100044161189126
415,2025-07-25 21:10:00,12.213162792025829,11.527722742372973,2.3484093548860736,0.3900052895312457,0.2630414870519388,0.5109533156996423,0.3229227388636265,0.2969869284543201,1.3104025892182056
415,2025-07-25 21:20:00,10.576418321904669,9.603104990971204,2.288402734834779,0.3949704260221683,0.214601423000051,0.4939090147596378,0.3228372367501957,0.3014622196195839,1.3182743695889336
415,2025-07-25 21:30:00,3.953219111472906,21.47394875697918,2.346601660563332,0.3872042970854784,0.2356784775308559,0.6374598200338012,0.3279865951958081,0.3030191135159985,1.350179808069413
415,2025-07-25 21:40:00,10.742334626711074,14.177279521891256,2.334797861423479,0.3926822467474003,0.2846255867633043,0.525481025728956,0.3241487887419051,0.3004062858532389,1.3119576277142566
415,2025-07-25 21:50:00,7.402322165713406,14.716243851567524,2.237210263559598,0.4207937697611588,0.2550413340694703,0.5566883102306169,0.3394198440746589,0.3239856127502828,1.326611889053202
415,2025-07-25 22:00:00,12.722305607638534,9.857192088663092,2.273280252244736,0.4020582677483704,0.2386663195539636,0.4943795946736792,0.32274275153331,0.3020000515686001,1.3047624073467852
415,2025-07-25 22:10:00,13.384776832407251,11.901074656433256,2.288176710442588,0.3949560552807948,0.2803468095691285,0.512060774388681,0.3198031113627399,0.2999932885429034,1.304130481433584
415,2025-07-25 22:20:00,13.266709513586322,10.656141754163636,2.2252506408055543,0.4109014642229663,0.2801934256430727,0.5031875477269396,0.3256173757192029,0.3180808263647978,1.3170314831508203
415,2025-07-25 22:30:00,11.079544930817892,11.043121986652151,2.181835790258845,0.4094784110468579,0.2481784663210464,0.5049463208508956,0.3193490632131024,0.3202344604447995,1.3182878492895598
415,2025-07-25 22:40:00,8.62173431034784,8.5340370929152,2.282351423821638,0.4031761244986841,0.1733136753295054,0.4901296448212308,0.3332135391288325,0.3136001345456497,1.3330266819143064
415,2025-07-25 22:50:00,9.48749516975568,10.567768015679778,2.2928723490732845,0.3892181356095189,0.2115780009081684,0.5082159165244737,0.320131606791342,0.2997242717343108,1.331312781584061
415,2025-07-25 23:00:00,8.776728524600308,20.141604103752147,2.352025861088071,0.3975611895556308,0.4298394170944961,0.587358172025457,0.3269457310003242,0.3017311963117325,1.3124080950133694
415,2025-07-25 23:10:00,5.656278691291745,17.39601722239955,2.403115099426304,0.4023731687177831,0.2818601581292556,0.5617112759338507,0.3323196106805806,0.3010768092539124,1.2916654727274766
415,2025-07-25 23:20:00,10.139897170326664,13.511230368061849,2.2523214713834943,0.4007399880685595,0.2854493855398928,0.517140117230343,0.317215240170252,0.3036350920237738,1.3036609265644366
415,2025-07-25 23:30:00,12.29596496850829,12.551032111089835,2.309231350225226,0.3919911311453311,0.3022229657397748,0.5175659594106095,0.3191429143666924,0.2981863044589083,1.3078483588552294
415,2025-07-25 23:40:00,6.7021735462787095,23.42421516041809,2.3819330761841897,0.3927480998815907,0.3765149323565173,0.6181679938972638,0.330089612307144,0.3017418941702768,1.3174238808362029
415,2025-07-25 23:50:00,8.081441607972518,24.05721713440625,2.3002442011373385,0.3950768709471416,0.3559412081149622,0.6145036730728473,0.3251166849209643,0.3030527640805019,1.3198949976241736
415,2025-07-26 00:00:00,36.78603801341502,12.349373033875947,2.352310613641032,0.3046303263732152,0.5574927662231409,0.4220676952085506,0.2437557978403677,0.2263250026862795,1.258213831236737
415,2025-07-26 00:10:00,11.010753164421514,18.37322761982981,2.2792030643727874,0.3995712526673367,0.3717081965603218,0.5594787440093278,0.3218639850550262,0.3056097184866358,1.315916009113551
415,2025-07-26 00:20:00,10.58922050851103,14.15804515387341,2.2590484555242973,0.3959637289106704,0.3002168316493629,0.5333479836003788,0.3228548853320405,0.3029567028322282,1.3245852324278322
415,2025-07-26 00:30:00,6.793007643037739,20.83710863613737,2.281859223676354,0.4073672354704402,0.3696367170406924,0.5972055872719465,0.330788639971872,0.3092164106975919,1.3155797047627362
415,2025-07-26 00:40:00,14.836984351278348,15.715074841720403,2.2905951472316324,0.4063828344406587,0.4897614188705896,0.5556916525978252,0.3243413479264505,0.3095100143180195,1.3041430704629011
415,2025-07-26 00:50:00,8.491436040571607,14.31608734296508,2.260872762499719,0.4075157169296978,0.2681506243124422,0.5378200090707735,0.3221007341843808,0.3089684913753945,1.298221167997612
415,2025-07-26 01:00:00,7.022221179166233,12.778730351097208,2.3231000454420445,0.4011466425776367,0.2177068212367306,0.5250793429073023,0.3270912171205437,0.3031310696956462,1.30259493446387
415,2025-07-26 01:10:00,8.075466431634538,17.872786824783095,2.3377463817195543,0.4031402860317027,0.3191942247647871,0.5714782125716289,0.3328707765529612,0.3057953877320035,1.3091202973091185
415,2025-07-26 01:20:00,5.772685756559863,17.383831034215387,2.259195095898178,0.4066929809426526,0.2345709169271738,0.56209096014213,0.3332463782196183,0.3161004316726477,1.333903691960468
415,2025-07-26 01:30:00,10.64835836913632,19.13570691053978,2.258111622854428,0.4083050995510982,0.431693607926478,0.5693685780439626,0.3368997020261305,0.3177941570682379,1.3440686452154995
415,2025-07-26 01:40:00,14.161880500231105,9.095478946202194,2.289154896761957,0.4037323442788796,0.2516224642096563,0.4847907673830773,0.334727479060814,0.3140021517821171,1.332449542419873
415,2025-07-26 01:50:00,9.2618025350928,12.272949050474468,2.258308476833379,0.4072732321411761,0.2651419471252567,0.507379170324004,0.3342408009145148,0.3147105489223305,1.330780865058259
415,2025-07-26 02:00:00,10.96634410781224,19.603895982045493,2.24593665008143,0.4187638867286838,0.425347830523033,0.5841735457108623,0.3396739285905136,0.3214749192210163,1.32744784753166
415,2025-07-26 02:10:00,6.718872467279985,28.74835381529161,2.29330451286342,0.4062406754671493,0.4290287780334196,0.6781269915933892,0.3340197874857369,0.315011477019477,1.3349695392877232
415,2025-07-26 02:20:00,6.293405694194625,21.545763527915017,2.279177419208255,0.4091976479526155,0.3080418193499408,0.6180154067761505,0.3378924224265035,0.3196070290912467,1.3452664443662177
415,2025-07-26 02:30:00,7.717818965612333,17.513336733383287,2.30395249624713,0.4210466164134556,0.3444694619309044,0.5832454735478799,0.3428704960021241,0.3203486307792976,1.313987535744184
415,2025-07-26 02:40:00,6.33364823931736,25.78860822882207,2.3062526452748893,0.4068689638487186,0.4362806063812128,0.6337262119445347,0.3392736106723945,0.314697130551593,1.3287586124806874
415,2025-07-26 02:50:00,9.521901929726951,21.118326789594786,2.2999941302800706,0.3952683110195085,0.4541756690008494,0.5858036083697932,0.3278538987572575,0.3097560552083896,1.3416801654116173
415,2025-07-26 03:00:00,12.311713967452546,8.90092666064723,2.311032854356455,0.3845419633913031,0.2106408403566955,0.4782027667707757,0.3186970266773533,0.3007191039789481,1.3396450975909395
415,2025-07-26 03:10:00,8.508411145862928,17.40005334509165,2.307462423510543,0.3904969658592012,0.2986609306447337,0.5595329180072851,0.3203052206919814,0.2995663366940814,1.324757050846604
415,2025-07-26 03:20:00,9.276101341391966,23.79798012800052,2.3944566659884887,0.3888331552898859,0.5559447899178473,0.6445313559732211,0.3286570548814323,0.2980921075274003,1.324269362499504
415,2025-07-26 03:30:00,8.111454438277157,21.620944943065712,2.298469702490427,0.3917355243315483,0.4327733867901765,0.6077524569283661,0.3212759020530037,0.2995913770341399,1.3245488235442606
415,2025-07-26 03:40:00,5.210893591342574,26.00471833617701,2.2812383258197086,0.3915273134030979,0.3388861399234604,0.6361736343881563,0.3206915562033068,0.2999367194638982,1.325707466507904
415,2025-07-26 03:50:00,5.923686579428093,26.590800470237923,2.35732188276358,0.39541491658951,0.3546062013186166,0.6477109745747478,0.3288338553943104,0.3003116407518608,1.3199374684029
415,2025-07-26 04:00:00,8.021257673748995,22.88398030229101,2.3215446256321264,0.3922418306020554,0.3946985828812546,0.6123912306972497,0.3237702521298731,0.3007860751568394,1.3301222733221876
415,2025-07-26 04:10:00,7.335705055946789,17.652916110763638,2.337480779604568,0.3959396597156061,0.2690525043430944,0.5759836141102367,0.3309564704856108,0.303335756261163,1.332283839262288
415,2025-07-26 04:20:00,7.798515041010795,15.761479431941982,2.3077587129952675,0.3933182474879916,0.2832408738454358,0.5496164718197235,0.3207940309353734,0.3001217491268063,1.3267895725638987
415,2025-07-26 04:30:00,7.306245872374996,27.55661340975631,2.3264973677053247,0.390510704697504,0.4002900562141313,0.6561064353062377,0.320933677766299,0.2972978446493666,1.3245424862161694
415,2025-07-26 04:40:00,4.5026824122840825,29.52394090251685,2.3844475625539925,0.3875910948612893,0.3137918521864442,0.7032765877202862,0.3287956019255905,0.3001863677315898,1.3465576695639172
415,2025-07-26 04:50:00,2.221862852375283,33.759431086684714,2.352607524424313,0.3967081852619699,0.208074819767024,0.7680739190312169,0.3328853839474232,0.3022982120024204,1.3331430005985367
415,2025-07-26 05:00:00,2.9789521017819016,29.707547661641136,2.3566900931292705,0.3944215943361093,0.2264445259998486,0.7344461698305212,0.3348374567021528,0.3044448480743043,1.3466344533725716
415,2025-07-26 05:10:00,4.454011683966741,26.63014475130963,2.331378707104825,0.3882658846831712,0.2417435274734308,0.6871527270336379,0.3283317972629986,0.3017758745263213,1.3498903546044505
415,2025-07-26 05:20:00,10.953603509228254,20.652979920211315,2.3268736439476765,0.3890087863481801,0.4771754664290626,0.5939799784832116,0.3262887726962379,0.3038720994911452,1.3522756670925975
415,2025-07-26 05:30:00,13.827228093308497,21.19847520181188,2.343309392995556,0.3856277921505149,0.5232344394460369,0.631756177485624,0.3272185330692052,0.3024971033849744,1.356733914855932
415,2025-07-26 05:40:00,12.592278559466331,15.453109457601563,2.312274940352444,0.3894808660898313,0.3998174208629019,0.5519517755831711,0.3246578078138647,0.3021538100214275,1.3482988743812867
415,2025-07-26 05:50:00,8.681307233112866,21.6293250657161,2.338378859592653,0.3895756334127224,0.447221252243634,0.6181328238367076,0.3297568548423509,0.3026648340257629,1.3585138302479771
415,2025-07-26 06:00:00,9.343282104464222,17.378858185969555,2.325061096408542,0.3865808720956022,0.3359997672282253,0.563139530701113,0.3255857628089353,0.3011408614148264,1.35067123355171
415,2025-07-26 06:10:00,6.997670544717967,14.990725296589469,2.3011529656189564,0.3877616484150663,0.2345213780585198,0.5580481386206012,0.3209413899480656,0.2991006578833184,1.343487382292897
415,2025-07-26 06:20:00,6.289323382058132,19.901879975237247,2.322784716594653,0.3847559568952841,0.2636122205671303,0.6166611423427975,0.3259194778325499,0.3028017420373497,1.364340843284264
415,2025-07-26 06:30:00,9.895773777041171,17.39158934223985,2.3105018500093126,0.3876951175356717,0.405218165310731,0.5878164933829285,0.3257687940198565,0.3031703095419849,1.355446712179372
415,2025-07-26 06:40:00,16.769406202393256,14.548736266955585,2.30853991856605,0.3945304070858509,0.5356048299253,0.5564777814329297,0.3259118942876063,0.3041533404786231,1.3349024175245665
415,2025-07-26 06:50:00,5.961411078257471,25.87525402794504,2.3049243123254763,0.3996334157044265,0.3973209225129873,0.648809986501047,0.3271883875243913,0.3051834036674058,1.3298433741086642
415,2025-07-26 07:00:00,8.851308955065875,21.12886567480143,2.2915910800454147,0.3986660771491184,0.4208681097487621,0.5988094905109688,0.324454244524301,0.304503036887819,1.3266474490919318
415,2025-07-26 07:10:00,9.90801502050366,17.082620437600628,2.3268729603150624,0.3906890746786004,0.3506683595898168,0.5672910324801191,0.3284463698963183,0.3057859406135646,1.355492166988646
415,2025-07-26 07:20:00,8.530714183727287,15.758988156143072,2.3249230859078365,0.384849327910107,0.2816932606773848,0.5597241022180559,0.3223271027260893,0.3003600009202828,1.3507585821516712
415,2025-07-26 07:30:00,9.757160659374753,13.80386808818848,2.257406254917557,0.3953273702737047,0.279083066104232,0.5345004021745057,0.3214401704131793,0.3049761217471817,1.340749602313011
415,2025-07-26 07:40:00,6.49902637560618,17.09110085673035,2.3919684813745987,0.3927026952043796,0.2667016347668455,0.594633841337972,0.3327047322800639,0.3034677547971572,1.339721145177153
415,2025-07-26 07:50:00,7.047269542237281,25.40354462324276,2.305854414543292,0.4029210141165055,0.4405990363860386,0.6548449495496779,0.326622281345909,0.3037893069678468,1.3131248440375969
415,2025-07-26 08:00:00,10.301365180219628,16.81489864290289,2.258090175757326,0.4102298932213412,0.3758836193190129,0.5725809958425215,0.328981102122675,0.3119873254863226,1.322055927341136
415,2025-07-26 08:10:00,4.456810772896915,33.23048972798837,2.343190013533718,0.4008710117770585,0.4232838418746246,0.7469805546016728,0.3340655664154717,0.3059015591744238,1.3281984485623002
415,2025-07-26 08:20:00,5.490393748875247,32.64035077582018,2.320450755651273,0.4036041643520847,0.4242567497462171,0.7381879462442942,0.3303235766341051,0.3051093394290594,1.320588170786144
415,2025-07-26 08:30:00,9.400269835972972,19.372922565652928,2.34651989753262,0.3917281935696379,0.4145722022681359,0.5873514886824692,0.3228407799410203,0.2966181453149678,1.315242231951044
415,2025-07-26 08:40:00,4.674476581271428,20.921113893127647,2.2775190328281734,0.4056966870203538,0.2472052635391474,0.6026716519964217,0.3226428945971972,0.3032357413611233,1.3060842759277536
415,2025-07-26 08:50:00,6.84506825650555,18.51471529049749,2.302651886482131,0.3898835695984241,0.2847987702794472,0.5828877573186285,0.3235318985920332,0.3020224729462059,1.3472118552131325
415,2025-07-26 09:00:00,2.236292811768726,36.62650705841542,2.317409462186556,0.3958117589191686,0.2963302900830936,0.7603144334166776,0.3259878189070146,0.3025179357502726,1.3302460417695194
415,2025-07-26 09:10:00,4.465815579882942,22.64114355309831,2.2990797599240094,0.3968341251472226,0.2340509564882484,0.6305296730212513,0.325266143077607,0.3018160117164086,1.3284081826821204
415,2025-07-26 09:20:00,5.566879154656716,15.88143508314445,2.3213909105987374,0.3931969682948972,0.2125961631365757,0.5559165079936343,0.3219418879787146,0.2992086218710454,1.323018120000116
415,2025-07-26 09:30:00,13.520649881084552,13.639907163288404,2.303344965426457,0.3908600405036562,0.3339067610301852,0.5282491218003199,0.3173605962544168,0.2973901426840085,1.3171796063849044
415,2025-07-26 09:40:00,3.634012267341144,22.54790459904023,2.294725653503804,0.3922370266831809,0.226222546631673,0.6293172753484102,0.3262040560067655,0.3043775413120371,1.3479313163537905
415,2025-07-26 09:50:00,6.4793570668027805,12.12210112784994,2.2963238735891065,0.3893141582729583,0.1973159741582325,0.5233525541640729,0.3206885553804476,0.3004568238226635,1.3393566778551795
415,2025-07-26 10:00:00,8.57228214648111,10.272411628308417,2.1414462889172543,0.4234838419213363,0.2093909181469461,0.507161895608274,0.3330687692351153,0.3208296851423557,1.330007796943542
415,2025-07-26 10:10:00,8.441674145402384,15.984797486650624,2.2430737649680403,0.4139979921495116,0.2992403471173205,0.5506734616980823,0.3285520835779223,0.3112343468497094,1.3077603965151845
415,2025-07-26 10:20:00,7.297568990845307,22.156930694336648,2.2372928461495194,0.4058144888017149,0.3371485277259869,0.6037427617360988,0.3188359315302397,0.302999776899714,1.2993125284416254
415,2025-07-26 10:30:00,5.642292618756385,23.5651863639598,2.218133703497448,0.4141166364211609,0.2849914141799604,0.6355327287796482,0.3239470033402493,0.3171400120007779,1.31230385639738
415,2025-07-26 10:40:00,4.74484017348466,22.48564373042154,2.123846283632805,0.4333171995438565,0.2382661677596955,0.6281522611128152,0.324683789555355,0.3335899909011824,1.308689020536855
415,2025-07-26 10:50:00,6.7794425504228055,17.372372472048138,2.062122225267552,0.4758189461558111,0.2903601994166148,0.5862736739135006,0.3432844889560038,0.3452997235140511,1.280527232408537
415,2025-07-26 11:00:00,4.396437813323696,30.79186297269714,2.059714524735336,0.4860984539502712,0.3119707131199049,0.7605160415262554,0.3594257546643336,0.3460222277360627,1.283961771849852
415,2025-07-26 11:10:00,6.65109891523644,17.690815980753374,2.2921862436887426,0.4266822287832664,0.2614256403963247,0.5839663851691839,0.3513845376169749,0.310658930761741,1.2792765975230138
415,2025-07-26 11:20:00,4.747715823014327,23.238224077836023,2.452650946279375,0.4150152519558604,0.293882322218426,0.6710611767048399,0.3557692843380972,0.3060951918207529,1.286990643215509
415,2025-07-26 11:30:00,6.114305402973286,22.69941012257776,2.4700244130095266,0.411617899367784,0.345090652958313,0.653385972329037,0.3456028554811035,0.3031044580048976,1.291516057867664
415,2025-07-26 11:40:00,7.754184423702588,8.992639639143373,2.305310096297954,0.4112963304439203,0.1544486670501309,0.5050370546992701,0.320412847006813,0.2941349000434868,1.260807460227273
415,2025-07-26 11:50:00,2.657324092554782,30.872086359891263,2.327245730489657,0.4158069053472726,0.2285834528830534,0.7420085313494318,0.3295271070314048,0.298477627256187,1.263805351930694
415,2025-07-26 12:00:00,5.178112938566932,18.693394997394737,2.3402504282188463,0.4111066289317682,0.2251586767347392,0.6126501515175763,0.3337982747107357,0.3025981259970511,1.296488141738314
415,2025-07-26 12:10:00,8.341110400953744,9.041678278564287,2.450930969560404,0.4120032310093381,0.1789796620285775,0.5056121637786362,0.3478500679606953,0.3041458078069066,1.2951680869982622
415,2025-07-26 12:20:00,7.183294665212295,13.83979044137963,2.340566113591034,0.4120009201649328,0.243760745977908,0.5549878850357632,0.347421830482618,0.3061927988801327,1.3114976573604586
415,2025-07-26 12:30:00,4.26073511215564,29.441786581595213,2.247060606693802,0.4406661138358235,0.3008700748378198,0.7085022602659545,0.3523421051001866,0.3115477016282378,1.2622747872864584
415,2025-07-26 12:40:00,4.357304708088024,26.11586675191484,2.0642835054497866,0.4737168463091658,0.2850356522297179,0.6770310395747782,0.3404210398025351,0.325792313004394,1.247863446972719
