id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
268,2025-05-13 06:10:00,4.177503326964391,26.823784539661016,2.3821218817303875,0.2994040491406836,0.3624563951835854,0.7111618512081677,0.3627792838680717,0.321483233225287,1.8095935139510395
268,2025-05-13 06:20:00,6.259426275358544,29.936605119436123,2.2799671151331267,0.301999043566196,0.4422394421726348,0.7028522242003159,0.3393938366197243,0.3193078491972169,1.7803537788643693
268,2025-05-13 06:30:00,18.00793377330628,11.618398547336508,2.276680296074343,0.2893565659001145,0.3884339782342555,0.5481286966532616,0.3359759763700103,0.3171164868644121,1.8410802859785904
268,2025-05-13 06:40:00,8.648642761405464,26.39477305446338,2.4161398377245336,0.2952514935455052,0.5141774686704234,0.6803618090069734,0.3592143898207172,0.3211811333462021,1.8109158959941565
268,2025-05-13 06:50:00,8.916135832447765,12.913901415262822,2.276760974743815,0.3086842033827945,0.2436028492451659,0.5679204661643771,0.3501132014696401,0.3189061411030289,1.757037465497121
268,2025-05-13 07:00:00,5.629057883874967,22.94656496806511,2.131038035422638,0.318563420096087,0.3263878622225241,0.6707390498222644,0.3526130914011787,0.3322685593376149,1.8087480031794625
268,2025-05-13 07:10:00,6.87031172290264,30.14371120172064,2.024853854431986,0.3300231058984935,0.4634923767512002,0.7340652007838511,0.3437959260152375,0.349759273443408,1.8082882713000763
268,2025-05-13 07:20:00,7.617254476403096,21.327116169023373,2.067894865103729,0.3169515415871742,0.3633146940180208,0.6226612373938766,0.3287395863379713,0.3413698926033823,1.7946726900818415
268,2025-05-13 07:30:00,2.295164689260134,42.12742255294557,2.069399501324157,0.3230120873509987,0.3351022605417787,0.856814659256028,0.3456373863600073,0.3557042257935557,1.8552598539273304
268,2025-05-13 07:40:00,4.239929534079844,33.6704666482906,2.041282133237464,0.3298272622325078,0.3466962540896149,0.7529331768315898,0.3348531398476267,0.3494701008592429,1.7691175832908053
268,2025-05-13 07:50:00,10.007248462192834,15.871489221406383,2.0880642652822727,0.3200791206175855,0.3261998583250111,0.5806441515835924,0.3373338535083426,0.3475529262688711,1.8049739816939645
268,2025-05-13 08:00:00,7.819484492190803,14.7093281039965,2.107613818901827,0.3140049684890698,0.2639559655968254,0.5771647725693747,0.3385019435999518,0.3468825571102489,1.8171050935660709
268,2025-05-13 08:10:00,9.921460299374392,13.883235713885608,2.0994117010669675,0.3070586933605973,0.3077860036379605,0.5522503703674646,0.3282842401564025,0.3357853146610995,1.8082597455887588
268,2025-05-13 08:20:00,5.753892108157589,40.36386416877787,2.179189934389185,0.3052032615189187,0.5968098686091007,0.8285432315277996,0.3400436972554193,0.3322188506112877,1.8329465121183743
268,2025-05-13 08:30:00,12.392572779822189,19.399804202256306,2.155899392302356,0.3087700905691776,0.4477766227629715,0.6239240126304928,0.3328280918721485,0.328863602353539,1.787900774015687
268,2025-05-13 08:40:00,9.39295182496146,28.26310689504623,2.2112917581435907,0.3039485574675418,0.5010621343987738,0.7157746751432452,0.3359817387477172,0.319452976994605,1.774829457044511
268,2025-05-13 08:50:00,1.7351419643421389,42.350899801373,2.149522888692468,0.2982373686680505,0.2711790410384026,0.8375185722692486,0.3341876608348408,0.3274940110085372,1.8491930783470016
268,2025-05-13 09:00:00,8.946581361910162,8.186008471459264,2.156738254668629,0.2853386429332773,0.1670783069195137,0.4984784667590295,0.3255534034200701,0.3203378871777118,1.8774819295843688
268,2025-05-13 09:10:00,15.856099526407286,17.584948209280984,2.117011793323161,0.2997354511134776,0.4860114447998856,0.5700587254265668,0.3315567123714397,0.3222665921195439,1.832678122421082
268,2025-05-13 09:20:00,3.043761305321682,19.07005585546805,2.136265323758724,0.2990923324185084,0.1409781562288039,0.6226624402821141,0.330794465175822,0.3219495515923511,1.837144973864988
268,2025-05-13 09:30:00,0.7479118181175838,50.186860184031616,2.1897203013315862,0.2853668331713489,0.238149011503151,0.9542544343191682,0.34474483639684,0.3317452164423932,1.95831262978192
268,2025-05-13 09:40:00,1.0345702042712732,45.7730538198935,2.244541431587676,0.2878549723197671,0.1927347547634642,0.9230980747749438,0.3436645533120588,0.3243396093058451,1.891941055174024
268,2025-05-13 09:50:00,0.8171613558117223,44.06467155020387,2.2026435952725163,0.2955084646390187,0.1355768664513869,0.923786113777056,0.3466820608007186,0.3302981256678351,1.8891670659769224
268,2025-05-13 10:00:00,2.424807377357132,36.74677283925869,2.188906603689941,0.2887202504044647,0.200755987800792,0.8226758794431804,0.3356000893038376,0.3273116255960686,1.896423808204429
268,2025-05-13 10:10:00,4.027806823694518,32.90906595274407,2.127292490724152,0.2980744861150845,0.2289841603231321,0.7751123114233043,0.3308872245854852,0.3354458098541625,1.856521307499465
268,2025-05-13 10:20:00,2.5469023550078287,35.85621209107322,1.8451951956324943,0.3641244939423654,0.2472210999679277,0.823721676580504,0.3539006112579688,0.4290564800659702,1.8463679380790607
268,2025-05-13 10:30:00,8.137027056792293,15.565250636534604,2.4079247624127094,0.3902705076464858,0.3389900043868573,0.7236799248409126,0.4825772518638375,0.4156801755595088,1.781692316864505
268,2025-05-13 10:40:00,4.731799947352624,23.262108029429744,1.864745222807412,0.5181453572194006,0.3695530774808491,0.7905631943071081,0.5030609323159635,0.5692827098376536,1.8301420790248208
268,2025-05-13 10:50:00,7.736278814682048,16.158491521150868,1.2439605939141658,0.5086618645026618,0.2575801579073787,0.5817190156408303,0.3537161046920626,0.6053395235105099,1.868418676095425
268,2025-05-13 11:00:00,6.162603457488704,29.762815526313844,1.8564744377063087,0.383973869295878,0.447192126578207,0.7665853651914208,0.3943234179920977,0.3784568449894898,1.8093287434966776
268,2025-05-13 11:10:00,7.396108750779217,25.262958045080826,2.31379548488818,0.3338373875467386,0.3672354024293893,0.7573191835112273,0.4208951097267833,0.338815129835696,1.7688550440803696
268,2025-05-13 11:20:00,9.215564646299924,19.809426810833155,2.4633232126189,0.3109463373753669,0.3886889518969629,0.700509645692103,0.4123211046061204,0.3332454500716836,1.8140251272322705
268,2025-05-13 11:30:00,10.596808590033778,22.72614468922088,2.6743235059344563,0.3055713160675791,0.4937196109955697,0.7817050969867332,0.4227257450455414,0.3334356412064804,1.830788428240214
268,2025-05-13 11:40:00,11.458668029608184,14.993473335503152,2.731667924024777,0.3152129547521413,0.4574050164625793,0.6743957637376046,0.4128963304640347,0.3323472054993704,1.7912969358957602
268,2025-05-13 11:50:00,12.151208743682162,18.90159627710641,2.5423097308499982,0.314040536851249,0.6291905699492857,0.6855179101886859,0.3884564168472467,0.330495534249526,1.8078506028428685
268,2025-05-13 12:00:00,3.8653022483356447,32.436458386094074,2.437334430394588,0.2969836425051795,0.348440391328252,0.8649649771352432,0.3728402642149339,0.3279002208444078,1.8627816116820888
268,2025-05-13 12:10:00,3.840468562006482,31.467353380129648,2.383973400780759,0.2965751508068896,0.3330479561689796,0.8266029012760844,0.3589084497365389,0.324165913070944,1.8300830158957968
268,2025-05-13 12:20:00,5.529394831026175,33.83921784625359,2.263178684205423,0.3044327055416958,0.4304290998649571,0.8120965820864549,0.3437071758327112,0.3216580469241366,1.789486505454582
268,2025-05-13 12:30:00,5.264542008898821,34.1625140654417,2.293453579974792,0.2967680643556955,0.3723032965939335,0.8313661331432597,0.3470973035834548,0.3238608067101952,1.8361364073591984
268,2025-05-13 12:40:00,5.953550533933828,26.85267084274964,2.3346817317853934,0.285136649242741,0.4092733190186773,0.7743375960698723,0.342380380675472,0.3146772363614802,1.8525977150397648
268,2025-05-13 12:50:00,8.008065080608548,21.34076308378898,2.294898971615143,0.3021799383284017,0.4378577940351649,0.6993797494049502,0.3533306764344676,0.326643124695565,1.823531532638847
268,2025-05-13 13:00:00,6.980068570542328,19.25181626199188,2.363069765779828,0.3069918596185178,0.3104879173019237,0.6963665043013492,0.3608952728862006,0.3252524982934807,1.7914859286313536
268,2025-05-13 13:10:00,6.272116880732964,15.994204153535918,2.6887541517509708,0.3082854683461091,0.2779563997228639,0.7022030682784555,0.4077027689592124,0.3339920182090913,1.8484766867787583
268,2025-05-13 13:20:00,5.332335648661391,34.4601641062025,2.736493094962411,0.328706855569172,0.6187706882869276,0.9786896659387568,0.4410156270597123,0.3469918589129657,1.817171122343774
268,2025-05-13 13:30:00,7.862368242095771,25.64278753364223,2.727066862022652,0.3241908060739857,0.4976701652398667,0.7919138451023211,0.4319392018727735,0.3342103444995962,1.7604308780294426
268,2025-05-13 13:40:00,3.770513746994507,26.60066477897769,2.554985395865499,0.3137319745476579,0.3411953032203527,0.7405974559749532,0.42137857989765,0.3384890518108513,1.81091490845544
268,2025-05-13 13:50:00,8.807277502016559,14.570557722969994,2.4616672344896986,0.3177359761699857,0.2811174219671823,0.5976466425131087,0.4137098352636011,0.3321283384247818,1.7553886380721282
268,2025-05-13 14:00:00,10.814293544484466,19.693715514082555,2.334761857358842,0.3283586937478774,0.5107760907255787,0.6745371895794515,0.4147921861758576,0.3339113013495464,1.7649769506213095
268,2025-05-13 14:10:00,3.439632370680833,40.07874718645835,2.166206684306414,0.3364951477693051,0.3722990919654209,0.9118741012445042,0.4117743908346928,0.3490580054386614,1.8379115516931424
268,2025-05-13 14:20:00,5.556107939237244,27.006467903097302,1.5670682045854305,0.5348772216432017,0.3874361944259058,0.81969762974753,0.5009245673550395,0.5553557344749838,1.847960545535797
268,2025-05-13 14:30:00,5.889913572333136,14.079056883742684,2.368605962004778,0.5284605618522206,0.2912247775808522,0.7953323956673957,0.7035380686017324,0.4960116256418398,1.801916181291152
268,2025-05-13 14:40:00,5.821149770908916,16.847399429822623,1.7868951963223407,0.6204642316865505,0.3381706685839798,0.7575433118392815,0.6625850195372394,0.6079405728019456,1.8248405487930808
268,2025-05-13 14:50:00,2.818960511730209,44.84534963211911,1.592674897964711,0.4454804556466679,0.3540342098917257,0.9334514438707276,0.3587567662381377,0.4766767619849519,1.7949982928561632
268,2025-05-13 15:00:00,3.488775521884328,37.64041071499365,1.66601505353455,0.4146396415178077,0.3612948017407173,0.8087628490660264,0.3501519920588015,0.440205211576306,1.7855433030066308
268,2025-05-13 15:10:00,6.943833868079263,19.17684116105277,1.5481423731382218,0.4274770721050982,0.2866238654456697,0.6297429377674245,0.3517296538670711,0.4730746638108512,1.8497108831692823
268,2025-05-13 15:20:00,3.771998016580204,35.66600373165144,1.8634129098770515,0.3573361212004876,0.3986919485802875,0.7769971976680623,0.3393907099701054,0.4047338815736595,1.8250742692383235
268,2025-05-13 15:30:00,5.166149657280331,25.305592384397496,1.8810770192849808,0.339825952347938,0.2980083502011059,0.6710377377735836,0.3295302609284844,0.3934290030179188,1.8314906506251336
268,2025-05-13 15:40:00,6.517183304208676,8.392107309791658,2.005619027437746,0.3243658795439849,0.1154293755465798,0.5235235098099057,0.3308048127051144,0.3657299980193914,1.8022233197663864
268,2025-05-13 15:50:00,7.426928132349855,24.39337736665028,2.165273544482478,0.3172494679579554,0.3681445383574659,0.671277375631583,0.3302584405664692,0.3306302896466125,1.7192540107899077
268,2025-05-13 16:00:00,3.853556369063796,26.0135818827146,1.993242260367724,0.3791384060490201,0.2792913581891542,0.7387144739441991,0.3830117230482224,0.396924373110291,1.7640525328556662
268,2025-05-13 16:10:00,4.5444572616166425,28.025846349170543,2.291529114426744,0.2988795658143829,0.3486991166898422,0.724484606179765,0.3387096333716793,0.3170412827057494,1.79638540517915
268,2025-05-13 16:20:00,4.639410675597198,37.797630456717535,2.2466227884910777,0.3014240737220259,0.396552519586307,0.8403568937601876,0.344869364057733,0.3228852049024958,1.828119438409984
268,2025-05-13 16:30:00,2.8191332891633856,35.70586962862772,2.271474301421859,0.2927703042338762,0.2573947169490047,0.8090282697599491,0.340296963343725,0.3176622419112845,1.8481537308964728
268,2025-05-13 16:40:00,6.547355546397783,5.991396595765535,1.9328432396498367,0.3522931815879902,0.097361054291303,0.5079081971788397,0.3579668261885086,0.3788791192765668,1.8062161716277805
268,2025-05-13 16:50:00,3.1972824813767584,14.587396479806564,2.6100757199683726,0.3176207948185395,0.1384708876839759,0.6428771238850449,0.4093427337940143,0.3382336947331318,1.8066200189386183
268,2025-05-13 17:00:00,6.024707997762869,13.166200872624316,2.058022625522898,0.5174046944713628,0.2202318761574554,0.7291837831810933,0.5673409902743286,0.5310346953375907,1.7827460054253903
268,2025-05-13 17:10:00,4.0228691509772885,24.52648197697525,2.3102695933422743,0.3023121246431134,0.208776473898802,0.7536266673038114,0.346599726254756,0.3188303625384824,1.7972817098847065
268,2025-05-13 17:20:00,5.607335929961611,5.753042748392853,2.421512155034033,0.300879010493044,0.07828332501493,0.5365483268260658,0.3534287928031909,0.3162794009571732,1.7746624385598158
268,2025-05-13 17:30:00,6.777768422083955,9.75483076972767,2.641641767443782,0.3164298965847853,0.1723836536447565,0.5898194055773166,0.4082547319844197,0.3307843225671427,1.784170395812638
268,2025-05-13 17:40:00,4.836152904662664,15.826791416055874,2.464604952242738,0.3265300297450813,0.2146418004025586,0.6413861839275233,0.419174727053384,0.3409666421340218,1.7699503677901358
268,2025-05-13 17:50:00,7.0167004050819255,14.81411661506159,2.329500420362956,0.3313978904222784,0.2800349670562078,0.6253011058112025,0.4216053315767814,0.3439306124103733,1.7839231913238731
268,2025-05-13 18:00:00,5.669264072166279,31.39641633572804,2.370299189074454,0.3325348574285185,0.6224605043990067,0.8515673181397501,0.4290245121937234,0.3486150243062735,1.799651732056718
268,2025-05-13 18:10:00,4.160714387617959,29.0458232214676,2.2008553839561102,0.3419440810497938,0.3790077487028591,0.7865644611488818,0.4169264148798107,0.3466174448090168,1.773516650638924
268,2025-05-13 18:20:00,9.60098617435723,10.625538182103549,2.8638901405467565,0.348486352826472,0.300575079125749,0.6592461471883643,0.4992097624686591,0.3592382314096697,1.7771403590559438
268,2025-05-13 18:30:00,4.760468517197598,12.811985902737344,3.9691777896968974,0.352035551846848,0.2909807578535004,0.8336758630863584,0.632952687314958,0.3829943372241369,1.821203164118728
268,2025-05-13 18:40:00,4.457511325808595,19.4379857055351,3.005232526788767,0.3237118331446756,0.2910951602451777,0.771329627665844,0.4952719391205824,0.3559967089197487,1.8482221073149727
268,2025-05-13 18:50:00,3.276134728388476,29.449775706718583,2.4677157170187183,0.301574253228842,0.2371495295673032,0.8226083549603003,0.4185712867402679,0.3420617201157624,1.8936931618364168
268,2025-05-13 19:00:00,3.001667834151148,41.12018531515839,2.579028676878077,0.309312183653354,0.3073942663625056,1.0739432057416842,0.4333933158500603,0.3494910737343335,1.889425208600016
268,2025-05-13 19:10:00,5.576723426900746,28.020224826475133,2.566867827565941,0.3120582481311099,0.4071239746781454,0.8087461007413186,0.4193240321465431,0.3457416780101969,1.873367024087566
268,2025-05-13 19:20:00,10.462612337194376,16.88551284938656,2.67958316165688,0.3185130450213155,0.500776354942375,0.6803189831707998,0.4322791639147907,0.3528645485816549,1.895824827640224
268,2025-05-13 19:30:00,9.382953923232929,16.90103030458848,2.710325752786166,0.3078956067959528,0.5209711996896333,0.6716478799710349,0.4135610693753648,0.3441919427576822,1.9228665970771457
268,2025-05-13 19:40:00,5.4765867902757135,35.344869895008,2.456400540166076,0.2945061590197917,0.5403755484240291,0.8808101834050491,0.3758360828437774,0.3309711799684357,1.9351261880397688
268,2025-05-13 19:50:00,7.380687128415123,15.112312669564185,2.170724174725841,0.3007356781882359,0.2256949385371769,0.6319125065450177,0.3541192407870811,0.3509624042797135,1.925545656066337
268,2025-05-13 20:00:00,5.516122652635687,35.823233991161295,2.30017030645815,0.288580417620792,0.4497762364274868,0.8564408584168689,0.3592164622480135,0.3355472985298982,1.954565578660569
268,2025-05-13 20:10:00,4.084614670514617,38.08419929938987,2.224510257795265,0.2974648523561611,0.3499716150782261,0.9113184778229376,0.3536929725282877,0.3403182017146912,1.932852791875605
268,2025-05-13 20:20:00,6.6507289042317845,23.598920942587416,2.1504448951406463,0.2956719669501652,0.325056301739912,0.7075633755343559,0.3412465193612635,0.3375238324434677,1.9112563927323696
268,2025-05-13 20:30:00,3.512557463936079,40.723283219883385,2.204371586948642,0.3080172595872034,0.3555026937706113,0.9137237555550148,0.3540039000764082,0.3374502971708074,1.887313363564069
268,2025-05-13 20:40:00,7.63980471435933,33.11776201260933,2.263566199473638,0.2903753274051137,0.4975851602224044,0.7408792143382898,0.3388089509515206,0.3174770038599018,1.828339478757916
268,2025-05-13 20:50:00,6.516291513457483,32.10994647951876,2.200740801727292,0.2987056156725217,0.4271061259380037,0.7534703375114824,0.3322971359227619,0.3181622217651773,1.793469716571637
268,2025-05-13 21:00:00,7.637550351451717,31.12387090246136,2.2360131509725467,0.2988166538858161,0.5150170674062504,0.7603730232328181,0.3355154567534621,0.3174565991288531,1.7993227938924097
268,2025-05-13 21:10:00,9.21622975246106,24.651139437089626,2.2214502864945613,0.3003864492375676,0.4527232084244181,0.696558425785786,0.3320932996881339,0.3167053803657556,1.7866596436320965
268,2025-05-13 21:20:00,4.397819954210848,25.23465140769694,2.338442420001512,0.3026326842488285,0.2208485643461237,0.7628774901338202,0.3491346390197535,0.3196110367308951,1.7912621805491205
268,2025-05-13 21:30:00,4.832231049483974,23.51903159551268,2.3001623227180965,0.3036153949498958,0.2622192986427001,0.7485011186174166,0.342847478688259,0.3221532241498168,1.789720071981788
268,2025-05-13 21:40:00,5.106791402585744,26.79187042277662,2.348628144768522,0.3079538568926692,0.3646226213564969,0.7473531079269702,0.3530863792539978,0.3217522064424878,1.7797306908479569
268,2025-05-13 21:50:00,3.4357712433128147,38.17691290492191,2.4235310727022594,0.3071440954861947,0.4070783967941455,0.8763769388837556,0.3614666025054983,0.3222408639683106,1.7736777238227672
268,2025-05-13 22:00:00,4.909102590573431,25.285180170009923,2.360090532555521,0.3068799679985775,0.3788584982892495,0.7206168175375461,0.354726461201834,0.3205396184401347,1.7731245912396545
268,2025-05-13 22:10:00,11.886198941018971,21.43442872684979,2.5367191887752463,0.3099994472181628,0.6096618696786946,0.7061666881334177,0.3775718171555611,0.3254193511777166,1.784565540073557
268,2025-05-13 22:20:00,5.684683753562673,27.61677285609278,2.633986989846681,0.3129573539642587,0.4624234137628353,0.7795009274609284,0.3943516963249529,0.3292250981161783,1.795028992125947
268,2025-05-13 22:30:00,8.000910145215194,23.670677598865787,2.432668678689787,0.3090662109095112,0.4657880782140426,0.7095387092019154,0.3678106606090335,0.3266519234640527,1.79509988877079
268,2025-05-13 22:40:00,12.184274129760826,15.190016656348122,1.6875023569144194,0.4598233302407807,0.4309294256059711,0.6475995728170445,0.4153674194782623,0.4888548324305251,1.8189189424512084
268,2025-05-13 22:50:00,4.9925724998676175,20.093114540765463,2.1222136431062344,0.3594155940910665,0.2393511222619411,0.6781082370234154,0.407209706812261,0.3694568279019241,1.8086397684964688
268,2025-05-13 23:00:00,5.971302626358994,12.200207268361575,1.693618146734428,0.4018549150222129,0.1452944989767232,0.5676200380178332,0.3685056065055392,0.398525691257835,1.7892221815238305
268,2025-05-13 23:10:00,9.787055600044328,13.555477488674184,1.6981517432264144,0.4030831115324154,0.2574037933824528,0.5805949971989064,0.3648918294721771,0.420199064191378,1.8242675504661223
268,2025-05-13 23:20:00,9.63909012264037,9.221589691260068,2.2650249991838978,0.3439462812488522,0.2126884340282469,0.5615311083595879,0.4180778666075225,0.3645161131668931,1.8364949255872929
268,2025-05-13 23:30:00,5.74720986364904,27.466234275326013,2.425745565576381,0.3044967256501326,0.4075888957563162,0.7569913020544423,0.3608784398082202,0.320044051976408,1.778649507534116
268,2025-05-13 23:40:00,5.81988095280295,28.17938796385797,2.399500555076951,0.364321157306573,0.4672806640717254,0.8307518544517419,0.4336646447570653,0.3861124166503324,1.7987381341306767
268,2025-05-13 23:50:00,3.802106470868277,21.305730927592485,2.4077043381944137,0.3315723651664761,0.2800415239294772,0.6956823910819626,0.4240648545591179,0.3462711010112591,1.7983258792739656
268,2025-05-14 00:00:00,21.11281974366249,11.23412007628383,2.5353425557819564,0.3306239577398534,0.5373161420289929,0.6496158859588317,0.4339243294065353,0.3694382700027114,1.8701322717867217
268,2025-05-14 00:10:00,4.201955184862071,34.136815599984786,2.2656668025846867,0.311784671136686,0.4356652020963376,0.8904135360614854,0.352538955751428,0.3293552918161401,1.8099987322323785
268,2025-05-14 00:20:00,3.869374902009067,25.846656299327893,2.3188925704020864,0.4205777845109233,0.3950924778338188,0.8312732474040476,0.5094027883349618,0.448720248449386,1.832109078506392
268,2025-05-14 00:30:00,3.599450599160529,34.45356560748624,2.062534103269736,0.3260504609098876,0.4006521449937651,0.7703144325432003,0.3460522288666178,0.3663721613436642,1.8533903157053249
268,2025-05-14 00:40:00,6.680451905606569,18.51748497980806,2.1256367388278474,0.3060177134206654,0.2466433961523881,0.6096520505116508,0.3307757874670822,0.3350561970260413,1.843351640328012
