id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
341,2025-06-18 15:10:00,2.491277263089537,30.413850630150705,1.8403402816624936,0.4646550475143947,0.2482776129687324,0.9189815808411436,0.4226026119977362,0.4517431138412506,1.7626600573606193
341,2025-06-18 15:20:00,2.069322358329769,32.04901910969531,1.9051956359228528,0.4644532696627984,0.2415372470478327,1.010304876507598,0.4486328489827851,0.4502262772251764,1.7752488375487612
341,2025-06-18 15:30:00,3.381685182679359,20.66363703493288,1.839331134721196,0.4752836775070342,0.2765955858573567,0.8058649737584572,0.4458806561602355,0.4525237683890417,1.7510055042027692
341,2025-06-18 15:40:00,4.18849014510769,19.618939355829003,1.845486500008234,0.4678499496519491,0.2916229110676344,0.79583534462114,0.4436031044467664,0.4455952905733512,1.7515065324994543
341,2025-06-18 15:50:00,2.348881710477915,23.362936402266293,2.013286669043894,0.4579586699361272,0.2115062455153383,0.9801018661902428,0.4733234227414559,0.4366970456117309,1.7634157094611844
341,2025-06-18 16:00:00,1.999611546465371,45.89372299329545,1.886726163496525,0.4765286218603329,0.2984492609035891,1.2353795765414126,0.4418873512396896,0.455353638903211,1.744940558221455
341,2025-06-18 16:10:00,2.9449550473512884,38.019317618683786,1.9182647886384512,0.4716046901928514,0.3390151690520712,1.075591702218495,0.4553677168066695,0.4429555220685146,1.7443735453901683
341,2025-06-18 16:20:00,3.649919181736735,32.3128563627268,1.8842375957759585,0.4669596347158639,0.3279061008207358,0.9722926876977824,0.458345483879901,0.4414953754602624,1.7658303805409516
341,2025-06-18 16:30:00,6.247599966597753,17.419164022898467,2.290778568523693,0.3982513713471272,0.3454584156645731,0.760633020050151,0.4698892318251015,0.3895558704851456,1.751360022230516
341,2025-06-18 16:40:00,3.528884047073705,24.663948977611764,2.1294075852272267,0.4445135531161877,0.2743254084736581,0.8822089238147789,0.4859160248919604,0.4504164453408887,1.7602906906863045
341,2025-06-18 16:50:00,4.402447057338001,15.686783536080526,2.448749745005815,0.5084090405409599,0.2963874143591968,0.8737631142978073,0.6361296257368935,0.506157927072957,1.77373018056573
341,2025-06-18 17:00:00,6.780130179817316,16.65809279760558,2.4667604787265662,0.4362420504988059,0.4127209822089315,0.790018581330544,0.5168493569111917,0.4423369522887343,1.7800223694286497
341,2025-06-18 17:10:00,2.8213657295714083,31.16373483229531,2.4805710016176787,0.3875501354200612,0.4537314608636406,0.933660580684541,0.4847724288754218,0.3904403633244736,1.7585304883525985
341,2025-06-18 17:20:00,1.5872189364040017,38.882918165023455,1.912125629750331,0.4717005432834018,0.27860689176817,1.052215647229347,0.459577739656006,0.4463824772786997,1.7499106330197514
341,2025-06-18 17:30:00,3.126982893970548,33.04574186540948,1.817907693578859,0.4611531548055689,0.2693420604850483,0.9505282496189644,0.4103722290740976,0.4578101518305241,1.7595504222656568
341,2025-06-18 17:40:00,7.330431136463482,15.205719065415956,1.8489175382718648,0.4417007424662563,0.2926766337451428,0.7010978358435364,0.3952083703696104,0.4554921504361766,1.7568552099512875
341,2025-06-18 17:50:00,7.227177502932173,13.079704819551855,1.9307625337222352,0.4244773894498434,0.2295262736189972,0.7031259335396022,0.3924472050015427,0.4494608307766636,1.753892010246596
341,2025-06-18 18:00:00,7.19181642062776,8.092185558942546,1.920390848930964,0.4248089061014417,0.1590461304869439,0.6205700750908816,0.3903841166812462,0.4488393591189374,1.7525301228641932
341,2025-06-18 18:10:00,2.3647746684096345,31.208345260004005,1.9474116122430616,0.4297131297055006,0.2981899660251378,0.9006223624709517,0.3970200293047786,0.4550678178213768,1.7494040176241084
341,2025-06-18 18:20:00,1.656264033615105,43.35589153262218,1.934568359477482,0.4432271347279432,0.3336286680133101,1.055806426317902,0.4045169503529223,0.465076021919377,1.7449975104409976
341,2025-06-18 18:30:00,1.4721955281753358,37.73959320057834,2.026271746601996,0.4375586085483546,0.2252448934815847,1.0354389041073893,0.4142635034437316,0.4612462516296339,1.7535566382873502
341,2025-06-18 18:40:00,4.270508970869419,23.17720371559412,1.8872440587775068,0.4398330634610217,0.2809537693649166,0.8086818681393991,0.3944235725765202,0.4615521376870777,1.7541836657462375
341,2025-06-18 18:50:00,7.764105475247011,8.080221419745161,1.85295984677913,0.4361696180675292,0.1741656390951779,0.6291377257808032,0.3913767610691941,0.45967542406254,1.7819980497141836
341,2025-06-18 19:00:00,6.0725142569987405,8.343789340054254,1.844198144301864,0.4352582197894868,0.1486317735935385,0.6309506021844302,0.3859796915610841,0.4471818328665499,1.7569723042737395
341,2025-06-18 19:10:00,2.692224892523199,26.68314908187005,1.85636304602904,0.4436514844017802,0.2103706268174919,0.8660518113789701,0.3977214231234012,0.4542101007970893,1.7690559012251732
341,2025-06-18 19:20:00,1.4426099067198712,39.73019120514954,1.8847812787759373,0.4503352919241788,0.2222112530386087,1.0480448682299215,0.4073912170168927,0.4544751611956906,1.758373409845282
341,2025-06-18 19:30:00,1.5037304214733538,38.78971883676877,1.892123116261866,0.4629938486179645,0.2136079615039315,1.0575556328949216,0.427873729496618,0.4508084268343126,1.7518677275949237
341,2025-06-18 19:40:00,5.7341145798418784,20.74302650641855,2.0005681350701976,0.4694390405596082,0.3134728615328687,0.8155888829973755,0.4584148497619892,0.459997613679011,1.7686459436071276
341,2025-06-18 19:50:00,8.78337864028745,10.107523638752276,1.9545200294634053,0.4662833630433358,0.2790572985029231,0.6674416927767992,0.4394034768618776,0.4708029650979696,1.7490005148934706
341,2025-06-18 20:00:00,15.679099344332412,11.89777314461501,2.134756954563725,0.383667862687192,0.4446572491124794,0.6504309551058435,0.3984066611847069,0.4053985295865947,1.78463686858756
341,2025-06-18 20:10:00,7.697003053421263,10.207204288395708,1.986823381161739,0.415387382363381,0.197848963560087,0.651543722543672,0.3926924876028509,0.4401061798794328,1.744603427299488
341,2025-06-18 20:20:00,7.074769161688865,8.154125154985104,1.8480762171779328,0.4436646108122464,0.1535603819166991,0.6352098771884471,0.3944334672548323,0.4548132140405842,1.7527213529066912
341,2025-06-18 20:30:00,3.921635285594233,19.508286523622456,1.8083891960077965,0.46157729064085,0.2041359491020118,0.7747559706449172,0.4119348492637109,0.451929108395143,1.7536145738971785
341,2025-06-18 20:40:00,1.3816980618522448,38.83723461131928,1.87342908345561,0.4805865785221374,0.2260526021325861,1.0697555608911633,0.449630741540322,0.4517420613132126,1.736112924051988
341,2025-06-18 20:50:00,3.6232322130908496,17.678848216597913,1.881582558167304,0.464256575609743,0.1986509458274855,0.7559513032183417,0.4552622685232393,0.4368583664063558,1.7532407559715937
341,2025-06-18 21:00:00,8.038209526141964,13.95429588177687,2.064741486447419,0.4276890441805193,0.3150750341954169,0.6925052576602835,0.4579623329268582,0.4062459378047636,1.7470377413185023
341,2025-06-18 21:10:00,6.642345743557782,11.109911727480076,2.220360776844284,0.3995290708628949,0.2330199112468567,0.6676126620821605,0.4615956621728136,0.3916131908781738,1.755827151034333
341,2025-06-18 21:20:00,10.129040270493729,10.515835104736016,2.375098039832794,0.3911625341901366,0.2643819206948644,0.6555546915461159,0.4774959108092287,0.3855508086701961,1.7438683293652162
341,2025-06-18 21:30:00,5.554111467743838,8.794375227824654,2.4044461008031384,0.3887910828837965,0.1856234785221018,0.6302272006991777,0.475568763123451,0.3887276516691762,1.755130244509128
341,2025-06-18 21:40:00,7.534854371828016,8.72275837586689,2.525679023738654,0.3840552556383709,0.219501153152012,0.6214357890837968,0.4792391830724262,0.3844884510551264,1.738329644576492
341,2025-06-18 21:50:00,7.545487577898229,9.86991594069653,2.437974207658473,0.3837637119449726,0.2288887461687348,0.644390727924984,0.4722202529554978,0.3851145860592657,1.747423396190504
341,2025-06-18 22:00:00,7.311953506182905,9.869906188243414,2.4673744239490305,0.3817697520467236,0.2385342321450796,0.6282549503924524,0.4733624008555853,0.3836687437551228,1.7380820865136497
341,2025-06-18 22:10:00,7.330427689082768,10.249507383487536,2.45091799115837,0.3820633377284988,0.2519022124049554,0.6448143639792889,0.4754455867538558,0.3856386196681952,1.7492656345035162
341,2025-06-18 22:20:00,11.497293368230062,9.02191984262527,2.514843474099096,0.3822598586608766,0.2734872535488927,0.6278055887438809,0.4742557717610411,0.3853284918289288,1.7464421880172072
341,2025-06-18 22:30:00,2.861607311965298,25.13541269589931,2.582002572370026,0.3948280355742062,0.3164840475531834,0.8826065146090853,0.4824830887711961,0.3914352682345541,1.7433265107016236
341,2025-06-18 22:40:00,10.025159523674215,10.856434945970635,2.6504364170688066,0.3833772362540764,0.3465280638636278,0.678723095529484,0.4587328443394921,0.3771345925201673,1.734496363373674
341,2025-06-18 22:50:00,13.56569163754656,7.800941169171216,2.627005198904969,0.3682533212504347,0.2842652044074503,0.6396422459792779,0.4416191192045465,0.3731220769538589,1.7731280049440008
341,2025-06-18 23:00:00,9.15719664583479,9.262263522435903,2.399571613873219,0.4015027055633576,0.2566513859659974,0.6331894050630392,0.47229716323515,0.3894925098377316,1.720203443919578
341,2025-06-18 23:10:00,8.716019971859224,13.445970816103628,2.0544461832138103,0.4001553301727072,0.3102402162337839,0.652997498200664,0.3936235080656487,0.4099664520091743,1.761735159871881
341,2025-06-18 23:20:00,13.03256214421512,13.884458481302504,2.221238775320471,0.3600988427103437,0.4194894011963986,0.6511659135426445,0.3783757486064606,0.3627919125100096,1.7465024346032745
341,2025-06-18 23:30:00,15.181927127329663,12.417363924750427,2.267357953708235,0.3632574478829429,0.4276773723231217,0.635987957133381,0.3945420213845634,0.3713228318530632,1.7621167209255917
341,2025-06-18 23:40:00,11.089865046527176,13.323294146865262,2.206572245037256,0.3842598761943787,0.3636977941066762,0.6587482150931692,0.40778731659587,0.3878529895730842,1.7543224521880922
341,2025-06-18 23:50:00,11.847152551469968,9.904353032478053,2.241057233645761,0.3630228115053092,0.2876661053774357,0.6146248593108877,0.3904034911559432,0.3710052956367586,1.774125282544729
341,2025-06-19 00:00:00,26.884543848329365,13.871199489999777,2.2642330993988256,0.3376770565736792,0.6870268086990429,0.6050246676295385,0.3539292742406253,0.3304790216358078,1.6849431197035922
341,2025-06-19 00:10:00,11.35725201286799,13.30666233990889,2.3126458055161865,0.3641319833658607,0.3755530558408878,0.6384752632807424,0.3849518251835263,0.3602293888930999,1.7207447186690057
341,2025-06-19 00:20:00,10.221426702546154,10.41179920754611,2.2384951299807496,0.3573515597064506,0.2695062021482307,0.6041603305733182,0.3797854869011434,0.3587213466117669,1.744732072717447
341,2025-06-19 00:30:00,10.142484273030789,12.953898385426132,2.321461926339873,0.3555784423530971,0.3537033966700578,0.6077260932848367,0.3855133082255177,0.3539534096686793,1.7351621472987773
341,2025-06-19 00:40:00,9.953908594392164,10.262659235924326,2.11580447354074,0.4069533343688308,0.2755015209663607,0.6200980886293992,0.4152531754777981,0.4057405064778722,1.734835467923072
341,2025-06-19 00:50:00,7.076934743620147,9.413807033710947,2.2083123701823384,0.3665959793208643,0.1907123303170824,0.6052649635349974,0.3789550685558526,0.3618878677547913,1.7201657679155613
341,2025-06-19 01:00:00,9.926188769298705,8.72971086530086,2.220814799244862,0.3711638235441324,0.2284988786082644,0.5942324206800789,0.3881689524701509,0.3673682540913197,1.7281247862841822
341,2025-06-19 01:10:00,6.046330866950735,13.624701130988525,2.367305421882678,0.3598429964538774,0.2789858996117275,0.6375342405905464,0.3928720552546342,0.3589912983312888,1.735179993139255
341,2025-06-19 01:20:00,7.314446008512224,9.733056448990189,2.391684187515441,0.3629813184042308,0.2201853740127262,0.6152360705350884,0.3956395006799826,0.3599805787780159,1.7315475192383536
341,2025-06-19 01:30:00,9.381658337043495,11.641111772855169,2.305587244221085,0.3639613608451265,0.3146603996200203,0.617616540862732,0.385637874348383,0.3567229337162257,1.709824314570058
341,2025-06-19 01:40:00,15.734455400255127,11.737255490913046,2.2987358376037093,0.3632174018543187,0.375802015313631,0.6204303202750991,0.3830515718972417,0.3562197536149872,1.7049497802215836
341,2025-06-19 01:50:00,7.29995492441855,12.762810942833305,2.256689787801923,0.3605136442094598,0.2793632153577118,0.62643227787141,0.3802358408934234,0.357287062319188,1.7173182438366794
341,2025-06-19 02:00:00,9.76848479807184,10.585101691254204,2.3604930912262865,0.3699836905821101,0.2849892505979977,0.6284463986026934,0.4009370255090532,0.365992531495353,1.7141483052475917
341,2025-06-19 02:10:00,7.990232091494312,9.754070579065708,2.207201338343638,0.3691125290314633,0.2064221558392585,0.5972034424508266,0.3787945745802777,0.3675229505133211,1.7025542363010802
341,2025-06-19 02:20:00,16.088519755491845,9.543231753126646,2.234843537932562,0.3701293839123311,0.3185192531013263,0.6029411215147761,0.3877223241916017,0.3714348299385235,1.715843539468356
341,2025-06-19 02:30:00,6.623267448699433,9.962497261876612,2.13618397506341,0.3880912626640099,0.1937708791384615,0.6166203986541293,0.3855459165557916,0.3874704753040017,1.7057282640048708
341,2025-06-19 02:40:00,12.310070023785665,10.679682395287635,2.1666416050139023,0.392417504851303,0.3486090486547454,0.6226953927072972,0.3969553430095889,0.383963475274199,1.7072302149254102
341,2025-06-19 02:50:00,6.783031400967467,8.629520805385152,2.184470467402662,0.368357133490783,0.1626994362127992,0.6180496777267644,0.3768045135885072,0.3648036019494876,1.712457966636211
341,2025-06-19 03:00:00,5.029902638389357,18.335183188643697,2.2798454843279723,0.3673123535225836,0.258016002505428,0.7231310813176814,0.3853186659485957,0.3600762713938208,1.7112515637861052
341,2025-06-19 03:10:00,13.233591603650344,12.795514908151487,2.306256582293146,0.3630201878500785,0.4092230637675184,0.646625452972785,0.3841467762229776,0.3576261231343173,1.7072001176366636
341,2025-06-19 03:20:00,20.02942025702289,9.219061714178055,2.549938961502659,0.3656431640133972,0.437461469081272,0.5975149294911435,0.419655667368963,0.3605620970159858,1.7198268874945732
341,2025-06-19 03:30:00,11.515429227895414,14.431041362942134,2.2517386529167007,0.3684900084164251,0.3945175105636297,0.660058159639305,0.3834064965497104,0.362690853065102,1.7198430332256756
341,2025-06-19 03:40:00,7.444560488561573,14.827930155693004,2.2753424277710184,0.3608755069047183,0.3416794880999139,0.663138995327603,0.3825886018840214,0.3587169889182789,1.724579785964648
341,2025-06-19 03:50:00,6.268415084941164,9.364685806328678,2.2081447119892488,0.3607187669283687,0.1843746264762506,0.5992816625582787,0.3734801870758956,0.3584344189537221,1.7287925821774257
341,2025-06-19 04:00:00,7.722337404498886,8.886845402058904,2.217339838147761,0.3629493013338114,0.1935817978325255,0.6062086936174408,0.3759267435480617,0.3596382100175183,1.7328228813817483
341,2025-06-19 04:10:00,11.96177303591905,8.432816484940691,2.288016225997191,0.3647826161788615,0.2389793602147298,0.587260385871709,0.3852857203765985,0.3609443606740432,1.7190741943912258
341,2025-06-19 04:20:00,7.495775626530795,10.883301342679188,2.272656932781001,0.3648743929585946,0.2486568250612491,0.5989456923733553,0.3856895146271393,0.3615110173544527,1.7176084335892183
341,2025-06-19 04:30:00,7.719974491419957,10.525294283528888,2.253933723996306,0.3642713307617585,0.2360979057313527,0.6022640633075758,0.3805992625427004,0.3579636422274506,1.7103749268807396
341,2025-06-19 04:40:00,10.82308945679121,11.577644996792094,2.345862144324034,0.3621021003302841,0.3304951753234857,0.6260380545146566,0.3895702298843734,0.3583349839203314,1.7201589800238084
341,2025-06-19 04:50:00,11.01261756306848,16.91625021335971,2.2448340728341525,0.364547589178954,0.4468366917878574,0.6738616614111973,0.3828802176925115,0.3612089314263167,1.7217963259354074
341,2025-06-19 05:00:00,10.03360327603651,15.978459871429434,2.4421779286223924,0.3706751306376544,0.4349682476177841,0.6718011013754599,0.4100507763223931,0.3615778601059329,1.7166820386483297
341,2025-06-19 05:10:00,11.298818443705864,7.53882216461414,2.5465179309083434,0.362163378060933,0.2357389973915934,0.5752147221519537,0.4268142975279095,0.366929426608146,1.7634560919535194
341,2025-06-19 05:20:00,7.772481815536732,8.413959949866609,2.316851135003194,0.3583374972505596,0.2014605687196578,0.5888405286759525,0.38734761669795,0.360845498753052,1.7411622312831097
341,2025-06-19 05:30:00,8.135943889582514,17.476072018430525,2.3523306169204687,0.3981610718967246,0.4193250969009973,0.73519985451656,0.4405915646212476,0.4169731898891349,1.7438784719566671
341,2025-06-19 05:40:00,5.213707113810226,26.397366450437232,1.941534261310584,0.4745459976076362,0.401335185432929,0.8528796147964166,0.4293667757260861,0.4994867795341147,1.7234116076106791
341,2025-06-19 05:50:00,4.825967158508748,24.27426786040126,1.942659227173764,0.5091840311645042,0.4184577842865776,0.8547958947437024,0.4746993980221063,0.5434266395707382,1.7168828920891597
341,2025-06-19 06:00:00,4.67993752602086,22.5050079851408,2.2230696154752927,0.3854749130469297,0.3607854707034836,0.7895673631139914,0.4126983092840802,0.3960014383463566,1.7711909677039026
341,2025-06-19 06:10:00,9.186358280050024,19.91555644083564,2.0486901968238422,0.4232129582329654,0.4863604657658306,0.7685236828079202,0.4081609915659893,0.4420639794255385,1.7347594953984125
341,2025-06-19 06:20:00,5.704355688961247,19.014147170289952,1.7379595471236782,0.5148079559353119,0.3453356571411515,0.7289312393290756,0.4353617227138524,0.5108507503206182,1.7264094983102516
341,2025-06-19 06:30:00,8.36717908401274,10.34389112011474,1.7582255227367325,0.5093812560310246,0.2567058407732058,0.6206518459292466,0.4687500859093874,0.4573008106411955,1.7043323603591207
341,2025-06-19 06:40:00,2.6309627040592525,30.666008770658404,1.746160289364291,0.5124018668490968,0.2664727084113492,0.8994099953057093,0.4512171267721465,0.4702811319449053,1.713826828276844
341,2025-06-19 06:50:00,2.85939501072027,34.25277478311536,1.7381231901190275,0.5144240297219165,0.3095656527801387,0.9508408887428356,0.4308817814739701,0.4824391621443704,1.7048882959038432
341,2025-06-19 07:00:00,3.177190646635887,29.936695300030834,1.952132415310468,0.5244247819237756,0.3796972444402718,0.9540250503113576,0.5114590335556057,0.528355482613159,1.737747488177669
341,2025-06-19 07:10:00,6.66143185795797,12.870640205836365,2.1018982971779385,0.525891982956075,0.2635708586953084,0.7703722234292955,0.5255549581167032,0.5318679485229505,1.7284024180164888
341,2025-06-19 07:20:00,4.865836401089791,26.23727824736593,1.9291958814445804,0.4356909073205172,0.3086253337987212,0.8428910261318401,0.3978198404332626,0.4740392801753491,1.757183195613893
341,2025-06-19 07:30:00,3.946553008838867,26.13487655428617,2.075600663020293,0.400940028332548,0.2545995162557655,0.8489140165283025,0.393520872663837,0.4227761659985086,1.7334254115420031
341,2025-06-19 07:40:00,6.96151052205232,14.01730333364155,2.1633100313084834,0.3882930535509628,0.2449630732629796,0.6902555726765477,0.3927607779669138,0.4028726961050884,1.7277385401668597
341,2025-06-19 07:50:00,5.123310749105038,15.473004849949016,2.1588784743181844,0.3832617753595012,0.2368402628281982,0.7108491284349957,0.3901277740565962,0.3931382739880665,1.7338875651686416
341,2025-06-19 08:00:00,6.006776872799132,16.94890611300695,2.167803805278547,0.3775796279868324,0.2869561236296666,0.695305621368991,0.3844369135633135,0.3815179172127883,1.7197543713342618
341,2025-06-19 08:10:00,5.421078109634823,19.104900119308315,2.212118568696656,0.367178241573809,0.3549985243558022,0.712764439122888,0.3840559336077045,0.3707227406415559,1.7399563053942568
341,2025-06-19 08:20:00,3.10984003743562,27.42522358837544,2.218809457835182,0.3670808229170793,0.3337604782765626,0.8058877246687298,0.3886789637560408,0.3708392764297067,1.7453609211180177
341,2025-06-19 08:30:00,1.805757075095428,41.01214775793672,2.241530535153033,0.3759936142493418,0.3111633584490552,1.010071340219887,0.3947367254289586,0.3740018808986975,1.7336557649097224
341,2025-06-19 08:40:00,1.5291932051440271,38.628942683056806,2.2980306502571404,0.371230643791856,0.2266817251411398,0.9928927300957288,0.3930591714039506,0.3667138531800392,1.7138848944610918
341,2025-06-19 08:50:00,2.3803984285123585,32.32765164751539,2.219976050606998,0.3739788501102131,0.2256674877191681,0.9146734630819237,0.3888693518829201,0.3695071150569452,1.7279135827771
341,2025-06-19 09:00:00,2.769026917306649,18.81151827898072,2.4554061062566475,0.3852682620317577,0.1678148307121401,0.9016615849276528,0.4307426857901681,0.3794054190309294,1.7225822868328386
341,2025-06-19 09:10:00,2.8544237900696987,17.68020604889189,2.518556668640847,0.3829780382064061,0.1930740937955731,0.82654554368723,0.4340018250159696,0.3786754841120208,1.7225579643465507
341,2025-06-19 09:20:00,6.794192721553716,15.213621730146407,2.3454532672425743,0.3658989785637715,0.3285409512401491,0.6698631163539861,0.3907152417726572,0.3662781117116653,1.726459579750734
341,2025-06-19 09:30:00,7.0883053739220845,16.500413063485723,2.379532531278424,0.3639040483099579,0.305952871378503,0.709438752156513,0.3923170868894999,0.3635185798609099,1.7294216225098025
341,2025-06-19 09:40:00,5.875391688472311,22.195481063870982,2.335880238640825,0.3702496814225158,0.3704369401278815,0.7614938038006316,0.3977967006891471,0.3723857398277312,1.7495344960022017
341,2025-06-19 09:50:00,1.9440152048275847,34.626264712883014,2.563736481929197,0.371402451141808,0.3157182848442828,0.955897599658668,0.4184219898288893,0.3643898577848025,1.7146437758941806
341,2025-06-19 10:00:00,1.5409547393274852,34.107082814935715,2.5057246674527014,0.3787276471449662,0.2090697390540543,0.9746828705748172,0.4368459935627553,0.3705160567365799,1.7167149747491337
341,2025-06-19 10:10:00,4.057076401282609,19.49955406135185,2.5152596460486816,0.3779308331987924,0.2538979273436886,0.7839180516097242,0.4224592592223843,0.3736790933472057,1.7128036346368034
341,2025-06-19 10:20:00,7.352339442005362,10.79032004433459,2.084212956451973,0.3970690520256101,0.2050976937062235,0.6196941572628031,0.3838379802500462,0.3897992430725526,1.7009152339455629
341,2025-06-19 10:30:00,5.126172418517472,12.814444685879556,2.2255585906528554,0.3836447969807395,0.2171091926333848,0.6496528312735715,0.4013738873603387,0.3728652325942178,1.7063125237470989
341,2025-06-19 10:40:00,11.466329790987087,9.783114357152623,2.357241417263489,0.3640108838827919,0.2789149839414612,0.6221340353878209,0.400295332393598,0.3622619630398561,1.728889591319045
341,2025-06-19 10:50:00,9.345353753406236,16.886094115344264,2.289836363226394,0.3600124148005458,0.3853646558950132,0.6918544345443761,0.3772769461094846,0.3516381903999802,1.699059746874651
341,2025-06-19 11:00:00,7.534722032683588,17.3320535142309,2.3114607762654567,0.3685205589785978,0.3849529468571085,0.6861142138654788,0.3896343084739151,0.357945543168483,1.6965193452414935
341,2025-06-19 11:10:00,7.308059496260147,21.38775458693729,2.4264952623128835,0.3651941863488989,0.4406080865315753,0.7441856864459225,0.4047670624161367,0.3576749992383455,1.7100340827964553
341,2025-06-19 11:20:00,5.767685860111583,18.99738367583596,2.379864951696211,0.3658443397110127,0.4056547530925943,0.6738371965418949,0.4056294002481472,0.3543362775620857,1.6938363213452183
341,2025-06-19 11:30:00,2.8772910647280656,35.61625669505096,2.2198595152878484,0.3884217437903923,0.3567044908214962,0.9384520253820134,0.4116157627755964,0.373867526250563,1.70757903239989
341,2025-06-19 11:40:00,1.4042342457426846,38.4612590336595,2.13562396030178,0.3991985808068115,0.2231258890942351,1.0041136686395622,0.4037604362044915,0.3832995722127935,1.7122614078737888
341,2025-06-19 11:50:00,1.4057757583238766,38.86554261917729,2.15929768219619,0.3999774887619906,0.2125673925540314,1.0221542643218184,0.4022802145753984,0.387333881320925,1.7074485664440158
341,2025-06-19 12:00:00,4.454536722566083,19.26151565148865,2.1315346452852624,0.3887249336350853,0.2199821518368011,0.7441724723007097,0.3870260799263497,0.3854985860970502,1.7140024846167397
341,2025-06-19 12:10:00,7.612769447982509,8.781490233662877,2.111365949170544,0.3812456774622383,0.1671004034912059,0.608318228796215,0.3727150978780473,0.3756720563589809,1.6976538928805394
341,2025-06-19 12:20:00,3.4845461664697783,23.53107476679229,2.212081286259048,0.3752000700377356,0.2367944242280703,0.7953395863255793,0.3851399931904393,0.3729323295254136,1.708589225986844
341,2025-06-19 12:30:00,1.6034997300482134,38.66376358380273,2.2793767734485453,0.3712970896896894,0.2196607436458664,0.9959508008678164,0.3929680104332488,0.3643941186214513,1.7110695642001774
341,2025-06-19 12:40:00,3.939750014161992,23.07709863382,2.228441736114564,0.3718881622726729,0.2371794988713767,0.7857170961361319,0.3840528206140249,0.3600142829447522,1.7045929144240592
