id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
19,2025-01-09 05:00:00,8.3057987189045,9.22778128646964,2.2777413580351538,0.6448797747628984,0.1863051651378574,0.4660455043710772,0.3449401457164991,0.3153055154591219,0.8709267234783881
19,2025-01-09 05:10:00,9.032418354165818,9.482965034443156,2.0974938294418903,0.6373679268130426,0.1806213516774607,0.4436528247143729,0.3203692740956655,0.3143509189638215,0.8778008669746631
19,2025-01-09 05:20:00,11.479174205054454,9.840769382149286,2.328302501697759,0.5690468374785148,0.2189808673897542,0.4422687672079048,0.3047542197240011,0.2734381517449163,0.8711368137284788
19,2025-01-09 05:30:00,9.61972332700163,8.865745402672319,2.3946718247533814,0.5634415788944539,0.176350119144154,0.4400157420068413,0.3110481273209517,0.274901347868706,0.8809801883929701
19,2025-01-09 05:40:00,7.049261465265591,9.333754855039489,2.3161778837707576,0.5725066831543251,0.162391462689754,0.4391464961118127,0.3108654912588238,0.2798457513388323,0.8872485404897675
19,2025-01-09 05:50:00,8.514422523787584,9.147288834732793,2.259518387211437,0.5760720474603852,0.1694789898321656,0.4390085194762697,0.3058191004475797,0.2780324470791604,0.8821772789344678
19,2025-01-09 06:00:00,7.643315189317819,8.944196894941909,2.3371747533002,0.5750344053693791,0.1621744717323178,0.4341022628563575,0.3098254858120339,0.2759132731636223,0.8739094504611536
19,2025-01-09 06:10:00,7.63574607224207,9.559884606621422,2.2918029293081195,0.5754455986037573,0.179225009050267,0.4447145068591844,0.3038006371582081,0.2791443325540526,0.8718364110691126
19,2025-01-09 06:20:00,8.337438024619164,9.273265988104116,2.2670001582429413,0.5740978570003592,0.1774801537849896,0.445289120957126,0.3050338546566634,0.281227379311716,0.8866317734096824
19,2025-01-09 06:30:00,9.402988563809869,9.234097660691043,2.1364891613954184,0.5933013997565987,0.1818087603538347,0.4245006480431448,0.3014741559888035,0.2894565597868483,0.8985850211986386
19,2025-01-09 06:40:00,8.261518607584208,9.213236280733105,2.2726849297111893,0.5779965818201805,0.1626564193839328,0.430696467551917,0.3044992779010654,0.2771635748638336,0.8744344004994858
19,2025-01-09 06:50:00,8.923333014869065,10.235143171939502,2.30123461157078,0.5777090113430756,0.2006031711128441,0.4503311394027419,0.3101355501996968,0.2806699217670356,0.8819139153228291
19,2025-01-09 07:00:00,8.35014309433164,10.64134998919332,2.2917472456584145,0.5673454547596258,0.1882140499817429,0.4529281878417912,0.2974150199311537,0.2744373384044241,0.8693354091089641
19,2025-01-09 07:10:00,8.669365701010637,9.764490253684738,2.280480348782211,0.5752716101098153,0.1833181924148698,0.4419018515594757,0.3008744129234972,0.2772951878025244,0.8671281279828826
19,2025-01-09 07:20:00,11.510625676694376,10.63284536575976,2.322009405605621,0.5688713833067981,0.2325409020947036,0.4469490209625833,0.3016922223030954,0.2712812111103423,0.8645539474923413
19,2025-01-09 07:30:00,9.455134735267505,9.9826090125237,2.304300755826066,0.5786476696120195,0.1988165361054036,0.4410760811790059,0.3047916915904032,0.2788336056895987,0.866045639742789
19,2025-01-09 07:40:00,8.699237038537028,9.460686500208183,2.2892335708143383,0.5645345209958123,0.1762545370939649,0.4395500961030681,0.2986139787228498,0.275037581996805,0.8768892977278012
19,2025-01-09 07:50:00,6.473439609083298,9.48772905284122,2.353193839165366,0.5584663834195678,0.1518846344355991,0.4329944442131,0.2956570933952023,0.265910467865417,0.8558449368622668
19,2025-01-09 08:00:00,8.421293951459296,9.180452291015692,2.3058101970327165,0.5716537504977884,0.1626634911033503,0.4298271624165617,0.3022333259850809,0.2759825865438316,0.8718029504032321
19,2025-01-09 08:10:00,7.959329274065806,9.829327685652334,2.2791422857422754,0.5664339944688623,0.1693750697820187,0.4415855835374388,0.2928455931416546,0.2721942464867049,0.8634010350678997
19,2025-01-09 08:20:00,8.556802529475226,12.3298138977766,2.291791782474767,0.5708689683286182,0.2235628410164519,0.4747753017125508,0.2994548332753078,0.2750224055859819,0.8678061388265331
19,2025-01-09 08:30:00,8.730827413950383,10.432690612001158,2.309665893011591,0.5844824950176053,0.205459927475696,0.4460337881615306,0.3048762740021644,0.2761316649412499,0.8451282854827776
19,2025-01-09 08:40:00,7.829795925698371,12.769859182665405,2.20143993265282,0.5958312232189272,0.2065157566018294,0.4575518316250805,0.296926709544764,0.2810841172860265,0.8349499590208302
19,2025-01-09 08:50:00,5.355324084396203,23.693428207352472,2.2018822422572617,0.5985009274760681,0.3103449228421063,0.5496745448315695,0.2989684033118335,0.2851257885448644,0.8403473239310146
19,2025-01-09 09:00:00,8.066509941751793,11.064059228174251,2.1854014677629645,0.5705587872881477,0.2053991121115289,0.445521543893693,0.2972427409977915,0.287358007448345,0.8804725621755387
19,2025-01-09 09:10:00,8.05166467538562,9.269126901079934,2.2215716896153763,0.5165335964263155,0.15697447710374,0.4293370894591377,0.2862704252060342,0.2715405917260567,0.9212934330221833
19,2025-01-09 09:20:00,7.939926227641367,9.02373115049654,2.268058656645028,0.516259397679579,0.1550440652315843,0.430515747136175,0.288522302535288,0.2695934296740543,0.914720429259217
19,2025-01-09 09:30:00,6.529783564543925,9.432382449113415,2.252754818956866,0.5113886088599613,0.1451609930967542,0.4326252886972558,0.2908973983111651,0.2699781136481234,0.9281885386616966
19,2025-01-09 09:40:00,9.652979441815075,10.42767806867219,2.2672555054623835,0.5085877654660688,0.2030272993494004,0.4320307265910067,0.2861871459567972,0.2658074446076613,0.9155437858173172
19,2025-01-09 09:50:00,8.62432013043406,9.551527491820082,2.238947851817516,0.5115091181879855,0.1660668060236706,0.430185683781834,0.2871693674326327,0.2697844336299789,0.924623497861323
19,2025-01-09 10:00:00,7.266278348290747,10.974079144752922,2.2565170254131384,0.5205529039999138,0.1856988038267327,0.4490808417257508,0.2917913610968173,0.2719968410179495,0.9178898567080258
19,2025-01-09 10:10:00,8.611454829542426,9.47079290778144,2.22727198049605,0.5190592700186428,0.1677968370572509,0.426010972592679,0.2873707016281411,0.2704832813631913,0.9158960534089108
19,2025-01-09 10:20:00,8.318042009492144,9.678817689447884,2.220826819856192,0.5451650924785122,0.162394304977315,0.4426359693752649,0.2999636997876107,0.2828564535097291,0.9074209519980158
19,2025-01-09 10:30:00,7.0473685398337285,17.983461965507907,2.2047917302837146,0.5642863000561258,0.262277790543809,0.5182304417872112,0.3055937737941144,0.2905589342284881,0.8998487754037381
19,2025-01-09 10:40:00,6.890095355640179,16.888708926800913,2.149836434075585,0.5696605950610649,0.2501280786617145,0.4969978538729662,0.3016848990760574,0.2945231312934133,0.8996595243079255
19,2025-01-09 10:50:00,7.52781118218119,12.124335164135644,2.22461218235282,0.5772477772921422,0.1995026735509299,0.4704582556757847,0.3109569167679674,0.2937072355862865,0.886855281519272
19,2025-01-09 11:00:00,4.462277407803662,19.718109913524884,2.203339542828452,0.5570716381482734,0.1849099152559382,0.5290492320800341,0.2904312072431981,0.2820191744934032,0.8776707140827384
19,2025-01-09 11:10:00,8.302469042605814,11.936344107527924,2.1915787812101897,0.5591354391992631,0.1874470380343367,0.4534080439746922,0.2895193333301926,0.2787043991646233,0.871674603359886
19,2025-01-09 11:20:00,6.4619519739349895,11.231564508490935,2.169540864110751,0.5669272393154737,0.151839763981567,0.4504805113063972,0.2935059420538619,0.2793575536378039,0.8713200855539707
19,2025-01-09 11:30:00,7.998298689045385,9.060773374699249,2.325455330626237,0.539630142523713,0.1642456598622924,0.428542436389707,0.2948031825624061,0.2672546490576734,0.8684218353838927
19,2025-01-09 11:40:00,7.932613217288948,9.341925006588232,2.282855864951816,0.5400101348958649,0.1561740723270403,0.4333667403748306,0.2888774032304912,0.2667514074756086,0.8665592691850453
19,2025-01-09 11:50:00,8.777323711569476,10.397300965049784,2.2638667774379977,0.5409030200413736,0.1925028241237823,0.4399868455226285,0.2889660381579302,0.2675679500327643,0.8682035525765086
19,2025-01-09 12:00:00,7.625149489054198,9.473685162156524,2.284750405504236,0.5486153812548608,0.1638558157203561,0.4340397466435962,0.2927056804214383,0.2699247231070624,0.8657479181821203
19,2025-01-09 12:10:00,9.32034650628466,9.26321229910883,2.2776417694735485,0.545781201020052,0.1768041652346375,0.4283949813699755,0.2949045759232621,0.2681046686642505,0.8654711865948612
19,2025-01-09 12:20:00,6.929909119766201,10.760279621712636,2.253023847965437,0.5766760706227264,0.1703346515224861,0.4490248725880813,0.3047400125712722,0.2784545898772734,0.8661196032190562
19,2025-01-09 12:30:00,6.286320789225032,13.531789133407832,2.113574847907142,0.6958865180047352,0.2014701558361226,0.4943625498752352,0.3379588268995619,0.3280817078175566,0.8495880498748475
19,2025-01-09 12:40:00,7.2366500787347805,11.116353933053356,2.3384924924853783,0.6217428520106225,0.2063228077687036,0.4616760140799827,0.3336571452349139,0.291768125842499,0.8534984327567429
