id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
411,2025-07-24 12:50:00,2.81068524009224,31.73504366178292,2.321818098904904,0.4001356542953224,0.2354492366964116,0.7310658251154845,0.3262402934731134,0.3034471400563809,1.3175645732102736
411,2025-07-24 13:00:00,5.495164921710744,28.78936201505331,2.3615394370445624,0.3993290342759028,0.3974560169878918,0.6962189381145762,0.332073001033431,0.3027657389901,1.3171982925599683
411,2025-07-24 13:10:00,11.693537508385443,17.04179688238515,2.368930847823586,0.3938759993827814,0.4643999503581034,0.5995653799830364,0.3385561004612624,0.3072627388953051,1.3567226586992438
411,2025-07-24 13:20:00,8.986319101671997,17.385462311328528,2.326057051067046,0.3902004199586669,0.3520110316319353,0.5788052828096149,0.321860762205423,0.2968523141867529,1.319381487680193
411,2025-07-24 13:30:00,7.485786272467584,16.286689377287484,2.2833685103992303,0.3969149459921848,0.3061994038491948,0.5786271415261887,0.319744788389457,0.3002611461207893,1.3143232622177348
411,2025-07-24 13:40:00,8.537030739104265,16.77184054873994,2.303079531953784,0.3954492896200197,0.2724677953183793,0.5777194308860578,0.3192860606177778,0.2966112436475395,1.3062547030681146
411,2025-07-24 13:50:00,4.164027855192128,31.54969828856531,2.329546766794072,0.3983339564738355,0.3184204603925551,0.7360670709518806,0.3303722803956251,0.3035530616610847,1.325936197208239
411,2025-07-24 14:00:00,4.59462334167914,28.7799296249996,2.275242391974888,0.4223968755870425,0.3151476672478192,0.7333153984161115,0.3413535620223589,0.3180053478570249,1.3154152763012286
411,2025-07-24 14:10:00,6.102142591191737,23.418359237232345,2.332000378095054,0.4097571148020743,0.3024042780835976,0.6504237239081185,0.3319598279443708,0.3068914543729422,1.2992105007947057
411,2025-07-24 14:20:00,9.531144922290803,19.34022334809,2.3496112446399167,0.3940099937705627,0.4197034021683769,0.593805831002147,0.3230169935539548,0.2972163068848225,1.306732285374267
411,2025-07-24 14:30:00,9.320602871139686,8.849454356997086,2.33993342636759,0.3963715623852544,0.2022603213047692,0.4957239826584693,0.3275705967676807,0.2992923857698362,1.3101637769287062
411,2025-07-24 14:40:00,11.021792438062873,18.774648455361373,2.262023745263024,0.4151027106585778,0.4039461900832314,0.577944130898926,0.3243980848409649,0.3072109691465426,1.2846261593112542
411,2025-07-24 14:50:00,6.279237054798816,18.193009294329123,2.2672943455420143,0.4064398011935464,0.2714090686241603,0.5710749859398574,0.3195899559325236,0.3060347515946515,1.295173079659146
411,2025-07-24 15:00:00,7.268984298715208,8.628156096353674,2.26042274358876,0.401158661027885,0.1459339167804388,0.4907095277123281,0.3165732091273701,0.303337698431066,1.2986818168018293
411,2025-07-24 15:10:00,3.9145904113842938,28.90031753202188,2.356549155791836,0.4038847352226852,0.2981246777513527,0.6930693759722801,0.3294024026682497,0.3031899496047396,1.2953984397983886
411,2025-07-24 15:20:00,4.613711834975487,26.39460306803572,2.2930542410603487,0.406016709045905,0.2976633785702459,0.656554116954521,0.322607966345151,0.3063429995350178,1.2966398455093406
411,2025-07-24 15:30:00,8.864539507662498,8.659153250695287,2.2489078539910694,0.4065518029080025,0.1706810227477563,0.4904091112164904,0.3200976179108538,0.3075103933993798,1.2993444620366217
411,2025-07-24 15:40:00,7.910937583929623,9.143357345514918,2.2462200242866794,0.4091540798296431,0.1684976563723482,0.4918435283173372,0.3192897151172373,0.3057942988706172,1.2864702013892122
411,2025-07-24 15:50:00,8.355048223456013,8.660123258772224,2.2302954110673068,0.4097510393101378,0.1528905792562337,0.4837048994148514,0.3198814555124917,0.3074129900379119,1.2904711094306465
411,2025-07-24 16:00:00,7.24429881119633,8.653287633671587,2.2127961144876607,0.414462113248716,0.1471821059626662,0.4931037563764314,0.3210737512920247,0.3088905680179669,1.2932934334786634
411,2025-07-24 16:10:00,5.806598414559292,20.973994396564084,2.221728879698982,0.4191594853417501,0.2891810303694804,0.6051338762041324,0.3285478067005318,0.3074799073716493,1.289570504362788
411,2025-07-24 16:20:00,5.040364414839187,11.23476615386336,2.274736192816622,0.408128339614691,0.1522148383076932,0.5183845689115474,0.3251682124799812,0.3010077985563678,1.2870332125685329
411,2025-07-24 16:30:00,8.4268026825311,8.659583312842587,2.297479945280115,0.4011167280207934,0.1635959281590531,0.4947928320784012,0.3239298095972828,0.298800461227544,1.2931303542880452
411,2025-07-24 16:40:00,8.169817870596395,8.919577180785424,2.3848693476708105,0.3952354744527814,0.1672939179320762,0.519723416331754,0.3330917179427946,0.2993439661551195,1.3117022913247094
411,2025-07-24 16:50:00,8.235309904738216,9.95040607500944,2.3537878393168428,0.3970970257948011,0.2036728024500822,0.5012275381403748,0.3232770815750411,0.2952479868742755,1.2890438698316893
411,2025-07-24 17:00:00,4.764297012539883,29.12892486724516,2.325652022567952,0.4096692599435516,0.3581851879806957,0.6853967288244402,0.3253051964759695,0.3000697166522688,1.2749543490442308
411,2025-07-24 17:10:00,7.047294483085016,13.125878924849207,2.3111491849723484,0.3999875922857288,0.2314606554917358,0.5317853782308832,0.3201248522107391,0.2982312768781393,1.2870988224814417
411,2025-07-24 17:20:00,13.009564276635096,16.241353477957524,2.3092422443655303,0.4075427949319132,0.3999358058326289,0.566500803186471,0.3225305722706919,0.2985041547172024,1.2701288117002538
411,2025-07-24 17:30:00,8.68612531201475,24.618648757943728,2.2832549789137584,0.40152793390635,0.4087897313496646,0.6209630002163836,0.3195112149547944,0.298301513708342,1.284861814467993
411,2025-07-24 17:40:00,11.278834698002994,14.378999460016043,2.331599969599585,0.3999600714819304,0.3463497225681695,0.5357902952198622,0.3206160503305895,0.2964394377522609,1.2808502070939298
411,2025-07-24 17:50:00,16.458639013851748,10.350283114132791,2.3601692388297657,0.3951241140472176,0.3224194694725395,0.50453610050069,0.3203727281739749,0.2943699355369059,1.287415277954432
411,2025-07-24 18:00:00,4.386013291374464,23.93073523606725,2.381408616560716,0.4036706977056246,0.2825681689066833,0.6521775896470867,0.3307264452964799,0.3005116330575254,1.2934976874368806
411,2025-07-24 18:10:00,7.9582404679627485,12.84729408790366,2.350261918536434,0.4009073118485545,0.2246314385657417,0.5311435776572472,0.3272416716187608,0.2987211335190972,1.2913653486761774
411,2025-07-24 18:20:00,6.224085653739315,9.378063710172762,2.3453466472117763,0.3957519219545907,0.1437369082809729,0.4978882785927469,0.3283680527095581,0.2976177687558823,1.3049727836595704
411,2025-07-24 18:30:00,8.086416411212753,9.2381442504419,2.345636258594374,0.3922806992617642,0.1863217295420334,0.4997667882038179,0.3254350717732033,0.2953290451016025,1.3040779342997817
411,2025-07-24 18:40:00,7.055908505917135,9.284595924823202,2.3100924027834497,0.3980630023830773,0.167509537195641,0.4945018064550195,0.3304356008534462,0.301697457888304,1.318301635158278
411,2025-07-24 18:50:00,10.78479247244074,11.320122273810988,2.251229895881718,0.4100338855066514,0.2752052414097535,0.5189638168701566,0.3270570190451203,0.3052931345112472,1.3048136794784908
411,2025-07-24 19:00:00,12.273984085038908,10.837672683599868,2.2121532024740667,0.4123618246601728,0.2788270554671122,0.5212778797144632,0.3256721045034664,0.3099704510516354,1.3157040228029069
411,2025-07-24 19:10:00,5.236912484072475,27.0093258706867,2.2328504659203303,0.4135843935691559,0.3476782446057817,0.6652454126041311,0.3237433963136524,0.3115090108683466,1.308213409380627
411,2025-07-24 19:20:00,5.230910661185383,24.82418296169818,2.271735445425706,0.4108350229723811,0.2959198316367148,0.6354250968227793,0.3261529592707677,0.3106922471248903,1.3049735872326813
411,2025-07-24 19:30:00,7.504013311889879,18.836828642962853,2.2480220860586537,0.4063161282063005,0.3199004220774156,0.5773066000005364,0.3220405380359591,0.3085671988386406,1.3068367384734538
411,2025-07-24 19:40:00,7.0356540544934845,17.03870471332479,2.232262208623682,0.4036593238756686,0.2393253288261631,0.594810288800823,0.3181979095920577,0.3076020664837595,1.308964485383569
411,2025-07-24 19:50:00,3.135465256990169,26.754796829808004,2.2736740684914194,0.4070633018655497,0.2466279369401909,0.6679109943546926,0.3269326872633704,0.3082884038789892,1.3094216913283647
411,2025-07-24 20:00:00,9.105260227311376,16.69229666727159,2.1971396624008497,0.4317831519927662,0.3162099697660468,0.5989272747878334,0.3409702588379533,0.3332320409032482,1.330270853738848
411,2025-07-24 20:10:00,7.957589112189169,16.50839192239098,2.22678318843018,0.408082615478305,0.2977567525113727,0.5661837402757137,0.3203650850321856,0.3092265792697464,1.3055253487079768
411,2025-07-24 20:20:00,7.361615246555701,9.39714252584605,2.236702388869761,0.4052547736812463,0.1755192101569149,0.4963348048703441,0.3182630095870558,0.3086541716941118,1.3061035722284953
411,2025-07-24 20:30:00,9.433921256127713,10.288579404756554,2.2363791424563098,0.4070531379015979,0.2184301584824434,0.5105471577114552,0.3183408146212646,0.3077759378163562,1.3016947647423829
411,2025-07-24 20:40:00,9.769593173474869,9.808166542947086,2.2470545726397027,0.4086379203800201,0.1971902823865066,0.5083660311744361,0.3221173344569525,0.3096313753323567,1.3078002953647885
411,2025-07-24 20:50:00,9.58162288004806,18.75741610746196,2.2630060078916547,0.4109535051037363,0.4183677347819473,0.584491147204226,0.3253869103753998,0.3092822655947841,1.3032781670575926
411,2025-07-24 21:00:00,6.204262196314588,25.48129535568629,2.281194980824904,0.4107219121805684,0.3746454885928666,0.6344246258430102,0.3327178604440481,0.3075666033769031,1.3112471438984763
411,2025-07-24 21:10:00,7.695690133931245,17.903580324573113,2.275763486974434,0.4018870150043523,0.2889847316802555,0.572953856837935,0.320421072767875,0.3046468393926137,1.2993330281997029
411,2025-07-24 21:20:00,13.536102903602032,10.48171453852112,2.2982262439572554,0.3908331752367103,0.2822756143644346,0.4912288354480394,0.3170379924723813,0.2992504014121649,1.3097499539505022
411,2025-07-24 21:30:00,8.172693364175595,12.890871944763193,2.2979060304269567,0.393452318973542,0.2414244618357179,0.5200407676351756,0.3203014620832822,0.3005712162979136,1.3185726368892925
411,2025-07-24 21:40:00,7.261351285994234,20.658825660847565,2.3315045897305486,0.392001671481534,0.3776079551597956,0.5828039754908462,0.3221826304677369,0.2988221012454249,1.3139784926495657
411,2025-07-24 21:50:00,9.153079857068697,10.627348315344262,2.3151793289582745,0.3899981722394072,0.1896741784794869,0.4956594431386864,0.3199316841219431,0.2960446749900332,1.310215793530804
411,2025-07-24 22:00:00,10.489880498538488,11.38577342898478,2.2850575072922115,0.3964052070719057,0.2570336794359323,0.5039137547937151,0.3223961494593412,0.3024297275813732,1.319487736101851
411,2025-07-24 22:10:00,9.466672746417586,17.718595147505425,2.301043915588798,0.3976837366713143,0.3436358976389355,0.5738736999270837,0.3233928670876408,0.3010237592190236,1.31563585180088
411,2025-07-24 22:20:00,13.255688290036591,12.910510008315812,2.3214069650988725,0.3908223569354563,0.3237847182605055,0.518740019373646,0.3189695791372388,0.2987734205203349,1.3144089520768611
411,2025-07-24 22:30:00,10.803665546566831,14.215745862300563,2.302660327739768,0.3859009693274611,0.3143582363260734,0.5298431523362065,0.3224923480438116,0.3008234897894276,1.344045527976247
411,2025-07-24 22:40:00,11.107816518875593,16.480211231629518,2.311389827828689,0.3969654603018606,0.380131158707441,0.549493806619353,0.3251151047776734,0.3028489935609332,1.3161382863165134
411,2025-07-24 22:50:00,7.957242262901735,8.969427687161756,2.273967420181492,0.3930241179211209,0.163424548420294,0.4792233667064291,0.3175216452353443,0.3014091298222739,1.3095420776753437
411,2025-07-24 23:00:00,11.46399828255603,15.804610105653149,2.250958806473948,0.4086945284605443,0.3536652631648386,0.5404616118591278,0.3278256286277735,0.3071699230788386,1.30547562181222
411,2025-07-24 23:10:00,8.940441807506016,18.77238672776683,2.3436715625679367,0.397360854831193,0.3833839045889619,0.5710678939735885,0.3289074262247639,0.3007532365948463,1.30372383502579
411,2025-07-24 23:20:00,6.869780626429544,15.492017210648685,2.272371765306421,0.3968180521557339,0.2735562215094408,0.5448690328035728,0.3220443509817114,0.3039335751105543,1.3217972514990983
411,2025-07-24 23:30:00,15.066018559172749,12.329348132195088,2.2665330324334336,0.3909138918170443,0.3855949351593489,0.5000423250467538,0.3214987936162261,0.3043312808351547,1.3380619446525013
411,2025-07-24 23:40:00,7.891584043359931,16.149428364812298,2.308068833382227,0.4006225692515139,0.3031687249311722,0.5614586132460581,0.3386189660294305,0.3155214662436661,1.355450984393494
411,2025-07-24 23:50:00,6.865501661911952,21.586263370393063,2.2503844774917683,0.4120868446849732,0.3571790589491337,0.6081745029112434,0.3408882982696926,0.322073988888609,1.3500530808710227
411,2025-07-25 00:00:00,17.137932685150467,14.250673960946555,2.2238064102673825,0.3108123059744902,0.325978212913714,0.4209727413145583,0.2489503073095002,0.2412593804696595,1.307628173458994
411,2025-07-25 00:10:00,7.8863116357035485,17.42472850761837,2.238190053458004,0.389739948970305,0.289317043650551,0.5583787336642381,0.3201870230923498,0.3130420912620802,1.3620927880367653
411,2025-07-25 00:20:00,13.711941168830691,9.453824553097816,2.0706204826170738,0.4398114692416172,0.2505596482245441,0.497793643693643,0.3397453398452368,0.3600788111446877,1.3752405379778667
411,2025-07-25 00:30:00,10.757073376893263,17.922064179308233,1.9196540960013109,0.4580110548037771,0.381755466796763,0.564299231587503,0.3364234654752662,0.363862228901592,1.3811445401599445
411,2025-07-25 00:40:00,12.472017122591632,22.95858318105159,1.9507994925789824,0.448926453483424,0.5064150667228238,0.6085239379028285,0.3322228375981175,0.3445106104568666,1.3644470763035057
411,2025-07-25 00:50:00,10.208586443513548,14.709394324082522,2.260667956507224,0.4038600857785533,0.3303873817450634,0.5567975876156793,0.3598210919978737,0.31939226521113,1.3727741035771253
411,2025-07-25 01:00:00,6.63912852186549,10.045686349460563,2.3556682651288248,0.3929254031438678,0.1793226198898057,0.5023076126707402,0.3627025786065947,0.3147990558442293,1.3704238909462148
411,2025-07-25 01:10:00,8.690508345437618,10.681779917277876,2.2637610006919733,0.4037323283171073,0.2147469930295657,0.5003831981279446,0.3591376086843063,0.3175400458786698,1.368471790155235
411,2025-07-25 01:20:00,10.683150002357824,11.652705584608409,1.9626345940174588,0.4542114580289107,0.2659262518304126,0.5049221485419165,0.3449172043799872,0.3594668937141948,1.3813449034289358
411,2025-07-25 01:30:00,7.54385658810546,20.41562527856832,2.037332269426288,0.4228304917360471,0.3418022622484076,0.5744881325191153,0.3212247002635219,0.3474979629120471,1.3710498757158969
411,2025-07-25 01:40:00,9.372460259368056,17.798733014835157,2.096583061767711,0.4062043760337222,0.3334750198347935,0.5512419936377531,0.3165971084577369,0.3374187556368554,1.3743639275184103
411,2025-07-25 01:50:00,7.887427717854319,8.708948408948656,2.1537747755078427,0.3965011816342746,0.1588797357519137,0.4723662795484539,0.3189108096310485,0.326265007209486,1.371733132701744
411,2025-07-25 02:00:00,7.446466487021974,9.403063219900286,2.210062329199812,0.3880155264834308,0.1556451945256998,0.48790135018708,0.3212403748830659,0.3151457016075093,1.3746506608071658
411,2025-07-25 02:10:00,8.340967240840584,12.857057152721731,2.2532619059782752,0.387703174843951,0.2153050891149249,0.5190412392806155,0.325187843591626,0.3088094489379501,1.3688145760468051
411,2025-07-25 02:20:00,7.459082163529982,14.11568643912953,2.247812372055378,0.3896959367319345,0.2437329335714313,0.5271079666375013,0.323401233451942,0.3077401617633495,1.3634543033080655
411,2025-07-25 02:30:00,7.255562478754589,21.69642465920949,2.294718570129161,0.391808151211532,0.3635109446666224,0.5998513479711566,0.3278107110145307,0.3062707678291703,1.3484222568995154
411,2025-07-25 02:40:00,6.0709114634712815,16.461350333604813,2.280626518772181,0.3832937364069803,0.2570544495594584,0.5424636268950156,0.3248616737836802,0.3047763015775566,1.3675570200295613
411,2025-07-25 02:50:00,8.511154553022838,14.29586111688426,2.2624486727977384,0.3877635763780088,0.2623102610285858,0.522282688583327,0.3231284002442307,0.3044890413734402,1.3536602582975568
411,2025-07-25 03:00:00,11.567590135545252,10.899523663997975,2.278996963984421,0.3831304116120926,0.2509879863889373,0.485254972280543,0.3187810270051594,0.3018967063137382,1.3501548613996022
411,2025-07-25 03:10:00,8.205488871262432,8.492002394391825,2.254042526742753,0.3936761274266386,0.155271684481676,0.4732646926248365,0.3255373827852905,0.3089958554691381,1.352078937944248
411,2025-07-25 03:20:00,11.612074573001332,11.07460291168414,2.260209105230928,0.3970106787330369,0.2800970761456987,0.5011885075924319,0.3350148112607551,0.3141832581697985,1.3685166099412014
411,2025-07-25 03:30:00,13.035659667499353,20.668622542838754,2.2635451161990217,0.3930936378882949,0.5590780238353337,0.602733551091139,0.3296777616819175,0.3116716704714607,1.3699451318578868
411,2025-07-25 03:40:00,7.722875018220372,22.174141608417784,2.262206402988205,0.3929884562061309,0.3964934141734294,0.6173218865259062,0.3302062314101899,0.3113988870329693,1.3672763291269212
411,2025-07-25 03:50:00,7.179066208206823,20.85667859473472,2.25909675438239,0.3929440907412038,0.3573131927804175,0.58314284193335,0.3290062732015675,0.3093096227975737,1.357506449426504
411,2025-07-25 04:00:00,5.154029726446095,25.39524967780385,2.2801759769915764,0.3932801644387916,0.3285053769418302,0.6261871853340534,0.3313802462612096,0.3098500553303597,1.3595513071290228
411,2025-07-25 04:10:00,7.064370024910384,18.77336487720318,2.2379719898971286,0.3934486933110486,0.3244359637130649,0.5704759119955388,0.3263600082378953,0.312472694186124,1.3718473017226198
411,2025-07-25 04:20:00,6.915109089847704,18.550338206165613,2.2332449856412,0.3936766083074819,0.2684702795389299,0.5732644443269542,0.3251831015127673,0.3112264968557012,1.3649067669243429
411,2025-07-25 04:30:00,5.830391189027981,17.603397475154903,2.252903022907464,0.3873194675649039,0.2930890404106697,0.5538118842446426,0.3221576379523972,0.3067216072654692,1.3637608116004245
411,2025-07-25 04:40:00,7.974286881671998,22.550012676365554,2.24933164387104,0.3862204023779494,0.3770275616489664,0.604626839454744,0.3264434568263079,0.3104592382989519,1.3842525522526667
411,2025-07-25 04:50:00,3.4027681420195,32.13569281324835,2.265773955320543,0.3834054333734973,0.2852711460568545,0.7251724895445302,0.3247754144493169,0.3076222778931989,1.3840289383266355
411,2025-07-25 05:00:00,3.31109779036014,28.88393759793083,2.261600312486202,0.3911343489566012,0.2256543959072934,0.7007785831569968,0.3305653127834748,0.311648233899693,1.379721562247872
411,2025-07-25 05:10:00,5.318526337587148,25.580737965210915,2.238976139649335,0.3941081907824681,0.2809839642792557,0.6649808276003142,0.3281735277371525,0.3118751975239419,1.3749131411685105
411,2025-07-25 05:20:00,8.358727502269751,12.693884859367456,2.2231765346179424,0.394312648390902,0.2243966063020978,0.5189369133551439,0.3321686038195698,0.3169494584537938,1.3904746957849166
411,2025-07-25 05:30:00,8.902939641154235,11.256392602655612,2.238915333489683,0.3898024609395477,0.2169907162220954,0.5060467676787943,0.327725330099809,0.3117963416775079,1.3823315809028596
411,2025-07-25 05:40:00,13.658070383589063,14.176935847948988,2.2110580122706067,0.3944961623036211,0.4133685583840753,0.5269417643364257,0.3224377676077615,0.3089601451178543,1.356441358817543
411,2025-07-25 05:50:00,11.429239747261695,15.246567609465398,2.250958746771885,0.3951756997504108,0.4108303019340683,0.5351623784078177,0.3267813055511913,0.3094697367442186,1.3577419177624903
411,2025-07-25 06:00:00,10.174849339024783,19.862416939254704,2.254825835049143,0.3888960282825488,0.4294452961181749,0.5816728946925347,0.3250935219491896,0.3091250112951565,1.374123868802121
411,2025-07-25 06:10:00,8.24623053686353,12.689107496187408,2.201934640972684,0.3960154041832306,0.2288760050851031,0.5232700261286483,0.3236581917079295,0.3110560873653301,1.365588471802322
411,2025-07-25 06:20:00,7.458308435014312,12.185004401708534,2.2285695464836253,0.3676408250616423,0.2032669493016748,0.5107348498391298,0.3161052103776719,0.3015386335540956,1.4068784639282064
411,2025-07-25 06:30:00,7.472045336883901,12.56080558470477,2.2650823069241546,0.3730715916297356,0.2211439323761611,0.5207119058831493,0.3181896931893144,0.3002816068011319,1.3856378170468884
411,2025-07-25 06:40:00,9.55846531129196,13.418049439389668,2.0224438179963498,0.4148499136191024,0.2849427216258162,0.5252509575916626,0.3188512897721465,0.3391713687521226,1.3864491511854256
411,2025-07-25 06:50:00,11.89408561348219,19.23581206091224,2.208361690369569,0.4215303732282762,0.5403430233350764,0.5845119688353233,0.3715409790429207,0.3378326119942915,1.4091135258720735
411,2025-07-25 07:00:00,7.011617779841026,20.787707098579368,2.3916754537632503,0.3829577920810332,0.3950488078867389,0.6183613478505823,0.3443511307992846,0.3093659376406209,1.3943743218783191
411,2025-07-25 07:10:00,9.099937031199987,19.20720796359353,2.288112262910037,0.3772852750123988,0.4058449523221106,0.5913117501184209,0.3250262873012272,0.3031844625545028,1.380859925794583
411,2025-07-25 07:20:00,13.677429535858586,12.0525472364524,2.3405429538015694,0.3723950473731549,0.3496173167261505,0.5294599145808672,0.338366209999884,0.3050138032977358,1.411258094141565
411,2025-07-25 07:30:00,7.201683062568199,16.102233954387888,2.417879591826883,0.3933671931484166,0.2883779360994276,0.5685268582745889,0.3558305482809174,0.3135205341826886,1.385148911095218
411,2025-07-25 07:40:00,6.943967860466818,12.437739606629242,2.4165221221344573,0.3915346344210835,0.2492808361092011,0.5360496151868862,0.3624523340628656,0.3187592407858124,1.4001393987802873
411,2025-07-25 07:50:00,8.816382846357644,11.820383255788665,2.3754767858611974,0.39102353337196,0.2354064242072689,0.5312640099839264,0.3599340756969691,0.3169424540740244,1.3866421572803882
411,2025-07-25 08:00:00,7.192087329884591,15.356068501984415,2.426615425207228,0.3952711651281534,0.3085661080570705,0.5651713767342489,0.3670216581405652,0.3166131832311825,1.3810653059982645
411,2025-07-25 08:10:00,13.906172866354662,16.976506291657337,2.404349267839652,0.3786660142909115,0.4770209112886021,0.584215791318263,0.3428043332422231,0.3054036011942265,1.389757862095882
411,2025-07-25 08:20:00,6.026285486508552,33.26048550094595,2.313664809059805,0.3756398711557946,0.4804074184669392,0.7523194754263807,0.3333667683337648,0.3070067150023065,1.40686229198573
411,2025-07-25 08:30:00,11.265116816495752,15.26444443483874,2.346929180644564,0.3771452586006123,0.3535687623027775,0.562619404977656,0.3294750127665035,0.3007682583714737,1.370525309533409
411,2025-07-25 08:40:00,8.843440561479907,15.319816578616338,2.467516267474431,0.3975931705053676,0.3251758847018203,0.5664879057235165,0.3583710950846222,0.3116118089308022,1.3633166278554958
411,2025-07-25 08:50:00,7.1041776887890205,12.034422780586931,2.387377313293765,0.3926094057114174,0.2202898215718688,0.5233791147660686,0.3625912401262469,0.3146360560355347,1.3769342957439157
411,2025-07-25 09:00:00,4.04343113155046,27.46989383301598,2.1333704534466364,0.45356824460892,0.3308376881837715,0.6859794078969861,0.3846276885843405,0.3538822245408118,1.3752681791122583
411,2025-07-25 09:10:00,4.519264483713303,20.623179094613395,2.063520285943887,0.4415877844551934,0.2426215475816155,0.6380926430756152,0.3340044566509885,0.3411993407722065,1.3479580188262834
411,2025-07-25 09:20:00,4.747396944288288,12.885141908308832,2.055090158478209,0.4573320442428778,0.1594826959763716,0.5373290085632243,0.3553340876310047,0.3749931399509431,1.3648179151842388
411,2025-07-25 09:30:00,9.44881626043166,16.908564934570673,2.17476268018662,0.3908013766592553,0.3277919569171035,0.5527431920202345,0.318303119354782,0.316900678284501,1.374006190305204
411,2025-07-25 09:40:00,7.078089916981204,15.872005457504104,2.2645459775502728,0.3827562274890991,0.2468424561291524,0.5475929927612633,0.3198232571190066,0.3009932050979456,1.365835144171555
411,2025-07-25 09:50:00,6.632292989752853,17.62174424437765,2.241112010239716,0.3872049396900237,0.2583666273791296,0.5721482849394598,0.3223218830955082,0.3059351135932711,1.3690154161199732
411,2025-07-25 10:00:00,7.785620197157768,9.236133938944176,2.171573991334174,0.3966384677858363,0.173008919407025,0.4897207326559166,0.3238197141375064,0.3169863751848778,1.3816064212082109
411,2025-07-25 10:10:00,8.392329659057612,8.101584924066653,2.304163374749822,0.4552197370190822,0.1870238747892474,0.5090547676028404,0.3803768287857837,0.3528477726950698,1.3539106203509663
411,2025-07-25 10:20:00,8.33844527453521,9.776637254738088,2.2111628784585533,0.4484438805705084,0.2081273186392907,0.5341467150094559,0.3707679625487577,0.348027202059726,1.345817104680245
411,2025-07-25 10:30:00,6.801281704168599,21.91946718567119,2.2755220596572387,0.4076036420278349,0.3363285112365113,0.6224724470172751,0.3427307612232718,0.3238733025912695,1.361022176771666
411,2025-07-25 10:40:00,8.76670688587044,13.214658356334796,2.23390805222716,0.4043359854727694,0.2193404617932761,0.5409706254586473,0.3313625950960663,0.3156571448752464,1.3509987027291277
411,2025-07-25 10:50:00,4.511433800380704,25.798311226290235,2.2725512468230864,0.4022598714119472,0.3066578623481007,0.656568623800523,0.3307568506246001,0.3101087890817309,1.3369298993398224
411,2025-07-25 11:00:00,4.123708535402136,32.42354518307239,2.287613902295296,0.4078827995193033,0.3320021983746122,0.7489303428610748,0.342055652532242,0.3218676659493444,1.3545477693601014
411,2025-07-25 11:10:00,4.488022709744393,24.870954277828965,2.2181044481207897,0.412622395061994,0.3047087728011296,0.6574940137364348,0.3342341373768306,0.3189047578643102,1.343813778022491
411,2025-07-25 11:20:00,4.144129851063289,22.157347065484863,2.3488231204626864,0.3881729523171324,0.2534458718676093,0.6177089040592613,0.3276398663771099,0.2995855029060838,1.3321428190197542
411,2025-07-25 11:30:00,2.200984855106676,35.73650639691552,2.3205154930578904,0.4073841458245226,0.2761940958358034,0.7834252925270477,0.3425139185443656,0.3182270730424765,1.3510785974595212
411,2025-07-25 11:40:00,5.001690624509297,11.330337198552115,2.283201645825392,0.4075519868257463,0.153292931675462,0.5253796912740034,0.3371984313526215,0.3129635821737576,1.3309755250602626
411,2025-07-25 11:50:00,4.310607731505019,20.69982566089113,2.298382919279503,0.4051909302836036,0.205220005778175,0.6298953998157757,0.3359375079747321,0.3095405488208855,1.3221762664799317
