id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
205,2025-04-12 12:40:00,4.229184446956737,18.23913807015617,1.698699838331323,0.6418190862423472,0.2760887235415052,0.6801548138097175,0.499170896868253,0.5800142214170693,1.5346064022040944
205,2025-04-12 12:50:00,4.53587528057644,17.14513035054089,1.747378903858561,0.5712850586584157,0.3204029374840279,0.624345102241111,0.4563203476943196,0.5440308144499116,1.5691016216008031
205,2025-04-12 13:00:00,5.688526712633798,15.96736532957216,1.8963488610238208,0.5503275099599747,0.2616371415488354,0.6299718342371957,0.4711701832700547,0.4969081113585635,1.558071008930339
205,2025-04-12 13:10:00,1.683902928005607,26.47189265173356,1.9610509866181631,0.5626743240978583,0.2280869929293088,0.7883499911338616,0.488879791275797,0.5002401304932429,1.5341908770631345
205,2025-04-12 13:20:00,0.9953825208186494,27.721104332886306,1.935323363678832,0.55472838378905,0.1272792512370804,0.8301525478850094,0.4795080697710623,0.4910148034980392,1.5309430342730963
205,2025-04-12 13:30:00,0.8301148248038325,29.220797464282704,1.892731021330997,0.5422108640452508,0.131179484076634,0.8330175852610899,0.4560362732789126,0.4811940554057899,1.528064152735398
205,2025-04-12 13:40:00,2.4731419898646685,14.712377997056867,1.94457122176183,0.5622753503432159,0.1380720935844619,0.738929798982784,0.485204967062732,0.4953001249358121,1.5259197345981963
205,2025-04-12 13:50:00,2.475864033970316,10.74431910688993,1.953908890026167,0.5867234530460506,0.1202532035956779,0.6813761628824266,0.5096475554072473,0.5162498579085941,1.5311161389596222
205,2025-04-12 14:00:00,5.742853329719284,9.671003596293868,1.901262907517588,0.5725874147964404,0.1780378701397231,0.5741715316465471,0.4838864328912403,0.5085139708990799,1.5336369435139552
205,2025-04-12 14:10:00,3.988389647463863,6.355457623689631,1.939271630443026,0.5445456541827102,0.113084399602852,0.5208342844308245,0.4750528886375439,0.4952347969741404,1.5719502673736998
205,2025-04-12 14:20:00,6.613415730441592,9.653854145727651,1.7141735766753632,0.6488585092148204,0.2280524063482484,0.5709627678895406,0.5034859557780434,0.5879983776306498,1.5330911184173606
205,2025-04-12 14:30:00,1.8385913702650176,27.45803180459791,1.991374744635096,0.534187780800857,0.2203807581372394,0.7874992937519819,0.47236463202649,0.4770751044466587,1.5377056299022085
205,2025-04-12 14:40:00,1.2182229227763035,27.07535796330307,1.936461980946248,0.5517827433725081,0.1356444899522918,0.8061299911835841,0.4741798157358591,0.4878962887669033,1.5290779581166234
205,2025-04-12 14:50:00,3.128928946095654,13.777420870814456,1.9142932756161524,0.5599535418571404,0.1529711159527015,0.6182006829562214,0.4708219898183817,0.497017634448485,1.519999639122773
205,2025-04-12 15:00:00,3.885436485582147,6.78428536944911,1.910159531220418,0.5657439846602867,0.1108994461157003,0.5256545533412715,0.4718470645606735,0.4944420055405251,1.5061077051860456
205,2025-04-12 15:10:00,4.478392526779646,8.160335736517828,2.005450275320932,0.5420670308828247,0.127987693344128,0.5373916513129597,0.4784607916358266,0.4801653686455206,1.5251260631595285
205,2025-04-12 15:20:00,3.739326603309733,26.440312692154205,1.8784336653838207,0.5428896301528319,0.3276852872700437,0.7585787983587565,0.4533441040918564,0.4870186233214337,1.5340189249547436
205,2025-04-12 15:30:00,3.700343180572406,20.653600767999265,1.8875786878181653,0.5670632679693192,0.2830230877486013,0.6852958845637567,0.4700582746848461,0.500787580594111,1.5156067652344762
205,2025-04-12 15:40:00,6.977899545084561,9.442285264249088,1.8873929268011875,0.5646556003340726,0.1671228437015013,0.5512973499137819,0.4815398361164414,0.5124778002177,1.5519508542786988
205,2025-04-12 15:50:00,14.379043080221257,9.072469824877524,1.899145377772549,0.5840734427427402,0.3186953536953402,0.542427161667266,0.4919987760037887,0.5148843294201504,1.5109359076607185
205,2025-04-12 16:00:00,9.129902319900475,5.896117750167543,1.880959826859899,0.5982020006884362,0.1641285101055338,0.5209567387940047,0.5017448812869122,0.526041585869471,1.5259232079441851
205,2025-04-12 16:10:00,3.333861405641686,8.574140281909889,1.8997023706528744,0.6139238800228769,0.1387220851933416,0.5821220288895733,0.5166896226711543,0.5405611844829596,1.5269731371162087
205,2025-04-12 16:20:00,7.1302546509233125,8.153591945065504,1.8749229758212744,0.6101937781043847,0.1838721932350578,0.5540148764383298,0.5101715632365871,0.5420179222635625,1.528749370457937
205,2025-04-12 16:30:00,6.670765226689074,7.59765277439796,1.9084703274565733,0.6072466053136831,0.1702685265924374,0.5608041914772993,0.5204666459534009,0.5422603300825206,1.546451474843305
205,2025-04-12 16:40:00,9.37474291226829,10.771202135612633,1.8357284505875,0.6008425154494462,0.2750631498564045,0.5878598357815346,0.5057780262979231,0.5416200075104544,1.5659624046814744
205,2025-04-12 16:50:00,3.863527491179265,9.25457143238594,1.8873666241322995,0.6031023993521294,0.1470148027183384,0.5901677927281522,0.5196948707183446,0.5391317448759874,1.5623454506611103
205,2025-04-12 17:00:00,4.133971880442582,9.437916741288827,1.8755167971839743,0.6079017743404037,0.1503801007722587,0.5779337214958059,0.5220295178056945,0.5453901337665708,1.5624576865871302
205,2025-04-12 17:10:00,4.827804511706471,9.87377042337621,1.9370048474936927,0.5925390792905624,0.2158508997309683,0.605810323615348,0.527514778263066,0.5426200769296255,1.587569884429306
205,2025-04-12 17:20:00,7.328299813214502,8.82817433622154,1.840218666922243,0.6548201715848241,0.2316934545662434,0.5951330279141404,0.554002373660422,0.5775238866652478,1.5625862201412295
205,2025-04-12 17:30:00,7.427705173471068,7.227218216448346,1.85308610969316,0.6283953644742969,0.1798295299227071,0.5777293811237458,0.5444778362475124,0.5906572774970736,1.6052538665434075
205,2025-04-12 17:40:00,7.713863287463405,6.3747892667393184,1.88025595565902,0.6094298243534658,0.1665036088713506,0.5302938702317486,0.5230296844045382,0.5575914265920962,1.5898535101678672
205,2025-04-12 17:50:00,9.039349255558657,7.275550977372114,1.878602058059174,0.5897288772815454,0.2062289313426876,0.5283602204008795,0.514558503970748,0.5240606565575168,1.5623861958862697
205,2025-04-12 18:00:00,7.508579843705683,8.560148341770828,1.8026215683019104,0.5970927691539171,0.1869797113662799,0.5456935255295834,0.4943434063024172,0.5484996153006115,1.5799878426533378
205,2025-04-12 18:10:00,3.01215234795177,17.394221329412353,1.900634667600778,0.5826336384959182,0.2486977998099567,0.6779480512390929,0.5039839561997629,0.538110055762175,1.5851310194771109
205,2025-04-12 18:20:00,4.980158830046942,18.978780152565665,1.8987601886784475,0.5449377681876304,0.2752605226612728,0.670316234488984,0.4798372232075851,0.5024553220780754,1.6000781576447174
205,2025-04-12 18:30:00,5.912092081882783,15.655149707244886,1.9116394915511608,0.5478037235261991,0.2579855953274069,0.628559098960002,0.4771295737175284,0.4964752912738384,1.5843585466241148
205,2025-04-12 18:40:00,4.876472100422467,9.393542525246252,1.9045499593738169,0.5423601863730214,0.1435609665934068,0.5499203823259281,0.4752919033088358,0.4947743479262746,1.5889110176372143
205,2025-04-12 18:50:00,5.2090943727931,5.59387833675544,1.9466086615336755,0.5379636070278694,0.1159323387426237,0.5116744107231418,0.4820083317478772,0.4945234554464566,1.596415069141016
205,2025-04-12 19:00:00,4.047352796241604,5.810846946618235,1.8556946960573368,0.5422342235936355,0.1009628866786238,0.5199427348688371,0.4623759845213465,0.4942005089339983,1.5782575385639293
205,2025-04-12 19:10:00,5.043692612952604,5.462353532779408,1.900521775720364,0.5464537591813061,0.0966397922143096,0.5142784612681228,0.4736929760037555,0.4935517887667421,1.5665386548915865
205,2025-04-12 19:20:00,4.543434027886518,5.789644094884402,1.901108885987821,0.5473669951840348,0.0951934445480326,0.5328652517137299,0.483495917964174,0.5094065825183145,1.6061872175344116
205,2025-04-12 19:30:00,2.4744710403071206,12.49107118293089,1.9318824104100152,0.580858955540975,0.1209521412008269,0.6386502496198586,0.5078764401324698,0.5193430799068447,1.561638401122579
205,2025-04-12 19:40:00,1.2159330257261765,25.3251150812144,1.9573588051044808,0.5668233810041896,0.1866652076149161,0.8094603380807425,0.5079038580201366,0.5200165761798038,1.5935227252785755
205,2025-04-12 19:50:00,2.4351804555212686,25.088243049532405,1.955964968260254,0.5545886372088527,0.2368813621747674,0.79815374794443,0.4866502772011876,0.500045927693457,1.5600195252690734
205,2025-04-12 20:00:00,9.065207070092004,11.989336980281156,1.8437306795365165,0.5566268723031375,0.3433956451110606,0.5673048485922504,0.4644316025850011,0.4989589173424991,1.558304251597853
205,2025-04-12 20:10:00,13.082209045512936,6.2006292832549805,1.91563906754584,0.5607434353590024,0.2055339983528801,0.5241623371009582,0.4809282074425891,0.5001588788826301,1.5541770743975547
205,2025-04-12 20:20:00,6.31897943593198,12.076663729520227,1.909303288661711,0.5570056821107754,0.2151572412247591,0.590100787145498,0.4811121205088483,0.4977235613427483,1.553107520864796
205,2025-04-12 20:30:00,2.385602980903637,25.226528828692384,1.9384283724356504,0.550777822679705,0.2208077869674743,0.7957671764385718,0.4811899437193259,0.4956727496367791,1.5685454841069577
205,2025-04-12 20:40:00,5.99858518336893,21.45025314595128,1.9407506610163967,0.5508553051460505,0.3146709616793642,0.7447459968163259,0.4791040294266631,0.4910983554590902,1.5501793983395198
205,2025-04-12 20:50:00,2.8119292600979264,22.0466488643644,2.0055367038389926,0.547800518154304,0.2146209742913141,0.7565317342566273,0.4895649383960174,0.4928418509219557,1.558104993876396
205,2025-04-12 21:00:00,2.6818133570405247,25.550662560771965,1.9651290013472489,0.5382790464687919,0.1916512973562897,0.8106449890063872,0.4797733626314363,0.4886700100992187,1.5721594290307914
205,2025-04-12 21:10:00,5.200159961950473,6.209910808337644,1.9013519648876875,0.5488796826557261,0.1091338222352266,0.5172735824699953,0.469995557545681,0.4909273630147311,1.559186110681832
205,2025-04-12 21:20:00,13.686803615224314,7.9732047999334705,1.976448149979089,0.5389175473234251,0.2613321960187118,0.5294691479669794,0.4703678587938293,0.477947602357232,1.5357428074842656
205,2025-04-12 21:30:00,14.43106882809772,10.761658161500584,1.9077631722903148,0.534253217325573,0.3737198295632879,0.547472940631843,0.4577222452749369,0.4802515967686328,1.5544605804094944
205,2025-04-12 21:40:00,6.638000107552137,7.533347353814529,1.929831706738012,0.5462484608060397,0.1552463388060294,0.5310527911243329,0.4724283965069369,0.4852215958832427,1.5475622941089002
205,2025-04-12 21:50:00,7.00898838463397,9.95928894155603,1.96012741060106,0.5406930850887945,0.2158933350704526,0.5589217723861608,0.4756839281571344,0.4833140670364031,1.5536538961361992
205,2025-04-12 22:00:00,14.531788862268188,8.37887663686537,1.8829309891548016,0.5492929207709651,0.320034702312575,0.522433699738218,0.4670936063235729,0.4878564389588094,1.546743295167026
205,2025-04-12 22:10:00,7.205697302858648,10.765173999482988,1.9186436200995265,0.5618412615246853,0.2269675631317428,0.5668085538382609,0.5004647613210641,0.5046682870220807,1.5894257546989266
205,2025-04-12 22:20:00,4.027245134767281,16.950245653905124,2.0396654673576937,0.5692482493629648,0.2367160434889117,0.7201174733555038,0.5243087489257189,0.5136681458088357,1.5619455887329414
205,2025-04-12 22:30:00,5.787243653876037,8.253031737375759,1.9467741228179472,0.5364751916320132,0.142052117285495,0.5324233144901271,0.4688457423240439,0.4777437256000584,1.5415528824649305
205,2025-04-12 22:40:00,6.819357192264441,7.024975104289372,1.925239625983746,0.5753814304941597,0.1718861129475803,0.5271170274742984,0.4899799885166679,0.5084802558331634,1.5243963175509312
205,2025-04-12 22:50:00,7.753837135438835,11.541526743959473,1.8891535533053787,0.5905902066182531,0.2494616863254295,0.5838467303005069,0.4974604706931682,0.5227139635115297,1.530272976558935
205,2025-04-12 23:00:00,4.110373898224647,10.936416061350924,1.9211634519332887,0.5747725616171336,0.2077743413890634,0.581642679708904,0.4924636212179901,0.5057265232467267,1.52853921956317
205,2025-04-12 23:10:00,5.324889911466075,6.380824423997272,1.920149255442721,0.5491500832135912,0.1254034938713727,0.4941842053321433,0.4756781411482471,0.4846485775724716,1.5310322682742352
205,2025-04-12 23:20:00,7.087449291136448,6.301044773423231,1.868063568828262,0.5774331168073187,0.14770532973527,0.5354619243728537,0.4894564751224866,0.5181639340701953,1.5619909421676212
205,2025-04-12 23:30:00,4.180436223020591,6.475698156507473,1.8028743356431225,0.6202379327129038,0.1327918231825121,0.5259601802816263,0.5137147547491876,0.566007950565073,1.5662141028067236
205,2025-04-12 23:40:00,6.327545545337469,6.94570663736982,2.07233798962092,0.6102011479430416,0.1816355913448435,0.5723453402259298,0.5588492422553739,0.5288234640214257,1.532344670103449
205,2025-04-12 23:50:00,6.279834512914253,13.423084396356357,1.903942310310216,0.550676113990347,0.2883213008783169,0.5969660376093396,0.476915476689314,0.4997863128369422,1.572383155242187
205,2025-04-13 00:00:00,12.25479171584859,14.956341988418483,1.9421621402378064,0.5407467801147262,0.462703904652624,0.6109130612280149,0.4781021255570112,0.4874363883914908,1.5692794060107038
205,2025-04-13 00:10:00,7.910565414122102,7.780428748675657,1.9631107645850168,0.5442531135732227,0.20554243545936,0.5157789053077406,0.4801949032485383,0.4837770351200435,1.5430650159279478
205,2025-04-13 00:20:00,14.635026947950951,7.277601807827122,1.92536804446638,0.5272175447567498,0.2537354067717544,0.5039658085534208,0.4611025694698791,0.4810247358102806,1.57464962696665
205,2025-04-13 00:30:00,8.541961463860115,7.198316997417635,1.904277325337557,0.5436655281340131,0.1960268143454046,0.5148560028749519,0.4689891806440023,0.4897882845933354,1.559572777528469
205,2025-04-13 00:40:00,9.630163047107269,7.877754722608532,1.9148116480160844,0.5215243047098695,0.2186090965404499,0.5227000013775179,0.4622944585069277,0.4847964091713396,1.588497485525621
205,2025-04-13 00:50:00,14.169969394375308,6.64098442084822,1.9355843789689504,0.5357918476385017,0.2313215963507741,0.4984787966948725,0.4723643687018853,0.4832384970222374,1.5666868119942745
205,2025-04-13 01:00:00,3.506628959621494,6.439127028305662,1.923026219863671,0.5280221886621649,0.1123058083019034,0.5130157430248874,0.4676970188791965,0.4838125289440638,1.5833583321392009
205,2025-04-13 01:10:00,8.47649729933028,7.108110791500813,1.946500921444411,0.5189797931862691,0.1723703483798053,0.5149355455592523,0.4532057640332016,0.4691840672377004,1.5549411385744696
205,2025-04-13 01:20:00,4.3837357478738825,6.54885797683234,1.939503994968513,0.5296587118444332,0.137701090172147,0.4915031556055146,0.4658038885665926,0.4776494570125273,1.5585926648763864
205,2025-04-13 01:30:00,9.503265152579552,6.952068697588438,1.9101158834573693,0.5205801666984022,0.167252912401199,0.4893419131966766,0.4469079338133666,0.4657378059689135,1.5421311463270264
205,2025-04-13 01:40:00,8.990376168426874,7.415878346746581,1.942782075077625,0.5205819661372332,0.2035676737162113,0.5136717561705639,0.4556666601169123,0.4695800405891531,1.545985323278927
205,2025-04-13 01:50:00,8.48831677391623,7.885620850749473,1.9453598040726807,0.5128543651321547,0.1920885020035844,0.5087930205345379,0.455425834392188,0.4639972607258708,1.56268255021206
205,2025-04-13 02:00:00,11.562836698989203,7.570369913606655,1.918504103741056,0.5289652092672786,0.2170244974588664,0.5217697425403773,0.4566931183939094,0.4720972139187454,1.5472937996272582
205,2025-04-13 02:10:00,10.98843319114417,6.42360657326363,1.8861925760876253,0.5410722476424051,0.1903572715169366,0.4957958940102755,0.4645662126860974,0.4857698686179706,1.5486178360406937
205,2025-04-13 02:20:00,7.317349810092623,8.754364422219476,1.949942486172858,0.5261513548435498,0.2174719632097573,0.5142947615627854,0.4472901573844214,0.4650512277095222,1.5234068159753282
205,2025-04-13 02:30:00,6.598777140386929,9.285843660708066,1.936925068824966,0.5117322704195619,0.1963375254489587,0.5114969477256762,0.4444228339575686,0.4642642421077128,1.5614729782437462
205,2025-04-13 02:40:00,5.866582787846497,14.762288006976537,1.9211883169450583,0.5242519683982377,0.2459771933727287,0.5839293237100265,0.4617867681364435,0.4743769392192193,1.565992807467978
205,2025-04-13 02:50:00,11.50690452317594,8.00130723715714,1.941145377402905,0.5141049057223553,0.2344448878288189,0.5194081444365952,0.4489629956144022,0.4597762534362881,1.5445461754572956
205,2025-04-13 03:00:00,5.566686661670741,14.670779605626132,1.93150854782914,0.5325084023384369,0.2234216900609214,0.60819296163372,0.4647954853714174,0.4835224944737862,1.5527884378731145
205,2025-04-13 03:10:00,5.455013811495407,6.230591371493969,1.83492444428744,0.5451207869201368,0.1101078927248844,0.4966459646152046,0.4513702195127494,0.5131665964400559,1.5507862464637987
205,2025-04-13 03:20:00,13.981640038539297,6.736594085285719,1.748633189990927,0.570093689329031,0.2310500369614237,0.4986183897567359,0.4460594825827417,0.523072743043853,1.537463293785093
205,2025-04-13 03:30:00,13.05632917981761,7.904024558078656,1.7115394505322934,0.5701313618217225,0.2379838296943216,0.5131836960015901,0.4401355486124188,0.5202112362845005,1.5501083579137274
205,2025-04-13 03:40:00,5.524703767408652,12.01061696345183,1.661827892720383,0.5849296668968121,0.2217536994077953,0.5572442924138182,0.4417060528172511,0.5279510815012951,1.547512308364584
205,2025-04-13 03:50:00,11.442303678962928,6.900386168146056,1.7183017173277788,0.5538716615037305,0.1900745637861697,0.4824208234405404,0.4268213628595244,0.5067385443194338,1.5399401862863669
205,2025-04-13 04:00:00,11.225251842003026,7.5229449289085055,1.9105208200627604,0.5058774287806537,0.2144811575812962,0.4832344704014938,0.4363715334643441,0.4655004262505288,1.5393324822900516
205,2025-04-13 04:10:00,7.970149380384918,10.07352674534929,1.9306826846273544,0.4955709013235903,0.2422005697534086,0.5100749694066956,0.4347040990051214,0.450484591231681,1.5471320667713322
205,2025-04-13 04:20:00,7.214793880135495,13.024518760621026,1.992915615699993,0.482580090570391,0.2511910793422326,0.5620929333904653,0.4173887968380463,0.4230763902785194,1.5059637240014934
205,2025-04-13 04:30:00,3.905554219897038,28.038186108594847,2.086270676269928,0.3853990852462182,0.3312617686624594,0.6673771653701228,0.3386706929002575,0.3318233614875567,1.4771721726608782
205,2025-04-13 04:40:00,4.740909213610509,17.01576854261062,2.165378357541718,0.3259341025951727,0.1983326683735957,0.5014692890392359,0.2944259229444013,0.2905937857815632,1.4988358702676958
205,2025-04-13 04:50:00,5.477498853777198,8.719614035699381,2.103013500977111,0.3537751745278248,0.1438201511537,0.4424368344546726,0.3200729684065731,0.3184236422721846,1.5213159230121216
205,2025-04-13 05:00:00,7.276791308414523,10.572784237261676,2.1612977093212007,0.3296292309249174,0.1794645859998943,0.4438656873834236,0.2951602851770414,0.2885370101932049,1.4855804037027702
205,2025-04-13 05:10:00,7.368207922453356,12.97101021883014,2.231294061662098,0.3230028751285088,0.205333410476497,0.4601710194428627,0.296298190224308,0.2798306058271904,1.470192651961123
205,2025-04-13 05:20:00,14.763684194033742,6.226522373453257,2.2078642782269,0.3251070860134919,0.1273645711206734,0.404562674219814,0.2930235901250574,0.2805815414635798,1.462429559656261
205,2025-04-13 05:30:00,4.947708900517649,5.8854220918853,2.1655808465375284,0.3273975720200456,0.0674294079213035,0.4158862498846318,0.2904836393289671,0.2829992882666573,1.4625687964846876
205,2025-04-13 05:40:00,10.497292670282272,6.29684418451025,2.151863961157743,0.3216397236880653,0.1121756107406976,0.4136991592445579,0.2845296623981381,0.2800163215987445,1.4709125188111207
205,2025-04-13 05:50:00,6.993525230486513,14.526227388306456,2.248313109014729,0.2941642847161377,0.1715088377291261,0.4540506493969776,0.2644336600176928,0.2540232015100852,1.4608591020560864
205,2025-04-13 06:00:00,10.291584143389674,14.133388396792528,1.3366532354231422,0.4993924208779785,0.2198025874082813,0.4562759075883699,0.2740458213153778,0.4457954399557137,1.4302461457950812
205,2025-04-13 06:10:00,21.787876659802585,4.546127567581282,2.913394589242872,0.3845575207979693,0.2346004870668786,0.4135245254606748,0.466205943530723,0.312126981120546,1.4304146069407515
205,2025-04-13 06:20:00,10.419560632565029,14.431664190030114,2.6770206826638363,0.3280386359670045,0.3052426965024564,0.5274308773475603,0.3685496627049132,0.2764019379232663,1.421832389358772
205,2025-04-13 06:30:00,10.243232532424257,16.818205084624974,1.518870962622178,0.4491383173076555,0.25869120286393,0.4757144122940014,0.2832730323402491,0.3872119353729966,1.4441764660840128
205,2025-04-13 06:40:00,25.934804012396267,8.931536645630148,2.0614374612574977,0.3317179472284132,0.3159685858402893,0.4137743077524359,0.2750322814618048,0.2825511131564405,1.4525229457760556
205,2025-04-13 06:50:00,13.22753486293888,10.160660543226903,2.164817499431926,0.321664903613115,0.23765287353135,0.4255351250888075,0.2872788870618168,0.2674818363503163,1.4348627247977352
205,2025-04-13 07:00:00,15.93362676594205,5.78360432124435,2.4483556202513777,0.3030949139926809,0.1556796859039831,0.408887811701667,0.3005470980445793,0.2574847354182061,1.4410610457223034
205,2025-04-13 07:10:00,5.865502154876521,5.443130531685736,2.363368031436484,0.3043056388846603,0.0721245559972292,0.4195004622766221,0.2834303259702321,0.2575362032646072,1.455396784750829
205,2025-04-13 07:20:00,7.121500867767269,5.587936843657641,2.3232260161428684,0.2947185535870761,0.0763801591286303,0.4157817580245866,0.2713920111300493,0.2541810259322664,1.459409040039858
205,2025-04-13 07:30:00,7.537490615984149,5.048350668507613,2.0656291508296643,0.4000713070276724,0.0800990097334227,0.4435315155250066,0.3445319487326454,0.3431168316634269,1.4504350973791564
205,2025-04-13 07:40:00,16.626215837750333,7.082500521202739,2.409189457355448,0.3035012488646666,0.2001810009862501,0.423543297811658,0.2938507583504205,0.2597800367189445,1.4751176953805931
205,2025-04-13 07:50:00,15.88321939603982,12.414958041884889,2.2871560828928845,0.3011681367851429,0.327067568032817,0.4437070400301725,0.2753017487539111,0.2568321948871901,1.4636512849913146
205,2025-04-13 08:00:00,15.743442545993538,7.866702200430073,1.558340891525025,0.4870055863776989,0.1955621387741124,0.413866627287317,0.3412845032794553,0.4073435931021623,1.4365447844169192
205,2025-04-13 08:10:00,16.440820964139153,9.967040523073807,2.017144235964054,0.3221807108168968,0.2358407328443309,0.4208357426713757,0.26548045513933,0.2867144349527598,1.4765982618617182
205,2025-04-13 08:20:00,12.14560650819652,6.453116867366572,2.3033468392381846,0.2936116430701818,0.1207570434088838,0.4132144183349135,0.2680208235252266,0.2525165910207061,1.440391177622887
205,2025-04-13 08:30:00,7.681119915303776,6.386319771627334,2.3076738032887727,0.29771648118471,0.0843097218933491,0.4112657748855561,0.2713925447790962,0.2542336120096927,1.427858466199949
205,2025-04-13 08:40:00,10.255395207995347,9.384604674378618,2.251977152910128,0.3085591482506006,0.182274777262304,0.4299328052446019,0.274153803434879,0.2573613302860704,1.4142704649618292
205,2025-04-13 08:50:00,7.441919709025652,14.522804665242518,2.2319873145993667,0.2980584259008842,0.244134759411327,0.4532797927555712,0.2603595389696297,0.2503885340965222,1.4238707166050295
205,2025-04-13 09:00:00,6.487931516221114,9.424852656109085,2.256439479337645,0.3038775511193173,0.1383965948026357,0.4355679715398522,0.2666498205724107,0.2519346603495324,1.4081345198049326
205,2025-04-13 09:10:00,6.843736834921996,12.376272277293715,2.27601127612162,0.3071864162116335,0.200748945102951,0.4537212111137551,0.2762276680155069,0.2581727031806753,1.4334664218817073
205,2025-04-13 09:20:00,8.088790795611274,13.21733759663002,2.297133369751648,0.3065653390874052,0.2114230522253958,0.4689669983775903,0.2805379562709415,0.2620775657200346,1.4548069442119502
205,2025-04-13 09:30:00,8.150706102114448,16.63344931335864,2.539555928371663,0.3135114685445201,0.3194746692102371,0.5711147677685241,0.318135140533637,0.2703987520648567,1.466775698384344
205,2025-04-13 09:40:00,10.22488486623541,14.037567212868328,2.4194549197453066,0.3376616601290957,0.3052149781944258,0.5546448491316406,0.3250394658298416,0.2970566322775456,1.4724518278683243
205,2025-04-13 09:50:00,11.233643348474557,5.729699604580107,2.132940126468588,0.424587780598862,0.1386913028773932,0.444521429809861,0.3754846483918869,0.3642279771518436,1.4367421506801172
205,2025-04-13 10:00:00,7.468947922474165,17.061163598407873,2.3664453070869524,0.3020641163802373,0.234242522328623,0.4892285335743185,0.2967213078498639,0.2603558926471465,1.4631184512748756
205,2025-04-13 10:10:00,3.527470675997471,25.043898925473453,2.1137694435416576,0.3335025174670548,0.2286676485026316,0.5534189820758865,0.2838691755818077,0.2729222476420382,1.42370732812663
205,2025-04-13 10:20:00,1.8588639604579087,45.2932402378426,2.1193907702702908,0.3336202685753334,0.2780029842644279,0.7364285410419958,0.2798222823932416,0.2805990283285909,1.43653661410123
205,2025-04-13 10:30:00,6.996159411766882,14.90925934625334,2.10961572152613,0.3361191355388409,0.2033076623586232,0.4975722670940604,0.2793070977934695,0.2861830608458619,1.4205699230330002
205,2025-04-13 10:40:00,19.81844380960001,8.263135765152844,2.0869256216999466,0.3307373553617819,0.2498202036908832,0.4142147401709651,0.2771395515973548,0.2848542636790812,1.4408268216167632
205,2025-04-13 10:50:00,8.232821799362931,9.428865272843522,2.2329074525110766,0.3118144617261126,0.1585660369851078,0.4257886921763188,0.2737021119743664,0.274750190809184,1.440664791430912
205,2025-04-13 11:00:00,9.828506735832446,7.451749526825279,2.1492053820993275,0.3126472105778637,0.1197210713378252,0.4082719198265047,0.2686531391178691,0.2694274661605763,1.4316907690943146
205,2025-04-13 11:10:00,5.330473350221529,15.54043153787375,2.189335067428286,0.3073760405944438,0.1390621645761091,0.4782975264278904,0.2668323026787218,0.2619812818650723,1.4293529265342328
205,2025-04-13 11:20:00,2.004801883707732,39.94915294029011,2.2652054612108365,0.3045265455222513,0.2062972383693437,0.6911568315666735,0.2720030516092289,0.2598764223911387,1.4367090380883365
205,2025-04-13 11:30:00,3.323667947416105,26.852935402440185,2.271867931936043,0.3029224505757614,0.1992986102084436,0.5822383908784837,0.2701148620021446,0.2551577870586784,1.427840653987895
205,2025-04-13 11:40:00,5.129356712761324,5.905637601834465,2.186218418659786,0.3029918306339113,0.0664565398647089,0.4149863475432178,0.2646371131472493,0.2570159818094851,1.43992479888332
205,2025-04-13 11:50:00,10.673579169283244,5.7793726467790645,2.1939719247901914,0.3022330683895138,0.0814727035914553,0.4233818928245932,0.2676237897663421,0.2589652491435334,1.4598540879683943
