id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
38,2025-01-19 00:50:00,6.984424463701749,8.477779269588746,2.1748584576085515,0.555330911613079,0.1528879332119364,0.494157250055053,0.3384436143159557,0.3204299971153744,1.0153097682322458
38,2025-01-19 01:00:00,7.811672179542898,8.601147015888753,2.230090340595018,0.5237984403175322,0.1556294020305875,0.4943432270546375,0.3246388892192524,0.3009653265191796,1.018218187325939
38,2025-01-19 01:10:00,7.023196191034296,9.55709944242169,2.186964582548545,0.5356326032071248,0.1741213848339961,0.5001262567732756,0.330911771454531,0.3126402139164101,1.0285138590429113
38,2025-01-19 01:20:00,6.216723509847415,18.240782561592173,2.2548908209901866,0.518833362861772,0.2779810710400265,0.5876970863093562,0.3312277827017972,0.3054843666246472,1.0370821887017436
38,2025-01-19 01:30:00,7.1047251177806325,15.92576927720873,2.239615683671804,0.5111252443638703,0.2492791219429195,0.5641803170408183,0.3243892338627492,0.3028243628437418,1.038404294387843
38,2025-01-19 01:40:00,6.691888838753221,16.297481618222935,2.139714942271013,0.5313963709350102,0.2366111516858083,0.5412341089870258,0.3257596194571021,0.3104182852763663,1.030748964096565
38,2025-01-19 01:50:00,8.728786321683295,8.627852636250667,2.1905061033854443,0.5135382406531838,0.1622563982930632,0.4550149163340864,0.3203775849031963,0.2985805289808662,1.0197584343186117
38,2025-01-19 02:00:00,9.7777780726392,8.78640613745932,2.2047569657606405,0.5108652788012482,0.1791459710824515,0.4825080280335486,0.3225686555893393,0.301497068054178,1.0407538760769246
38,2025-01-19 02:10:00,8.056796143297092,8.031164104262686,1.8732271129883191,0.7687571807082197,0.2003625203072822,0.5245824585740313,0.4520416712817471,0.4718810544448332,1.074181003900562
38,2025-01-19 02:20:00,7.760013187012476,8.839726828191461,2.4163344614810445,0.5967478967976292,0.2069693434078658,0.5140937261383194,0.4451718021422148,0.3528312211100671,1.067367804118231
38,2025-01-19 02:30:00,8.068301645967441,15.899164464991442,2.1435749531218,0.5275220657526958,0.2480218610245589,0.5408658934006679,0.3360119905517777,0.317782280297796,1.064946928862762
38,2025-01-19 02:40:00,6.238741809767443,22.67173695206937,2.120353018326864,0.5353509476028655,0.3039921861609407,0.6258512114863309,0.3455048062901828,0.3301571326421267,1.0843502253215664
38,2025-01-19 02:50:00,3.664060829931641,23.72638272676616,2.141332430538269,0.5387016613762587,0.2330344099417176,0.6530731454370645,0.3499412086677267,0.3347173411693463,1.0899159346730714
38,2025-01-19 03:00:00,6.830810795601974,21.077941348535447,2.137880072125495,0.5211092797087763,0.3235712834429797,0.5776577584195591,0.3273754604087936,0.3151716984385018,1.0848586000906508
38,2025-01-19 03:10:00,16.704314237565214,16.9431351897715,2.1642906710576497,0.5137450621590768,0.5807731849677371,0.55291224970789,0.3238192148412613,0.306705957844866,1.0881869519900718
38,2025-01-19 03:20:00,6.269773007139166,8.806081007678122,2.255618930457329,0.5003954135494,0.1422906900264062,0.4977138712169578,0.3254172596464196,0.3004528080315399,1.1226815978729097
38,2025-01-19 03:30:00,10.01903338288417,10.727513704795737,2.255255436977318,0.5012902492777366,0.2226855498670335,0.5148877415820068,0.3244466994872096,0.3003722195888397,1.1124266670428518
38,2025-01-19 03:40:00,8.152932316034176,14.84297013886361,2.2230137269022365,0.5163494094960984,0.278100501883424,0.5568438488354145,0.3284104054941147,0.3083447341255849,1.0795599451630191
38,2025-01-19 03:50:00,14.59831489819383,10.530392812400438,2.264688940243883,0.5190793799329051,0.2873204820268738,0.5149877412951974,0.3357445534754222,0.3081636636171993,1.054360918885436
38,2025-01-19 04:00:00,7.506210096981971,9.112803444549389,2.237575647090847,0.5188687668526517,0.1650296226282773,0.5016325772459976,0.3300147966949179,0.3060045962366778,1.0460421475183226
38,2025-01-19 04:10:00,9.970710144835518,9.14297574630967,2.169670289527198,0.525469752014108,0.1828343729335567,0.4811787109039639,0.3307587089174721,0.3120419517006028,1.047108181318415
38,2025-01-19 04:20:00,8.037667035908697,9.054888209184918,2.106119294600551,0.5232498347776279,0.1599302042867852,0.4629794373472835,0.3194946890647439,0.3092786452410897,1.0364447030165544
38,2025-01-19 04:30:00,11.57642569103741,9.606809572267409,2.1112113760057056,0.5274185493749441,0.2220454128414328,0.467214077033405,0.3214225071310183,0.3105888373523459,1.0308568965565104
38,2025-01-19 04:40:00,14.215108144729273,9.43543288159374,2.1502627637098057,0.5000845613236714,0.2310999662558299,0.4631715462684705,0.3182238785624091,0.3016296818084016,1.0568063511175876
38,2025-01-19 04:50:00,9.909378690784283,8.778031517070612,2.127515371376598,0.5165145805190198,0.1787430881781739,0.4595019288084461,0.3262972491813373,0.3121826962571936,1.0573844355589097
38,2025-01-19 05:00:00,8.146705432531785,8.795790207314074,2.171010928131287,0.5263305251359643,0.1692599273519253,0.4702956718817386,0.3335762678675507,0.3123314509719823,1.047521733016452
38,2025-01-19 05:10:00,7.79099493533271,8.61029431807177,2.188917015264987,0.5308608066321852,0.157340718939055,0.4738990976752141,0.3333746374638835,0.3129704098808752,1.0519237078049408
38,2025-01-19 05:20:00,8.201882192393686,8.73222154718819,2.2280656738364977,0.5212126906530947,0.1700049844067346,0.4975461703423043,0.3324080304212261,0.3102026564765699,1.062260156125007
38,2025-01-19 05:30:00,8.016367337564494,8.654692321139963,2.2450603489320886,0.4777704981158014,0.1585634734900596,0.4947313617989204,0.3296005899777925,0.306005871898077,1.205603474849112
38,2025-01-19 05:40:00,7.27088510693954,8.755684628648327,2.218287342648378,0.4914864586852932,0.1580557313162593,0.4915012135358835,0.3231734867236789,0.3042660802828479,1.210094020885069
38,2025-01-19 05:50:00,8.402617936717018,8.796053856346687,2.264157378214908,0.4922315382925201,0.1628597156963335,0.4903679313509588,0.3285690198280314,0.3035503707182587,1.1770307012684331
38,2025-01-19 06:00:00,6.695214312611838,9.18482777780171,2.1826326864275285,0.5006563933378333,0.1464298523923742,0.4651839687834687,0.3142418330237379,0.2941566353401354,1.0425674703582326
38,2025-01-19 06:10:00,10.137115785201262,10.376328340089698,2.190789247575758,0.5104394269730071,0.2204386737610447,0.4750474323046803,0.3190046564272949,0.2983601649059733,1.0352876674804703
38,2025-01-19 06:20:00,12.787364713405411,14.41925834767176,2.189369260531116,0.5149541827927272,0.3489062652662625,0.5052908157860617,0.3208613022993216,0.2978143386855399,1.0306261211508
38,2025-01-19 06:30:00,13.464604479293104,10.167509102227472,2.1975121498556662,0.5021991216172317,0.2730007845045096,0.4690306297515597,0.3212491500843425,0.2977974301722011,1.0595886839874102
38,2025-01-19 06:40:00,7.632184901045111,15.58875107639044,2.170645108708597,0.4995669197801882,0.2395360033022238,0.5215995963509329,0.3158392646450898,0.2964361001706015,1.0528782510166763
38,2025-01-19 06:50:00,9.372957362017337,13.924396870431233,2.2049711627168707,0.4949319531683446,0.2477877016286048,0.5118475839223517,0.3165026064773345,0.296154799649216,1.0544520549931389
38,2025-01-19 07:00:00,8.098605774447353,9.99417145116421,2.163244153291763,0.4975831706772853,0.169245055149584,0.4655857448836588,0.3156683041536779,0.2986496308368198,1.058942514080991
38,2025-01-19 07:10:00,7.7845961362677825,9.661914652549084,2.191773740988327,0.4933087342542148,0.1669959668632056,0.4624326961708318,0.317825013721354,0.299453827729717,1.069247316970704
38,2025-01-19 07:20:00,7.15496484526949,10.410603856775063,2.195750683159221,0.5052335974355766,0.1609065542007582,0.4710610067198702,0.3187575779127579,0.2983900341351344,1.0464136979273408
38,2025-01-19 07:30:00,9.034406998907102,8.904744579840989,2.2108032589332485,0.5087623470577001,0.1750205388409767,0.4690515774183896,0.3191033212164888,0.2992690013271077,1.043284585043207
38,2025-01-19 07:40:00,13.937189188314354,9.111715785813756,2.2872025088863497,0.5115373231308933,0.2394861560968789,0.4974822745275617,0.3285069077619386,0.3023107202439432,1.0477020658905918
38,2025-01-19 07:50:00,8.983332440249422,9.475371608487364,2.250594434423174,0.5134570764072957,0.2079823586446916,0.5016559806937236,0.3274342237669669,0.3044622139198804,1.054505790994909
38,2025-01-19 08:00:00,6.843154541247327,13.414100817063153,2.267665265035208,0.5205411053187917,0.2385343695411906,0.534392881267164,0.3330907612389895,0.3047133110086142,1.0455119074031334
38,2025-01-19 08:10:00,5.146054298958033,24.789863068109288,2.3187546312847416,0.522246905934936,0.3815408868918047,0.6472468380971305,0.3438263282983954,0.3084504640314859,1.0613125781553543
38,2025-01-19 08:20:00,5.213416346396161,19.909370692657102,2.1950527817276533,0.5351334884334314,0.2728649080147263,0.6058281080149779,0.3325132311908474,0.3198774062985306,1.0520756056586569
38,2025-01-19 08:30:00,7.495179490593185,8.625627423202486,2.318422576840763,0.5265611488162432,0.1653649104287838,0.5178094808527249,0.347986089367817,0.3066104107758403,1.044232962960041
38,2025-01-19 08:40:00,8.707166099726026,8.628069870114851,2.1757175546491654,0.5274707727429288,0.161127618910509,0.5062788435004629,0.3281489330355571,0.3175426124684772,1.0534274238857728
38,2025-01-19 08:50:00,7.844362949063594,9.707471484606772,2.2861693343674747,0.514989461274469,0.1818319479851308,0.5110517949790804,0.3306795063004541,0.3001098875006757,1.0419794549857508
38,2025-01-19 09:00:00,6.575173149078858,11.290936208320266,2.2708352010091595,0.5150003904147978,0.2109413177826231,0.5227244962622885,0.328324500341121,0.3010987822467709,1.044367329339959
38,2025-01-19 09:10:00,8.838640907041738,9.90521630401608,2.3012886274266293,0.5085123178374397,0.2041633830648771,0.5064126530948135,0.3290942088849461,0.2992554277683045,1.0446945064372366
38,2025-01-19 09:20:00,10.041626681758984,11.253497784389609,2.247776618578154,0.5202179344343054,0.2444256957594256,0.5308498838610501,0.3318157511551379,0.3053209020456998,1.0568662040032897
38,2025-01-19 09:30:00,8.14436734590608,9.513194574845633,2.221917849727035,0.5075270826073067,0.1781304331732984,0.5045558067783921,0.3229824942291841,0.3026772400968527,1.072683291264372
38,2025-01-19 09:40:00,7.27026988687146,12.341249106582987,2.164845230657371,0.5028824947272759,0.2076922616592532,0.4990171486771793,0.3149146436176793,0.2997943695554487,1.0833319730296356
38,2025-01-19 09:50:00,4.705473731480873,26.89329779787996,2.211847923802991,0.5146510752957058,0.260998920414507,0.6674459873578305,0.3287755401484421,0.3053403359842879,1.0837316194481603
38,2025-01-19 10:00:00,8.965266001770996,14.113408167646217,2.249412903177488,0.5050678003422445,0.2831921519729974,0.5404251174978789,0.3254623560242169,0.3029772930900836,1.110944911160902
38,2025-01-19 10:10:00,8.900635249095725,10.793903397779289,2.211888921804348,0.5027911761892452,0.2097760292401636,0.5136496545287381,0.325112330535574,0.30544129961338,1.1676791018023884
38,2025-01-19 10:20:00,4.424333949261648,24.922875531417457,2.2720901890266383,0.4951786955588174,0.2618515874900593,0.6726606077411684,0.3359823087005195,0.3082261152634891,1.256870220848035
38,2025-01-19 10:30:00,6.638447393679562,13.682957911897455,2.237530969604488,0.4692677143070182,0.2242460295600809,0.5356721018260685,0.3300311146035621,0.3081269093096714,1.389439329983552
38,2025-01-19 10:40:00,7.150449297060067,8.650744165513082,2.209337095915472,0.5042145253589327,0.1519804550504282,0.488910813006659,0.3243301725490892,0.3063309184577112,1.1531750323228125
38,2025-01-19 10:50:00,6.33026165329061,8.695595967549083,2.2310818378114003,0.5241425196497296,0.1480799344239549,0.4912589633451347,0.3276088633684762,0.3037957852324882,1.0251572398472382
38,2025-01-19 11:00:00,9.414540743261426,9.77603951309954,2.2730069919001097,0.5182136245663969,0.1927370578399525,0.4982500172893557,0.3284472232755134,0.2998400352055532,1.022553627652807
38,2025-01-19 11:10:00,15.283398531672542,10.631391407284337,2.181168483984965,0.524158584948988,0.2977107127311801,0.4793272567945612,0.3182884993361402,0.2998375265835715,1.0079166790554257
38,2025-01-19 11:20:00,17.31997338772861,9.94028087104082,2.2551298452102464,0.5173175622594616,0.3195830088710309,0.4912170629048407,0.3241770123210778,0.2980403254479794,1.0231095387026985
38,2025-01-19 11:30:00,9.852645800346888,10.124987834470105,2.2443792894900625,0.5192713155392924,0.2282506978173009,0.5076453643410836,0.3245803805724707,0.2997221154367078,1.0366712369437243
38,2025-01-19 11:40:00,7.711605381463999,11.678986216158124,2.173486442479137,0.5117778967501059,0.184427518835405,0.499823264395706,0.3139841979026788,0.2988573265212816,1.0640409199751737
38,2025-01-19 11:50:00,6.763616943732818,21.215093312674124,2.163137545247089,0.5371148179273951,0.3053768176972233,0.5866355538727946,0.3251842561120319,0.3108888826584707,1.0329380348579809
38,2025-01-19 12:00:00,7.369264157367083,16.921913957092585,2.20343737080231,0.516715029393245,0.2791644064144429,0.5214437779880347,0.3184465317465969,0.2965763540416545,1.0205338939603057
38,2025-01-19 12:10:00,8.423799705296858,9.163594529554487,2.2208032051753137,0.511939996004563,0.1676876734414772,0.4615955275039964,0.3158609845308186,0.2932856141269163,1.0153015237849956
38,2025-01-19 12:20:00,6.909464018316146,11.813201694819757,2.1889287696088533,0.4994201040266504,0.1941874661729342,0.4803477745035827,0.3107051339976964,0.291122870727645,1.0259964530832812
38,2025-01-19 12:30:00,6.719574847278315,12.19455835712949,2.1319380199331843,0.5094796988182961,0.1956907018057666,0.4863974924719923,0.3142238717208453,0.2969112585987141,1.0290160063464304
38,2025-01-19 12:40:00,10.931436253149446,8.953410188306348,2.238743021920067,0.4964278087355552,0.2007870814799363,0.4627701547313045,0.3189246907216275,0.2924305258940768,1.0386497895141842
38,2025-01-19 12:50:00,7.934066646406286,8.727187830170154,2.1733239237454987,0.5054528909257331,0.154731022143596,0.451095187508805,0.3186953457273229,0.2965168887465478,1.0337227025075304
38,2025-01-19 13:00:00,9.015934444565488,8.789742276585601,2.160608284226551,0.5125641923676572,0.1615601461015847,0.4518809936139866,0.3188873947043747,0.3005683442467911,1.0297881336656507
38,2025-01-19 13:10:00,7.823973413541974,8.651100706876706,2.1307081758501,0.5348952196338548,0.1557953497442171,0.4578314721704616,0.3195469507805855,0.3051513008729213,1.0054245778407818
38,2025-01-19 13:20:00,7.609707904890161,8.628264487987872,2.153462170729737,0.5264269820686839,0.1483870900939674,0.451905750155139,0.3149377693305985,0.3005207159630934,1.000891861266035
38,2025-01-19 13:30:00,14.951377041507111,9.920352106770745,2.1832392060375434,0.5303413016997651,0.2641975765603115,0.4653186908082926,0.3216948999852865,0.3032703642314313,1.0041670632407822
38,2025-01-19 13:40:00,10.415511149077204,9.030677775551414,2.205203454519192,0.5258036072502238,0.1975510489180335,0.4579283951797252,0.3236885355993061,0.3023415872898203,1.0064983693241016
38,2025-01-19 13:50:00,11.049483301121723,9.516569923387996,2.1380260427824225,0.5429337144052155,0.2347532089229443,0.4569323439236442,0.3296608216511124,0.316123083888033,1.013225895097115
38,2025-01-19 14:00:00,8.667816285572194,10.184048730696738,2.159043098883325,0.5362671508509363,0.2037121316348688,0.4567199427253778,0.3231034569890593,0.306348732980212,1.005067202939974
38,2025-01-19 14:10:00,9.6127827100963,9.488838815704808,2.1492731671030496,0.5222098013907432,0.1885831745259906,0.4644345947266258,0.317598457841907,0.3030333952554978,1.0149431256500925
38,2025-01-19 14:20:00,7.74872785871464,9.409588334124676,2.117131280202876,0.540198667835774,0.1632303460258666,0.4669002276843656,0.3210837278983216,0.3103690296900837,1.0085698080029393
38,2025-01-19 14:30:00,7.500001750048612,9.284251996274662,2.15550121144122,0.5326297893771357,0.1664967479431979,0.4636943755650597,0.3223174646508851,0.3054863542800463,1.009869269598078
38,2025-01-19 14:40:00,7.980965927243957,9.200711559950204,2.149780468740877,0.5320503730787844,0.1688405715700018,0.4623551259063789,0.3208425515110297,0.3040881990794705,1.0092267768016812
38,2025-01-19 14:50:00,8.197245736632,9.365318483019028,2.128186495780374,0.5263696549375845,0.1704789142384809,0.4640103987683353,0.3100314398739359,0.2988108200356497,1.000061830595183
38,2025-01-19 15:00:00,7.594772991257733,8.86238364709277,2.2599460577877792,0.5306270247030265,0.1664209630922678,0.4907649052482427,0.3264713380940724,0.3006709074016378,0.998760650373948
38,2025-01-19 15:10:00,11.582174271111404,12.299171092980984,2.210821035249041,0.5380696044531377,0.3021771802150049,0.511194436269829,0.3265094113431407,0.3062618813233815,1.0039936277165085
38,2025-01-19 15:20:00,13.035623932482064,10.872900321933006,2.167696143690424,0.5467015795453547,0.2729167613012659,0.4947392867292222,0.3250604026301548,0.3090559231474141,0.9993550779525224
38,2025-01-19 15:30:00,8.37937868489291,8.713859623469695,2.212921030731714,0.5379912254347617,0.1726016007071632,0.4874055340565117,0.3269149232999825,0.3085261562927345,1.0093464578034888
38,2025-01-19 15:40:00,8.629712124273773,8.858579961526889,2.200145382162788,0.5340905388897739,0.1678486800035067,0.4830118966236303,0.3247806459743795,0.3041684488894907,1.0129304675888922
38,2025-01-19 15:50:00,8.39602196629164,9.86303859922753,2.2270343120888763,0.5377881296841266,0.197306726099448,0.4911626001289629,0.3295311258886579,0.3055506385078717,1.0132793443846144
38,2025-01-19 16:00:00,8.809369190292914,8.642075034191462,2.237789942492354,0.5271608051696246,0.1690305914443814,0.480713418615279,0.3221898333377921,0.299410298911771,1.0158851740712005
38,2025-01-19 16:10:00,9.899371773982049,8.65537219739188,2.219760410531314,0.5344153365898219,0.1804034465538612,0.4776784392019668,0.3238409528019252,0.3027669843572154,1.0219748162533036
38,2025-01-19 16:20:00,9.186200274585747,10.112752141395273,2.243643183137705,0.5247035265522002,0.202405069831679,0.4982496641914272,0.3263893949504702,0.3010202190182771,1.0475556924070988
38,2025-01-19 16:30:00,15.34597058755765,10.155398086406716,2.2266229933481267,0.5252202509743893,0.2943493184309879,0.4988576838910524,0.3246504153242769,0.3035587537792008,1.073845497253296
38,2025-01-19 16:40:00,8.280824978795591,10.585151328719856,2.221579839003112,0.4946248942662927,0.2025220647918379,0.5041997132862729,0.3314413427935477,0.3107680035394736,1.2815058295408877
38,2025-01-19 16:50:00,6.544803438503289,12.397838461459031,2.189367098020764,0.4888877884112811,0.2354571283675995,0.5223351687370424,0.3359503133453865,0.3167234341398483,1.378216012215724
38,2025-01-19 17:00:00,7.231261724498967,13.167808427877794,2.085091293791386,0.4878228959072052,0.2001097376761734,0.5098670379278314,0.32112628572011,0.3111938468927723,1.3631667785416526
38,2025-01-19 17:10:00,8.754278283270764,9.024624815052544,2.1061800742130736,0.4727739358826003,0.1659619022981228,0.4567446327929246,0.3190879578544635,0.3075348608708479,1.4063287866017746
38,2025-01-19 17:20:00,1.5595000449475371,35.51670195134231,2.1777877482813315,0.4763814484197729,0.1996694741071071,0.755168681896596,0.3372524617940451,0.3143984900551365,1.4355591857365644
38,2025-01-19 17:30:00,1.9057618458496943,34.442309852185375,2.201457240702654,0.4624616409562719,0.1946629149706324,0.7605512690458409,0.343262900385315,0.3204343551930279,1.4083005661367918
38,2025-01-19 17:40:00,5.448126466672162,21.247513013212547,1.637004183876506,0.6082240398455833,0.2624153955895221,0.6249093409234575,0.3570673862629491,0.4665674949389583,1.3611574154142656
38,2025-01-19 17:50:00,6.892272577225105,16.07896707927896,1.302819614353912,0.7406905977081756,0.3113725119113402,0.5844592134405573,0.4986667548153954,0.721019728569326,1.479970518083896
38,2025-01-19 18:00:00,6.4748270040518445,11.854285186368406,1.2294658428888474,1.1179287373361717,0.2799019598792102,0.5786782569738836,0.6206340789370979,0.9065880597101132,1.305686666944051
38,2025-01-19 18:10:00,5.320860003466748,22.05419074979559,1.2239878927301422,0.7744478012955717,0.3291577238580396,0.6322860829256136,0.3896949987412894,0.6378870339575088,1.5614851146719877
38,2025-01-19 18:20:00,8.661044383284306,10.386879650833762,1.1223714841736911,0.7792992910095823,0.2146850552591051,0.4729216559715006,0.3552429575408928,0.6414513167495892,1.6068726661857429
38,2025-01-19 18:30:00,9.417440187393856,9.20949809491715,1.1447840139272984,0.8226541363527526,0.2113021850585424,0.4692665022972151,0.3557930493741299,0.6843131529888807,1.579639834772015
38,2025-01-19 18:40:00,7.26492116223513,8.583769742881936,1.2272414477671931,0.7914210285200161,0.1619596618443678,0.4729190724150438,0.3453854896779294,0.6745984149669645,1.5021933326454768
38,2025-01-19 18:50:00,7.476863113456867,9.67653222529813,1.2840130987247809,0.7715504590501552,0.190078389556022,0.4795644054569843,0.3465286305231241,0.6587342954656676,1.4597472049636075
38,2025-01-19 19:00:00,7.549903056046886,9.341737024107628,1.4139834865476846,0.6888155615040769,0.1727777239598878,0.4786637119360371,0.3359143583806632,0.5873841852680277,1.387975272930348
38,2025-01-19 19:10:00,7.485505098114566,9.434038985222765,1.792174903450963,0.5274081200231556,0.1714751811618168,0.4764632501427847,0.3268255086920238,0.4278012769793926,1.264210608976443
38,2025-01-19 19:20:00,8.17133928228614,11.50144153406583,1.94700328515622,0.4931599426011332,0.2328205165286447,0.4947544011863176,0.3300221521549479,0.3795437586494925,1.230503959714448
38,2025-01-19 19:30:00,8.975689721966647,10.426828982584654,2.127162469777412,0.4657610125958307,0.2189017891456127,0.4806978985035036,0.3372997321478801,0.3334604427848028,1.2096804579258864
38,2025-01-19 19:40:00,12.42817735205658,13.648914373512364,2.117861318845238,0.452615374220461,0.3264117849743146,0.5186659437216237,0.3317169735399641,0.3272392620017573,1.2303608051588537
38,2025-01-19 19:50:00,5.326184771909189,22.704135638837684,2.122702061183506,0.4618306218726967,0.2977691233020718,0.5904068456961017,0.3301024841067345,0.3164163279694969,1.265191032555836
38,2025-01-19 20:00:00,6.368849521534838,25.09738765571379,2.1767535303564656,0.4427691325476066,0.3643454708311212,0.609985014460538,0.3252576769704622,0.30329934533974,1.3100747985853618
38,2025-01-19 20:10:00,9.654783676616132,11.537059115480968,2.1243246838087675,0.4635809744551046,0.2432810007016046,0.4919547044352759,0.3395276726941482,0.3256276549086048,1.2704031712459252
38,2025-01-19 20:20:00,7.525237953151569,10.31176633233724,2.0840158843792222,0.4627967359521082,0.1780445086845859,0.4888687850248601,0.3331414234812047,0.3218607801684658,1.312544680721192
38,2025-01-19 20:30:00,7.802411406119331,9.397923726482755,2.088562134597562,0.4628020414236243,0.1822622328137772,0.4718123447791827,0.3303762908084732,0.3217046927599535,1.2972783955485323
38,2025-01-19 20:40:00,7.361576206332745,8.950362193586926,2.099572460243119,0.4452663726461779,0.1518604517793817,0.4620365726466047,0.318120403832224,0.3118580678949562,1.3251780665872082
38,2025-01-19 20:50:00,8.33610632664344,10.650760329387174,2.1167669690510835,0.4377061129013387,0.2012943339569635,0.4658704860247821,0.3111379122520273,0.3043362707444794,1.3528082361502685
38,2025-01-19 21:00:00,7.737487808492858,10.613248073417326,2.112425264057433,0.4396296043960125,0.1864294954999277,0.4699956770223426,0.3125517397225077,0.3051107141561401,1.3633436807485129
38,2025-01-19 21:10:00,5.927656252353762,24.929023410386964,2.181530934937751,0.4514643028242032,0.3096941278588701,0.6342938297378076,0.3331958143114341,0.3147196682871997,1.3485139099059544
38,2025-01-19 21:20:00,8.295769058269595,18.354683601269,2.141268995637227,0.4703869075111424,0.3432014215274557,0.5382898094759293,0.337172159793049,0.3268391986119661,1.2792032814800431
38,2025-01-19 21:30:00,13.721742266610168,12.006277784663345,2.124347915372134,0.4527148696658629,0.3114741918003061,0.4846520458370109,0.3278326962110419,0.3164698119680548,1.2988287481766565
38,2025-01-19 21:40:00,7.36632667106927,10.984514938199093,2.1427232771922933,0.4683068654484698,0.1992913294067475,0.4828755936130021,0.3244342489423538,0.3134404647912595,1.266767316336461
38,2025-01-19 21:50:00,5.789546466883917,15.05241345185145,2.092353703461848,0.5028666407744838,0.2199778069106713,0.5349942651044116,0.3600669587706328,0.350730610429451,1.3540026119963826
38,2025-01-19 22:00:00,8.352465899525585,9.841070081395406,2.0835511586015407,0.457872998659407,0.1802907203805323,0.4601736547807358,0.3176877964555205,0.3136955369116483,1.3394513809817836
38,2025-01-19 22:10:00,6.5409820373803225,12.118867888948014,2.1432695657791787,0.493224335830377,0.1679423586560638,0.4857833689031308,0.3171276633767789,0.3055892958995138,1.1951528536080644
38,2025-01-19 22:20:00,8.133985747803125,8.805570446943275,2.167460897162983,0.4595860966346456,0.1704279644633128,0.4711366236284065,0.3252598652431497,0.3119637537013301,1.3873622012569888
38,2025-01-19 22:30:00,7.4870441621298465,8.613156686652047,2.09043148681004,0.5255665622425159,0.1585274340046382,0.4946020737856718,0.3474795302518007,0.3489145577864113,1.2400528157928188
38,2025-01-19 22:40:00,7.575990656197577,8.593254036525048,1.9142893426770988,0.5174191865248587,0.154719171502387,0.4778388311203843,0.3319427773957889,0.3753443776721349,1.410811553635298
38,2025-01-19 22:50:00,7.736235841434237,8.648859075013785,2.197445146507359,0.4612087098931138,0.1474941974105094,0.4908886645424464,0.3291199232465792,0.312953854164918,1.4522994900229271
38,2025-01-19 23:00:00,10.49798277199392,13.804184313229827,2.194007473886852,0.5044338347204409,0.3007793571429178,0.5382718174052401,0.3393289132228212,0.3217996635313265,1.3056130723854575
38,2025-01-19 23:10:00,12.300786379454635,12.355742599190332,2.216291964958674,0.5530803201496596,0.3166336318731421,0.5295639460317718,0.3527966080795106,0.3306358128917767,1.1182340300346791
38,2025-01-19 23:20:00,7.565109261942483,8.808231225774241,2.229863444379039,0.5011606218845425,0.1549596177427133,0.4870746689402687,0.3286791429706731,0.3053297241257397,1.2258227633817564
38,2025-01-19 23:30:00,7.316397203594831,8.561611411266398,2.2335738250915385,0.5178858399757088,0.1551802833487224,0.4907309320521674,0.3256820373745456,0.302664770689838,1.09059709464133
38,2025-01-19 23:40:00,7.977652413925842,8.46276240487172,2.096750880720249,0.5951525708080284,0.172490453947243,0.5106089707982857,0.3576148483702435,0.3502567928384056,1.056050428464935
38,2025-01-19 23:50:00,8.344451683422124,8.623609661922496,2.247582582297137,0.527043871742685,0.1633760429845528,0.4920238557426906,0.3269369680511731,0.3026322720002861,1.0342786339771404
