id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
275,2025-05-16 13:40:00,6.144799964377114,28.20243665447765,2.2330182751717027,0.293998840046412,0.4101351503380686,0.7432152720898626,0.3374307934544233,0.3197855006427835,1.826346554508232
275,2025-05-16 13:50:00,4.6418100566278175,31.23305346204096,2.236224184685543,0.2989779816257482,0.4099059853712509,0.7748108402789435,0.3417220281332326,0.3188646190041445,1.7962071177968535
275,2025-05-16 14:00:00,3.79055212706965,36.662856015599246,2.2759821764307424,0.3123672021453155,0.3567740066529302,0.9068136787864806,0.3567117181072693,0.3315523168114757,1.8018143309846173
275,2025-05-16 14:10:00,8.413778039061144,20.87173327496367,2.3988274639402074,0.3033076806864605,0.4169379133916368,0.7179129695135796,0.3611751335203912,0.322554501160282,1.797147555996201
275,2025-05-16 14:20:00,5.513306508482796,28.654971771617006,2.519116289805913,0.3019520088295714,0.4045963568401872,0.7906544430684761,0.3701200084052655,0.3171705935387782,1.788028017489415
275,2025-05-16 14:30:00,5.997870806311434,21.435568233733505,2.755978048898619,0.3094588313413831,0.3408472213527557,0.7580219206368305,0.4140628486638078,0.3288235045468433,1.821056791136544
275,2025-05-16 14:40:00,3.4856438091753352,33.08023193821661,2.812812768929484,0.3131775934988309,0.4274048056569126,0.926887906237066,0.4306157667257524,0.336901175802929,1.835810482997756
275,2025-05-16 14:50:00,13.0243854725029,16.703488123420282,2.64846047537268,0.312893993539892,0.5262700858536213,0.6446621002329461,0.4215067670448729,0.3367687636641216,1.8241758990979384
275,2025-05-16 15:00:00,6.066660488287688,23.431205950122614,2.232446782727965,0.3876538878685575,0.4233154703079925,0.7784258386407535,0.4704955589639767,0.4163699930819807,1.846238806024426
275,2025-05-16 15:10:00,4.266079128694961,32.394886777319506,2.3992166947816567,0.3275666364970666,0.3911438093954697,0.8048439483422686,0.4219452651331954,0.3423168500774514,1.7769665415815417
275,2025-05-16 15:20:00,4.052852843594634,22.65524987236933,2.0563928503247584,0.3636382413002267,0.2361003503572451,0.6855189151082959,0.4069632341824667,0.3558237394680972,1.7496273023038451
275,2025-05-16 15:30:00,8.094313604893715,9.770340857499956,1.9111937978434503,0.3924829309599814,0.1651964415065843,0.5430966419277674,0.3992383190411794,0.3739124948315029,1.7388593456977517
275,2025-05-16 15:40:00,2.569741991000184,28.667444250722006,1.7442102097351682,0.4078934992357816,0.2707444590656316,0.7487318099032062,0.3695848647385921,0.4026014722461752,1.7708427395141728
275,2025-05-16 15:50:00,7.486663863206662,23.46893058070545,1.7376752790056285,0.3975189601791765,0.4087101218726682,0.6721866798892665,0.3595966817622392,0.4117217959828838,1.803838255739864
275,2025-05-16 16:00:00,7.10940817602996,21.483324532147044,1.81670994449014,0.3857443287356158,0.3752013398050402,0.7017391005863888,0.3542487813442913,0.4143788625715942,1.810233570044656
275,2025-05-16 16:10:00,2.6071417859114674,41.31054914060463,1.847219107423704,0.3815923174488944,0.3385148943499999,0.8979240792240242,0.3539340081185928,0.4148359299234847,1.7865615809431017
275,2025-05-16 16:20:00,4.085504828943964,34.10422342525042,1.8668388810750007,0.3746542888366968,0.306232964651227,0.8094406284635076,0.3475838523848165,0.413412896877384,1.7808359669963558
275,2025-05-16 16:30:00,6.781729730071771,7.886882438992406,1.835939135577871,0.3634544925850175,0.1157670653299755,0.5191201021487016,0.3280588434756409,0.3987632502116333,1.754491675987773
275,2025-05-16 16:40:00,4.273973986520279,26.99522776269708,1.9255277177103152,0.3597680154221326,0.2293549948204692,0.7408552304130399,0.3422629015848283,0.4007137872911915,1.772311203143818
275,2025-05-16 16:50:00,3.697903710499853,19.653913442462773,1.9974286919205784,0.3263046767644039,0.1530774434236685,0.6412917520300111,0.3297728431518278,0.367370365701487,1.81139444918821
275,2025-05-16 17:00:00,6.139953253126014,18.835461940826416,2.143150911234483,0.3039806246181301,0.2312209220519028,0.6529823172541888,0.3319940488520126,0.3436690764903454,1.8343708605278144
275,2025-05-16 17:10:00,6.89879866256117,15.285653589141695,2.1489102465539154,0.3016744386587022,0.2122705467957158,0.5923187158545572,0.3348061006194185,0.338166255039574,1.84214409428966
275,2025-05-16 17:20:00,7.36642943131406,22.056832663861744,2.134859699951187,0.3101128780600868,0.3404593047326639,0.6745424049665447,0.3336046539709901,0.3488140870512463,1.811101587059474
275,2025-05-16 17:30:00,4.409794154813012,31.684057066675106,2.075207098957892,0.3342106423076166,0.333193537414528,0.8281187958719912,0.344546997748184,0.3684643763685303,1.7808228066383558
275,2025-05-16 17:40:00,5.2899599303307685,32.285760914326524,2.0776530007843887,0.3276497252041184,0.4875110934151462,0.7435100194946772,0.3379476044347149,0.3581955624175745,1.7713907634355175
275,2025-05-16 17:50:00,4.198953006773463,34.92128683882628,1.64319002676585,0.4107669935361468,0.4260339281905099,0.8224469198531194,0.3520371605908803,0.4685625973230247,1.8552792529341704
275,2025-05-16 18:00:00,6.785280739262099,12.944913418468063,2.959840273556756,0.4310756340769127,0.4023610986685725,0.7559731701887644,0.7109270412573941,0.4533075217718894,1.837721286390224
275,2025-05-16 18:10:00,8.442763972564112,20.229262850701,1.477231563138772,0.6354466686696918,0.5340893748771732,0.7968438761254961,0.5759209963683851,0.680048542521864,1.8470208710118687
275,2025-05-16 18:20:00,3.4999076964714804,26.61916791677873,3.623620708103005,0.3252000581599301,0.3786227235206953,1.1773666830471474,0.5546550622815651,0.3549895234253171,1.808158501694841
275,2025-05-16 18:30:00,4.919479863744596,23.762021968393828,1.5796381738784293,0.5629449460151127,0.3954781931920415,0.8762182571582002,0.4833310724301058,0.5847653837695285,1.77485448821268
275,2025-05-16 18:40:00,3.6497481406935446,37.32896055485007,1.5968421014280203,0.4624124715271335,0.2949784736398201,0.9754931929137832,0.3820784503684574,0.5087548077216463,1.8341626027804447
275,2025-05-16 18:50:00,3.5591254015586604,47.56325617508881,2.384454207671488,0.3074107426105075,0.3449647343764668,1.1332519311905975,0.3665750730067508,0.3304897074657377,1.8386243319668407
275,2025-05-16 19:00:00,7.716636086350771,28.209199289179608,2.250308507447078,0.2973157483227333,0.441427104180111,0.7478920146509305,0.3384662634232239,0.3235871532102494,1.8296490906463945
275,2025-05-16 19:10:00,9.752122001186908,28.447211175911708,2.185513031119952,0.3007091930896362,0.6149647819760039,0.7156083655910245,0.3358995282391595,0.3264015616708575,1.833919930581973
275,2025-05-16 19:20:00,9.275897999222652,20.007826284801272,2.195065610082412,0.3036411686588826,0.4681898460976154,0.6400556287060993,0.3377868886673452,0.3255696528752911,1.8008494705631055
275,2025-05-16 19:30:00,10.9954654288843,28.93478572784965,2.2886331745780604,0.3081079490978423,0.6275066295838138,0.7410286691494813,0.3437856726900248,0.3206695032754509,1.7603456172213103
275,2025-05-16 19:40:00,5.7727473847090085,23.694966089032683,2.252401381534601,0.3090863031887759,0.3521909674916418,0.685808075316479,0.3399233299384648,0.3208630147061669,1.7617129524611983
275,2025-05-16 19:50:00,8.070766104833076,18.88711248175456,2.1906232115699744,0.3051142915938109,0.3150721288343557,0.6387782373661754,0.3382056651600687,0.3256995045665631,1.8148810740782368
275,2025-05-16 20:00:00,4.657105670631669,30.39221403628271,2.278846737680757,0.3046319542987764,0.3436271518864406,0.8209051404476276,0.3531183063101605,0.3313909519799402,1.8448296826394324
275,2025-05-16 20:10:00,6.509051031891781,28.08903738690661,2.277768220651928,0.2969698682557318,0.3699978880963601,0.7447943335662599,0.3479931422491695,0.3277301758570899,1.8595233292608864
275,2025-05-16 20:20:00,4.692427996485035,37.29763004515516,2.2704617350747074,0.3018214584416587,0.3957261484611716,0.8348085603710529,0.3471023588324181,0.3249849130119684,1.820124216417867
275,2025-05-16 20:30:00,8.09603801222141,32.527870581722304,2.3017468002758763,0.3025592296106406,0.5678900763155544,0.7632236622987373,0.3405350577542299,0.3180597927530737,1.7777681087575148
275,2025-05-16 20:40:00,6.652909175490403,35.16325053889162,2.26863084048236,0.3041851594500644,0.5183077376355573,0.8033475099599942,0.3467272435269867,0.3264257570903742,1.815160783575096
275,2025-05-16 20:50:00,6.012745125310794,26.543503905258987,2.2278572936691985,0.2974687259838343,0.3958211205088111,0.7242958834805676,0.3430551494358824,0.3265015555814517,1.8599878066967208
275,2025-05-16 21:00:00,7.465407663936585,24.53623134788067,2.2787139589064616,0.2925551331322188,0.4127878754693614,0.6790712717474022,0.3395770085437295,0.3205696389032809,1.8395866062926456
275,2025-05-16 21:10:00,4.136136921251573,41.16086813753433,2.3206159567417504,0.3048355886465135,0.3524219644106695,1.0043474478687653,0.3536804980610485,0.324885538053176,1.8087684893003704
275,2025-05-16 21:20:00,4.132069726511174,40.442386078625546,2.240766388712938,0.3127209112121138,0.3756600700709054,0.9289872193493726,0.3462616253309748,0.3264504264988699,1.786944096588716
275,2025-05-16 21:30:00,9.248945495060877,20.70314596616913,2.245945314993776,0.3047769303516914,0.3691472572615499,0.679178737251991,0.3486515169696074,0.3299202453522217,1.831766534421607
275,2025-05-16 21:40:00,5.384917345369033,19.91463794603803,2.1827258593185057,0.2999299109990118,0.3017445800589703,0.6420128616197591,0.3435479384591053,0.3303086641396843,1.8597053122335816
275,2025-05-16 21:50:00,7.334851576436098,17.331813185667748,2.262567270258036,0.2984570302929303,0.267869245051542,0.5984245737937078,0.3426623729523473,0.3247017504709228,1.82546457039188
275,2025-05-16 22:00:00,9.596624350093816,16.79753746207452,2.219915613624965,0.3035126749175519,0.3442334172056439,0.6140771119415889,0.3382497336491007,0.3199097224036608,1.7879272164979472
275,2025-05-16 22:10:00,6.40295463504633,27.99226736475197,2.194770893329116,0.3035229287984397,0.4308346600693606,0.6917323192797342,0.3363792891497411,0.3249413096070001,1.8142739354930004
275,2025-05-16 22:20:00,7.582786262698685,34.214592435991,2.24752306545693,0.2933915153122851,0.5306515112486605,0.7681220350766532,0.3372947192271843,0.3204965329614525,1.845808792022436
275,2025-05-16 22:30:00,6.4842723055223495,21.712448083310253,2.2419082278510785,0.2923556630385493,0.3211946546768261,0.6528670923006732,0.3305542824856254,0.3150055989709974,1.818363227981264
275,2025-05-16 22:40:00,7.454633690692374,26.31244323161372,2.31310888267705,0.2947269725929418,0.3851622964020702,0.7361293151270809,0.3392822995898342,0.3141396656603819,1.7986860372789713
275,2025-05-16 22:50:00,6.563786722123899,19.14880698867308,2.236457328872896,0.2949439933657278,0.2860329416699945,0.6202324421949096,0.3273934111559853,0.3096156104911107,1.778678278899901
275,2025-05-16 23:00:00,11.11127978499139,20.20574024732451,2.165872528399506,0.3004767562256128,0.4021329226159323,0.6274161754851365,0.328875140351025,0.3180409644023512,1.8007519097384082
275,2025-05-16 23:10:00,8.11915702305786,27.50457400674805,2.265513189343536,0.2904986183458734,0.432921836526325,0.7016927677256611,0.3366278319787645,0.3180364437546031,1.8397775866740649
275,2025-05-16 23:20:00,6.07808917669878,26.531570823256352,2.2451505274154924,0.2922649468619127,0.4078624214695342,0.6723665573752489,0.334977353775243,0.319748070221804,1.8356397289722668
275,2025-05-16 23:30:00,5.832817760490024,37.97560389130439,2.2756434816068154,0.3020541995552764,0.5182152390104445,0.8512063124481773,0.3508844281348904,0.3316596485231871,1.8511570569333204
275,2025-05-16 23:40:00,9.549927366077842,22.616262744922224,1.9651074829405264,0.4238504044034882,0.6013359426563863,0.7260635992317777,0.4427084519015822,0.4638047253502562,1.8229038093567485
275,2025-05-16 23:50:00,6.790250285982559,31.697867312386453,1.8052346670843729,0.3757594039895251,0.4510753404682313,0.7596293788201199,0.3629341555883279,0.4029163448757501,1.8461075854986453
275,2025-05-17 00:00:00,8.13077950396902,29.555647057029745,2.470496347729336,0.3144753585417707,0.5985031658786046,0.8255920449838285,0.4267724830465628,0.3477145609822253,1.8937434173724168
275,2025-05-17 00:10:00,4.574909954021845,31.20303558100054,2.53731410649434,0.2996647766970401,0.4447242201854288,0.8462327385567668,0.3900730589709021,0.3339554814688281,1.8754544487486693
275,2025-05-17 00:20:00,5.510447442578084,37.96290082758435,2.413907204390256,0.295305821340565,0.5760081856495494,0.931623025909279,0.3583817328538561,0.3226715631854503,1.841254622435542
275,2025-05-17 00:30:00,4.961727273983462,27.518059300860507,2.507920842569449,0.296924105285375,0.4420647897845341,0.8028033992415963,0.3738577726026607,0.3266391538335771,1.8510553747879368
275,2025-05-17 00:40:00,5.74331613260083,27.027796190609507,2.714720065156868,0.3173632387377933,0.490099746255856,0.8397549267095656,0.4308076179688908,0.3482432856449049,1.8768285323249487
275,2025-05-17 00:50:00,7.72861772574795,26.31552301996733,2.6337265274375645,0.3106528797591451,0.593493657279642,0.7730510920662297,0.4320032458478698,0.3407803848298157,1.8570904586627528
275,2025-05-17 01:00:00,12.917408274931248,21.343765245172985,1.8724464857854803,0.3785830696628394,0.5756344197826382,0.6469867829546253,0.3754486907938157,0.3906399428629614,1.7952775858577896
275,2025-05-17 01:10:00,9.03122819531285,26.806307120207144,2.1243810172228152,0.3313434781049189,0.5740383318873238,0.7212465308529982,0.3507286919069338,0.3704406993884187,1.8063945423478447
275,2025-05-17 01:20:00,8.669255741361322,36.75305392057618,2.2420111528308344,0.2978796489865669,0.76203043546955,0.8498835900288441,0.3483172473023964,0.3325545466492606,1.87151736699997
275,2025-05-17 01:30:00,11.486475499673515,28.7306040786214,2.217244179327551,0.2992183034174827,0.6727045804244175,0.7397560337684369,0.3411653778187478,0.3277431192705553,1.8381126786755988
275,2025-05-17 01:40:00,3.7566932128884702,26.32865082183556,2.2594055975181826,0.2952655311698627,0.2741801274428481,0.6992047397001352,0.3420390417519943,0.3227522792998517,1.835282457832658
275,2025-05-17 01:50:00,10.144330874595603,22.164789327181964,2.1787869513066767,0.29876670428584,0.4673273264960434,0.6422635458806385,0.3431309819835277,0.3295166025204801,1.8797194194414588
275,2025-05-17 02:00:00,8.400964280309124,25.255557327060423,1.913006901712636,0.3426653209661109,0.4674888997473957,0.696253057000747,0.3454836281274454,0.4062456370379708,1.8912730162568008
275,2025-05-17 02:10:00,10.908078277227652,12.4238697398535,2.4630937825433885,0.4222974883032141,0.4159700927983374,0.6584100770328671,0.5675591539783205,0.4158178143580594,1.7896110749167662
275,2025-05-17 02:20:00,13.11308140997167,22.588338340763404,2.107423526829701,0.3098964340815503,0.533061365556254,0.6824639095543265,0.339360374978472,0.3523714827734557,1.885582396840753
275,2025-05-17 02:30:00,9.33412932125868,17.39032998641473,2.2427274086536566,0.2847123705624173,0.3356570368021589,0.5868571212455789,0.3349281315921206,0.3196861069045502,1.8813476964316047
275,2025-05-17 02:40:00,9.22106859814479,22.78421630996362,2.204056901643259,0.2970683858708596,0.4794772457738963,0.6702958896453499,0.331420000450206,0.3214515808530625,1.812371902118433
275,2025-05-17 02:50:00,11.380453521218456,18.99319801454244,2.2397966164635603,0.2944965019130667,0.4496706865769043,0.6132998522866268,0.3356264460951084,0.315972870406711,1.818895139438854
275,2025-05-17 03:00:00,8.141287646692925,26.28807105231572,2.212604835072428,0.294795168122031,0.4698396003648581,0.6471530474991751,0.3386316540376605,0.3250500660337129,1.857585231719429
275,2025-05-17 03:10:00,19.808581187744835,11.936064804037622,2.227369012469615,0.2949634963844914,0.4041084251928141,0.544327531683743,0.3344982527890713,0.3204243402144553,1.8241768900140936
275,2025-05-17 03:20:00,7.411932747665771,31.30274430739477,2.2357589376819145,0.3017566860074588,0.4626426979047008,0.729656953437737,0.3380083462028015,0.3201309907555692,1.7971005385361585
275,2025-05-17 03:30:00,10.07141896365762,24.55261532405823,2.190838457419239,0.3000453419248244,0.4827451116807805,0.6763082954980496,0.3382709989985239,0.3237655465048335,1.827908025479162
275,2025-05-17 03:40:00,7.620056859621244,26.40066685272016,2.227948185263671,0.2929435989915468,0.4307529685294131,0.7014779571971792,0.3405905431489715,0.3246273129848395,1.867960728692183
275,2025-05-17 03:50:00,8.00075494037525,32.911698961813684,2.188757254343919,0.2971274223420648,0.5862611996351749,0.7778033183932849,0.3445399089164645,0.3267864003385631,1.87282208337468
275,2025-05-17 04:00:00,10.753784586581132,22.890218918559857,2.238188635934356,0.2923182993695424,0.4799100197237411,0.6330980725487514,0.3355487427038919,0.3197436106166501,1.8385746753840024
275,2025-05-17 04:10:00,8.278939001673729,19.646461036166915,2.237877872455208,0.3043676296847836,0.3478629254647403,0.6413485883555811,0.3456029260797701,0.3246181073740585,1.8178743403486024
275,2025-05-17 04:20:00,6.912998143448483,20.57149311962557,2.234690497326923,0.293541210737983,0.3056805038342642,0.6324702308259789,0.3359867514465826,0.3215920921498357,1.846840056220808
275,2025-05-17 04:30:00,4.365572301860017,28.99966092790623,2.2759323282655743,0.3023790581323489,0.3682284237698154,0.7372181310072206,0.3498547728632175,0.325905437799971,1.8348692749961275
275,2025-05-17 04:40:00,6.25296603983474,18.27642642888626,2.2162033450055048,0.3016032710179124,0.2930399357667754,0.61693666099528,0.3423244253008145,0.326483726311215,1.8341150403322928
275,2025-05-17 04:50:00,7.1607477579141,24.459429809414605,2.0815193337945934,0.321642442958594,0.3965404943571174,0.655431724241245,0.3376773888419258,0.3445171007477585,1.7919451270100568
275,2025-05-17 05:00:00,10.525423207290624,19.2579551031073,2.0066356882470338,0.3322198754065394,0.3777981817439115,0.6268584761300722,0.3409149781945756,0.3475040730160729,1.797937082579894
275,2025-05-17 05:10:00,7.221338083375193,15.72439456087875,2.0237909860747614,0.3242647609899735,0.2356635179018636,0.5987966479732119,0.3510948016066733,0.3479269141556734,1.855909624037628
275,2025-05-17 05:20:00,9.885192583399338,24.638813474047364,2.092232799367946,0.3174175640011963,0.5162746286760372,0.6704098196997411,0.3497762684836686,0.342150306011015,1.8345321159052488
275,2025-05-17 05:30:00,9.07286390110625,22.723929328861164,2.1429407472776187,0.3219458159498659,0.4444295058493174,0.7017316517786147,0.3483882575165996,0.3469244529410542,1.803730876959913
275,2025-05-17 05:40:00,10.161657702388478,18.20686499000342,2.046286034970336,0.3324329439755997,0.4105176269102769,0.6216202180689082,0.3469766208442172,0.3571224358059391,1.8211504999820527
275,2025-05-17 05:50:00,5.120480370020151,30.719639934113992,2.1134083844210343,0.3144813766962014,0.4708961568445263,0.7510228428911571,0.345928290609151,0.3524225583237048,1.8543276094779664
275,2025-05-17 06:00:00,4.211676292537811,32.388287795506415,2.0468822339805417,0.333201919465699,0.3683642601018037,0.7488167012310204,0.3478364353419808,0.3524085233189248,1.7936609312795344
275,2025-05-17 06:10:00,14.516720391419204,15.070181905561231,2.047772892119191,0.322671800298736,0.384152643746592,0.5687649159933245,0.3349435758596744,0.3492608617216444,1.7968513874656808
275,2025-05-17 06:20:00,8.479195651801263,26.19779740648473,2.1236362772512414,0.3075559018750178,0.5013107287092998,0.6779314849449878,0.3424230532044863,0.3460598775126831,1.8636879444413108
275,2025-05-17 06:30:00,10.608066534963193,22.45998284603337,2.180774777376992,0.2972124910822588,0.4631672356413726,0.6536447984171231,0.3370856018869213,0.3379617615926228,1.854580398905516
275,2025-05-17 06:40:00,6.416195336491692,26.73822864061994,2.062674730358629,0.3278136571841076,0.4159787256571987,0.7139016546317946,0.3471620434273923,0.3589054543903828,1.829732236116837
275,2025-05-17 06:50:00,5.962952233862393,34.57349154151216,2.048871992004728,0.3341592439180343,0.5112573305105166,0.7635424605692104,0.3414256465227049,0.3528872146208177,1.7644623060961158
275,2025-05-17 07:00:00,8.285079027365352,27.94657840051922,2.1998545800207183,0.3071535943017799,0.4441618710313542,0.6976242488436831,0.3407525924673807,0.3293149153894481,1.8081962929904511
275,2025-05-17 07:10:00,3.757722949136856,26.57127997228213,2.1994555086425254,0.3029413829969016,0.3067642065735897,0.7084323912674434,0.3435227679387119,0.3283189915799022,1.829661300763589
275,2025-05-17 07:20:00,5.463453890646591,31.510095381891,2.1970774021137136,0.3003689639283106,0.3810481884337412,0.7386580332652911,0.3418744256043444,0.3356989671304545,1.8501502443910447
275,2025-05-17 07:30:00,7.190268880173408,19.245696896879487,2.125132222675257,0.3168812177686007,0.3204476028533619,0.6043462956005873,0.3386371916917278,0.3422780724578502,1.781994901325114
275,2025-05-17 07:40:00,5.920797353245412,24.062420099674394,2.1925970312814385,0.3106779447447319,0.3721800652888395,0.6533169483925685,0.3388556249663418,0.3309889076925191,1.782558287270107
275,2025-05-17 07:50:00,5.540088310580997,7.720713007854261,2.2268920736253524,0.3082338585640722,0.1321495620144816,0.5201719947917852,0.3403551975320073,0.3224785789512948,1.7665130193441632
275,2025-05-17 08:00:00,5.803697298987606,33.56204389253653,2.203334770992913,0.3027014765664613,0.454301743476918,0.7582262742620982,0.3432663150677427,0.3295163760878127,1.8330742789068089
275,2025-05-17 08:10:00,5.6272051611846745,27.4336783266126,2.222735682725436,0.2959849329414675,0.4155203683826993,0.720740616409899,0.3435927445379313,0.326717379117946,1.86788046261652
275,2025-05-17 08:20:00,7.7972321998275635,22.765578878810302,2.238881144668818,0.2916452370509887,0.357569805597825,0.6674609581196157,0.3390799971931934,0.3259987385509581,1.8807212470946504
275,2025-05-17 08:30:00,2.056600746109289,39.19436245964804,2.247702017766491,0.2952158389059723,0.2876435519193547,0.8228543657044735,0.3445443965502125,0.3259545538989536,1.8636804827526017
275,2025-05-17 08:40:00,7.395010291499501,26.1806999147812,2.226539493857096,0.2954221632666626,0.3739609309133317,0.7004122610061104,0.3406208512219524,0.3247301890425888,1.861695895491432
275,2025-05-17 08:50:00,4.756808983037296,33.52928720881662,2.2435838107044144,0.3022742759363495,0.4416094646251202,0.7616522377491617,0.3417432796973647,0.3221681687843837,1.813911113118612
275,2025-05-17 09:00:00,5.906471111531235,30.00472635029335,2.235401694829533,0.2958029646558808,0.3942438839897831,0.746602194090376,0.3352677758296176,0.3177546011500083,1.8205231080206763
275,2025-05-17 09:10:00,2.9825152534470907,43.18367048237937,2.2530792685272067,0.3048818399908983,0.3256743501873046,0.9379156497469082,0.3510576917986575,0.3302362909762416,1.840402260371858
275,2025-05-17 09:20:00,3.2620546671278947,40.845552175419705,2.25442151307762,0.3087146208658174,0.3220342661296215,0.9178106539487452,0.3562598573072199,0.3356627677904591,1.836701836469372
275,2025-05-17 09:30:00,2.657020709646831,36.368692582506505,2.394543596887611,0.3002356741115347,0.2330897967296826,0.904693587327923,0.3645833504484656,0.3287116392547399,1.852188814044284
275,2025-05-17 09:40:00,2.5687089442490505,38.95321416191772,2.353161770925559,0.3027645702706308,0.2386155553228969,0.905464440775124,0.3733884526546985,0.3274422505801256,1.840451915398024
275,2025-05-17 09:50:00,3.007471336390415,35.390216874769656,2.405558681400773,0.3029638983631836,0.2426133086764826,0.9054661579182408,0.3827962772627281,0.3291018315302466,1.839902472839125
275,2025-05-17 10:00:00,2.238663220787425,42.25249767948891,2.479829697066499,0.2959779361006285,0.2420121340564419,0.9825115668833468,0.3787734130198928,0.3213760235412173,1.843690711048713
275,2025-05-17 10:10:00,7.02570078482519,27.4801370102306,2.5068867031147537,0.2904960063799339,0.5067466626003175,0.8434624438303259,0.3686725651516278,0.3212067649007874,1.8505134681009747
275,2025-05-17 10:20:00,5.957516478961252,37.82014475089842,2.221342775540935,0.309009691120971,0.4605045923739072,0.8669775591931407,0.351065210106881,0.3344800519390427,1.8300201164270071
275,2025-05-17 10:30:00,4.520789189972222,34.840049196452995,2.2430919570941725,0.3000521246459017,0.4159982297272196,0.7966222269475203,0.3421784196139271,0.3233990801623634,1.834405881020648
275,2025-05-17 10:40:00,6.752033175857708,28.456157652749614,2.3150459056746566,0.2958563159642716,0.4372518890103373,0.8157246744623443,0.3551130304582277,0.3245845209496216,1.8789371324708204
275,2025-05-17 10:50:00,6.8083800282511735,26.62305930989432,2.1403293758300377,0.3745837058235947,0.4390841637524669,0.8593296117246569,0.4351672061953177,0.4166248985420877,1.912802554532471
275,2025-05-17 11:00:00,3.645237744306964,44.22862616424471,2.2944398943214552,0.2984945836223283,0.3997256544093677,1.0341640449330538,0.3569887487612486,0.3307630353545653,1.8674123368373448
275,2025-05-17 11:10:00,3.134028747615373,40.07366272642191,2.2182986633467623,0.310855042744707,0.3825372308429356,0.9154615235617108,0.3461465343954661,0.3470151201270649,1.8166433235509405
275,2025-05-17 11:20:00,8.956820576975577,26.84418894750221,1.9576575387236628,0.3492304894478957,0.4928624722878068,0.811827829334079,0.3592094611094216,0.4065469757070584,1.86203462251391
275,2025-05-17 11:30:00,11.12198497184536,24.43142847343081,1.8280751918561915,0.3565933446541485,0.6612288782692646,0.6981032387555244,0.3462339618914437,0.4089371289175095,1.8788287366299512
275,2025-05-17 11:40:00,4.367954427944134,35.455933935084346,1.825916233357351,0.3893582738372795,0.4089136943223486,0.9021063608236902,0.3731294978427906,0.4109489140777314,1.836650014097617
275,2025-05-17 11:50:00,6.688175975770835,32.15600895119045,1.8209785644604544,0.3983889640461689,0.4915138477911107,0.8098959127994766,0.3993119471231828,0.3937499258247293,1.804515084032134
275,2025-05-17 12:00:00,5.233291435204806,30.33114695417539,2.2450648550361687,0.3474221504033191,0.4208935400510326,0.8271305937692268,0.4275512017754904,0.3542231406013896,1.797171746831642
275,2025-05-17 12:10:00,5.904987759573489,27.59477828145115,2.5148444490776107,0.3130723865178664,0.3970414710388537,0.8086628624790193,0.4241139487847731,0.3406126412927307,1.8289811897671195
275,2025-05-17 12:20:00,3.84896633733448,35.00772378703024,2.666955021691893,0.3229178633408266,0.3796928873378217,0.9618208351421536,0.4305747106901916,0.3435873121942171,1.8073256378666047
275,2025-05-17 12:30:00,13.02048019909664,17.669299897112072,2.164093916352125,0.3362295465601609,0.5049768645593032,0.6822017472298435,0.3965882658539812,0.3685231690141934,1.884293032967702
275,2025-05-17 12:40:00,11.84399931001765,21.30095290524053,1.950201430499942,0.3969444238982345,0.5824346954022478,0.724853645817626,0.4188445605918836,0.4238153374272889,1.82313746621118
