id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
157,2025-03-18 14:50:00,6.835178491018983,8.070815853318344,2.217637480414,0.3082761657214999,0.1182894190814501,0.4714676771967283,0.2860453621037787,0.2709081205682159,1.5108111259950063
157,2025-03-18 15:00:00,6.685988631054225,9.59489139191282,2.142142240348066,0.3205800195244161,0.1363525971259039,0.4877315126861734,0.2857873463035726,0.2890991914826237,1.5018656846972298
157,2025-03-18 15:10:00,6.602173357809587,10.099060123996578,1.9759194873327752,0.3440495357166054,0.1432651514133099,0.4941728074319317,0.2866139735511096,0.3158860787008538,1.5258804902547989
157,2025-03-18 15:20:00,7.63170172460595,7.210027726702318,1.867645342712201,0.3610470466710656,0.104232867859677,0.4746303166487996,0.2905288560320783,0.3155925758717633,1.5295853762981153
157,2025-03-18 15:30:00,7.006503518359808,12.591721875902886,2.28755197054368,0.373562768889151,0.259994704815397,0.6161738990705706,0.3838796780108316,0.330553542652382,1.5527808116806303
157,2025-03-18 15:40:00,10.547524566057085,12.069562953897108,2.161049430890567,0.3702454898515673,0.3099740791513544,0.5432724967798747,0.3683409926165144,0.3532270048105779,1.5854439268453904
157,2025-03-18 15:50:00,8.235768599734817,20.886212358950694,2.669794421309049,0.3088378804618427,0.3415008795226632,0.6323641804344928,0.3456672082324644,0.2808114130019209,1.5802060587607785
157,2025-03-18 16:00:00,6.52355518098826,22.315242891418308,2.50274037815802,0.3162322643961158,0.345337762272174,0.6258830524751485,0.323516864155741,0.2868989416514619,1.546378779940261
157,2025-03-18 16:10:00,8.83072412327246,11.24437271917759,2.11565982251884,0.3343530291700234,0.1876680117943928,0.5274379975478503,0.3061558434953074,0.3029129547779103,1.546014399642642
157,2025-03-18 16:20:00,6.142452894747502,8.326083021790916,2.4227671020938364,0.3297327373058345,0.1314022134931286,0.5431069898421137,0.3482604134839203,0.3040446439154324,1.5698435938433026
157,2025-03-18 16:30:00,10.292079359583816,11.688228727250452,2.2221740530875764,0.286680666708478,0.2172179772930743,0.4924862978503782,0.2770875332230497,0.2620842490336575,1.5595015689004672
157,2025-03-18 16:40:00,23.176702432746325,9.42553462157488,2.4195993367197506,0.2884447168214408,0.3319201967804798,0.4898211208875676,0.2964576236788961,0.2633224339164269,1.5513160241738393
157,2025-03-18 16:50:00,20.22828887346856,9.575741286394708,2.497156307981843,0.2962718874741167,0.3166863890579177,0.4738297824977838,0.3234297009712833,0.2714039817943775,1.551805750368769
157,2025-03-18 17:00:00,11.304368530595918,17.180095738897663,2.258048101523352,0.3090117155730511,0.3340327863754446,0.5330063865839192,0.320697794095122,0.2752399553464832,1.5436152680912183
157,2025-03-18 17:10:00,5.474502218764137,31.29063915129681,1.921022946358128,0.3478725209907328,0.3697493400190584,0.6359086904403247,0.2945932300016977,0.3043417512667884,1.5334117164713772
157,2025-03-18 17:20:00,8.417087272741531,13.78981903952658,1.9326523613223925,0.3356193934668322,0.2227316595847445,0.494434753072544,0.2763298514385719,0.307752118148495,1.5332510606115255
157,2025-03-18 17:30:00,4.622020930033594,5.568709573985719,2.039156627375498,0.3131612840401536,0.0694326790820089,0.4202462249008709,0.2774588082416754,0.3024746448170068,1.598732003747922
157,2025-03-18 17:40:00,4.622560542912148,5.51394860802087,1.1713908818571803,0.5951544567858651,0.0717425095390838,0.4293876337101642,0.3349488737355597,0.5648870380811142,1.5513971214780236
157,2025-03-18 17:50:00,7.347313451547779,4.16039560065768,2.210067462885833,0.4837804297526991,0.1049849018918846,0.4562300838928205,0.4898496532936772,0.4453044837150748,1.525992505111636
157,2025-03-18 18:00:00,2.5240417036245413,30.99723663691003,1.6384328078300574,0.4958436317652429,0.2730386983350011,0.7148677881627563,0.382076904762285,0.4828488759465906,1.5501648417182687
157,2025-03-18 18:10:00,1.835203509034964,23.65786023912624,2.0061298545867308,0.5173527490280191,0.1966634927195638,0.7433010572928715,0.4929670307874197,0.4353779038620112,1.5282712235183904
157,2025-03-18 18:20:00,5.359355425583808,6.867036415875632,2.0420520808286726,0.4968660495014719,0.1136929272393307,0.4712273378740757,0.4653381936985791,0.4472517766523645,1.51091570529173
157,2025-03-18 18:30:00,6.228976396973722,6.244755635530111,2.25297278479703,0.2850256198453634,0.0835834027898689,0.4306412174377914,0.274646233922773,0.2582224331520836,1.56708206308294
157,2025-03-18 18:40:00,6.910540949257598,8.209263603012635,2.3206718965002966,0.2873460496684961,0.1230020176735139,0.4449469682291211,0.2756475821992104,0.254750568131757,1.5068270675885092
157,2025-03-18 18:50:00,6.794624456418085,7.716363032013753,2.2324136787272435,0.293109980822745,0.1202513422762999,0.4330599255632563,0.2776149544113127,0.2624671945124759,1.5241137325022995
157,2025-03-18 19:00:00,9.778619611609084,14.77931715752728,2.247720504045273,0.2889798978233465,0.2796741882377834,0.4770907840508479,0.2714189227995047,0.2565447154182841,1.5121417992397013
157,2025-03-18 19:10:00,12.621558963199872,11.428956035363765,2.268365683035137,0.2872823556215135,0.2776545098397552,0.4556404207881872,0.2746107008053744,0.2592165104783037,1.5346686708258686
157,2025-03-18 19:20:00,12.308022337507856,11.599552657697542,2.272999943933497,0.2895632812665457,0.2189713973049362,0.4685776089427386,0.2730580582887194,0.2559709685883243,1.5019611779970226
157,2025-03-18 19:30:00,6.456019845028728,6.881883406250499,2.2222508201015096,0.2916124485953928,0.0880222936210236,0.4267583301140948,0.270010325818503,0.2593054115985264,1.503445156944086
157,2025-03-18 19:40:00,4.878703292729941,6.366773951321003,2.237972681572688,0.2968784472497017,0.0776147431029417,0.423816543042914,0.2725856031392537,0.2586887961831784,1.4806806225651976
157,2025-03-18 19:50:00,7.533585797651382,8.052473973925299,2.204870598086284,0.2907941220688467,0.1116971857377922,0.4445002341741144,0.2717855882379489,0.2581612515772895,1.5109775356809827
157,2025-03-18 20:00:00,3.18149290079692,5.504023466240342,2.1890610765477776,0.3205733092409657,0.0497674293121737,0.4545946317990584,0.3061356286649027,0.2939545913135887,1.557802111616858
157,2025-03-18 20:10:00,4.760755089484106,28.271590150438136,2.2401455581740404,0.3096459908734436,0.2541286280368658,0.6568138104778692,0.2976622898910656,0.2868431560524632,1.5548252035269807
157,2025-03-18 20:20:00,4.656194560323629,18.71339299202671,2.4678766937808514,0.3081943013752871,0.2028835453602067,0.5923483592918561,0.3202617966459171,0.271430806479058,1.5129753749232997
157,2025-03-18 20:30:00,4.787421811688968,6.389897282124314,2.27359134351749,0.3503088789707653,0.079689384641271,0.488305673723393,0.3375577371202832,0.3048414750701319,1.5069916770703191
157,2025-03-18 20:40:00,4.734209344935211,5.958638559876047,2.062974811098616,0.3519215428469597,0.0683358690653756,0.460867875714119,0.3154661559984354,0.2997541060154777,1.488440418502639
157,2025-03-18 20:50:00,6.034364066634006,5.755759368517871,1.9722301088297025,0.3475869831735615,0.0673076121782819,0.4518131746896648,0.2852104887210765,0.309631854423576,1.4840470449202725
157,2025-03-18 21:00:00,5.876216275332049,5.382776294939492,2.1720841458823217,0.3127852322618891,0.0637859998210012,0.4451114032346095,0.2805541052685106,0.2773592513155006,1.4890872750334452
157,2025-03-18 21:10:00,6.309912394873031,5.258792427441202,2.221955183654376,0.3002809159945368,0.0673224987144448,0.4428128060436932,0.2785869077743948,0.2624434231180122,1.4959220419053327
157,2025-03-18 21:20:00,4.7764554610794505,5.275235964973994,2.1115758752957925,0.3853693467924277,0.0733184336996851,0.4729261324822286,0.3445672581144844,0.3319506059354074,1.4862978117502244
157,2025-03-18 21:30:00,9.283489376297746,5.982512426627475,2.6011862066663904,0.3425037280368275,0.1565886485061789,0.4763447267975243,0.3652583774328026,0.2968509473583117,1.51270720505594
157,2025-03-18 21:40:00,8.070574402976296,9.11453891783466,2.575580732088349,0.3407214876353782,0.1529440838802195,0.5568190950108578,0.3619789767915519,0.2959014451028486,1.506976043844645
157,2025-03-18 21:50:00,6.1621958733141335,10.642524287821578,2.2701093965230514,0.3113945214910385,0.1121625218982129,0.4916291244094369,0.2890561328985354,0.2692710793951569,1.4779223260716945
157,2025-03-18 22:00:00,7.0352043078320365,9.63112105857268,2.269208071122159,0.3093184510606894,0.1353348348485309,0.4830416537926009,0.2870785379561119,0.2645319328343349,1.469682856205743
157,2025-03-18 22:10:00,9.262599028945209,15.67968933185225,2.2471409677378213,0.309223822830027,0.2915627820305703,0.5248298321780195,0.2877247117415669,0.2670344424561967,1.4897671364638867
157,2025-03-18 22:20:00,6.23784764032773,22.66304126861668,2.191501147653259,0.3010141261411636,0.2322160056086996,0.5911277159337064,0.2871190043353405,0.2737988819546734,1.5478046449150262
157,2025-03-18 22:30:00,8.543702612956123,10.736668753397696,2.1927996777750884,0.2902188720902793,0.1551719007328943,0.4774117319429869,0.2829779813305562,0.2675067767567277,1.5600177371226032
157,2025-03-18 22:40:00,7.225349744194512,5.883843120738367,2.230119179932106,0.2932126958132769,0.0723850476040787,0.4412546461550986,0.2831849550494236,0.264884030410514,1.5348339980603645
157,2025-03-18 22:50:00,5.95947513480824,10.822163696030536,2.1699811118255288,0.2974584312043357,0.1123611106149675,0.4819241762679611,0.2757292883179852,0.2681052823599572,1.5178804503093544
157,2025-03-18 23:00:00,9.10826452387913,21.38582016385688,2.2315063001643183,0.2978182626909806,0.3682510469905234,0.5342944600896355,0.2810799109750679,0.2663578979471281,1.5065997307660937
157,2025-03-18 23:10:00,17.250552434881993,21.936374922751263,2.261823898030849,0.2904507111182812,0.5983852227539103,0.5480079682437651,0.2745011891561688,0.2557407676981073,1.4926254916477646
157,2025-03-18 23:20:00,7.633023164099918,6.202944308333629,2.2305326896132787,0.2926479501314068,0.0753652190835671,0.4345722317706763,0.268403825912312,0.2529498411333653,1.4746360426877152
157,2025-03-18 23:30:00,7.664227597313967,10.33413923348387,2.1925179615905974,0.2997883228897774,0.1442897750156389,0.4644028035925888,0.2731888762351245,0.2602949075350204,1.4733734764421904
157,2025-03-18 23:40:00,13.5029324287363,11.614477124152245,2.1679690936517564,0.2881726652957197,0.2496651243665944,0.4652223912267619,0.2742882931985513,0.2657654308999363,1.5431530821103958
157,2025-03-18 23:50:00,10.005853090369254,25.345696496641995,2.092302715280864,0.3146851690758844,0.3962377380634525,0.5736551478286814,0.2799782025043362,0.2785080943809135,1.4966350495590113
157,2025-03-19 00:00:00,12.051636982310033,21.94151684377008,2.110504258987693,0.3239742768457477,0.3691153713668046,0.5770685896307922,0.2890177872176178,0.2832370623484856,1.4952502467352828
157,2025-03-19 00:10:00,6.770094433087174,5.441056227432811,2.272560318506458,0.3060835266091859,0.07774465357562,0.4409890801055168,0.2857305040473256,0.2630937315299437,1.4673978771677183
157,2025-03-19 00:20:00,13.367871707943856,7.947991939949928,2.315091020161415,0.2898561278981381,0.2032956502920949,0.4498029595704449,0.2763613350293748,0.2543399232195459,1.4858967747855083
157,2025-03-19 00:30:00,8.428185978126535,7.292933739943377,2.173443708581245,0.2911065944592539,0.0943461185614762,0.4386308905630805,0.2695526475430692,0.263350117729546,1.522270723086207
157,2025-03-19 00:40:00,3.789156666474765,17.81475369851052,2.133836848229214,0.3706997977553959,0.1884421760177539,0.5721263067783587,0.3379700141875043,0.3282832622807365,1.496601700977834
157,2025-03-19 00:50:00,7.060631853378861,15.581833338010458,2.3360337961286635,0.3073661425558566,0.2457482001708448,0.510878319175124,0.2934005575915086,0.268848289043458,1.4854438223909163
157,2025-03-19 01:00:00,9.926317390330766,9.679970333260147,2.2140421865101154,0.303374029293234,0.173421565023629,0.4553841111744838,0.2790857615769901,0.2613545728281859,1.4720324908651534
157,2025-03-19 01:10:00,4.244890441537335,23.532035876985827,2.1713429702177085,0.3126348821024511,0.1800872696196892,0.5899806999091203,0.276060926591772,0.2723194247705645,1.47364679473378
157,2025-03-19 01:20:00,4.426774963357176,19.569165439142303,2.24964445583153,0.2996784056740694,0.1448626853257776,0.5514774619077197,0.2736297742373771,0.2612833098527162,1.4753668130754038
157,2025-03-19 01:30:00,6.254232750629562,29.37564761021761,2.256520289764677,0.3019293651717412,0.3520769237854056,0.614435694739716,0.2794694112756833,0.2608329080381352,1.4821066390925604
157,2025-03-19 01:40:00,10.914979660139322,14.565243421326624,2.325775857877299,0.2990853478941571,0.3198063846475737,0.5045032357243142,0.2832001952828152,0.2588519506011415,1.4877979023406045
157,2025-03-19 01:50:00,7.813579281095103,6.629430732871902,2.2500849043793547,0.2983390418448348,0.1029690930666166,0.4426596958472613,0.2754208314519585,0.258601285376157,1.4803472651920522
157,2025-03-19 02:00:00,9.367971686977963,13.12605458690468,2.2644092278027426,0.3007720114754248,0.2227409317082938,0.4958268876110162,0.2788494747223194,0.2569565898387264,1.4607163989278678
157,2025-03-19 02:10:00,11.276595405819377,22.80331298839528,2.235467492806176,0.3106285508785456,0.4139697422359976,0.5557663759687684,0.2814742309388714,0.2671119129626826,1.4576630505769677
157,2025-03-19 02:20:00,9.532455487198066,27.475111431097385,2.21525125472076,0.3098094329891079,0.4462061923456936,0.5971733720207383,0.2818835547510621,0.273733800283069,1.4797430059922445
157,2025-03-19 02:30:00,11.816967130448171,20.638339285404665,2.2026592095447155,0.3147034098664087,0.3959625239966394,0.5383782084416159,0.2842936202448966,0.2732780004211453,1.4655720983980471
157,2025-03-19 02:40:00,7.530410489686755,8.729884938681037,2.151818755289088,0.3111794524794773,0.1154483074824987,0.4593167582993707,0.2768259968579436,0.2685464382518266,1.4697247879161228
157,2025-03-19 02:50:00,4.643925547751231,13.378706995095271,2.1546270656550632,0.3194367857925915,0.1226453610121574,0.4992936725534849,0.2827383493272581,0.2722528725810326,1.4652073300746515
157,2025-03-19 03:00:00,10.900020481956696,9.39038388112705,2.308475162090417,0.3016872387307005,0.1595698745643522,0.4651959480512062,0.2849428657950834,0.2613116536278471,1.462165969513337
157,2025-03-19 03:10:00,11.53969374146576,6.653363754569724,2.2921496785512896,0.2936517693359536,0.1315122742597978,0.4454072264493824,0.2780633448664344,0.2591978041137545,1.4869401980052617
157,2025-03-19 03:20:00,8.472486188569473,7.903628661672059,2.3386754671616328,0.3007365833524022,0.1308020637566715,0.4586348375291231,0.288730901662665,0.2599392727937144,1.4671211183140298
157,2025-03-19 03:30:00,7.41643996503645,7.946054724726522,2.136281426433407,0.310409999359853,0.1246270323542904,0.4595094705744095,0.2792436674628324,0.2704796900597586,1.4874485000816375
157,2025-03-19 03:40:00,10.92727658283388,5.702775740580209,2.1983640876395114,0.2966506660010702,0.0915596068844877,0.426079172421811,0.270516930925836,0.2627091173094506,1.484347093827555
157,2025-03-19 03:50:00,8.287664543099158,6.10340451384668,2.2308431093738186,0.2973414433528115,0.0977053102042363,0.4357076489794671,0.2724196573436925,0.2634516005988059,1.483797357818428
157,2025-03-19 04:00:00,7.511998226207563,6.196446569636163,2.132011296442395,0.3152954881050446,0.0936113249918706,0.4356158253441277,0.2783991273287752,0.275024434286387,1.4729373310395255
157,2025-03-19 04:10:00,3.9694391754456135,35.920355826983005,2.2493892439675927,0.3129419161262089,0.3553697166042185,0.6736571765007743,0.2919097118651538,0.2721042247895304,1.4851274071548834
157,2025-03-19 04:20:00,3.7278464481800735,28.712866535435943,2.3431067080625088,0.3011164228024087,0.2639280611135056,0.6295165148429477,0.2900120545690931,0.2627779328161684,1.4835716074670595
157,2025-03-19 04:30:00,6.658007686653389,17.973016060125804,2.2408477814475534,0.3053372497780485,0.2182163221437021,0.5348822624922053,0.2860295418996234,0.2672806215429973,1.492042254896235
157,2025-03-19 04:40:00,4.98023357244015,24.76823259785973,2.295824117047537,0.3062510236746878,0.2569748070259762,0.6080410922562708,0.2906640509874528,0.2663798901360746,1.486841217196316
157,2025-03-19 04:50:00,9.101829322470357,5.944458712854503,2.3144896081863613,0.2990831600854634,0.0956884928986256,0.4475128012303876,0.285003315763843,0.2600570254403953,1.4843215157580265
157,2025-03-19 05:00:00,16.5534105364691,7.180471356368174,2.246983932288468,0.3103489194702338,0.193334694795396,0.4389036639743632,0.2875595098906034,0.2631620021570757,1.452196038297909
157,2025-03-19 05:10:00,7.288062906642016,5.394779697641315,2.1808188454220483,0.3215856130029871,0.079733747315141,0.4318077030924722,0.2947827111033433,0.2751311462848361,1.4765691152706764
157,2025-03-19 05:20:00,6.992337899222381,17.193356797025633,2.1902679849753377,0.3240524195566613,0.2772437781670038,0.5499136103358506,0.2999262509791796,0.2776043290050096,1.4831441623983432
157,2025-03-19 05:30:00,12.30535847574301,10.405764672397046,2.2615277033371024,0.3059117205685014,0.2183996963060252,0.4793168286534831,0.2935402371196576,0.2673800955291932,1.48948871942538
157,2025-03-19 05:40:00,2.809862537390736,37.2598583924611,2.4105585671415977,0.3099558249824726,0.2937213121659098,0.7122863768432158,0.3057311695874926,0.2668084699886168,1.4730116888121212
157,2025-03-19 05:50:00,33.410704060582546,7.176563663477564,2.246441867247352,0.3002758934849905,0.3156608110946494,0.4360027204097655,0.2904813001315823,0.2661368160020744,1.5104725088617292
157,2025-03-19 06:00:00,11.668594829930344,19.980395848144497,2.152396309802394,0.321507626266298,0.3503100503891695,0.5431046978753327,0.2923028585932281,0.2775750675076595,1.4933441169657542
157,2025-03-19 06:10:00,6.985476320458027,5.619206829603639,2.1710626109248103,0.3123777331823017,0.0729780530441652,0.4316802575807987,0.2784121115421014,0.2697518976419343,1.468046096858796
157,2025-03-19 06:20:00,16.108421357412162,11.63855975511151,2.189927619142136,0.317411259094774,0.3253232999797425,0.4638533699520321,0.2823494202990431,0.2746350705800693,1.4588763813316177
157,2025-03-19 06:30:00,10.911302287874385,15.330835109101145,2.207320381083879,0.3090980396214103,0.2765957600872899,0.495464597963605,0.282507093590004,0.2761131469711006,1.4860794946079006
157,2025-03-19 06:40:00,20.97167344725276,11.392642801278129,2.291026635669097,0.3036656675241458,0.3659806721658128,0.479024519241004,0.2811705500602955,0.2654106768487795,1.461195069317747
157,2025-03-19 06:50:00,13.71954111858772,16.5501718689884,2.261846041668413,0.2956581337295879,0.397286342348149,0.4952208823026278,0.2743534330751733,0.2565349840493555,1.4706650947307576
157,2025-03-19 07:00:00,26.767145323996296,7.7871852295812625,2.230433580945822,0.2961661511009978,0.3124812723290903,0.4356325663598822,0.2735509119979473,0.2595432470983509,1.4800977637283006
157,2025-03-19 07:10:00,5.59394999896033,5.430640546738765,2.235344174917421,0.297282156226849,0.0666274038960559,0.4295955563113615,0.2726136206970105,0.2561032653313398,1.4703191960626223
157,2025-03-19 07:20:00,8.957457532036475,10.93528697515842,2.2615186540460326,0.2998025789168643,0.1797763374261254,0.4740868189597164,0.2765308797340098,0.2580321743542857,1.469012952575114
157,2025-03-19 07:30:00,10.026077687012464,6.364449536449615,2.239912510719531,0.2955348827981083,0.1065263576131768,0.4273789148086354,0.2700115785098905,0.2560466311106468,1.4696014769317347
157,2025-03-19 07:40:00,5.682454448995275,5.52829432015703,2.258589184111358,0.2929629651737255,0.0721574366976526,0.432978607039476,0.2741076554245067,0.2563239946389324,1.4882892972736828
157,2025-03-19 07:50:00,10.230579071854583,15.67872265311309,2.247240964121628,0.2991156280076919,0.2913688005172087,0.4949240576709163,0.2748561391516737,0.2600510726883102,1.4778742502286688
157,2025-03-19 08:00:00,19.52616381516126,12.926539125802158,2.3049423478642894,0.2942365683585279,0.3340190674707206,0.4704425541224551,0.2768862192658612,0.2582729470181465,1.4784615362919171
157,2025-03-19 08:10:00,13.68170255947981,15.934357826360577,2.326126307558974,0.2932378325319003,0.3257283745098597,0.5181062464353312,0.2791555364686378,0.2545452362264466,1.4749155415520268
157,2025-03-19 08:20:00,10.115754724945182,21.46185351758183,2.350966982235656,0.2973353015221833,0.3708638631360453,0.5417989128972489,0.2873561624777711,0.2619333903753899,1.4954150553307637
157,2025-03-19 08:30:00,8.385505742573654,18.70504801672243,2.201580901921512,0.3405786445490516,0.3362521973215892,0.539284760284952,0.3124429834346416,0.2977085115368774,1.4833678578867449
157,2025-03-19 08:40:00,19.1053302758674,7.0870412210358165,2.2690773295332702,0.294737995742552,0.1960652914210519,0.4343461994070106,0.2755423488005464,0.2602656167289028,1.4996007820875603
157,2025-03-19 08:50:00,7.791750533474686,6.18306165979495,2.258483931391337,0.2918171704592164,0.0895150740210933,0.4371542368591928,0.2719152228861697,0.254303736330681,1.4867275392837078
157,2025-03-19 09:00:00,6.815066679227165,5.887598560882274,2.2264030505560384,0.2968429917843578,0.0818051081063136,0.4358780201988638,0.2706422769439915,0.2574880292742855,1.476837966820742
157,2025-03-19 09:10:00,8.892823769713415,6.278260760768747,2.2101490544101807,0.2960207440058084,0.0906921951432655,0.4332311204938294,0.2709458220659118,0.2583537294899452,1.486194878323038
157,2025-03-19 09:20:00,7.467444003945853,6.180713054859541,2.2164143816392703,0.2960575070587776,0.0919009280023607,0.4319679621886537,0.2725070940188583,0.2579409046834993,1.4896819388194351
157,2025-03-19 09:30:00,12.721654423948271,14.107091908689265,2.311582183899022,0.2933418344197267,0.3872839280885661,0.4941080221670447,0.2791229165102797,0.2575365841049979,1.4926197613969447
157,2025-03-19 09:40:00,16.68056722788236,13.78475624962856,2.262297640726683,0.2974866410839392,0.4136875049806579,0.4942339054098288,0.2800052837225576,0.2617644800810102,1.50047702955159
157,2025-03-19 09:50:00,21.112664012971013,9.705636132944598,2.256199775581275,0.2943149006772901,0.2974332399768579,0.4449181070635418,0.2727385409034722,0.2581564326551113,1.4780957808582127
157,2025-03-19 10:00:00,10.465970769760307,8.703743572562534,2.274403678064422,0.2989947064931415,0.1778909788671238,0.4422448059555579,0.2815571630095212,0.2681896391202124,1.495788268501658
157,2025-03-19 10:10:00,16.36952352749648,5.762974370813961,2.194092825815733,0.3027522668778462,0.1369450950691458,0.4259839388488787,0.2748020285998867,0.2700869527168882,1.4849751747505135
157,2025-03-19 10:20:00,7.553074104998367,5.613872528237613,2.173323325659273,0.3112886042173738,0.0806048386301197,0.4290607822742635,0.2774603544069243,0.2795957727453132,1.475542733598166
157,2025-03-19 10:30:00,9.915134333800328,7.967611177081734,2.059674696468136,0.3223803035844418,0.1519458030206154,0.4418012989159078,0.2732671908470191,0.2939235068531663,1.478578600620132
157,2025-03-19 10:40:00,5.934068573094839,5.392382587576442,1.9858210238967584,0.3341845888910914,0.0661834040662631,0.4325970154792042,0.2771952038384457,0.3034413554149474,1.4894749701053325
157,2025-03-19 10:50:00,7.071223108956067,6.897507833150947,1.9987930708073456,0.3364098399064412,0.0939289184734436,0.4455197928724643,0.2740529917675352,0.2979836533481952,1.4646320971477451
157,2025-03-19 11:00:00,12.17112300157186,8.27937885649073,1.9604121489828377,0.340871683006819,0.1517884953634755,0.4549195771067026,0.2746178451576026,0.2987550814013741,1.471135692225203
157,2025-03-19 11:10:00,16.905721166312812,9.576473523664797,1.9147827268246165,0.351774917306647,0.2496552362722547,0.4498523036583855,0.2847939760403535,0.3074061403407712,1.5004135517275807
157,2025-03-19 11:20:00,15.226099361427933,14.001667840274342,1.7669159161409749,0.3819847587201442,0.340758070815479,0.4761304872322828,0.2913112316076759,0.3404781181451655,1.5164606315176057
157,2025-03-19 11:30:00,12.731216642767164,8.038529969360985,1.780237980577222,0.4262429282104297,0.172181780969202,0.5133480678406331,0.3290972903189744,0.3723878947942429,1.4807451063390769
157,2025-03-19 11:40:00,6.883824285652209,11.97544666748308,1.8784800003364464,0.3988285643607939,0.1938062272859,0.5168802423871544,0.3398370977942113,0.3492041869692374,1.505778962871393
157,2025-03-19 11:50:00,12.812057243556067,5.352107863366156,2.277595431857032,0.3208714208054143,0.1201008286038299,0.4266258623557351,0.3218831190196695,0.2778876450555648,1.5063657780752386
157,2025-03-19 12:00:00,8.258343164264293,5.027531123837083,2.441751156967885,0.3129437180712465,0.09329320568097,0.4341842411463117,0.3363327079606547,0.2816556645442494,1.5256908942303602
157,2025-03-19 12:10:00,8.096707748659705,5.574016334023754,2.39499400387015,0.3182121576647698,0.1005252749743878,0.4355653285002711,0.3286048286720315,0.2826019130169865,1.51626471767112
157,2025-03-19 12:20:00,8.38428212485246,4.760108926960795,2.567892970102453,0.3051066086990508,0.0894801615301973,0.4339344939585012,0.3226930311308909,0.2669379439677059,1.49421892064466
157,2025-03-19 12:30:00,13.364406983532817,6.656799603743659,2.514420870268137,0.3090857817376771,0.1687733004483534,0.4646454269814025,0.3174056014620628,0.2730722569613457,1.5152449478329826
157,2025-03-19 12:40:00,5.855016013464806,5.087442456993654,2.397313126623941,0.3024376517869054,0.0664331554082026,0.4491553205745284,0.2980217206172095,0.2634730799700626,1.4923528944040434
