id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
134,2025-03-08 00:50:00,3.2976563635524703,28.229435577315268,1.8537104907091144,0.4185136770567617,0.1714034567605402,0.6293224666344935,0.2917254498574655,0.3461978064780017,1.3188808472114832
134,2025-03-08 01:00:00,5.224979486699932,16.728147161788474,1.7962580208145371,0.4894733405058874,0.1697445941178643,0.545266453350261,0.3274905586092062,0.3970920043885612,1.3079590421799698
134,2025-03-08 01:10:00,4.806087098305694,37.21142742042654,1.6654789404794974,0.4389733286836954,0.3241234645320455,0.6722296779945324,0.2657672368773713,0.3518655823330561,1.3247891009547648
134,2025-03-08 01:20:00,5.222192720716088,25.72222550172832,1.722143018691105,0.4444756418795672,0.2622228149300779,0.6293838449005748,0.2791101247567748,0.3327906637944396,1.29642168384636
134,2025-03-08 01:30:00,5.321288568959963,27.956723343028614,1.658846409747864,0.4693939079166412,0.2383688857889742,0.6220055499369513,0.2962038375512248,0.3316138468577461,1.2887149152788275
134,2025-03-08 01:40:00,6.002335777859598,29.17091944394833,1.6194895356020946,0.4628234134088983,0.2497183214441633,0.5889012241723994,0.294424921180986,0.3288396303451183,1.3099593921744934
134,2025-03-08 01:50:00,5.982364223136607,28.75354517431424,1.6410486992322275,0.4789940411458507,0.2591146111231638,0.6193943841840398,0.3058343851605544,0.336506654861908,1.2973404045134782
134,2025-03-08 02:00:00,3.6961609591044073,34.17109009221875,1.7599510174565207,0.4653716259726733,0.2324316645338322,0.699713640212643,0.3360039681212639,0.3204486692334208,1.3085209118472902
134,2025-03-08 02:10:00,3.525733755264142,37.19330486130013,2.2916750719143764,0.3773693313596531,0.2518618962216114,0.7539216878687982,0.351968548195508,0.2785351479301375,1.3109726478301518
134,2025-03-08 02:20:00,2.380275173991452,44.51410617547899,2.279195592022486,0.3772544346334365,0.2204611602638592,0.8514153984275142,0.3456227574254594,0.2822709483377377,1.3106897183579875
134,2025-03-08 02:30:00,2.7539857507446737,43.654723348082975,2.4964296591770654,0.361736704882131,0.2582549733759935,0.8684713729644014,0.3521409944115499,0.2825953692104391,1.3021460590022311
134,2025-03-08 02:40:00,6.124838184569664,17.85807700295377,2.7696134100015675,0.4061620075301581,0.3003739706132937,0.5805823461782433,0.4233287247661527,0.3085537934608433,1.29208252398269
134,2025-03-08 02:50:00,8.754579112430676,14.967712447920402,2.5601212934181907,0.4157377575271653,0.3153921517942853,0.5344738529693931,0.41269559812114,0.3035606600118372,1.2916150781189804
134,2025-03-08 03:00:00,7.47531318521952,21.550002668625662,1.7778173924609986,0.4557363928266087,0.3148011246056454,0.533956836619732,0.323507478676467,0.3148625543380582,1.2943475145848964
134,2025-03-08 03:10:00,9.27596888704513,14.878344677131151,1.5784748299303364,0.4784544351234909,0.2276640490167192,0.4528154933277186,0.2995046529503531,0.3362025253596823,1.3007583910055254
134,2025-03-08 03:20:00,8.116917319570181,23.753305561964048,1.7034475034148768,0.4736589395912403,0.3275809012649187,0.5786428146487971,0.3192000048550528,0.3334108442053925,1.3025299139213558
134,2025-03-08 03:30:00,7.679972658636003,23.34266829456495,1.757935841680997,0.4561596353179255,0.2699541618533467,0.5704982001350192,0.3338739940844944,0.3218476445783085,1.3236494671678751
134,2025-03-08 03:40:00,4.283416999228118,20.880159146352327,1.5771866637297185,0.4933405175419865,0.1651002491087781,0.5260398712520593,0.306658079044858,0.3391482832023175,1.282850939387035
134,2025-03-08 03:50:00,6.08040274443214,23.885065472707065,1.586289851621419,0.4863118754484061,0.2771834426875356,0.5452791564426505,0.3163547008333759,0.3366663579028412,1.307571368070534
134,2025-03-08 04:00:00,9.70734020400933,22.07593970849929,1.7401515351091976,0.4702612911385702,0.3236044720065938,0.5523360914261706,0.3224736979832139,0.3211934234552386,1.2794843329187862
134,2025-03-08 04:10:00,11.981248776320331,21.408707634278827,1.6562785999726286,0.4628520267657088,0.3914956468462018,0.5283477635565127,0.2756399369681176,0.3402942059306247,1.2795181255855046
134,2025-03-08 04:20:00,7.419920699425851,26.625620871046884,1.6922772064974605,0.454406241388651,0.3195649809110722,0.5825179446222255,0.2760473356268839,0.346625017616527,1.290096701965049
134,2025-03-08 04:30:00,6.962019966919738,25.001991135413487,1.8513706195459665,0.4450455554303405,0.3734687954428573,0.6113338377499876,0.2914265267685295,0.3501264163028856,1.2940478549513266
134,2025-03-08 04:40:00,12.55437009047845,19.75735560866406,2.1409896351512243,0.3834289921956176,0.4909339823433021,0.578839375217975,0.2891448852770191,0.3034727541141475,1.2888740422041045
134,2025-03-08 04:50:00,10.251886419921451,24.07880896101956,2.3092449367693155,0.3552591173800897,0.4656786290890536,0.6067969187354503,0.2935251094190836,0.273850982836153,1.305772396730703
134,2025-03-08 05:00:00,4.551975236373713,36.74402565739293,2.3193445162088286,0.3499089435956405,0.3763154389196,0.6818334017398004,0.2861971068574243,0.2600414875475025,1.278292323571461
134,2025-03-08 05:10:00,5.564286093948262,30.365295794685817,2.2097742198194914,0.3384578771253977,0.3314209509991998,0.6012084385739708,0.2690986927922801,0.2536702515483219,1.2849341591791148
134,2025-03-08 05:20:00,7.117727322908764,30.096006109406684,2.225626979111752,0.3410223002503953,0.3540550446292,0.6151126121709725,0.2689716426281275,0.254180779440355,1.2833545458515738
134,2025-03-08 05:30:00,6.577415823695225,31.35727388468021,2.336705874044338,0.339514290658861,0.323646958093352,0.6560665982145358,0.2766372765168342,0.2504808385877061,1.2654567533279475
134,2025-03-08 05:40:00,5.609757183918801,14.860702062831267,2.2923076710333192,0.3384188889508153,0.1850424433293062,0.5011870688707702,0.2744616503047432,0.2525315432261524,1.2926090328733597
134,2025-03-08 05:50:00,7.43869224883672,19.430766044054103,2.313846770116128,0.4014295999425553,0.3994097149124095,0.598515782149604,0.3426204665786722,0.3028847080345886,1.318962049683165
134,2025-03-08 06:00:00,9.286370345346882,17.754958801438555,2.318718239943514,0.3466944652786514,0.3211313189708937,0.5447240014585869,0.2883571278221278,0.263869395579668,1.3175381745913692
134,2025-03-08 06:10:00,8.38820789373956,18.80671625945369,2.31132627609079,0.3436894958915871,0.3003404362771962,0.5613190241702195,0.2812289037864136,0.2601959418510221,1.301144457425588
134,2025-03-08 06:20:00,7.280143234129146,34.49880763808963,2.274302317104314,0.3281855750182566,0.4455698356384038,0.6458538624978961,0.267759264086071,0.2465578134612651,1.302751922887765
134,2025-03-08 06:30:00,2.764000903516567,37.75321004348324,1.972103893816341,0.4456893840713911,0.296338731445266,0.7973604821587172,0.3254437269785257,0.3525098776696772,1.3345253364004626
134,2025-03-08 06:40:00,3.5303825329802017,34.25443762158754,2.42316453037701,0.4398347618363372,0.412988750425782,0.932399404721862,0.3939351594435739,0.3322723823402886,1.3422537637889764
134,2025-03-08 06:50:00,6.21399031771467,26.032619796445385,2.562488260363405,0.3616370961912877,0.4324071059515917,0.7667812410156906,0.327172971166663,0.2780903100581167,1.3356655911410509
134,2025-03-08 07:00:00,9.27465903581216,28.652278025045643,2.655364682629847,0.3651294573440387,0.6256391922431893,0.8356977610323907,0.3389727826224955,0.2798559178659351,1.3369517180452233
134,2025-03-08 07:10:00,5.049511704582707,36.965188270304814,2.5352370839195824,0.3521480785507794,0.457249761399596,0.814797341926383,0.3139879610100358,0.2663293575883272,1.3079828933120663
134,2025-03-08 07:20:00,7.4555640380137,28.62773347149341,2.246536391961381,0.3328827217298545,0.3054244262068689,0.5617062731707958,0.2615602438723858,0.247371657133859,1.269874568314039
134,2025-03-08 07:30:00,4.9554190550961295,27.336619423666782,1.839517032281372,0.3899768401220941,0.3090170231726132,0.5095132082268679,0.2664434883971546,0.2855973765024329,1.282801297576272
134,2025-03-08 07:40:00,5.059403036856554,30.321818787055552,2.156211665885539,0.3618090563637442,0.2871916025985038,0.5993604817511076,0.281949272907191,0.2732023759517907,1.3068835257874103
134,2025-03-08 07:50:00,4.483250112677589,24.049631829299145,2.21521809792912,0.3291731870680565,0.2069352181273032,0.54049039988853,0.2633656434993894,0.2531999816222272,1.3251967703416476
134,2025-03-08 08:00:00,7.2009645332783485,6.964376727650081,1.9998785255858127,0.3397495495920368,0.0924159816172522,0.3748535854281948,0.2444179716653283,0.2589212380984204,1.2886813304584073
134,2025-03-08 08:10:00,7.224138839793899,21.072242754346146,1.95775390013416,0.3454262943272366,0.2432495214090477,0.4639884643009185,0.2536964213120433,0.2667006347493937,1.3200779624601422
134,2025-03-08 08:20:00,6.735562171810252,5.629833549848955,1.993433061225956,0.3298509994677121,0.0589016266981223,0.3712324776769479,0.2634733152907789,0.2640012365486359,1.3856703780898765
134,2025-03-08 08:30:00,2.943725736915349,13.797741990500525,2.013436471994816,0.399450055613634,0.1176192858102896,0.4839574401166723,0.3166365173821323,0.3119947913135099,1.3473264273261265
134,2025-03-08 08:40:00,5.279371162286073,17.808869800439147,2.72506919515162,0.4023365469670126,0.3182391247645177,0.5734243333123102,0.4266343738978367,0.2917569802541162,1.3249243779614994
134,2025-03-08 08:50:00,8.351775768428011,26.217835622380893,1.852514105360846,0.3709345677052005,0.3263460973596706,0.5236317651614238,0.2721590634097116,0.296775115894623,1.3568420945811357
134,2025-03-08 09:00:00,8.752609658274752,24.92562157247275,2.012778033015607,0.3617445195901326,0.3750860292184459,0.5086931608922853,0.2657104817867247,0.2724611604418286,1.2874568029992617
134,2025-03-08 09:10:00,11.095806646401966,24.575013375728087,2.044938484647489,0.3572465928632259,0.3486462112850057,0.5023603791051577,0.2588506288107394,0.2620129293252231,1.254291372227626
134,2025-03-08 09:20:00,11.5472787649802,17.60779138874055,1.931993296253312,0.3543777880802761,0.2819367001724829,0.429499515665725,0.2471190520020381,0.2669201456291669,1.2706596676857531
134,2025-03-08 09:30:00,10.59845206460914,7.720310614146948,1.9268064605695008,0.3641789929130208,0.1240928728711386,0.3732275721803288,0.2543861904626142,0.2727811534746552,1.2727338864407869
134,2025-03-08 09:40:00,6.679712074639767,18.131527806523447,2.0918690304882905,0.3584552725080035,0.196871521660538,0.4789100326978214,0.2727704445713256,0.2625271533479972,1.2727758664069029
134,2025-03-08 09:50:00,9.91703363764698,16.42947730460627,2.2828646605639937,0.3399672921580379,0.261098954771115,0.4704682719107558,0.2849957774239077,0.2537838873669376,1.2804003397792771
134,2025-03-08 10:00:00,9.764201559240998,17.011603002585513,2.339369916960825,0.3311402598696565,0.2341073380370612,0.4776719390004051,0.2813507217533696,0.2466226262436254,1.2784868767606077
134,2025-03-08 10:10:00,18.004724604468056,10.080193085777609,2.441476172581585,0.3304465303494893,0.2773308472213093,0.4156001718077647,0.2838406838407746,0.2440137275671126,1.264497202304686
134,2025-03-08 10:20:00,7.347442126433435,24.00342884682196,2.514338707222656,0.3297498031110423,0.325958081714311,0.5759793944016451,0.2859670398698619,0.249152972517613,1.2831202470661975
134,2025-03-08 10:30:00,8.970665898129866,12.272653026260071,2.104726920755274,0.4722066913835154,0.2840040717642133,0.5058631381537424,0.386060589137545,0.3387505371871194,1.2895444421069413
134,2025-03-08 10:40:00,4.783420437779294,20.81251096758679,2.235443044139148,0.3839325109324633,0.2717455652499304,0.587158554575851,0.321107902626642,0.294131120842881,1.328275773715992
134,2025-03-08 10:50:00,5.698606122534035,17.39408507414172,2.2843724779464374,0.3280774739421486,0.2226108751416806,0.4724830476993269,0.2659766152327135,0.2468916442677141,1.283004310148091
134,2025-03-08 11:00:00,13.159722477346849,17.184850718136595,2.273199093572423,0.3229189237506532,0.3158737110517676,0.4594953620315727,0.2592723301446842,0.2426325163042337,1.2743232117190093
134,2025-03-08 11:10:00,10.522320573655426,21.97915844199427,2.2277879769447644,0.3308278641766566,0.3471321956111669,0.5094894070166174,0.2614630465527873,0.2479900611275494,1.2777591905042809
134,2025-03-08 11:20:00,10.399748329245444,20.729982968253434,2.309170273356689,0.3183134672718142,0.3275702695711852,0.499376381885109,0.25954559768053,0.2395168718314981,1.281018529695109
134,2025-03-08 11:30:00,10.920092422747231,15.764884542506186,2.3131780758320883,0.332101726998978,0.3301200210096891,0.4690350869516358,0.2684555418449774,0.2481620390116617,1.272015139539826
134,2025-03-08 11:40:00,8.854746415776434,31.0176143161944,2.303207277707163,0.3456898192774442,0.5250316256413272,0.6156940200401021,0.2766359537148714,0.2597028763850177,1.2747622155938172
134,2025-03-08 11:50:00,10.394154206760582,20.24364715652762,2.413677714586698,0.3251092831828445,0.3273592400202839,0.5083227889061733,0.2659712939444021,0.2382678660926904,1.2550463350888044
134,2025-03-08 12:00:00,5.355975966462406,25.582780526731284,2.4555134047498988,0.3303713668211426,0.3006431356101632,0.5433766107074083,0.2742285975581107,0.2419351619142485,1.2480836168832523
134,2025-03-08 12:10:00,5.701295057722756,28.31770596436837,2.427156863735337,0.3292270420778926,0.3186022716656103,0.5410560503212731,0.2779070209895234,0.2413597571225045,1.2545799890984466
134,2025-03-08 12:20:00,8.301883367314971,17.95480719047807,2.6749189410750347,0.3595382711125126,0.3186297159997937,0.5166101974818328,0.3370970734645643,0.264806450594265,1.2626773412852934
134,2025-03-08 12:30:00,7.379737432472253,13.90897841314794,1.920912758852917,0.4396643626019396,0.2303009784267949,0.451364746365716,0.3160579667441747,0.3150080797450318,1.2649422570864015
134,2025-03-08 12:40:00,5.170469837821027,21.73577472902609,2.4662788478138102,0.3271723888900542,0.2562668976493211,0.5097806734748735,0.272411404751198,0.2384104792116393,1.2484835809474657
134,2025-03-08 12:50:00,6.313816699514062,26.283526298960066,2.3710798229775523,0.3224543985714764,0.2989033354766346,0.5428673524719122,0.2608931885371011,0.2359517276660933,1.255363344588139
134,2025-03-08 13:00:00,10.61242675818322,12.956751247121206,2.2958570490458863,0.3180399423975301,0.2247296868559416,0.4432936492888056,0.2520090016728863,0.2377926687291645,1.261028581741913
134,2025-03-08 13:10:00,6.561084241416087,15.119916778854444,2.428800524598236,0.3156797064234359,0.2264405637419982,0.4773525915570137,0.2606567058875882,0.2344597312179713,1.2561484331904555
134,2025-03-08 13:20:00,8.735276768257267,6.97380575942241,2.410997130948495,0.31450434332786,0.1280264139597402,0.3913698101568387,0.2600940880821341,0.2332617315926932,1.257590987133714
134,2025-03-08 13:30:00,11.69239912273845,9.312542584313071,2.3973258759497726,0.3193646851811403,0.2014680333758112,0.4032380935885213,0.2670115169854081,0.2325349054625757,1.2459027934378837
134,2025-03-08 13:40:00,6.594325996447919,20.60059906663768,2.43274958072528,0.3232756684851272,0.3490185303023468,0.5164352783399728,0.2781538926104009,0.2343548006428239,1.248270596700447
134,2025-03-08 13:50:00,10.136133907933106,19.901018611502263,2.4049271826939305,0.322670615388851,0.3403423720020738,0.5013061677263995,0.2751552052528114,0.2357027029400478,1.2476389319916654
134,2025-03-08 14:00:00,3.697876064522784,38.69468162234476,2.3109316657149086,0.3250477200784711,0.3522560345355348,0.6315774922826434,0.2762921262578007,0.2405226163584889,1.2715841603659224
134,2025-03-08 14:10:00,1.8281030387893176,44.180266517265046,2.405807754694142,0.3097184043675408,0.2004085347727615,0.7144619320191746,0.2835566077690509,0.2413102955916108,1.3257191624871798
134,2025-03-08 14:20:00,0.91700763837434,42.29054276856568,2.291275514948488,0.3124328691046795,0.133208131631807,0.6934815231047942,0.2729370516311165,0.2420088299282766,1.3261783574445187
134,2025-03-08 14:30:00,2.171795761345221,41.07127914147685,2.088495644724624,0.3373842394846191,0.176646648721952,0.6805842406196118,0.2715944547542838,0.2562171395866021,1.3254983185873206
134,2025-03-08 14:40:00,2.682874406053395,31.231513166015645,2.027612114227644,0.3359232053546964,0.1548714747850826,0.5858977353514473,0.2652409842348096,0.2616547546405617,1.3512847841562543
134,2025-03-08 14:50:00,3.064344907018511,40.17173366363938,2.066205345286951,0.3501024823241159,0.2124626948674138,0.6863077265489466,0.2712997402513513,0.2655280990667922,1.320608839980142
134,2025-03-08 15:00:00,4.96249621697692,22.46801970649373,1.961859147802687,0.3525314666801715,0.211277371359051,0.4867398262860867,0.2509451426962882,0.2597565221716585,1.2694046759530242
134,2025-03-08 15:10:00,3.4831729668041858,38.05175896501073,2.064665372277884,0.3509109992263929,0.3072084088571258,0.6153848113716076,0.2567934101424206,0.2614175616639375,1.2709515475928816
134,2025-03-08 15:20:00,7.180566549322664,29.43773701967564,2.006126069769665,0.3433714474032397,0.3436287721659348,0.5430246954725727,0.2497056719048645,0.2589836710462873,1.2746579330163106
134,2025-03-08 15:30:00,4.07585749603826,36.14330219459546,2.1252200551975493,0.3316705630772812,0.3137889854011201,0.6407367883132562,0.2633139228792479,0.2662748625109831,1.335898425452006
134,2025-03-08 15:40:00,5.006274982105131,31.59070361573756,2.1125405416066707,0.3275048149612636,0.2840927274503844,0.6037469011315544,0.2568179011642385,0.2599187591864139,1.3153027131077732
134,2025-03-08 15:50:00,6.48575379165164,33.368402119216086,2.1020410116893373,0.3220155735660772,0.2939758778381131,0.6153192570713274,0.2553066000158698,0.2623756083564064,1.3417520081667942
134,2025-03-08 16:00:00,6.978543129416161,29.516683930528146,2.061619025547514,0.3181420895788239,0.275424656670943,0.5653748698099795,0.2488006850732256,0.2567707223552615,1.3344318520536913
134,2025-03-08 16:10:00,9.410920627743716,29.11774368219828,1.740718914956181,0.4247608578083516,0.4685028771696374,0.597999157263514,0.3032874435557465,0.3289134884863569,1.3505369549604
134,2025-03-08 16:20:00,11.305905800322432,22.26173197222205,3.106467416915546,0.3140592876588595,0.5411017810005894,0.7260975106895263,0.3467952482678237,0.2557383290195424,1.357465800939765
134,2025-03-08 16:30:00,6.758072398316245,19.6737757266356,2.706356953369884,0.3668265085809516,0.3276355775453097,0.6459798073321769,0.3977432160751241,0.3008566104972094,1.3762196143256142
134,2025-03-08 16:40:00,5.179308721402257,26.84758069012766,1.6276845487810347,0.5281175161778436,0.3031646592551439,0.6173977150038652,0.3793729164944324,0.4249868061283465,1.3652555746103503
134,2025-03-08 16:50:00,6.245542034653995,31.67167402461315,2.1938561351794874,0.3145548446344613,0.3084292333432656,0.6203926268982163,0.2636036596082822,0.253977306987911,1.3763862145937893
134,2025-03-08 17:00:00,5.076263167100918,40.352521799197206,2.2235213970255923,0.3080277639568657,0.378290634100806,0.6786074135357728,0.2620843630987034,0.249168451000837,1.3970473296202053
134,2025-03-08 17:10:00,8.890898029484195,27.113665083121884,2.089596608734336,0.3914368613916417,0.4079399775354093,0.6371689635232273,0.3221907916690191,0.324818617703196,1.3840245052397842
134,2025-03-08 17:20:00,15.556056543547214,16.28271880083013,2.288706831862912,0.3788432163662499,0.4297880123460731,0.5676304154911933,0.3398622517823902,0.2984333833569503,1.3673026607723262
134,2025-03-08 17:30:00,8.4912139424368,27.0192204938325,2.173971328116814,0.3205395463311216,0.3895165678640732,0.5635003255619857,0.2549566740167366,0.2438411088993107,1.3058027414699809
134,2025-03-08 17:40:00,9.294880647237903,31.21755823636279,2.194765331661806,0.3297263696638405,0.5023955158491331,0.608849836941544,0.2606579502113355,0.2458244895441932,1.2816322201180002
134,2025-03-08 17:50:00,4.516871129464404,41.35833233121335,2.3010595047624247,0.3275941128764847,0.3789525720513214,0.7807629832779893,0.2728735666984831,0.2528316584740934,1.3085762315399467
134,2025-03-08 18:00:00,4.775599699554736,34.24061348879785,2.2501781074151537,0.3441395478457801,0.3195457083877876,0.6671279042155012,0.2944034041667424,0.2755596886578373,1.352771865631423
134,2025-03-08 18:10:00,4.0751565591336085,41.26828041543272,2.172518562446007,0.31253037737015,0.3368742567919318,0.6331441937081616,0.260758232770322,0.2524635814470712,1.3636375017898437
134,2025-03-08 18:20:00,9.831232059396706,24.341601120059096,2.1638521636101617,0.3043678352138275,0.3290662203401833,0.4957221590143691,0.2510567297015953,0.2432608689189013,1.3544521698087233
134,2025-03-08 18:30:00,5.8521617542071365,32.18316850884898,2.1763872815029948,0.3117866152890944,0.3945103296085751,0.586338569367905,0.2603104033452013,0.2470035433749251,1.355838910421425
134,2025-03-08 18:40:00,4.994422323241647,32.2838976833436,2.257209684480683,0.3060813707338409,0.2712957464870812,0.6223144117607279,0.2615362297624327,0.2458220055867715,1.370025604532582
134,2025-03-08 18:50:00,5.531920238171029,37.69375955413492,2.244871356543625,0.3010097054739493,0.3670199556627362,0.6356484029259707,0.2583441268166224,0.2432562153872925,1.375340314017466
134,2025-03-08 19:00:00,4.5941946214745855,36.35753100653399,2.218786745751028,0.301800083438859,0.3077017846399366,0.6137068185083949,0.2575151044554742,0.2434506356104439,1.3766677334428394
134,2025-03-08 19:10:00,4.907839880439608,35.38291264647381,2.213253067026736,0.3074555198702109,0.2919773099304195,0.6434935885181402,0.2589692111540498,0.244395000255496,1.3633150953494728
134,2025-03-08 19:20:00,6.735295741645779,35.38769191543381,2.1944655867304443,0.3050375791534724,0.3416376151419497,0.6147902404628425,0.2570364005866616,0.2428406987288206,1.3635031910857178
134,2025-03-08 19:30:00,6.082616983310019,35.20324536985414,2.157308637404015,0.3004159170154581,0.3647495354934528,0.570424458661703,0.2472207239270016,0.2389440769884508,1.3610215556614416
134,2025-03-08 19:40:00,5.541434066406456,32.34459616720177,2.378855206964807,0.2837601263760234,0.3229659358329022,0.6027472612055679,0.2541666371938752,0.2315158619050076,1.361553598358226
134,2025-03-08 19:50:00,4.870612280197652,29.444448365747817,2.239310456597541,0.3065447618468387,0.2810687301401444,0.5465911550656242,0.2599660179593543,0.243982040642772,1.3636841888958795
134,2025-03-08 20:00:00,5.693160468028161,28.421774377365367,2.166304555493607,0.3045609660542625,0.2416535771076078,0.5398189254905357,0.2503229785506507,0.2407665134427185,1.3577784549825738
134,2025-03-08 20:10:00,4.029457814416875,34.520100358442015,2.1964003784517816,0.3109836348576636,0.222383547096617,0.636802025250375,0.2611592975064268,0.2459639255596263,1.3625206389866888
134,2025-03-08 20:20:00,4.147179280987819,34.668712473142975,2.1693083441292385,0.3068812466211291,0.2356648781982715,0.6085315574244569,0.2564049049748771,0.2436979941448609,1.3646682543483792
134,2025-03-08 20:30:00,5.300744012115604,28.68060719279488,2.2006913843238647,0.2965060364986784,0.2734153235960772,0.5376452305907294,0.2498036919614008,0.2370018297684485,1.3599846510650535
134,2025-03-08 20:40:00,6.634284294051637,32.29105007433248,2.2190159989488336,0.2993578345817961,0.3416322957020018,0.5650617276546166,0.2546171785920076,0.2397766555784454,1.3659300161265993
134,2025-03-08 20:50:00,4.142883321094463,33.683665713131376,2.161961669412384,0.3040588353936789,0.2274644630100488,0.5813086251540386,0.2545380518578612,0.2433172699838301,1.3690530771719125
134,2025-03-08 21:00:00,5.233580525900668,39.00275958807487,2.22421895725548,0.3091747646387602,0.3209460354959348,0.6268000467656454,0.2586593898107642,0.2419527513242511,1.3504136205636
134,2025-03-08 21:10:00,8.404640138687752,13.68395882052945,2.155915746311899,0.3143023555011272,0.1685299929882132,0.4223475120511176,0.2502733155066234,0.2402741371101256,1.3116840019203952
134,2025-03-08 21:20:00,5.336269606957164,32.97585024519178,2.2628542155395017,0.3218631256462856,0.238639154586046,0.6030944797116554,0.2612127141080314,0.2397396777148148,1.282057941478055
134,2025-03-08 21:30:00,4.714360035587022,20.724688830230946,2.1363444822685485,0.3219827295216671,0.1386593367856421,0.487645292368174,0.2529133577769081,0.2402711505388999,1.2900575293368155
134,2025-03-08 21:40:00,3.6440195384023313,26.679361991109552,2.2104207805256006,0.3160658580260324,0.1483873411617735,0.5409359591984712,0.2498430481772926,0.2372028207848896,1.2822253714698155
134,2025-03-08 21:50:00,7.29772603698089,6.280722907613046,2.167714761754462,0.3218014870235066,0.0853874093945052,0.386939100456408,0.2505805651462477,0.2408005900770554,1.2894911730231933
134,2025-03-08 22:00:00,6.642146638266274,19.97363175925065,1.920912756245153,0.3874002909411926,0.1801413347804071,0.5118549739938115,0.2791432638416371,0.2874064727119186,1.3060320278194764
134,2025-03-08 22:10:00,7.276667897302726,10.62909683798248,2.423939498355378,0.3915534005262996,0.1548553373365256,0.5137704094335094,0.3437627558468657,0.2935796793337448,1.2947009079384526
134,2025-03-08 22:20:00,3.763798485097738,25.17369547125816,2.27047440933908,0.3169386259125251,0.1850788542350982,0.5517116849656989,0.2540551372776856,0.2379147552685355,1.2997616310649025
134,2025-03-08 22:30:00,6.395298755327722,9.129758892982116,2.2005206108023425,0.3222371177467362,0.1119659020144714,0.4144942968800961,0.2497514269163967,0.2412506094978325,1.2785617749810256
134,2025-03-08 22:40:00,6.691107145014663,5.533379872705129,2.1150184787218405,0.3372118369894848,0.0684213092894336,0.3985369809704454,0.2513237648238988,0.2570521791561623,1.2809356587048388
134,2025-03-08 22:50:00,5.598162400900622,14.919388836741756,2.1163507730435334,0.3474168786339768,0.16957309232409,0.4715941743603136,0.2609361303356903,0.2528567924330543,1.2628065363391
134,2025-03-08 23:00:00,6.375684713746381,23.56596262588443,2.277849434136888,0.3466210191125377,0.289310825494473,0.5652114449364416,0.2745227111261189,0.2508684763501203,1.2469464657555651
134,2025-03-08 23:10:00,5.799697781346474,29.5931523116734,2.202518413191282,0.3590249772707259,0.2894453696048968,0.6095855483885542,0.2694478735901598,0.2545062676049173,1.2250746964500538
134,2025-03-08 23:20:00,8.405562129326835,7.107135284819902,2.118387374396624,0.3417768861926997,0.0965370649589293,0.4115235092895868,0.2516996704282971,0.2574941604403285,1.2589259157783166
134,2025-03-08 23:30:00,6.769148043563693,9.419144411990406,2.063313050073012,0.3461583123947284,0.1135644378434597,0.4212015581094979,0.251427870165295,0.2616961997346721,1.2584309193056007
134,2025-03-08 23:40:00,9.245251599448665,27.490636093712983,2.193244127454601,0.3493360691127383,0.4004576830119083,0.5954198946067456,0.2618415782937587,0.2550631419404491,1.23425489996935
134,2025-03-08 23:50:00,8.570593298697954,24.08577394251441,2.2773832587035803,0.332580008729938,0.373271435452163,0.5428886200470946,0.2606128135585733,0.245067365734305,1.2496296100783524
