id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
20,2025-01-10 00:50:00,4.171000830126186,23.543454245810988,2.129848579071084,0.6200913488629992,0.2410539428411177,0.5784966544351878,0.3172537781730645,0.3076137933953116,0.9162107186662348
20,2025-01-10 01:00:00,8.284065758219835,13.465032026860232,2.228012084795876,0.5777815461708453,0.2144606712896264,0.4714643440289114,0.3025213524349936,0.2826518657615912,0.8727560558636612
20,2025-01-10 01:10:00,7.438983387745648,11.792723181948828,2.207033257663387,0.5717087349059142,0.1873319393286174,0.4595798596535903,0.2972265547960109,0.2800953849102193,0.867395430171327
20,2025-01-10 01:20:00,7.471032702001853,8.934476966163864,2.2068093658167,0.5901934158772525,0.1500602082877722,0.4386286511032431,0.3027277542638447,0.2856453170893947,0.8675669986292812
20,2025-01-10 01:30:00,7.24957051297036,8.547193312600672,1.943829977172328,0.7172095410759085,0.1517962609867707,0.4370066022951898,0.3401240403081959,0.350894091409785,0.8594900701432586
20,2025-01-10 01:40:00,7.390006300971531,10.97366533856639,2.671579329851636,0.611865761549311,0.2304157331285474,0.5262526394969261,0.3672163836968446,0.2974988705792992,0.8636216900103899
20,2025-01-10 01:50:00,7.175036587721282,9.604163120575322,1.9215051896241493,0.71080244865947,0.164995672983381,0.451037591084018,0.3410815279557537,0.3576022535095881,0.9090719392777724
20,2025-01-10 02:00:00,7.023168334429816,10.214134129741982,2.070470457014005,0.6245576097925909,0.1885219419150249,0.4546348463941493,0.3130837384790266,0.313037390429264,0.9022610609738874
20,2025-01-10 02:10:00,4.801203932424322,17.028762621187663,2.120284095833199,0.6335222954890444,0.1988087724963725,0.5257216770179944,0.3245875989338137,0.3145563747165059,0.8906363975491799
20,2025-01-10 02:20:00,4.617460506516645,19.67762913191744,2.1649961825181667,0.6349738496160013,0.1983084664581437,0.5638916177526994,0.3282936319170602,0.3112494076720433,0.8776719592677212
20,2025-01-10 02:30:00,3.975042809340036,20.449505538627893,2.396758740149396,0.5842707002521277,0.20670743874708,0.562715887261227,0.3243789287922006,0.283549500624983,0.8737985321950779
20,2025-01-10 02:40:00,7.192491407178829,9.089372263522378,2.2318615312770698,0.5999626540593609,0.156379629562561,0.4436568628857237,0.3111391047745935,0.2897967065010765,0.8677738446941632
20,2025-01-10 02:50:00,7.632862580731994,18.23139163028332,2.3204331881460583,0.591915466489168,0.3488629460276608,0.5540396611144676,0.3185681352531285,0.2882879841445733,0.8761900516885811
20,2025-01-10 03:00:00,7.266993136886646,11.221712459714016,2.285172906131621,0.6065608195460414,0.2194662526119479,0.4833633244023553,0.3276826124743556,0.29432860854408,0.8969545260871624
20,2025-01-10 03:10:00,7.503980455286972,15.787762925117152,2.2214905851693985,0.593256939821874,0.2484313244202366,0.5035574019651212,0.3047394627789674,0.288587621898288,0.9001576697544191
20,2025-01-10 03:20:00,4.259061848495479,20.986607962911727,2.411926555305872,0.6095859202437531,0.2348201099940303,0.5886579007205378,0.3356878969028775,0.2874002709998021,0.8561305927471761
20,2025-01-10 03:30:00,4.830116807314231,20.686652952950933,2.299146862665589,0.5932072391323996,0.2325918609489389,0.5658282552093927,0.3131940318888077,0.2840967713250928,0.8671038738558726
20,2025-01-10 03:40:00,5.777099281208315,24.80919800174377,2.24565819331404,0.6235919067633674,0.3486281549052268,0.5967125549835179,0.3335916105917876,0.304820828624947,0.90229935736112
20,2025-01-10 03:50:00,14.126255858564818,12.403773254157478,2.1755483100272253,0.6200285759360108,0.3945504869690699,0.460686037527596,0.3243938290241665,0.3089538951097839,0.9041991934394132
20,2025-01-10 04:00:00,6.7627880199768935,9.267300413026202,2.153658881716033,0.6327277587321432,0.1541794802481401,0.4586773979741629,0.3240383977538385,0.3152113518037806,0.88518689475901
20,2025-01-10 04:10:00,10.297845413273068,11.705698061337923,2.142731574124481,0.6292374124813284,0.2539350160340094,0.4632326503980531,0.3108027900449181,0.30458102705552,0.8565283193647993
20,2025-01-10 04:20:00,12.10004941974099,12.01663678830595,2.135192618503078,0.6687592206404652,0.3135285851699517,0.5046222162547936,0.3390745553300507,0.3279785820294641,0.8956819770131536
20,2025-01-10 04:30:00,7.77396425710855,8.852903617970021,2.158571142339852,0.633297524758949,0.1664572818667607,0.4535922316243237,0.3270644491576794,0.3162859109816721,0.8999092697658456
20,2025-01-10 04:40:00,8.559294662159441,10.967340844490792,2.140124755656909,0.6463718482638201,0.2257536971938847,0.5009528327766992,0.3307477823659456,0.3226610087481822,0.8999688850170042
20,2025-01-10 04:50:00,6.747391579754688,10.749224511219964,2.2014113760176484,0.6326420442425655,0.1870820155110414,0.4860241485480768,0.3236030944518979,0.3044246377477102,0.8661176284815228
20,2025-01-10 05:00:00,7.346430180047424,10.247997435531522,2.429126336248028,0.6880903685556056,0.2288073787718015,0.5280993078514729,0.3903542939960668,0.328803121988484,0.8662408752233351
20,2025-01-10 05:10:00,6.939283568428404,9.012533188243804,2.503119038096754,0.6891420937130334,0.1950203361256636,0.5050211688453752,0.3905972475711406,0.3281382053373304,0.867132356788286
20,2025-01-10 05:20:00,10.671655661050632,11.280259620673688,2.367514172372652,0.6084474073152611,0.2605630322067446,0.4943036349761732,0.3264150926072597,0.2883496158945038,0.8789837193762682
20,2025-01-10 05:30:00,6.872391950693135,9.564313590718106,2.3103029092775405,0.597432260901226,0.1633645481593993,0.4555104799708285,0.3125380522091162,0.2823463373208894,0.8597444646850153
20,2025-01-10 05:40:00,7.849458941620842,9.533439333058793,2.3284183415599373,0.6199352456772343,0.1724255683526631,0.4552593596017319,0.3164933842545723,0.2845577652942406,0.8351913286386302
20,2025-01-10 05:50:00,8.362698422747123,9.768530623724072,2.2842516171932683,0.5966986940151388,0.1810703189186034,0.4525633541593068,0.3089940469461925,0.2805038040675657,0.8538312418062389
20,2025-01-10 06:00:00,7.335819142646741,9.347373868635708,2.310255236613948,0.6013745555817862,0.1608969470571639,0.4595789943775676,0.3117447302550571,0.2807753010113381,0.8540499016049007
20,2025-01-10 06:10:00,8.13741515453948,9.15528144125074,2.3066652068241,0.6038299417721057,0.1626890751769786,0.4431160543488188,0.3114628892806609,0.2797849175100611,0.8526173188027636
20,2025-01-10 06:20:00,7.091131702870099,9.062306326623546,2.3096635094818656,0.5985913637178676,0.1589656993862467,0.4487174428116367,0.3142574577804254,0.2810622859086794,0.8614565176985254
20,2025-01-10 06:30:00,8.831101943801906,8.844235117829875,2.278480420601206,0.6010095439689647,0.1643585149010087,0.4406149322362367,0.3132243735732796,0.2834999474040585,0.8659007423938093
20,2025-01-10 06:40:00,8.073845790343514,9.315526050913334,2.135694955098796,0.621357481835254,0.158023445894216,0.4363145420932334,0.3077018296383697,0.2967960475358075,0.8892999651201577
20,2025-01-10 06:50:00,8.762811578030382,12.98353163912609,2.130144228393032,0.634235067745603,0.2429434277447721,0.4737848863866554,0.3114177317567256,0.3036537992286408,0.8943278434011538
20,2025-01-10 07:00:00,14.165425655494431,10.495437049781634,2.108138479835456,0.6241644709190163,0.2734519168143731,0.4552905188750396,0.3131004560696852,0.3072099379605326,0.9237951498753468
20,2025-01-10 07:10:00,14.786602254243869,10.36845961575757,2.0481533439071145,0.6559855382257423,0.2792919692232985,0.4631012694041688,0.3252996127594353,0.3248338790970408,0.9344280164544227
20,2025-01-10 07:20:00,6.61860430704676,15.214705744646116,2.1092677241980504,0.6475615295966813,0.2630484385449179,0.5074873947551714,0.3319792598131689,0.3282607755318158,0.9463845209802252
20,2025-01-10 07:30:00,9.629735541773254,9.332690735753864,2.17392539417616,0.6209913352553386,0.1874946759394874,0.4438318283031329,0.3136692864402264,0.2998628163318442,0.8935266664884663
20,2025-01-10 07:40:00,7.758682429371432,9.268254388788442,2.132770388893805,0.632561273107548,0.1602970026700358,0.4497642222715866,0.3233450713607071,0.3137950387908395,0.9112743610575316
20,2025-01-10 07:50:00,8.287287216064627,9.176265838820418,2.156933535602048,0.6252349492235137,0.1738037552156643,0.4418892849275125,0.3143407495855842,0.3022469232923498,0.8898908438059158
20,2025-01-10 08:00:00,8.995970526728799,8.953244712223551,2.151131607702803,0.6241879716408093,0.1681736515311762,0.4416355306306382,0.3177965933492134,0.3093482735780726,0.91722653778816
20,2025-01-10 08:10:00,10.173409089473704,10.460599685869266,2.134210502955745,0.6267371307483807,0.2112613225163566,0.4491027395954476,0.314743945836303,0.3024794614820186,0.9029287813430048
20,2025-01-10 08:20:00,8.252579248060528,9.053619777646125,2.115239837285192,0.6352707900149359,0.1661984475694827,0.4432884268320878,0.3207280087277612,0.3142002695973525,0.911363959060304
20,2025-01-10 08:30:00,7.440378325146445,9.84904367999517,2.1405837543810384,0.6317323889422318,0.1748066313885227,0.4517854438478479,0.3172233501166797,0.3052215198044167,0.9054882827658032
20,2025-01-10 08:40:00,7.916995759193799,12.336017790531674,2.1749676498445765,0.6028119050103609,0.202735665806,0.4619492090510653,0.3048069359407541,0.2932084031733796,0.9321014055734724
20,2025-01-10 08:50:00,9.463552585570524,16.26056476273371,2.180341015580737,0.6130615499209684,0.3204388647527549,0.4922556863832367,0.3054983990309335,0.294660509224551,0.9167265458025328
20,2025-01-10 09:00:00,7.015269833580572,12.617083801291743,2.135535626135187,0.6217065304049849,0.2125694388431914,0.4635573727204022,0.3058934721875683,0.2970321720611136,0.8966363362858778
20,2025-01-10 09:10:00,8.631287216773009,10.006799779815672,2.1049509775096893,0.6303611383042712,0.1900800750523405,0.4218248442542038,0.306282119478121,0.2961630210917622,0.8785688540248684
20,2025-01-10 09:20:00,8.430923966754937,10.255507413313747,2.0435395707400064,0.6218271852681972,0.1816238167965581,0.4094045563192423,0.2955223829880819,0.2899864378189429,0.8630131839476155
20,2025-01-10 09:30:00,11.355802102195195,10.727388353907278,2.178511676990253,0.617801694640481,0.2346159358766228,0.4266316207564219,0.3098406523513956,0.2864884341903013,0.8575989440047166
20,2025-01-10 09:40:00,7.987052936351858,9.075047236344512,2.127563134834088,0.59324912121381,0.149671213887201,0.3972236241192691,0.3021888252905476,0.2825904098339934,0.8869793906477301
20,2025-01-10 09:50:00,8.200317765995086,8.609007029796732,2.022309944477031,0.7160401301350697,0.1610184457819376,0.4195845691103085,0.3417969732561722,0.3357251252893227,0.8515119311828715
20,2025-01-10 10:00:00,6.677993379331962,11.67291021681717,2.0501211926430765,0.7042388360874258,0.2202010424334062,0.4490305432439709,0.3449973580231006,0.3313576950333571,0.8635462527408395
20,2025-01-10 10:10:00,10.013906727245788,10.768341737854106,2.075860780413561,0.598141444390471,0.2248646304490424,0.4026922295761366,0.2916967956000223,0.2882169033757687,0.8619145252561912
20,2025-01-10 10:20:00,6.738047851090552,14.701020284802247,1.9989110683296287,0.6278735145741783,0.2011086851231919,0.4483652323413106,0.3042142726426518,0.3070272917880448,0.9274595644527708
20,2025-01-10 10:30:00,8.057195840774737,20.24425498871226,2.039783993943542,0.6439118510894141,0.3490836947356012,0.4893851491553753,0.306613773173188,0.3030451854423732,0.8637145221172053
20,2025-01-10 10:40:00,7.28302920530472,14.224736676146868,2.136206652138166,0.6057409129942486,0.2061034373396904,0.4377411213258163,0.2982225482750338,0.2844603178520182,0.846347357653059
20,2025-01-10 10:50:00,8.23625712836899,10.783193009275102,2.135545018200365,0.5986887562023234,0.1770935776840158,0.4046105113010346,0.2970032986630694,0.281411445347996,0.8603454118024979
20,2025-01-10 11:00:00,4.686515517594955,18.24849795720676,2.107684014406688,0.6160466771065568,0.1981010021513688,0.4812435574793927,0.3016094550707455,0.2909923887301321,0.8562873147622574
20,2025-01-10 11:10:00,7.817219199027384,12.265639870542202,2.121355866628314,0.603789784577547,0.1864991755849933,0.411902167008581,0.29137619635703,0.2823942622293122,0.8432427679413708
20,2025-01-10 11:20:00,7.034845991747814,12.569062083101018,2.052453615911887,0.581121933899917,0.1797351498856091,0.4069793693543925,0.282604077731083,0.2801832584838456,0.8533667266131176
20,2025-01-10 11:30:00,9.445748301477956,9.789647329948371,2.050319973485018,0.564164330436561,0.1683552305601319,0.3770887913894567,0.274973242137185,0.2712983213188383,0.8449449562676543
20,2025-01-10 11:40:00,9.042952039023124,10.037701530774406,2.0108925648227665,0.5718425056769108,0.1662072564177401,0.3839154246083618,0.2795153583123195,0.2829440200227222,0.8634846683190389
20,2025-01-10 11:50:00,9.749941297550125,9.913520523310162,2.0374907185002176,0.5687479334130546,0.1740489399845717,0.3858194309444815,0.2839453612596765,0.2831598470236945,0.8678783757341512
20,2025-01-10 12:00:00,8.082171222536585,9.677191600089309,2.0713515921758674,0.5607341445634654,0.1550654224609233,0.3861136875992763,0.2835276735518399,0.2787905633911406,0.8669421207725607
20,2025-01-10 12:10:00,9.188528269327009,10.556946719319738,2.1512260012228595,0.5468685406797972,0.1904452280427374,0.4092554988974284,0.2812164475879565,0.271743254540182,0.8628130743434879
20,2025-01-10 12:20:00,8.472775037773518,10.832101615405287,2.1710145115614847,0.6034183220227929,0.2030362659066936,0.4454337948351193,0.3067100391573987,0.2905837623920294,0.8658943556373321
20,2025-01-10 12:30:00,7.369378387706445,9.096317365859706,2.3545205447379174,0.6164215196169289,0.1690780666626989,0.4548312955854039,0.3193974991922304,0.2821066035329486,0.8364861007934012
20,2025-01-10 12:40:00,8.128037468468616,9.058151771117508,2.264532640089449,0.6277745692348758,0.1601643459619954,0.4384991374434123,0.3147704184389035,0.2864779352877668,0.8246845645010275
20,2025-01-10 12:50:00,9.26376819296651,9.241595772650484,2.3437693994164404,0.6026987642157268,0.170912247197056,0.4550542094208959,0.3113795903968809,0.2772254896378269,0.840693614379798
20,2025-01-10 13:00:00,9.22859364971004,10.791420265231984,2.347021035591141,0.606474749629661,0.2238971426418548,0.4597277320930618,0.3100230697934759,0.2771886492410256,0.8358178677753346
20,2025-01-10 13:10:00,8.906696337977055,10.382287524620768,2.2898172350537376,0.6137741699007117,0.1901588253550359,0.4577425916604667,0.3116067742445574,0.2808705886251507,0.8488934705156613
20,2025-01-10 13:20:00,10.25007377286454,9.283457551299062,2.3520361197989965,0.5903995099104513,0.1902262752054481,0.4553208827000082,0.3128065456041877,0.2779008896547148,0.8720501228103651
20,2025-01-10 13:30:00,8.12202797202612,8.58280066699218,2.112142719524142,0.7523724192070471,0.175926006234586,0.473802502378569,0.3664554504694212,0.350517031647803,0.8444772349184823
20,2025-01-10 13:40:00,8.443756747555847,8.95849319629769,2.108936019116588,0.6688355170295719,0.1668383572274523,0.4426721396510972,0.3242605165090262,0.3142840821928973,0.8691501013330951
20,2025-01-10 13:50:00,7.6376177218743395,9.31513286967048,2.3119931268578133,0.61841730222378,0.1561034780384269,0.4482077390159645,0.31190862769299,0.281458919392145,0.8319657104345146
20,2025-01-10 14:00:00,7.3321541126203025,9.35355590764441,2.3067035893772383,0.6193443539396117,0.1697327466107515,0.4399375752722228,0.3161205099664956,0.2828132315675776,0.8350787456004832
20,2025-01-10 14:10:00,6.27193230515296,9.8562677055422,2.3096159896923507,0.6286929803433959,0.1624057629038912,0.4487474537823174,0.3171310643573369,0.2869116738039117,0.826071857622183
20,2025-01-10 14:20:00,9.71377649221081,10.37339981771662,2.2256373565223853,0.6423107243964858,0.2109524552028478,0.4590910143435597,0.3086894713310066,0.2974358814954303,0.817237962985333
20,2025-01-10 14:30:00,8.825708822421396,11.1216483894994,2.199202153250332,0.6508942856315981,0.2137944440677902,0.4624847854034076,0.3095927764182271,0.3026084685801343,0.8150531126816309
20,2025-01-10 14:40:00,8.369503800904203,10.044721266125888,2.161347870643125,0.6511402741401339,0.1719903423896179,0.4537537983704115,0.3040652916582581,0.2973638024045662,0.8190948905169713
20,2025-01-10 14:50:00,6.438226584678152,9.6674777447921,2.135979965977558,0.6716233673189276,0.1589068167534776,0.4504267099632442,0.308102334579421,0.2980472566626033,0.8077895913126866
20,2025-01-10 15:00:00,7.8057662226163504,9.812075813381853,2.183197270316934,0.6594925071901747,0.1730805395470338,0.4522485253159784,0.3134794326619362,0.2870011736539565,0.807542051584868
20,2025-01-10 15:10:00,7.90929380234319,9.20886487276285,2.246204768766608,0.6381452394916728,0.1627170175552072,0.4407655812213885,0.3217599958898219,0.2896721150414236,0.8376602630939896
20,2025-01-10 15:20:00,7.402164966570957,8.71661919669108,2.170111603349645,0.6556458256825501,0.1585878452450471,0.4370057079182718,0.3222454381727159,0.3000384201215822,0.8486646581978902
20,2025-01-10 15:30:00,7.49022640086395,8.107042438150318,2.365038386730772,0.6521524540055702,0.1563486635239694,0.4323988121015655,0.3395901335503011,0.2927740032268651,0.8284548453009564
20,2025-01-10 15:40:00,8.038941814252693,9.322024629351818,2.477135419725532,0.6320332615708385,0.1972988965762275,0.4550818842767588,0.340903188702668,0.2856523336610669,0.8287303766905938
20,2025-01-10 15:50:00,16.180592249189154,11.121634281034952,2.50298581888004,0.6343515761325125,0.3447142409299714,0.477466389905565,0.3334931230880582,0.2811608590584553,0.814390302628509
20,2025-01-10 16:00:00,12.669549202687405,9.39850353463577,2.473835409896677,0.6192430277130206,0.2408099904809341,0.4683500531031583,0.3261131308446384,0.2784286865302,0.8267048693345095
20,2025-01-10 16:10:00,7.026422605830155,9.157092353167926,2.2278842015224303,0.7118341072894313,0.1851818443193453,0.4848838816951945,0.3600738783003806,0.3323290731879107,0.8498793985389491
20,2025-01-10 16:20:00,8.535990350450811,9.659300100500625,2.439953149312689,0.6119570902708393,0.1923817012792228,0.4692330829761718,0.3191498147165906,0.2746785393055734,0.8179206357405451
20,2025-01-10 16:30:00,5.633473180320471,11.082158210387366,2.354635520847413,0.6372945705181217,0.1845162011789046,0.4645506754356614,0.3173697986428108,0.2815963883155831,0.8094473725135749
20,2025-01-10 16:40:00,8.49356507578247,9.724945767584977,2.474625896855295,0.623595206301795,0.1966920272393005,0.4681103121793578,0.3228061661787774,0.2763207119910983,0.8103695317338849
20,2025-01-10 16:50:00,6.21398696380018,8.95174806087451,2.512294155584408,0.6286522914075114,0.154039304064981,0.4542928944098531,0.3315416946406197,0.2768307334649884,0.8054487579032128
20,2025-01-10 17:00:00,8.448935823891201,8.797372822405853,2.45691881149482,0.6216822356027175,0.1757249032945733,0.4477589968022065,0.3283232424596399,0.278559231351182,0.8078182883446473
20,2025-01-10 17:10:00,16.12433959980555,10.404588765752491,2.4837357766320616,0.6303618261726788,0.3068640012000542,0.4713972503986635,0.3336776442229452,0.2819426926052034,0.8123379862848628
20,2025-01-10 17:20:00,8.280794910292483,9.821669054758065,2.470431103447451,0.6143005101616743,0.1746982406357292,0.4652798834499423,0.3132424841490953,0.270182698759398,0.7967164941794561
20,2025-01-10 17:30:00,7.311917459019602,9.5810760914504,2.439833371506556,0.618458028062223,0.1736950182186695,0.4678180581895557,0.3156265099034464,0.2728452026081647,0.8032799448887195
20,2025-01-10 17:40:00,7.384468274892067,8.907984068083607,2.3036768381167527,0.6699882792241522,0.1698790460882686,0.4794902737173228,0.3388315797710216,0.3085854253776309,0.8353174381182499
20,2025-01-10 17:50:00,4.637140628290218,15.636345257584708,2.285860195612018,0.6765900710750833,0.1908541536119388,0.5380842301285775,0.3443249672450498,0.3125830337282738,0.8447531078174773
20,2025-01-10 18:00:00,3.363363855196854,26.26476831677885,2.3573662561602577,0.6373775001900563,0.2243314224198646,0.6387592844849846,0.3197069073178461,0.2823156714036448,0.8115462569708826
20,2025-01-10 18:10:00,2.3137456018120943,29.377689960648343,2.4260291760353883,0.6307090720592755,0.1795170635799353,0.6777041504336553,0.3209137321019717,0.2778931995849261,0.8042154995025029
20,2025-01-10 18:20:00,5.750169796465914,15.817621029881954,2.4322910935343214,0.6212119116214975,0.2032733041890279,0.5381838345917813,0.3140890877417598,0.2721342090366525,0.7958231816515757
20,2025-01-10 18:30:00,9.47569216523248,10.940657527509236,2.516694546470335,0.6240781276876227,0.2275700406699037,0.4801325820049914,0.3259854508948019,0.2736441123393262,0.8039625679611012
20,2025-01-10 18:40:00,8.735394627203998,12.662021064737846,2.545448525003274,0.6239467958122922,0.243901644980604,0.4978973454735288,0.3299652227416161,0.2745430539384601,0.8054723750825852
20,2025-01-10 18:50:00,9.162424774190992,9.45657424974995,2.5103055102830214,0.6208131959770942,0.1913807804052911,0.4540655554061812,0.3265080751909005,0.2721454012894453,0.801905392332893
20,2025-01-10 19:00:00,8.006143555025393,10.401061783671151,2.411351465023858,0.6310495854270693,0.1975582372857987,0.4631687398865991,0.3218291056540651,0.2779454709748702,0.8020989265949443
20,2025-01-10 19:10:00,7.965433886501079,9.243270193253377,2.390901361528285,0.6404638382962807,0.1624636477637696,0.4477320781257999,0.334749167864155,0.2867009495970907,0.8190779019072851
20,2025-01-10 19:20:00,7.741407410670808,9.426862271562962,2.037172272250173,0.7279951434143737,0.1876683782384803,0.4617569946291822,0.3498630634001057,0.3505378698935548,0.8535563749036402
20,2025-01-10 19:30:00,7.034094971925692,9.538555366134831,2.5803756841743133,0.6364580542204068,0.1816770065894787,0.5139432230088652,0.3763044451193951,0.2998217903578626,0.8401531672080321
20,2025-01-10 19:40:00,7.941826069914447,9.148991871217932,2.356541840871539,0.5711874364632085,0.1625235480961384,0.4475285944740932,0.3065026712837104,0.2732436687805799,0.8422971557697806
20,2025-01-10 19:50:00,7.9142671762666845,9.209400326831467,2.324374996738221,0.5702586488804479,0.1647168794643774,0.4517721971138864,0.2985273078887923,0.2705124686130747,0.8378064683205592
20,2025-01-10 20:00:00,6.384830103518523,11.61577603119318,2.3066574544127523,0.5645886098784576,0.1858531806638978,0.4696455087182961,0.2919271250187186,0.2674747270941492,0.835206627697781
20,2025-01-10 20:10:00,8.254033392415458,10.75595584233158,2.3734933065907624,0.5713979592723183,0.1983236371589305,0.4643434844623547,0.3016089628026416,0.2700390243149822,0.8340934676568119
20,2025-01-10 20:20:00,8.759665266768819,9.104824310609914,2.4158455047488863,0.5730332122766195,0.1752157564172096,0.4570235525753506,0.3146704771538449,0.2716514209131773,0.8373273846725215
20,2025-01-10 20:30:00,7.11350483074502,17.84013660316072,2.38551955140306,0.5692263796923298,0.2518827944970362,0.5086555760205349,0.3133813801344925,0.2713626722120375,0.8361719346876834
20,2025-01-10 20:40:00,10.04189534768921,9.466104491073756,2.258672885790457,0.5874315593943304,0.1984518215831013,0.438359642092402,0.3154216349683297,0.279428843506357,0.861195874938069
20,2025-01-10 20:50:00,7.759234516828085,8.532725989321,1.9854967154893133,0.776876084803916,0.1674294323258147,0.4792890512546034,0.3737747458353642,0.3689853243593231,0.8422161319262051
20,2025-01-10 21:00:00,8.169170496911903,8.415754901635143,1.8174878862880843,0.7635162405470113,0.15369597772501,0.4384386252163035,0.3597186410648378,0.3628815072081692,0.8667646803798404
20,2025-01-10 21:10:00,7.250376559797561,9.017374290385089,2.0796773392787995,0.6272906960368251,0.1476214730489957,0.4388814155376253,0.3011383240720808,0.2933657184038798,0.8460832003769897
20,2025-01-10 21:20:00,8.197225082885227,9.608905196382322,2.0737636354924955,0.618144120208773,0.1693478717640979,0.4387170314256802,0.2925769459378503,0.291855762297441,0.8388749888537872
20,2025-01-10 21:30:00,8.375780876438501,9.791080138492632,2.071176313701104,0.6149637641005506,0.1698300259365841,0.4349099670955905,0.2902392533550116,0.2938163872774827,0.8416481537272554
20,2025-01-10 21:40:00,7.583015192189821,14.742649463735043,2.1080816158251414,0.6159708601315316,0.2216408074827431,0.4852045481181297,0.2952978425669956,0.2944670430493519,0.8388643775300887
20,2025-01-10 21:50:00,8.171403573343547,14.5080570027825,2.06568680932724,0.6518848036142324,0.2600038011419975,0.4923735018167414,0.311076729646516,0.3137272112608988,0.8439362756975406
20,2025-01-10 22:00:00,9.003422927391576,9.666131318349445,2.307504230652833,0.5835641941024874,0.1923138272223899,0.4372602553737728,0.3033190007571691,0.2752799237509447,0.8341278908187036
20,2025-01-10 22:10:00,6.199306892233537,10.818907062635386,2.216455196147144,0.6061362583713493,0.1626977606615935,0.4524031367384222,0.3093060091753074,0.2873831062587499,0.839803045718205
20,2025-01-10 22:20:00,8.210519347514964,15.178247731387955,2.2274819833300694,0.5690382188663772,0.2597006485068879,0.4751136944564809,0.2929312854163488,0.2793166731560856,0.8530020400633054
20,2025-01-10 22:30:00,3.5088877524969764,23.02144807340168,2.270308521153879,0.589361102982336,0.2377953551393274,0.5580386874666624,0.3148789896089677,0.2877637290773555,0.8641616941721052
20,2025-01-10 22:40:00,5.865306574712889,17.181801755485303,2.1067488542781145,0.5955461183799431,0.2160304606632871,0.4886653993184456,0.2921842750604372,0.2898413239017958,0.8563052689472737
20,2025-01-10 22:50:00,7.322154275129889,8.991573983413314,2.120253978417128,0.6068345308424593,0.1481936956722732,0.398937890731931,0.3127073931777454,0.2957350334694001,0.8537466815133739
20,2025-01-10 23:00:00,9.820572185577198,9.526510343894463,2.171492506095065,0.5347222413447236,0.1634982582568118,0.3827091934112404,0.2766011343282714,0.2614385001295541,0.8515201759083709
20,2025-01-10 23:10:00,8.211358043831968,9.645781642353793,2.26223653269576,0.521370325233881,0.1578097780320681,0.3868203681675541,0.2781369463993964,0.2533194706261124,0.8481311923961595
20,2025-01-10 23:20:00,9.319051081618069,9.87633403389758,2.259714463863149,0.5494196515173214,0.1952469231596379,0.4294151641528257,0.2911661070616432,0.2679562308184492,0.8606966493326486
20,2025-01-10 23:30:00,8.824736995076965,9.183775898831522,2.440657846532496,0.5864415885781169,0.1785840894981745,0.4465990592393211,0.31820709854351,0.2717262867746319,0.8410041612274801
20,2025-01-10 23:40:00,13.453901944743269,9.964226908403525,2.400026441926315,0.5922862394913649,0.2685012276352235,0.4481952264392917,0.3282737975335156,0.278293272482265,0.8608031995471997
20,2025-01-10 23:50:00,10.137510994119308,12.087986663833188,2.3490269551641334,0.5830050794795525,0.2524624811935607,0.4679802765981467,0.3119661074297701,0.277011331076167,0.8626631951650271
