id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
237,2025-04-27 14:10:00,5.990924090887917,13.706821563989878,2.364635799020776,0.3130300495994617,0.1783850705199734,0.59961301806005,0.3347216043784182,0.2982478405077763,1.6303478053418865
237,2025-04-27 14:20:00,3.0216463063061494,30.81425568249757,2.429095468290324,0.3136570864686594,0.2570270398639882,0.8521854723417048,0.3450649683800904,0.3047072285900585,1.66109495460091
237,2025-04-27 14:30:00,3.770659262642565,31.24079916202058,2.592706310176912,0.3292782044894415,0.3699389093458909,0.81250191931136,0.3908891993391002,0.3164958823025493,1.6544256087388003
237,2025-04-27 14:40:00,5.798964754573023,23.058206290553645,2.0391700521530844,0.3744446190395021,0.3065162611437683,0.6261198524612084,0.3788307808354241,0.3414562040957003,1.6346018908058804
237,2025-04-27 14:50:00,22.518657502004427,6.817487496512135,1.6725884072818666,0.3945833996902305,0.248945168118811,0.4420330259422257,0.3213691971688691,0.3671945739284835,1.6591437869747525
237,2025-04-27 15:00:00,7.158997930881651,13.915787172402243,2.0668498368149546,0.4581194157653349,0.2525810974455395,0.6345429581760013,0.4542381651896457,0.4550673383151816,1.672968186750468
237,2025-04-27 15:10:00,3.322559730721426,21.61597267213773,1.7993912926671276,0.3718894173913578,0.1891484224064077,0.6421509567289407,0.3110205797643343,0.3788775620100024,1.6524886002100987
237,2025-04-27 15:20:00,3.336159740428272,16.32699426179017,1.874380070633291,0.3639473056592106,0.1518935473466686,0.5777180591161839,0.3103972658477276,0.3708654577125126,1.63632132238531
237,2025-04-27 15:30:00,3.274010685032033,32.523645095939635,1.8701396735796283,0.3583396754990227,0.298007640687569,0.6984422484845706,0.3087543672091475,0.3708692779620559,1.650035853945232
237,2025-04-27 15:40:00,9.696169689990418,25.15318665936223,1.8155549427207327,0.3650975386390288,0.4531798088252585,0.5990403073361349,0.302655556023613,0.375262115365464,1.6312837006535577
237,2025-04-27 15:50:00,5.327127440577139,28.90723468755535,1.926862722724722,0.3465287081061968,0.3693444842850913,0.6449886784860227,0.3062407251389946,0.3596917761364224,1.645303285607392
237,2025-04-27 16:00:00,3.081001729132863,38.80100583997866,2.168492006736888,0.3237621438446079,0.3287959272889483,0.7481415099559413,0.3154296147655714,0.3231241478732234,1.6312352153422716
237,2025-04-27 16:10:00,4.043334694644317,38.62870084880745,1.994512865368104,0.3358675949082781,0.323097159493912,0.7527974504152556,0.3047271624439923,0.3385454350932387,1.6296512553656546
237,2025-04-27 16:20:00,4.456448230503574,28.23368590049228,1.7398568888400576,0.4200006518295493,0.3449118105785831,0.6909588199684904,0.349976525041233,0.3994381801549171,1.6565882851463627
237,2025-04-27 16:30:00,6.3395407228191685,22.66544329993333,2.333730103112708,0.3368328218962677,0.3283603008080604,0.6592514680531218,0.390749588375789,0.3235767136690048,1.668517761076322
237,2025-04-27 16:40:00,5.7757310629827625,18.88363857636413,2.6331014417466534,0.3410777714543372,0.2796868634560924,0.6902601401970878,0.4129383472857391,0.3383845579134198,1.7098557708918525
237,2025-04-27 16:50:00,4.437364204895601,24.520427134395263,2.3021120681543885,0.3006775098835014,0.2685847528045572,0.6831791111623171,0.3232968502656155,0.3017035968869049,1.6970687654581238
237,2025-04-27 17:00:00,6.097048415289847,23.322071605020245,2.4216279060696064,0.3003884857663545,0.3808706596298108,0.6778281254901203,0.3340651778305475,0.2967820172083148,1.6807489078789766
237,2025-04-27 17:10:00,2.460619584420206,33.849701314028934,2.362602494529692,0.3976328976125696,0.2866220432118511,0.925114940958293,0.4642835484634832,0.4008960184098775,1.727699788020036
237,2025-04-27 17:20:00,2.739914956422977,44.60204989410308,1.9646023957458567,0.3744483964217462,0.324407914017076,0.9054344446332144,0.3774100134439888,0.3562623304226468,1.7083973928480003
237,2025-04-27 17:30:00,3.2627798599441484,34.188852339904194,1.855391907796651,0.3663297293843677,0.2853923541300724,0.797147889202049,0.3243368570026467,0.3758276127164347,1.7144496444517654
237,2025-04-27 17:40:00,5.891687303921604,15.700804914020754,1.9312313452041927,0.3355376342767381,0.1762860337889095,0.5424481962736426,0.3091461276127357,0.36058051773426,1.7005560108887348
237,2025-04-27 17:50:00,4.867072837915251,8.702352287950209,2.156683263399865,0.2965764364207432,0.1110169809719842,0.4810774659728331,0.3051844082509863,0.3085838435609218,1.7045321313959318
237,2025-04-27 18:00:00,8.045771066264551,16.170991087219466,2.233568852942363,0.2888706337585237,0.2202202750701462,0.5538296229553871,0.3065035051931881,0.2928476437293877,1.7052083145385617
237,2025-04-27 18:10:00,6.278709745646523,13.76578599536473,2.228844891767108,0.2849169144599041,0.1691745283921552,0.5353635845181989,0.3024810773735419,0.2905564428107035,1.712751769922009
237,2025-04-27 18:20:00,7.15163943471158,15.7699680690184,2.2252847755153327,0.2843320809455429,0.1586630793806688,0.5540697143559749,0.3005934103564788,0.2909856384906726,1.7123283039551809
237,2025-04-27 18:30:00,3.5747939912965943,16.801769158553117,2.266901909278945,0.2932273570122426,0.1310341390230826,0.5769833344253474,0.3153800508731665,0.2985868265679129,1.7213739056712187
237,2025-04-27 18:40:00,0.7855370202111828,43.71028959924664,2.260367141580239,0.2920262756531206,0.1349268900834215,0.8618659901394706,0.3169836804146398,0.29889694449513,1.73922665706644
237,2025-04-27 18:50:00,2.7221104246961496,27.59743473704285,2.3629340557680774,0.2817480134283625,0.2079756577553637,0.6943374878130144,0.3131990434177334,0.2922030866440094,1.7338317455370165
237,2025-04-27 19:00:00,5.318451675613132,31.953376127242777,2.208580308761284,0.2947932007132336,0.3934217948655961,0.6884591885390339,0.3114434574619739,0.3051340392833683,1.75746091998107
237,2025-04-27 19:10:00,9.134951781948631,11.232982388147873,2.492041403841608,0.4539274123311452,0.3331781763828617,0.726536296462919,0.5427945859473854,0.5007302029996012,1.7597635826775064
237,2025-04-27 19:20:00,8.537267705218406,13.884048072410865,1.0442197351308231,0.694557477236747,0.2563560740374171,0.5781064093883309,0.3743580072572511,0.8260565600353083,1.7642093148294986
237,2025-04-27 19:30:00,2.971058573405484,37.69880883148948,2.195668272550712,0.3094218813872502,0.2975738458460298,0.883865970828812,0.3398295922430469,0.3384852606602116,1.8518032851079964
237,2025-04-27 19:40:00,3.254540544537107,41.48301225483301,2.3983426767235203,0.2975739908759342,0.2847661922112853,0.9304419300138757,0.3358147603403904,0.3029915148056011,1.73468966888462
237,2025-04-27 19:50:00,2.698953085825213,43.33507215381732,2.320850543094877,0.292289169147604,0.2592958579693367,0.9497471827130902,0.3214830703908779,0.2968023825583654,1.7122487083364213
237,2025-04-27 20:00:00,4.068709937933286,40.87452375960997,2.352328656761552,0.2934190455016725,0.2992623499761582,0.8864334862342117,0.319776936296265,0.2932223081617997,1.6846420960474977
237,2025-04-27 20:10:00,4.026630729175095,41.18373900697426,2.3514333075260803,0.2976647129580233,0.3258248567442989,0.8764027701958232,0.3211519782261554,0.2938531586842918,1.673619179639068
237,2025-04-27 20:20:00,8.062423497524561,27.103933977587065,2.3040186361612616,0.2932977666141142,0.4361113471279798,0.6478169495387134,0.3194301642967581,0.2982536675365957,1.7022230260838875
237,2025-04-27 20:30:00,7.750263858452756,24.69154357294989,2.1798892390907865,0.2954208805898507,0.3272798587880546,0.6279138363365566,0.3061445996985384,0.3021734715909459,1.713147147184994
237,2025-04-27 20:40:00,15.538505728143274,11.115285915937058,2.158431202793975,0.2934519323972255,0.293374544389523,0.4775214497105509,0.2987178677226146,0.297565616228708,1.6903948917811826
237,2025-04-27 20:50:00,4.492395936121682,32.8854069578376,2.2164087004551143,0.2965806340775099,0.3326349043896167,0.6987954099265785,0.3049693207334465,0.2969461108443378,1.6770012395750284
237,2025-04-27 21:00:00,6.236338239826616,21.31003453315337,2.218528814740815,0.2908752573977867,0.2420628647093028,0.570597715707606,0.3019373942699515,0.2886765220397068,1.6822308615376689
237,2025-04-27 21:10:00,5.712649567837677,28.946286055357444,2.241832183978077,0.2932607690028398,0.3389037056447326,0.65388820800158,0.3068017572785309,0.2916707478292789,1.680003835096212
237,2025-04-27 21:20:00,2.578984663983396,36.721917266441935,2.230387407624681,0.2991270766811824,0.264630391622666,0.7415936818066673,0.3080589233573776,0.292990719808038,1.668628130479779
237,2025-04-27 21:30:00,11.232451721579771,15.862698468701222,2.244422706279899,0.289620421799092,0.2796584157032517,0.5297786759371959,0.2978218188884396,0.2842494680132236,1.6539314091507142
237,2025-04-27 21:40:00,5.007683167396416,18.47810416593295,2.228466708650604,0.2947992227094526,0.2375247203380814,0.5329949414528461,0.305267352394786,0.2927673343016076,1.672599126076035
237,2025-04-27 21:50:00,5.806907507919452,23.227464958432144,2.2403201342738432,0.2975804782453473,0.2919211113573649,0.5997208630204988,0.3098282637171468,0.2942531381902083,1.665833934575193
237,2025-04-27 22:00:00,4.900659084877986,22.62965796686317,2.215421385753858,0.2930371234903542,0.2832283888694974,0.6070018377682908,0.3121517745352264,0.3018768588054273,1.722850791490777
237,2025-04-27 22:10:00,15.787520528218874,6.2529730617383175,1.959002300408091,0.4049371828741868,0.2117712165600138,0.4928316420403238,0.4110408962460464,0.4234318848973838,1.7837166019876534
237,2025-04-27 22:20:00,7.569424355823017,28.14062370137264,2.299328422839662,0.2973037939905303,0.3963736962901913,0.671385473548816,0.314038475063405,0.2913359204459295,1.663591850596139
237,2025-04-27 22:30:00,5.170578192085963,29.9626958213048,2.212983387697401,0.3033179276793844,0.2746015620897876,0.7309108875781763,0.3097036846304512,0.3000158386431519,1.6686888539321918
237,2025-04-27 22:40:00,6.507464339866876,22.52736442416461,2.229464067241893,0.3051124291798902,0.2499126860605965,0.6344341173166403,0.3150575233655229,0.3020067744248982,1.6605493657728176
237,2025-04-27 22:50:00,6.969828709207102,19.06941705554601,1.9091734027348208,0.3697994298458209,0.2905990118519208,0.5761045654188606,0.3172123530834365,0.3601781559200708,1.6134735445797823
237,2025-04-27 23:00:00,5.94213396989489,15.90255540121434,2.149183860164225,0.4050578424079761,0.2883735518714668,0.5969474148916234,0.4212403591294621,0.3947476242276923,1.6519310101613585
237,2025-04-27 23:10:00,11.235028781585443,12.733797937535146,2.4403099526925054,0.3041974159161915,0.2742274371818504,0.541289345346756,0.3270876071501802,0.2905054367811276,1.619461584582374
237,2025-04-27 23:20:00,8.74971976291088,16.9617900041941,2.090771283368987,0.3633929507783952,0.3642661348937761,0.5539751835578332,0.3660569267059809,0.3373092063108237,1.6269939838823793
237,2025-04-27 23:30:00,7.61274593863241,19.25198934763329,1.9021321172553165,0.3772949799402693,0.3395048265164885,0.5684348215976409,0.3296534649101414,0.3742879790999167,1.6227337325024918
237,2025-04-27 23:40:00,12.179434809105585,12.02271362128253,2.1392189506533588,0.331316848158154,0.2835517964846376,0.5127296159546746,0.3278792777762279,0.3188071784010108,1.6306780984555074
237,2025-04-27 23:50:00,11.52601526489398,18.405158195863144,2.190623928676571,0.302737367391343,0.3248450725071892,0.5643979204260373,0.3094249228077352,0.295429554233505,1.659733093553658
237,2025-04-28 00:00:00,7.442322582032557,20.80312520755101,2.2186930369195346,0.2967828130653889,0.2516609161784769,0.591206587141407,0.3053350493969015,0.2905983708016046,1.673332441939751
237,2025-04-28 00:10:00,10.248663336843952,14.242770053835091,2.0869818993608305,0.3201731069898675,0.2547588155182353,0.5136663876147818,0.3107644097666214,0.3087127647689233,1.6414484767793642
237,2025-04-28 00:20:00,11.476377092538849,12.368973057727416,1.978619615396304,0.3623822224222503,0.2692958883418669,0.5150176463933466,0.3411063585425297,0.3516684970417895,1.650607615465897
237,2025-04-28 00:30:00,13.419140251935636,14.261074565076989,2.0909469863548407,0.3165157484087967,0.3326017681313043,0.510943806093884,0.3012448805117861,0.3117498578269521,1.638583000510664
237,2025-04-28 00:40:00,7.087757140397071,9.752573444493022,2.1112939256295484,0.3251114810385528,0.1420735038274101,0.4969795285067014,0.3194100158874743,0.316235799063397,1.6485856532857477
237,2025-04-28 00:50:00,7.722532019881425,22.42056395447472,2.404130959606988,0.3000176785572329,0.3746746618804092,0.5942974674440564,0.3252191379420876,0.2893477874840944,1.6263795290571856
237,2025-04-28 01:00:00,6.749083060580179,14.353427242785845,2.2727606731716543,0.3009233430622711,0.228340410787174,0.537582945380759,0.3106625931831822,0.2938554063866894,1.6436166815814623
237,2025-04-28 01:10:00,5.903577695638435,12.755093574999355,2.267366563367857,0.3045273462527743,0.1830024237225718,0.5142611936945336,0.3106686200984224,0.2935048943703415,1.6270930349177608
237,2025-04-28 01:20:00,4.593074950891074,13.825597706902244,2.2458822572240056,0.2901222068570195,0.1516706522942767,0.5189613502851184,0.2968200732993901,0.2828047726003513,1.6400343089940184
237,2025-04-28 01:30:00,3.909734314071604,18.23633420935444,2.2397490935382667,0.3107716620891501,0.2269215477687219,0.5733789607046808,0.3159354258245407,0.3013085207996532,1.6347594568900214
237,2025-04-28 01:40:00,6.262062218453786,20.724150205683745,2.296338327212509,0.2997408055017782,0.2701340756847442,0.5824839165231486,0.3161463324820183,0.2962270397759042,1.6650702710361962
237,2025-04-28 01:50:00,12.083150783150112,12.810164852923176,2.174046272587493,0.3008883260577811,0.2529684764987131,0.500937075158778,0.3025292366354633,0.2932457303113028,1.6591827797563246
237,2025-04-28 02:00:00,3.8685831906757935,26.450023989151145,2.433097350394681,0.3580521713495345,0.3096432840137248,0.7695202920087713,0.417237811770553,0.3443839018948691,1.6716807417142194
237,2025-04-28 02:10:00,3.608745827523217,23.98156584313886,1.2241978915429903,0.599390395762489,0.2388024651613903,0.6201113818480591,0.3896844976359969,0.5577473323466235,1.6513776960751243
237,2025-04-28 02:20:00,5.830787593969489,9.481981994302714,2.30754088837781,0.3613268401262084,0.1627110656967351,0.5780116412184111,0.3738552399371708,0.3657610664881545,1.6772052345702662
237,2025-04-28 02:30:00,7.151903488181373,17.249795469385322,1.9518967805495573,0.3550951357904821,0.2637007091780175,0.5659198671732505,0.3243948461878049,0.370155491417795,1.6720489564142391
237,2025-04-28 02:40:00,7.325221404658011,22.37996603312964,2.2364915468779465,0.2980740094045393,0.3148017849252981,0.5870422513490646,0.3005077180494559,0.2873039379229355,1.6361339161496076
237,2025-04-28 02:50:00,10.56312265741123,11.226689682267647,2.1796547230285075,0.2974965381636772,0.2138006561205437,0.4772552380214903,0.2984876662180988,0.2924964872885561,1.6542924191341863
237,2025-04-28 03:00:00,13.215295886118378,8.818822359975531,2.1811372618308416,0.3042173340401302,0.2194049962150632,0.4515559777067754,0.3023964532146403,0.2940498082331821,1.6377409362133926
237,2025-04-28 03:10:00,6.00287172256504,11.3804080021286,2.2293315738303625,0.2977101397908412,0.1653674703128433,0.4872734031881789,0.3019552482943067,0.2896388018806437,1.6463719872851208
237,2025-04-28 03:20:00,9.91199618627351,11.020386106607154,2.2485030839736715,0.2913448010246187,0.2209227583082557,0.4739770253166422,0.299240836572112,0.2836526214913474,1.635034141124437
237,2025-04-28 03:30:00,11.714907756169756,9.120960142462126,2.139103461500482,0.3075514887581941,0.1849439951100061,0.4691246288161616,0.3064105026287388,0.3018761126025757,1.6630823377169934
237,2025-04-28 03:40:00,17.221565815630033,8.190659395719956,2.2497419316413625,0.2912391450096739,0.2148964579577971,0.455979675719508,0.2955175752130499,0.2839094675259378,1.637929579548554
237,2025-04-28 03:50:00,15.87470799755887,8.28184971873822,2.237006208573375,0.2898742388410782,0.2236994135656363,0.4524075684721311,0.2934927379700573,0.2838356888565676,1.6401985926429936
237,2025-04-28 04:00:00,10.442305085863651,12.373752704191665,2.252474921476832,0.2942989628267216,0.2491460524878702,0.4821680926792819,0.3022572610735961,0.2882272174138808,1.6466199607132368
237,2025-04-28 04:10:00,12.887043810767167,16.350287473729196,2.2075892306595035,0.2999025958960722,0.3875591798521866,0.511135783883996,0.3027615700674445,0.2944006548601445,1.654292657030301
237,2025-04-28 04:20:00,13.95080159834722,6.153110633849808,2.127747058768174,0.3041475653949788,0.1347818672692934,0.4504116582966966,0.2995164828537008,0.2987180281755558,1.6613443015419829
237,2025-04-28 04:30:00,9.406844668203016,6.068254402863192,2.1722053434543604,0.3047485051376808,0.1076657611798131,0.4615489374350558,0.3020829183115409,0.2937178822868379,1.6408150895248663
237,2025-04-28 04:40:00,12.80851794652356,6.306263919747085,2.202365973578723,0.2930127044995478,0.1457221071243157,0.450278982059936,0.3028065744520806,0.2907607829107598,1.6823504859461067
237,2025-04-28 04:50:00,10.127878283897417,14.622313182795876,2.185605906680825,0.2981988909671897,0.2716846361048737,0.5125228889046203,0.2998378915556164,0.2929653694765556,1.6625226941630702
237,2025-04-28 05:00:00,5.5863785308617855,27.48036202881508,2.254027302201504,0.2955205995075821,0.3632746134497211,0.6174896480640826,0.3044359808677818,0.2897734948530569,1.6591701347689465
237,2025-04-28 05:10:00,11.199482526965244,10.489003929375322,2.2322047998247,0.3031733012170207,0.2146011531349589,0.4800503661359935,0.3101932385978207,0.2959975145150402,1.6571399101637343
237,2025-04-28 05:20:00,3.8475002155572215,21.402356869777066,2.242145406796579,0.2970478294456621,0.2373659617858836,0.5611672481118045,0.3031247351325691,0.2887517968900235,1.64534031645409
237,2025-04-28 05:30:00,9.911912924999012,14.6881760931686,2.2077388999631933,0.313099930434794,0.2556795276290551,0.5320179250297102,0.3176386035068075,0.3056712369403266,1.6549529985639997
237,2025-04-28 05:40:00,9.691908182771297,24.28285861570268,2.264392163888816,0.3091594872754855,0.4296997364390471,0.606998129840255,0.3197908015403417,0.2973294319085179,1.627104185581174
237,2025-04-28 05:50:00,9.24908554767146,20.3678736539978,2.2469224931937544,0.3037002861174979,0.3382920996303267,0.5757135600535542,0.3183387296652934,0.2978594618374695,1.6592370660481606
237,2025-04-28 06:00:00,18.20782149428002,12.1889412012196,2.259834519140968,0.2938465177320568,0.3344950640085879,0.4820819150200431,0.3022519935272961,0.2888574029960293,1.6550501818923813
237,2025-04-28 06:10:00,11.656062105109443,15.366761158757813,2.2434144635992883,0.2903585578433773,0.2891000758206515,0.5237983358003258,0.2988959124559839,0.2868408677626073,1.6609456847010085
237,2025-04-28 06:20:00,17.153711388086748,11.340847871831398,2.1648740358524066,0.3026799888778467,0.2955839990270532,0.4918652086954417,0.2993992995230053,0.2930906966972041,1.6465823984627992
237,2025-04-28 06:30:00,12.903445951499124,7.577464629231691,2.191414238084224,0.2982497847650986,0.1563833332456603,0.4615939930372112,0.2999206296994517,0.2925991385632868,1.6616398305566649
237,2025-04-28 06:40:00,14.367004087618938,13.690010671743677,2.1696974341542687,0.3037079423640079,0.2988372630382443,0.5149373969751287,0.3031988264773969,0.2947646387495317,1.6456281085668008
237,2025-04-28 06:50:00,19.996512296508737,9.681265883120975,2.271210952940347,0.2985385239888537,0.3405238802786222,0.468235583873107,0.3087900628161386,0.2891223265351628,1.6343984918741834
237,2025-04-28 07:00:00,18.398156653241504,9.716348598267391,2.1937132877102044,0.2966089696337831,0.2893519001073196,0.4626874427216013,0.3026640557055989,0.294093611939028,1.6690477410663398
237,2025-04-28 07:10:00,20.960420035558776,12.35440050309466,2.2081307021292065,0.2981034539356351,0.4061031210907955,0.473519444522134,0.3004555385479059,0.2929550388809016,1.6527484843399634
237,2025-04-28 07:20:00,24.93950665040033,9.234194218683994,2.2579679048169483,0.2906982221566416,0.3549828618111896,0.4596723832917559,0.2991122599352844,0.2870462507235796,1.6610623481003193
237,2025-04-28 07:30:00,16.612658685922636,6.898436037742296,1.6424049466403094,0.4102167137890996,0.1883192404777705,0.4536544635877182,0.3217588849661205,0.4178084225054501,1.6458924103135792
237,2025-04-28 07:40:00,9.149556071630222,7.584393797785515,3.222463494069015,0.3090945964673626,0.2077428730097128,0.5454984128091457,0.4313226476994282,0.2993191526537664,1.651485141664876
237,2025-04-28 07:50:00,7.622650936899623,18.20067626200226,2.2603561343028646,0.3072101988024367,0.3149813050783072,0.6520011435755365,0.3103291388978628,0.2920190009402148,1.6220029041127473
237,2025-04-28 08:00:00,8.02628077467164,10.444315076018418,2.522035323754642,0.38228046071136,0.2524920667316271,0.518133568582189,0.4746219294449565,0.3467165857408872,1.618011592412915
237,2025-04-28 08:10:00,5.258098357133207,32.875373689663704,1.4919089377895736,0.4480759819526689,0.432430123621319,0.6655023122531071,0.3152622402466919,0.4693700269569895,1.671444096305275
237,2025-04-28 08:20:00,4.666309478049563,23.67109142291202,1.7007142770720711,0.4603335219695355,0.3195160146822547,0.6358294945179144,0.3975969276919323,0.4289747273882121,1.6494723480557076
237,2025-04-28 08:30:00,6.979599025689473,17.79156478945631,2.8848751991041444,0.3050696587732445,0.3127068424011409,0.6529262047398396,0.3804691936642673,0.2985138135568008,1.6431242844836806
237,2025-04-28 08:40:00,13.34521919751255,9.328100376813255,2.9592880762229528,0.3137895356556927,0.2628265917927583,0.5646258934433097,0.3923739883451699,0.3094698589029104,1.6243262015464617
237,2025-04-28 08:50:00,6.607904702318344,28.237402386248647,2.3177728323303493,0.3195590074020599,0.3844012024523458,0.7182639846040706,0.3304661728643107,0.315939071005865,1.6386936004454065
237,2025-04-28 09:00:00,10.37944243978735,11.945370272608091,2.3763490524001525,0.4175820121963959,0.3400636730331787,0.5566403381521374,0.4669723568155632,0.3768681812605758,1.632076729501819
237,2025-04-28 09:10:00,3.306927314585385,25.527530661150028,2.4934976317706807,0.3325894481424419,0.2644653382265354,0.7490372311569677,0.3529110639513146,0.3137253552122524,1.618366586668802
237,2025-04-28 09:20:00,2.10685685010513,29.547324122694988,2.6561130804984816,0.3522889714640022,0.2557000577086232,0.8223439866074728,0.4568235070172157,0.3246587319065693,1.647146761666325
237,2025-04-28 09:30:00,12.991639708734656,12.070507983540368,1.6582117513505803,0.507764601361329,0.3322006989561452,0.5395362963488333,0.4419048252328464,0.4533993710644642,1.638300347511561
237,2025-04-28 09:40:00,13.373340331304227,12.005784791732909,1.375793644027162,0.5080443715403848,0.2957761884721057,0.4885446191057999,0.3340188705435991,0.5194096641864735,1.6253553525240725
237,2025-04-28 09:50:00,5.729817022305794,22.52141288878017,1.583685249251932,0.4336745239293899,0.2862995177586909,0.5793657496743729,0.3224974358080942,0.4768122966991569,1.6453614529654783
237,2025-04-28 10:00:00,6.032540745000498,19.97453079895685,1.5074608854905929,0.5091116536813538,0.272836291064772,0.5880630660383067,0.3728734372700031,0.4884949006966638,1.622922821454208
237,2025-04-28 10:10:00,2.6358217307249983,24.86270116355249,3.0009541474849666,0.3441321133087338,0.2370565206840214,0.7652360600773471,0.4737996488191516,0.3166028909816968,1.6374597137334108
237,2025-04-28 10:20:00,2.680490988542976,33.96079791593551,2.601536843952345,0.3056871825133153,0.2972964183528523,0.8469303849721003,0.3409184127940882,0.2931758683961863,1.6292742073329811
237,2025-04-28 10:30:00,1.7721518755912369,41.05056699152719,2.1602925188056847,0.3712668528452637,0.2742262614336213,0.8660285402028987,0.377928391168474,0.3608765105105206,1.6453706667372536
237,2025-04-28 10:40:00,0.9437210434559388,46.511924300405965,2.269298198667545,0.3016755452853047,0.1923715969147648,0.8673136407378674,0.3130047974503666,0.2924283447022944,1.6659721985830367
237,2025-04-28 10:50:00,0.6967177754408582,43.92056431764389,2.321894782999109,0.2981163637446311,0.1262894868129846,0.8611393944986752,0.3087620620303164,0.2853158012054214,1.627550621549791
237,2025-04-28 11:00:00,2.6513753166166065,37.7701060803304,2.288597910648498,0.3008857785604261,0.2038562463773034,0.7885706732277639,0.3072013903108013,0.2880163168130458,1.6288426107523446
237,2025-04-28 11:10:00,7.5005894381979,14.90808185999491,2.2738811125700624,0.2980885948534481,0.1971692141888623,0.5633351981993094,0.3096930049552069,0.2930759267841938,1.685554275150558
237,2025-04-28 11:20:00,3.291847645823037,32.1427916647792,2.47159025127512,0.3084728009353905,0.2280510999347988,0.79066179561296,0.3425393538575833,0.300998095458613,1.68124747526623
237,2025-04-28 11:30:00,3.952166399150633,21.922828003410668,2.3315960020501123,0.316299356138193,0.2171758488581681,0.6627932999286592,0.3448499868639155,0.3095971430721833,1.6759384218647058
237,2025-04-28 11:40:00,8.756368477900542,13.240309413828774,2.2458070010321096,0.3153925298481909,0.2209197390282907,0.5290039546347949,0.3404937137687719,0.3096651170361707,1.678106711141068
237,2025-04-28 11:50:00,7.161363413268812,13.49341474930181,2.08644122980705,0.3351146366719567,0.2149723485609669,0.5311836191501974,0.331528087037152,0.3234666943956358,1.6618672877237946
237,2025-04-28 12:00:00,2.2588884992599687,40.23889485694357,2.124666416751148,0.3283294379045815,0.281341848157094,0.8070501067481958,0.3228507535508885,0.3265572896007113,1.6731012984851965
237,2025-04-28 12:10:00,0.9195509583076168,45.453172858931126,2.1850199866740296,0.3157780801673758,0.1727794448312798,0.8789553903067387,0.3208467163547523,0.3194823449491867,1.680583572959132
237,2025-04-28 12:20:00,0.7419692830685576,43.10162004456578,2.277228426856372,0.3067519550715568,0.1313665365610953,0.8663838158056981,0.3216191942423337,0.3039231970395745,1.6681895159544948
237,2025-04-28 12:30:00,1.5055645495936596,34.739866531377416,2.3431843227200235,0.3007809879347572,0.1430941016586679,0.8029412163028652,0.3285523097786859,0.3006944856447128,1.684712412516448
237,2025-04-28 12:40:00,1.381328629051384,22.976982635639352,2.271082954471382,0.316922808372276,0.1099915428660931,0.6969024494736796,0.3321571159551506,0.3072823312298143,1.6548674108809496
