id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
319,2025-06-08 08:10:00,5.19078843017994,5.7598862260038,2.0683482160466564,0.2846140519811755,0.0742544331198812,0.5314984405888701,0.3133314331726219,0.3360418380907845,1.9060066335754973
319,2025-06-08 08:20:00,5.630917647788093,6.31835427297467,1.952162912832844,0.2979386534716485,0.0891968139647209,0.5278794263554744,0.3181876549399124,0.3699326430459309,1.961183703151503
319,2025-06-08 08:30:00,6.517573764977242,12.054360498089151,1.906865261116892,0.3288845009215728,0.146203641703341,0.5888775063659558,0.3252115981610743,0.3913668777932553,1.8610320592915512
319,2025-06-08 08:40:00,6.545635232406074,5.204072042937898,2.23455819787973,0.2652570815787013,0.0701095401905886,0.5245555217745812,0.3227707980061957,0.3135981287215623,1.965265357634286
319,2025-06-08 08:50:00,7.864099145036409,5.318355417844212,2.2278913619959444,0.2674557184041812,0.0681036384758168,0.5167919736198643,0.3185360142879085,0.3076439235520763,1.927127428307665
319,2025-06-08 09:00:00,5.949853558269259,5.1804760864732105,2.189447157953599,0.276941322459264,0.0574711562049533,0.5072790712581128,0.3205325777764458,0.312969754492287,1.899427503816808
319,2025-06-08 09:10:00,5.7672181783957495,6.002842459620601,2.235952782917177,0.2662198740509437,0.0738623227886842,0.5257420225155791,0.3177907589303092,0.3041517486492334,1.9236977359458625
319,2025-06-08 09:20:00,6.134892081164665,5.430508836255824,2.234771586942986,0.2644969971154307,0.0668025469585529,0.5266055335247122,0.3202245350520898,0.3055474763348585,1.9580228988949349
319,2025-06-08 09:30:00,7.105471608517366,8.848439648912859,2.2585623227157767,0.2683899108365489,0.1472541165866423,0.5526875671866167,0.3223509108928391,0.3065746787578656,1.9294336847170424
319,2025-06-08 09:40:00,10.463176890485125,6.268115522329255,2.288600979716559,0.2605308446701875,0.1213765286850798,0.5374622621071534,0.3186728561631666,0.299367765915981,1.929724071076588
319,2025-06-08 09:50:00,14.451909695346115,8.89257211566513,2.232127219515936,0.2611416256736448,0.2246248814206786,0.5556249992045454,0.3149968509394987,0.3033997804074834,1.952090591041907
319,2025-06-08 10:00:00,5.619900708380476,5.708388222348017,2.229117800701282,0.2697249069330018,0.0669460770810925,0.515678277289802,0.3186184222769551,0.3074251907936415,1.9179709143378632
319,2025-06-08 10:10:00,4.986486744352664,19.793298248858928,2.2791027203079848,0.2669501916466975,0.2291744229389503,0.6430389829089412,0.3226248293489577,0.3049936849769225,1.923339106704024
319,2025-06-08 10:20:00,6.712640944504992,11.87881645375532,2.217375587546837,0.2655284308856268,0.1693866637192865,0.5627666695505634,0.3152549022699407,0.3082615270667853,1.938619846410875
319,2025-06-08 10:30:00,5.065958103874804,5.406069646446952,2.183473530212011,0.2623250532288053,0.0695779545666086,0.5107339157796749,0.3104840089265728,0.305881386824844,1.9523441702441096
319,2025-06-08 10:40:00,5.79144425196927,5.485088489172844,2.131826073894048,0.2688111362178022,0.0660401880227324,0.5157534115308516,0.3118689502380809,0.3182123446685841,1.9538673482801847
319,2025-06-08 10:50:00,5.396376308643992,5.449347671598438,2.0467272865009827,0.2861254800259687,0.0621138330771572,0.5166903857367796,0.3135199089631365,0.3436575262681437,1.9247009994645017
319,2025-06-08 11:00:00,4.708933094584801,5.262229894923678,1.946693230473585,0.3028729023213168,0.0561542462879049,0.5213948590241577,0.3180125410905879,0.3770837091452416,1.940343375378074
319,2025-06-08 11:10:00,6.5945842668887975,5.719422766941327,1.864384164579588,0.3247287554861136,0.079770063478463,0.513860750831878,0.3186823280964228,0.3886941868356974,1.886236995569095
319,2025-06-08 11:20:00,25.799194618008087,10.515207284295215,1.7982359233882257,0.3328248693776551,0.4528183431597779,0.5436076428178318,0.3219580694286142,0.4004469177137479,1.926640873726141
319,2025-06-08 11:30:00,6.904965262651586,24.637732776058705,1.761577632592806,0.3484748206059059,0.3708310457048396,0.6673957110076906,0.3281299510502679,0.4039201324222941,1.8927399759829155
319,2025-06-08 11:40:00,7.463729407558443,15.861612790724177,1.6800488076746485,0.3564314701810004,0.2267340521718605,0.5977474579087084,0.3277079133760423,0.4102278956867717,1.9283928696314088
319,2025-06-08 11:50:00,4.84903136851794,5.030689849111499,1.6756695762726137,0.3678628711516336,0.0643067998146644,0.5066384671703184,0.3375736924600344,0.4085793508455206,1.907792853086528
319,2025-06-08 12:00:00,6.051268518372509,5.0176055573260845,1.654267660792643,0.3714209523775695,0.0692650540481693,0.5029646444846779,0.3455742407735533,0.3995096865712099,1.904941554056144
319,2025-06-08 12:10:00,6.777654856087888,4.813162735795905,1.713838150203705,0.3755635242151985,0.0732686007193581,0.5065186269371634,0.3807843726420372,0.3890275170569712,1.904969813509326
319,2025-06-08 12:20:00,4.383390837156805,15.50451007334592,2.055482023375212,0.3344291537709908,0.2004763470284514,0.618975375031648,0.4092127752798764,0.3526690934376387,1.8942760674162704
319,2025-06-08 12:30:00,3.9077888061505184,18.909113425314,2.35347020806714,0.3014959014103651,0.1947269688016986,0.6702777049710967,0.4154544273797924,0.335759535680535,1.9017492364960944
319,2025-06-08 12:40:00,5.512543833321363,4.309216333194364,2.477612893084818,0.2959566927015375,0.065733359085166,0.5053711971012516,0.4180930957896396,0.3317425222285252,1.87633532284694
