id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
112,2025-02-24 01:50:00,2.751213505505446,17.42045913871065,2.9681641960563594,0.4195152335237512,0.1354586590142487,0.5936289477454446,0.3628345323739556,0.255781554737904,1.0790652548411792
112,2025-02-24 02:00:00,2.349718941243981,27.41686723338216,2.5476898929023326,0.3649544619423077,0.1707964618643589,0.6383233099535157,0.2750926572164627,0.2308661423764969,1.088171579152902
112,2025-02-24 02:10:00,2.611324995253636,19.436704063773306,2.65098910088518,0.3810919596928407,0.1208856219748521,0.5952991339414678,0.2955105557874062,0.2384083635077124,1.0799343515051325
112,2025-02-24 02:20:00,3.037596508729703,13.600070339538524,2.8734204499847613,0.4362666441492427,0.1224815117442339,0.5480458999099321,0.3741597406777303,0.2736063440272573,1.102855807187189
112,2025-02-24 02:30:00,2.1437274789116474,14.61126808684982,2.897352357774918,0.4975850386036051,0.1049706173935853,0.5593487984765246,0.4326518679952876,0.3068281207938534,1.1075346253656029
112,2025-02-24 02:40:00,2.468787956386652,16.34216256559978,2.9519420974380868,0.4905928847064371,0.1277439911631126,0.5933732267853405,0.4412891048626272,0.3069770150546623,1.1266146120541247
112,2025-02-24 02:50:00,2.5727558179928973,13.613293693130233,3.153905290038168,0.5665744917097769,0.1308678992906526,0.6187318254414369,0.543998306654859,0.3499054378462274,1.1327748310890862
112,2025-02-24 03:00:00,2.3638398977310584,11.498452801422328,3.4136640515014367,0.5885639234302862,0.119661013198259,0.6209582033411215,0.613233638427253,0.3649522941821098,1.1424862566418272
112,2025-02-24 03:10:00,2.43581404054636,6.446002338327069,3.2244087377468458,0.6044613428844281,0.0826620004708258,0.5215190486169506,0.5908687184170561,0.3727176831488659,1.1314139865929926
112,2025-02-24 03:20:00,3.2181904858212333,9.01714009191866,3.203155897436931,0.549520809722268,0.1167329420619068,0.5315419174507775,0.5315046138883257,0.3432292342378149,1.1330056982069392
112,2025-02-24 03:30:00,3.994436272996819,13.710239742541612,2.6636702722673267,0.4149985878252141,0.1250946767352661,0.5140090281964844,0.3517521759969435,0.278138463565004,1.158729478365244
112,2025-02-24 03:40:00,3.2427950748974497,9.579615034704531,2.7516457258657177,0.4285301105835947,0.0937780494551631,0.4922113551860334,0.3732034962684623,0.2835228997086003,1.155787435107195
112,2025-02-24 03:50:00,4.281100981373977,8.671415477317225,2.7088690194114906,0.4322653714136634,0.1019201982260401,0.4585438720223297,0.3750980395153129,0.2848953187330394,1.1574439886316386
112,2025-02-24 04:00:00,3.867714945482567,15.413786009670572,2.690895888088917,0.3967240590540368,0.1431779361544145,0.533611354740158,0.3443284958253138,0.2654122749225471,1.161462671675939
112,2025-02-24 04:10:00,2.588518029817172,13.720369262007251,2.8827335357209813,0.4401785140772838,0.1199342141952092,0.5390500937671999,0.4058422371483064,0.2888152016697404,1.1551551514784175
112,2025-02-24 04:20:00,4.106286823148868,14.93596283852873,3.3954118004147813,0.5554822828894734,0.2403411814761526,0.680433260170416,0.5837026636638093,0.35708946426378,1.1741807993239384
112,2025-02-24 04:30:00,2.3586595334159832,15.398903598150994,3.283037494441098,0.6052156229124915,0.1609736822622841,0.6899896084460594,0.6161224118912594,0.3834319304628367,1.1702696028971833
112,2025-02-24 04:40:00,3.476044746377304,12.959887640070471,3.0654225355588816,0.5607447306703643,0.1327942780238263,0.5556684881665488,0.5457543100061893,0.3633850972393948,1.1896536805229925
112,2025-02-24 04:50:00,3.470879430017323,32.58695794867042,1.98599227603104,0.4296501629736173,0.3532752702115941,0.6060934167056342,0.285052658942091,0.2996468971582137,1.1736711751394793
112,2025-02-24 05:00:00,6.887235782071511,15.898772262304416,2.3905199843752976,0.3771004155959719,0.2103693999862667,0.4590388213706699,0.3025040048239596,0.2637898504096675,1.2044482203382585
112,2025-02-24 05:10:00,4.449108394098544,11.177410380630302,2.254229608564937,0.4731223881292614,0.114157195840947,0.4505141026020765,0.3619817019716581,0.3243574887652163,1.178918594629021
112,2025-02-24 05:20:00,6.243378947731595,11.728336945338333,2.358398266860496,0.3538768430393789,0.1390115868249325,0.4170798009616273,0.2800977869368375,0.2514826068656232,1.1930473406548705
112,2025-02-24 05:30:00,3.598307050563652,16.931975591708618,2.4266872493889795,0.3851348810039243,0.1801777187087437,0.4336305575076223,0.3099149211177127,0.2624472308445598,1.173687045624637
112,2025-02-24 05:40:00,8.052598838425116,8.955742063904312,2.452105991878997,0.3621431485459652,0.1212749202059334,0.3988752821458732,0.2924438277412263,0.2469724342562914,1.1688218814472848
112,2025-02-24 05:50:00,5.194395053306552,7.650851663957076,2.16175881767698,0.3531272642655425,0.077242770865947,0.3803596644594209,0.2645027663506659,0.2383332321110557,1.1644495285692484
112,2025-02-24 06:00:00,5.259390244130358,13.910509769491586,2.4394877658769656,0.3737170781834479,0.1487358827426327,0.4438314869758872,0.2925517190188645,0.2444243560625032,1.125300904343315
112,2025-02-24 06:10:00,6.99849948225924,21.34833497611113,2.314348544967534,0.3460281836861594,0.2548239690935147,0.454876437404251,0.2581844672676965,0.2302168266902372,1.125588025486883
112,2025-02-24 06:20:00,8.308080364136337,9.448256431110291,2.296917728104105,0.3662904581129632,0.1241324614905484,0.3845812459739174,0.2762726074386084,0.2437822258109467,1.1365019098415925
112,2025-02-24 06:30:00,13.36863380881312,7.431318579878352,2.07756815195142,0.3202868691332775,0.1330352429967021,0.3566309718291543,0.2229993924919756,0.2112183019707154,1.1168042208396851
112,2025-02-24 06:40:00,15.942754335455705,7.176449527525261,2.143917352563609,0.3097053102584327,0.1469593227005114,0.3601323201558223,0.2275105438985502,0.213695607350966,1.158889822216746
112,2025-02-24 06:50:00,10.098909681585408,11.418054472699485,2.26284763886599,0.3499207784490972,0.1980209349463111,0.4305291619422617,0.2633788922142223,0.245118875096578,1.1645948610102326
112,2025-02-24 07:00:00,8.737138550103694,10.045539369994255,2.1826718329401205,0.3351777373781163,0.1736667070449004,0.3857965414475991,0.2406847692989166,0.2338291961655236,1.1596243666391275
112,2025-02-24 07:10:00,6.062006728471799,19.6570180195339,2.3480407736702187,0.3173370100095256,0.2546879104059119,0.449489346569714,0.2495181942339285,0.2217723192853526,1.1643667491090786
112,2025-02-24 07:20:00,4.129009222536385,13.436683700868386,2.556440251901828,0.4382850703605585,0.1614859239743122,0.4742697115700097,0.3721921142222454,0.3010925409342393,1.1931893219659198
112,2025-02-24 07:30:00,4.156429742859324,12.71904772232607,2.442502369021896,0.4421095145174952,0.1397022760483293,0.4267303316739254,0.3491813724994718,0.2939041662949233,1.1530725981506444
112,2025-02-24 07:40:00,6.997560241435966,10.731757822436233,2.466801682238468,0.4079626972666924,0.1472986575885639,0.4431863613920032,0.3289642470729853,0.2746673352912724,1.1751715336575397
112,2025-02-24 07:50:00,4.23310631234286,10.262240716498043,2.2320096260821702,0.3939135884564719,0.1116337659428069,0.3980901536551928,0.2849438885211127,0.2675805976677742,1.1465606942468871
112,2025-02-24 08:00:00,4.241853334070709,10.740017674404788,2.3952818973915475,0.36063279884877,0.0814211420118434,0.3381408337344929,0.2797356058582114,0.2459607659397001,1.1392364922636449
112,2025-02-24 08:10:00,9.396253732935756,5.179084949655059,2.5173818963387484,0.2559703225298805,0.0680836146668131,0.2156058317985331,0.2145788777453505,0.1873765262908536,1.1498589802839778
112,2025-02-24 08:20:00,11.04463517359824,6.17032448249394,2.3165662686900137,0.2763645585258781,0.0914347972656095,0.2742409454693639,0.2185440781188539,0.199461060476963,1.1613214058419787
112,2025-02-24 08:30:00,10.051961490029086,6.553998764698973,2.0442852404053724,0.3146079756613762,0.0839050505463218,0.3546324005515845,0.2231403431333103,0.2158264764042183,1.1506051457812476
112,2025-02-24 08:40:00,5.531531834609483,6.282312887439742,2.158554831966199,0.3060708737928919,0.0575731050004633,0.357868440486238,0.2291405982129528,0.2133758913014337,1.1750169755753128
112,2025-02-24 08:50:00,7.774752174911795,5.899328052292316,2.180905384742699,0.3300066022444392,0.0644505754384951,0.3773382162809558,0.243323203919214,0.2241027175531449,1.1553279221031572
112,2025-02-24 09:00:00,11.323848225736104,5.627738017103084,2.429848410013385,0.3449796705149316,0.0884965789005123,0.4041838654295913,0.2843990061384291,0.234361794212814,1.152465389724411
112,2025-02-24 09:10:00,6.098034559764535,6.167503492582034,2.2401597069608754,0.33001456965788,0.0579125444751312,0.3977383772495945,0.246966081084843,0.221072143295102,1.138556258599534
112,2025-02-24 09:20:00,6.348386475455837,6.144066627911428,2.154611292625468,0.3280921726936817,0.0601361906781921,0.3844490160236767,0.2376382567712233,0.2226585746707549,1.146344269150832
112,2025-02-24 09:30:00,5.32829782919967,6.852681521117577,2.12593336846287,0.3230209271587569,0.0569371514308203,0.3850495443927899,0.2328801005293162,0.2202595112112365,1.1479209840187856
112,2025-02-24 09:40:00,8.524976837740414,5.722846452601655,2.1847884095845327,0.3213133733981622,0.0687902592498849,0.3599372290567728,0.2385371627709003,0.2176427759312444,1.1434419219412475
112,2025-02-24 09:50:00,4.777338390668717,5.896136266728989,2.148667225340658,0.3234437639365212,0.0453729697082983,0.3611934958543298,0.2363619751338708,0.2204089190933337,1.14949038971534
112,2025-02-24 10:00:00,6.853167864080687,6.257221961684287,2.2852771741376867,0.3264732453985981,0.0700370074680193,0.3955020861727396,0.2518208294313385,0.2278290984875079,1.1790902232825389
112,2025-02-24 10:10:00,4.673389860748038,19.813097328140778,2.615559762952129,0.3774349034760323,0.269162780977214,0.5476637785952134,0.3144206429317683,0.2508266442069183,1.1459547309923837
112,2025-02-24 10:20:00,7.3234953585127345,16.323494245641747,2.519209629935177,0.3785620988033853,0.1980272847171315,0.4970248544450885,0.302259127722125,0.2483813373016139,1.1329445481448923
112,2025-02-24 10:30:00,2.8802038142408715,12.245630036888986,2.992557069688155,0.5626744663954152,0.1417419708734897,0.5513197322633298,0.5216143317521326,0.3571116637887269,1.1441975568507297
112,2025-02-24 10:40:00,5.503702793286438,10.41063234267289,3.1016363520426564,0.5390853725738234,0.1550807755450465,0.5291223121830503,0.5189402682128923,0.3399764211564121,1.1381613376695905
112,2025-02-24 10:50:00,4.12370528986388,11.957803409751412,3.0595597988050094,0.5361153569191343,0.1603142778154811,0.5341345255465351,0.503522834686843,0.3362338643655672,1.1210778154795271
112,2025-02-24 11:00:00,7.516842539698214,13.369044578009255,2.282789701517862,0.3331277687576157,0.161891016298457,0.4101278518504765,0.2381291648704552,0.2259920226244305,1.1202100552282954
112,2025-02-24 11:10:00,4.58341664856292,7.350905517730714,2.2453298002443463,0.3437910113950896,0.0715371590926264,0.3850804963863944,0.2397956969900165,0.2323092347101986,1.1117604490688051
112,2025-02-24 11:20:00,25.55125577359543,9.456785215881135,2.2454770161306232,0.3579468733517909,0.3208816809211093,0.4108437636769033,0.2576720453145688,0.241937609418269,1.1339318936356768
112,2025-02-24 11:30:00,9.91087684461866,15.266619843643769,2.203190770711529,0.4726437937487069,0.2233069849756997,0.4849334542586638,0.2701011530893466,0.252705909588646,0.9239960644854484
112,2025-02-24 11:40:00,4.992558430726648,12.317419720530504,2.1800010897296187,0.4684292174486732,0.120779110978887,0.4334544911593657,0.2598948049445864,0.2491630552358159,0.9060398509212682
112,2025-02-24 11:50:00,6.354358736322227,12.75619843056452,2.2693646337845257,0.5022015682776118,0.1802527635455776,0.4615429699490135,0.2826879898164439,0.2649041160015176,0.8985491497472782
112,2025-02-24 12:00:00,19.85016849592701,10.486122084471996,2.160664272994651,0.479637614953966,0.300732895468529,0.3791234720865559,0.2572967435103567,0.2432822815920099,0.8933880225921704
112,2025-02-24 12:10:00,14.31128301024424,5.803181556099833,2.251337723063969,0.4448578729287017,0.1051760735063175,0.3451971528669291,0.2460384016051929,0.2203254233968644,0.8770966322555867
112,2025-02-24 12:20:00,6.495957533667854,5.269681110573444,2.5125424823320825,0.418287835075227,0.0645259792042454,0.3558564925895393,0.255719858591542,0.2098967048703763,0.8819713459086378
112,2025-02-24 12:30:00,9.86409343810876,7.406913431926136,2.345797592688629,0.4144390509918417,0.1072283012063447,0.3666856975902506,0.2349169368251656,0.2079108081926433,0.8789950924501567
112,2025-02-24 12:40:00,8.79988782087906,17.17760754262489,2.3458736291220874,0.4134680532507899,0.2346503246692205,0.4274840922548656,0.2399477188804852,0.2111536551475327,0.9129182860212516
112,2025-02-24 12:50:00,6.513688809639725,24.91723165341905,2.468260920710371,0.4260369105324579,0.3043177301074284,0.5005018998506974,0.2615618745439408,0.2204826538990635,0.9061034639515247
112,2025-02-24 13:00:00,14.9398508941701,11.342803634469254,2.49552063994632,0.4121571527506588,0.2715886335397979,0.3999508723435047,0.249729084493982,0.2111416275164921,0.8910673358234663
112,2025-02-24 13:10:00,29.271675423431443,8.677498805876148,2.326089072183718,0.4034287588477716,0.26482636612542,0.346943550388251,0.237813797569978,0.2075503935080714,0.902642439770564
112,2025-02-24 13:20:00,96.13836135998916,279.8044398299487,3.80856218083126,0.9108833330335958,88.83055410083492,9.02058724527429,0.6388150465207596,0.3581134252214514,0.724624763180425
112,2025-02-24 13:30:00,77.77756900042577,173.12928178860227,3.81224348198537,1.1921009026712042,91.65468973693244,13.640406703749235,1.414929206747455,0.77216621254022,1.1676307496445464
112,2025-02-24 13:40:00,8.976240651341493,8.144311001003691,2.270118551157783,0.5339456782195545,0.1624739491946896,0.4836637823868965,0.3469585645784885,0.3065676516356343,1.0188256278553327
112,2025-02-24 13:50:00,8.72505540527818,5.114139336049314,2.1865231178217828,0.4365170914531436,0.0635593928895792,0.3580193208536494,0.2567822142508051,0.2305910697657799,0.9322886617423548
112,2025-02-24 14:00:00,6.795390984242542,5.422507893242663,2.029767775714157,0.4500984755902544,0.0561373432809824,0.3605974987142305,0.2433155497398823,0.242516212354865,0.943012228794848
112,2025-02-24 14:10:00,5.883944857085144,5.511878898099956,1.9903770760376067,0.4633262805984335,0.0517088058672343,0.3548336320178968,0.2427740696251115,0.249647560694309,0.935306797306262
112,2025-02-24 14:20:00,7.367173167708081,5.164791220629978,2.0365600539037927,0.4560853518000468,0.0589395217252327,0.3618843957596853,0.2457934150692566,0.2489170923199242,0.9431506786881648
112,2025-02-24 14:30:00,6.431442351126336,5.732552879300393,2.0202240916349044,0.4583685693049317,0.0616373095523299,0.3704067308736991,0.2424209767200892,0.251904045460558,0.9411119074350488
112,2025-02-24 14:40:00,6.462433235628136,5.500816019014096,2.0774451701988874,0.4459749072059324,0.0559510874036005,0.3668211002205913,0.2416604970840707,0.2420214987002787,0.9290965749237295
112,2025-02-24 14:50:00,4.504422822850313,15.162852963131892,2.2744984857379698,0.4460126034347844,0.1311338309076564,0.5080084650810983,0.2604028252219827,0.2430518364310968,0.9369403189698652
112,2025-02-24 15:00:00,5.399878019989822,6.917824602862604,2.985437690510514,0.5530258800353827,0.1114933104257076,0.4981971169820012,0.4115143459621304,0.2939160629016195,0.9505401604419428
112,2025-02-24 15:10:00,5.929050745885366,2.6169220378331386,3.40924784389359,0.6398031503213255,0.063395751712609,0.4060910793480909,0.5472975736994314,0.3273176478323061,0.9437442517163872
112,2025-02-24 15:20:00,6.6881699954183,2.387417889423567,3.362369468204071,0.6546905188006643,0.057701955242608,0.3996098233404184,0.5554941059886666,0.3353465134017648,0.9407980144378998
112,2025-02-24 15:30:00,5.47907865106848,12.672905849484671,2.383326314058928,0.4560611286719233,0.1236523884667421,0.4457124969358082,0.2806832262071174,0.2437536897491309,0.9370472755464204
112,2025-02-24 15:40:00,5.248241928620356,29.047917564751547,2.2389808880425406,0.4256076658432146,0.2086067878481338,0.5537124623853988,0.2467830170862947,0.2301624846074201,0.9409457860870049
112,2025-02-24 15:50:00,12.22801068368195,7.9151961937869455,2.25924297242264,0.4097548406757297,0.1223832311592303,0.3863860697659693,0.2396942165242258,0.2214421055826174,0.9407734174410552
112,2025-02-24 16:00:00,7.699747695190356,9.1296949821186,2.187675746142141,0.4157596718443051,0.0986839173946657,0.3840419200094055,0.2362515601641103,0.2224722648488049,0.9310019852074184
112,2025-02-24 16:10:00,6.96199502038512,20.52299396330243,2.2182624491828227,0.4213659868697998,0.1777404582196515,0.4727978179381056,0.2413340531011417,0.2244239643204269,0.9380100091117836
112,2025-02-24 16:20:00,6.398133350952391,21.389847190558022,2.1676350296018336,0.4276299003255813,0.2224662565369432,0.4796606719731857,0.2426513224674538,0.228703077122252,0.9465840250788136
112,2025-02-24 16:30:00,10.8170507089523,19.346846375133403,2.203412520410076,0.4218294560799017,0.2926341488822413,0.4653667812046735,0.2439558575679216,0.2272164208402553,0.949124891894894
112,2025-02-24 16:40:00,10.830016712487527,20.52923974228268,2.143043310928281,0.4468883627684583,0.2612483263938392,0.4825545721968818,0.2454751695609267,0.2337848505137328,0.9288223399657756
112,2025-02-24 16:50:00,7.306839243803052,10.93281970407422,2.095064924324616,0.4415975676827451,0.1502227607345384,0.3839534009899381,0.2525461122830191,0.2382566157336684,0.9576749019027228
112,2025-02-24 17:00:00,8.063283830109809,12.833703269582404,2.1915632930842825,0.4335742482641366,0.1861705172161943,0.416829693989316,0.2455441475635293,0.2267168250343925,0.9309290552054444
112,2025-02-24 17:10:00,10.804112994656242,8.588964967003198,2.1929507866107003,0.3929897068483159,0.1466110403256791,0.3809364410213243,0.2338217831715357,0.2157399482411561,0.9812670903113002
112,2025-02-24 17:20:00,5.381085859297807,12.577120765282965,2.065585801982188,0.5058270829715027,0.1295453231259934,0.4474448154545521,0.2990819087702349,0.2964153248076867,1.0003236852569437
112,2025-02-24 17:30:00,3.698707064647494,28.85220564654741,2.0768027024118894,0.4592328562907889,0.2174561975821562,0.5165171682780978,0.2459349003347084,0.2572985155495622,0.9215937101384784
112,2025-02-24 17:40:00,9.406799545883011,11.578794639688818,1.8054004036091305,0.5261012465433275,0.154701775194912,0.3928873788933144,0.2434729316384316,0.2909684301921938,0.9080925214165462
112,2025-02-24 17:50:00,11.5285267437589,7.420242427785953,2.106855569528123,0.493396104278244,0.1312680375489284,0.3784608704019735,0.2662600458816649,0.2556105364181241,0.9083107575237934
112,2025-02-24 18:00:00,11.5398871439488,5.951490798487822,2.070135774133508,0.4931830915357278,0.1055775875259344,0.3609539459307632,0.2576221229776676,0.2501837133139972,0.8884404516634035
112,2025-02-24 18:10:00,8.328820693239635,6.024393491702716,2.108608414224658,0.4801214989637641,0.0768782244212819,0.3473718257641485,0.2503159103060043,0.2381636692076384,0.8676431848773137
112,2025-02-24 18:20:00,8.685038418636896,5.6049416281133295,2.1460061035072187,0.4382447748772293,0.0725135219339213,0.3429734009655609,0.2282909398480917,0.2199321782114441,0.8719276139016925
112,2025-02-24 18:30:00,8.749898158175496,9.271753567859845,2.216034814975027,0.4372063786313186,0.1202374703103961,0.3709936845535213,0.2362305746397205,0.2178904213661155,0.8791147371914694
112,2025-02-24 18:40:00,7.4763119797398945,20.371779953220205,2.201891189442181,0.4279875385994966,0.223964053938127,0.4426733914996205,0.2318635200110398,0.2168018382251259,0.8862454419539679
112,2025-02-24 18:50:00,7.032490861613738,14.91442225904138,2.0638651208105045,0.4509428037617882,0.1536587550187665,0.403731124166825,0.2316772523334799,0.2370316369654475,0.8869634321707176
112,2025-02-24 19:00:00,9.275737719211572,5.246824838184399,2.102176216892496,0.4626725309861449,0.0691575614575275,0.3367224795467873,0.2499728641273698,0.2302278512223861,0.8854730690751997
112,2025-02-24 19:10:00,6.856201650884284,5.020248515266925,2.4690435977920644,0.4074801397399837,0.0630028460543941,0.3499526577704718,0.2450472369914323,0.2093922162365706,0.8986281785331369
112,2025-02-24 19:20:00,5.544659642039847,12.724898509207186,2.294126631172015,0.4183146363120359,0.1020649717299463,0.4052100713748814,0.2359038590455295,0.2129550183258357,0.900633142868749
112,2025-02-24 19:30:00,3.939834883546643,15.014866697561434,2.4047502170828503,0.4358512745216429,0.108936624704745,0.4417985042529109,0.2570513797607138,0.2230075148812357,0.9106255463317005
112,2025-02-24 19:40:00,7.177150785197318,4.784379461998374,2.339791089354163,0.4591338055557248,0.0639695152564495,0.3484779988398849,0.2755338107977287,0.2352242103031659,0.9057689061027973
112,2025-02-24 19:50:00,9.70069647590581,5.730794474737618,1.880381228035024,0.5115336492474649,0.0873187781574737,0.3460097902188992,0.2487611824945083,0.253258304741695,0.8971499143888639
112,2025-02-24 20:00:00,6.85944017553106,7.061512993950458,1.9109020660382487,0.4941046426895825,0.0894972234080467,0.3550245454618685,0.2391870002442434,0.2594899987903611,0.9050466108020736
112,2025-02-24 20:10:00,8.105058576122483,6.364937442615108,2.053070625335385,0.4517053414384717,0.0747190414690121,0.3606801779217046,0.2306986385667889,0.2409689183273687,0.8984530389671473
112,2025-02-24 20:20:00,7.440689789923504,5.47237300492529,2.1660279690937188,0.4199461818149291,0.0604896434264488,0.3410956421982762,0.2256058218976251,0.2183911113251105,0.8961181966426314
112,2025-02-24 20:30:00,13.87376629751935,5.7281973803466215,2.279445404988979,0.4019464672296587,0.0951181013019423,0.3399281482600165,0.2270630813220988,0.2078830992483913,0.9010806264146664
112,2025-02-24 20:40:00,13.17006592787238,11.770522913044152,2.233965627822506,0.4095938061181624,0.2102609677746258,0.3697722743887791,0.2263133982515943,0.2107765712049549,0.9019909272988929
112,2025-02-24 20:50:00,14.626537863080548,6.022255921773335,2.2384415751523608,0.4172283823587238,0.1114300411639432,0.3382604475239283,0.2292803214296456,0.2115315949115385,0.8949687337467188
112,2025-02-24 21:00:00,10.7106924604095,6.536348306248614,2.244117069002794,0.4129961624088395,0.1032183335709375,0.3495588215198157,0.2328235716848578,0.2129611421374929,0.9105544784377432
112,2025-02-24 21:10:00,9.038563548269783,7.943174211863302,2.250195423097572,0.4067943564908139,0.1256414822710038,0.3419620231750603,0.2275203941211483,0.2078036582670024,0.8982818625512992
112,2025-02-24 21:20:00,12.172034749243622,7.23680198103676,2.084441516936733,0.4594226148849616,0.155304684366444,0.3517191046033592,0.2434219721033973,0.2390548305136814,0.9114914830735414
112,2025-02-24 21:30:00,7.161464608274548,7.080090295875316,1.8031555523713017,0.6253493655427429,0.140398786512935,0.4121376249071552,0.3207376757028796,0.3651031970686299,0.9976536518270704
112,2025-02-24 21:40:00,6.813686014876249,19.247569269777628,2.2242076929547148,0.4136546318794244,0.2099622098332156,0.4304680892713859,0.2286815290324821,0.2127776646516077,0.9023787893220556
112,2025-02-24 21:50:00,7.455152084737896,15.132048345083636,2.066935606438021,0.46005400200224,0.1899113277323858,0.3981818790200215,0.2377780874094806,0.2355064910156382,0.8864020786458936
112,2025-02-24 22:00:00,7.467752595560722,6.875428844141889,2.1151837301113865,0.4776078649710792,0.1004882017621998,0.3515728354779434,0.2553761984834982,0.2461346983728778,0.8947664071653874
112,2025-02-24 22:10:00,9.805581152116735,6.815293787442058,2.167413419850677,0.4517016648483473,0.1176653807416605,0.3554467964739457,0.2526761970916105,0.2272961942925064,0.8965682126521264
112,2025-02-24 22:20:00,9.627770534938152,6.223854795260066,2.3281176239653463,0.4568828495574998,0.1055620492374684,0.357152309005506,0.2714944371947459,0.2340894230914395,0.9062995839822452
112,2025-02-24 22:30:00,7.628236486129619,8.560727909324276,2.3879563702479256,0.436916057169269,0.1371698716593359,0.4064878231836443,0.2547220596588019,0.2215880793653657,0.8949954058439848
112,2025-02-24 22:40:00,6.810374900927058,8.26940378174177,2.193821375238855,0.4249167765296982,0.0996280064351171,0.3656874743908707,0.2348735187116429,0.2177258522562641,0.9002917435568007
112,2025-02-24 22:50:00,7.531005610918356,8.388011372845849,2.182541780880055,0.4408346329825563,0.1030662294499938,0.3691140798175454,0.2409091016121298,0.2250819244621272,0.8921911682722636
112,2025-02-24 23:00:00,5.678615001457283,17.70764976726467,2.1563386274407783,0.5058359216208208,0.2211030448421322,0.519816986903059,0.2763593598091906,0.2642649036532145,0.9110067260488316
112,2025-02-24 23:10:00,3.0724342096273216,24.40932290106874,2.135500500796164,0.49433317306178,0.1222211456605016,0.542314677878236,0.2723870986852557,0.2601881124440546,0.9259651387015184
112,2025-02-24 23:20:00,3.345551699670125,16.941363778274926,2.032941319032348,0.4714832785153246,0.1216712421603337,0.419501030040398,0.2620438980013125,0.2537455654241617,0.9323060135903838
112,2025-02-24 23:30:00,5.434282170982903,5.962617123223951,2.3742402798310422,0.4729058394145322,0.0716425135625714,0.3949336351794147,0.2957842894702305,0.2572208914508203,0.948818557428666
112,2025-02-24 23:40:00,6.949482052612651,9.720123433915935,2.477823484734054,0.4438659829112285,0.1741388612443287,0.3847614499313215,0.3091438993491386,0.2337114876198807,0.9226809515376336
112,2025-02-24 23:50:00,4.8287519636966,11.530685485760308,2.010718858851408,0.5701527140776096,0.1384292794261525,0.4375182951539896,0.3488059986139408,0.3038906548567631,0.9697655038367642
112,2025-02-25 00:00:00,16.11235235266018,18.50746319371349,1.610803015324462,0.5779847308435595,0.4031050554157695,0.4615192824193604,0.2600528604424612,0.3033404509147795,0.948383813312338
112,2025-02-25 00:10:00,11.205557161021876,7.280298483808043,1.6954101358763554,0.5055796472567934,0.1182247470686745,0.3537909751399383,0.2318022662304078,0.2934157957638884,0.9451682282374884
112,2025-02-25 00:20:00,27.21997434737644,14.028704976755073,1.954812086203611,0.4033142441618527,0.4838393222613802,0.4371749906104562,0.2406870564956048,0.2803019947935459,1.0991137566325122
112,2025-02-25 00:30:00,7.925486286911727,7.586823551604512,1.7603705062675707,0.3900954302799639,0.1117379091844077,0.3433187265724032,0.2278350383187187,0.2907614839859775,1.175293329586426
