id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
274,2025-05-17 00:50:00,7.72861772574795,26.31552301996733,2.6337265274375645,0.3106528797591451,0.593493657279642,0.7730510920662297,0.4320032458478698,0.3407803848298157,1.8570904586627528
274,2025-05-17 01:00:00,12.917408274931248,21.343765245172985,1.8724464857854803,0.3785830696628394,0.5756344197826382,0.6469867829546253,0.3754486907938157,0.3906399428629614,1.7952775858577896
274,2025-05-17 01:10:00,9.03122819531285,26.806307120207144,2.1243810172228152,0.3313434781049189,0.5740383318873238,0.7212465308529982,0.3507286919069338,0.3704406993884187,1.8063945423478447
274,2025-05-17 01:20:00,8.669255741361322,36.75305392057618,2.2420111528308344,0.2978796489865669,0.76203043546955,0.8498835900288441,0.3483172473023964,0.3325545466492606,1.87151736699997
274,2025-05-17 01:30:00,11.486475499673515,28.7306040786214,2.217244179327551,0.2992183034174827,0.6727045804244175,0.7397560337684369,0.3411653778187478,0.3277431192705553,1.8381126786755988
274,2025-05-17 01:40:00,3.7566932128884702,26.32865082183556,2.2594055975181826,0.2952655311698627,0.2741801274428481,0.6992047397001352,0.3420390417519943,0.3227522792998517,1.835282457832658
274,2025-05-17 01:50:00,10.144330874595603,22.164789327181964,2.1787869513066767,0.29876670428584,0.4673273264960434,0.6422635458806385,0.3431309819835277,0.3295166025204801,1.8797194194414588
274,2025-05-17 02:00:00,8.400964280309124,25.255557327060423,1.913006901712636,0.3426653209661109,0.4674888997473957,0.696253057000747,0.3454836281274454,0.4062456370379708,1.8912730162568008
274,2025-05-17 02:10:00,10.908078277227652,12.4238697398535,2.4630937825433885,0.4222974883032141,0.4159700927983374,0.6584100770328671,0.5675591539783205,0.4158178143580594,1.7896110749167662
274,2025-05-17 02:20:00,13.11308140997167,22.588338340763404,2.107423526829701,0.3098964340815503,0.533061365556254,0.6824639095543265,0.339360374978472,0.3523714827734557,1.885582396840753
274,2025-05-17 02:30:00,9.33412932125868,17.39032998641473,2.2427274086536566,0.2847123705624173,0.3356570368021589,0.5868571212455789,0.3349281315921206,0.3196861069045502,1.8813476964316047
274,2025-05-17 02:40:00,9.22106859814479,22.78421630996362,2.204056901643259,0.2970683858708596,0.4794772457738963,0.6702958896453499,0.331420000450206,0.3214515808530625,1.812371902118433
274,2025-05-17 02:50:00,11.380453521218456,18.99319801454244,2.2397966164635603,0.2944965019130667,0.4496706865769043,0.6132998522866268,0.3356264460951084,0.315972870406711,1.818895139438854
274,2025-05-17 03:00:00,8.141287646692925,26.28807105231572,2.212604835072428,0.294795168122031,0.4698396003648581,0.6471530474991751,0.3386316540376605,0.3250500660337129,1.857585231719429
274,2025-05-17 03:10:00,19.808581187744835,11.936064804037622,2.227369012469615,0.2949634963844914,0.4041084251928141,0.544327531683743,0.3344982527890713,0.3204243402144553,1.8241768900140936
274,2025-05-17 03:20:00,7.411932747665771,31.30274430739477,2.2357589376819145,0.3017566860074588,0.4626426979047008,0.729656953437737,0.3380083462028015,0.3201309907555692,1.7971005385361585
274,2025-05-17 03:30:00,10.07141896365762,24.55261532405823,2.190838457419239,0.3000453419248244,0.4827451116807805,0.6763082954980496,0.3382709989985239,0.3237655465048335,1.827908025479162
274,2025-05-17 03:40:00,7.620056859621244,26.40066685272016,2.227948185263671,0.2929435989915468,0.4307529685294131,0.7014779571971792,0.3405905431489715,0.3246273129848395,1.867960728692183
274,2025-05-17 03:50:00,8.00075494037525,32.911698961813684,2.188757254343919,0.2971274223420648,0.5862611996351749,0.7778033183932849,0.3445399089164645,0.3267864003385631,1.87282208337468
274,2025-05-17 04:00:00,10.753784586581132,22.890218918559857,2.238188635934356,0.2923182993695424,0.4799100197237411,0.6330980725487514,0.3355487427038919,0.3197436106166501,1.8385746753840024
274,2025-05-17 04:10:00,8.278939001673729,19.646461036166915,2.237877872455208,0.3043676296847836,0.3478629254647403,0.6413485883555811,0.3456029260797701,0.3246181073740585,1.8178743403486024
274,2025-05-17 04:20:00,6.912998143448483,20.57149311962557,2.234690497326923,0.293541210737983,0.3056805038342642,0.6324702308259789,0.3359867514465826,0.3215920921498357,1.846840056220808
274,2025-05-17 04:30:00,4.365572301860017,28.99966092790623,2.2759323282655743,0.3023790581323489,0.3682284237698154,0.7372181310072206,0.3498547728632175,0.325905437799971,1.8348692749961275
274,2025-05-17 04:40:00,6.25296603983474,18.27642642888626,2.2162033450055048,0.3016032710179124,0.2930399357667754,0.61693666099528,0.3423244253008145,0.326483726311215,1.8341150403322928
274,2025-05-17 04:50:00,7.1607477579141,24.459429809414605,2.0815193337945934,0.321642442958594,0.3965404943571174,0.655431724241245,0.3376773888419258,0.3445171007477585,1.7919451270100568
274,2025-05-17 05:00:00,10.525423207290624,19.2579551031073,2.0066356882470338,0.3322198754065394,0.3777981817439115,0.6268584761300722,0.3409149781945756,0.3475040730160729,1.797937082579894
274,2025-05-17 05:10:00,7.221338083375193,15.72439456087875,2.0237909860747614,0.3242647609899735,0.2356635179018636,0.5987966479732119,0.3510948016066733,0.3479269141556734,1.855909624037628
274,2025-05-17 05:20:00,9.885192583399338,24.638813474047364,2.092232799367946,0.3174175640011963,0.5162746286760372,0.6704098196997411,0.3497762684836686,0.342150306011015,1.8345321159052488
274,2025-05-17 05:30:00,9.07286390110625,22.723929328861164,2.1429407472776187,0.3219458159498659,0.4444295058493174,0.7017316517786147,0.3483882575165996,0.3469244529410542,1.803730876959913
274,2025-05-17 05:40:00,10.161657702388478,18.20686499000342,2.046286034970336,0.3324329439755997,0.4105176269102769,0.6216202180689082,0.3469766208442172,0.3571224358059391,1.8211504999820527
274,2025-05-17 05:50:00,5.120480370020151,30.719639934113992,2.1134083844210343,0.3144813766962014,0.4708961568445263,0.7510228428911571,0.345928290609151,0.3524225583237048,1.8543276094779664
274,2025-05-17 06:00:00,4.211676292537811,32.388287795506415,2.0468822339805417,0.333201919465699,0.3683642601018037,0.7488167012310204,0.3478364353419808,0.3524085233189248,1.7936609312795344
274,2025-05-17 06:10:00,14.516720391419204,15.070181905561231,2.047772892119191,0.322671800298736,0.384152643746592,0.5687649159933245,0.3349435758596744,0.3492608617216444,1.7968513874656808
274,2025-05-17 06:20:00,8.479195651801263,26.19779740648473,2.1236362772512414,0.3075559018750178,0.5013107287092998,0.6779314849449878,0.3424230532044863,0.3460598775126831,1.8636879444413108
274,2025-05-17 06:30:00,10.608066534963193,22.45998284603337,2.180774777376992,0.2972124910822588,0.4631672356413726,0.6536447984171231,0.3370856018869213,0.3379617615926228,1.854580398905516
274,2025-05-17 06:40:00,6.416195336491692,26.73822864061994,2.062674730358629,0.3278136571841076,0.4159787256571987,0.7139016546317946,0.3471620434273923,0.3589054543903828,1.829732236116837
274,2025-05-17 06:50:00,5.962952233862393,34.57349154151216,2.048871992004728,0.3341592439180343,0.5112573305105166,0.7635424605692104,0.3414256465227049,0.3528872146208177,1.7644623060961158
274,2025-05-17 07:00:00,8.285079027365352,27.94657840051922,2.1998545800207183,0.3071535943017799,0.4441618710313542,0.6976242488436831,0.3407525924673807,0.3293149153894481,1.8081962929904511
274,2025-05-17 07:10:00,3.757722949136856,26.57127997228213,2.1994555086425254,0.3029413829969016,0.3067642065735897,0.7084323912674434,0.3435227679387119,0.3283189915799022,1.829661300763589
274,2025-05-17 07:20:00,5.463453890646591,31.510095381891,2.1970774021137136,0.3003689639283106,0.3810481884337412,0.7386580332652911,0.3418744256043444,0.3356989671304545,1.8501502443910447
274,2025-05-17 07:30:00,7.190268880173408,19.245696896879487,2.125132222675257,0.3168812177686007,0.3204476028533619,0.6043462956005873,0.3386371916917278,0.3422780724578502,1.781994901325114
274,2025-05-17 07:40:00,5.920797353245412,24.062420099674394,2.1925970312814385,0.3106779447447319,0.3721800652888395,0.6533169483925685,0.3388556249663418,0.3309889076925191,1.782558287270107
274,2025-05-17 07:50:00,5.540088310580997,7.720713007854261,2.2268920736253524,0.3082338585640722,0.1321495620144816,0.5201719947917852,0.3403551975320073,0.3224785789512948,1.7665130193441632
274,2025-05-17 08:00:00,5.803697298987606,33.56204389253653,2.203334770992913,0.3027014765664613,0.454301743476918,0.7582262742620982,0.3432663150677427,0.3295163760878127,1.8330742789068089
274,2025-05-17 08:10:00,5.6272051611846745,27.4336783266126,2.222735682725436,0.2959849329414675,0.4155203683826993,0.720740616409899,0.3435927445379313,0.326717379117946,1.86788046261652
274,2025-05-17 08:20:00,7.7972321998275635,22.765578878810302,2.238881144668818,0.2916452370509887,0.357569805597825,0.6674609581196157,0.3390799971931934,0.3259987385509581,1.8807212470946504
274,2025-05-17 08:30:00,2.056600746109289,39.19436245964804,2.247702017766491,0.2952158389059723,0.2876435519193547,0.8228543657044735,0.3445443965502125,0.3259545538989536,1.8636804827526017
274,2025-05-17 08:40:00,7.395010291499501,26.1806999147812,2.226539493857096,0.2954221632666626,0.3739609309133317,0.7004122610061104,0.3406208512219524,0.3247301890425888,1.861695895491432
274,2025-05-17 08:50:00,4.756808983037296,33.52928720881662,2.2435838107044144,0.3022742759363495,0.4416094646251202,0.7616522377491617,0.3417432796973647,0.3221681687843837,1.813911113118612
274,2025-05-17 09:00:00,5.906471111531235,30.00472635029335,2.235401694829533,0.2958029646558808,0.3942438839897831,0.746602194090376,0.3352677758296176,0.3177546011500083,1.8205231080206763
274,2025-05-17 09:10:00,2.9825152534470907,43.18367048237937,2.2530792685272067,0.3048818399908983,0.3256743501873046,0.9379156497469082,0.3510576917986575,0.3302362909762416,1.840402260371858
274,2025-05-17 09:20:00,3.2620546671278947,40.845552175419705,2.25442151307762,0.3087146208658174,0.3220342661296215,0.9178106539487452,0.3562598573072199,0.3356627677904591,1.836701836469372
274,2025-05-17 09:30:00,2.657020709646831,36.368692582506505,2.394543596887611,0.3002356741115347,0.2330897967296826,0.904693587327923,0.3645833504484656,0.3287116392547399,1.852188814044284
274,2025-05-17 09:40:00,2.5687089442490505,38.95321416191772,2.353161770925559,0.3027645702706308,0.2386155553228969,0.905464440775124,0.3733884526546985,0.3274422505801256,1.840451915398024
274,2025-05-17 09:50:00,3.007471336390415,35.390216874769656,2.405558681400773,0.3029638983631836,0.2426133086764826,0.9054661579182408,0.3827962772627281,0.3291018315302466,1.839902472839125
274,2025-05-17 10:00:00,2.238663220787425,42.25249767948891,2.479829697066499,0.2959779361006285,0.2420121340564419,0.9825115668833468,0.3787734130198928,0.3213760235412173,1.843690711048713
274,2025-05-17 10:10:00,7.02570078482519,27.4801370102306,2.5068867031147537,0.2904960063799339,0.5067466626003175,0.8434624438303259,0.3686725651516278,0.3212067649007874,1.8505134681009747
274,2025-05-17 10:20:00,5.957516478961252,37.82014475089842,2.221342775540935,0.309009691120971,0.4605045923739072,0.8669775591931407,0.351065210106881,0.3344800519390427,1.8300201164270071
274,2025-05-17 10:30:00,4.520789189972222,34.840049196452995,2.2430919570941725,0.3000521246459017,0.4159982297272196,0.7966222269475203,0.3421784196139271,0.3233990801623634,1.834405881020648
274,2025-05-17 10:40:00,6.752033175857708,28.456157652749614,2.3150459056746566,0.2958563159642716,0.4372518890103373,0.8157246744623443,0.3551130304582277,0.3245845209496216,1.8789371324708204
274,2025-05-17 10:50:00,6.8083800282511735,26.62305930989432,2.1403293758300377,0.3745837058235947,0.4390841637524669,0.8593296117246569,0.4351672061953177,0.4166248985420877,1.912802554532471
274,2025-05-17 11:00:00,3.645237744306964,44.22862616424471,2.2944398943214552,0.2984945836223283,0.3997256544093677,1.0341640449330538,0.3569887487612486,0.3307630353545653,1.8674123368373448
274,2025-05-17 11:10:00,3.134028747615373,40.07366272642191,2.2182986633467623,0.310855042744707,0.3825372308429356,0.9154615235617108,0.3461465343954661,0.3470151201270649,1.8166433235509405
274,2025-05-17 11:20:00,8.956820576975577,26.84418894750221,1.9576575387236628,0.3492304894478957,0.4928624722878068,0.811827829334079,0.3592094611094216,0.4065469757070584,1.86203462251391
274,2025-05-17 11:30:00,11.12198497184536,24.43142847343081,1.8280751918561915,0.3565933446541485,0.6612288782692646,0.6981032387555244,0.3462339618914437,0.4089371289175095,1.8788287366299512
274,2025-05-17 11:40:00,4.367954427944134,35.455933935084346,1.825916233357351,0.3893582738372795,0.4089136943223486,0.9021063608236902,0.3731294978427906,0.4109489140777314,1.836650014097617
274,2025-05-17 11:50:00,6.688175975770835,32.15600895119045,1.8209785644604544,0.3983889640461689,0.4915138477911107,0.8098959127994766,0.3993119471231828,0.3937499258247293,1.804515084032134
274,2025-05-17 12:00:00,5.233291435204806,30.33114695417539,2.2450648550361687,0.3474221504033191,0.4208935400510326,0.8271305937692268,0.4275512017754904,0.3542231406013896,1.797171746831642
274,2025-05-17 12:10:00,5.904987759573489,27.59477828145115,2.5148444490776107,0.3130723865178664,0.3970414710388537,0.8086628624790193,0.4241139487847731,0.3406126412927307,1.8289811897671195
274,2025-05-17 12:20:00,3.84896633733448,35.00772378703024,2.666955021691893,0.3229178633408266,0.3796928873378217,0.9618208351421536,0.4305747106901916,0.3435873121942171,1.8073256378666047
274,2025-05-17 12:30:00,13.02048019909664,17.669299897112072,2.164093916352125,0.3362295465601609,0.5049768645593032,0.6822017472298435,0.3965882658539812,0.3685231690141934,1.884293032967702
274,2025-05-17 12:40:00,11.84399931001765,21.30095290524053,1.950201430499942,0.3969444238982345,0.5824346954022478,0.724853645817626,0.4188445605918836,0.4238153374272889,1.82313746621118
274,2025-05-17 12:50:00,7.736889414738032,28.67494126728631,2.245211612492386,0.2994389316310635,0.4867391635774732,0.7651990515965446,0.3472567101587535,0.3259110853082534,1.845130412456777
274,2025-05-17 13:00:00,8.56559749447373,34.43518451704147,2.295038520694093,0.3007163893409182,0.59533839386884,0.882236405906246,0.3514625649281285,0.3266166830381107,1.8382391576176929
274,2025-05-17 13:10:00,9.34431290982616,31.778789981804675,2.3098645232677315,0.3091846439282074,0.6408433089790532,0.8797893843043518,0.3617403970134192,0.3354590152447611,1.838463423069552
274,2025-05-17 13:20:00,5.607207406770283,29.713653572820338,2.23636452942264,0.3002244419749603,0.3777996326782418,0.7750659063025014,0.3444213443149633,0.3267843209406781,1.839575925467773
274,2025-05-17 13:30:00,6.500280267560912,29.39849217961368,2.227417696791293,0.3010533882683041,0.4270103882342161,0.7402824929844245,0.3411285074880762,0.3238132251105242,1.8222950889220624
274,2025-05-17 13:40:00,7.541534493470877,39.76376299075033,2.275387452678618,0.3042110212227245,0.6567550883576346,0.8556726923156117,0.3480506288207207,0.3239779310154055,1.808800785858868
274,2025-05-17 13:50:00,6.696721959467194,25.54796025898777,2.244957385001073,0.3037279216576491,0.3714807425569062,0.7615181213831816,0.3488166349441111,0.3320498735931591,1.8467113018249728
274,2025-05-17 14:00:00,5.233672546027879,22.06602254857529,2.336008982819384,0.3067765970730882,0.2730706668986762,0.7909558374911947,0.3684732882920128,0.3377458703579881,1.853984666105916
274,2025-05-17 14:10:00,6.52653443010517,27.99179949505576,2.1793851588210176,0.3140465442894468,0.3901693444474587,0.7519681952543124,0.3553642338092558,0.3461986298551837,1.851375436459022
274,2025-05-17 14:20:00,6.671769826883583,27.641377105867807,2.285084726892308,0.303953400302294,0.3963541366255926,0.7773735055283472,0.3579917396425289,0.3363422809781658,1.850966871279499
274,2025-05-17 14:30:00,3.905802906580707,34.115143352891415,2.2503299233820213,0.307683381293319,0.3353377605679324,0.8750491631313271,0.3539240570578252,0.3361600394440533,1.842380206375006
274,2025-05-17 14:40:00,3.7763472727951584,30.458811446139283,2.2353127804184325,0.3114372972407792,0.3494947040996199,0.8356146579703354,0.3530650703176157,0.3426949721891572,1.816649461788764
274,2025-05-17 14:50:00,5.927062002426936,31.22871313327549,2.098409903168318,0.3344929640989305,0.4607708297839538,0.8231768065439079,0.3554732282730163,0.3813344889340043,1.8181563958900504
274,2025-05-17 15:00:00,6.2068291762338,28.68719297412889,2.001119833744424,0.349092545301339,0.3824900949450657,0.7924020230091563,0.351032088654733,0.39930189388054,1.812343265637084
274,2025-05-17 15:10:00,3.89510233320991,35.31737898932067,1.9160899035076664,0.3612771770263769,0.3421225394753118,0.8175587852446995,0.3464531268308614,0.4035808029689924,1.785523055354986
274,2025-05-17 15:20:00,5.604246692879264,30.58711233856633,1.8797366687305403,0.3680983070049543,0.3400397418105644,0.802539690058346,0.3509436304211784,0.4104125709262374,1.8067860847508244
274,2025-05-17 15:30:00,4.942110931909538,23.06072793975953,1.8139752865950984,0.3815783593356812,0.2975733905004946,0.695405716889548,0.3476328087265538,0.4072784968764021,1.7708922622609244
274,2025-05-17 15:40:00,4.907857579000054,34.38731116650688,1.804087617764462,0.3956547084144593,0.4347450160549974,0.8432268897184833,0.3629570509492296,0.416888501094789,1.7989640593793834
274,2025-05-17 15:50:00,5.649036916871217,31.155200219988355,2.016913442005612,0.3812725215994694,0.4517657151709377,0.8597801711970587,0.4115144676676289,0.3938931736160906,1.8021049687233488
274,2025-05-17 16:00:00,4.926494061935634,27.508222446014667,2.3245397525618485,0.372398360813477,0.4468702258910654,0.8815950185344877,0.4434639975710892,0.3907001455060265,1.8196272088546024
274,2025-05-17 16:10:00,4.506851635464106,36.60979010747635,2.3935480067145103,0.316187618211214,0.3787043374289831,0.912444301778326,0.3651642122259373,0.3231198762271254,1.7421152616660147
274,2025-05-17 16:20:00,4.085607130640862,29.897269627293262,2.5597246881169045,0.3285967886213709,0.3539248578292314,0.8213932317868919,0.4285368179972781,0.3410705999496034,1.7691507818062824
274,2025-05-17 16:30:00,4.114269598712243,27.402832363846112,2.011311065673857,0.3787591903750268,0.2405826295403146,0.7755443724311285,0.4187627018318758,0.3704923433044228,1.7782352930788168
274,2025-05-17 16:40:00,3.961225972606356,35.546369197559926,1.845350208141106,0.3997050608485322,0.3125360897109768,0.8737403590560511,0.3997668768722335,0.3933394171386673,1.7977668333107713
274,2025-05-17 16:50:00,4.091644419716407,22.68343817004129,1.7425062165551066,0.3972563219161186,0.2133953995836575,0.7205301596052636,0.3748518046928996,0.4021540789481616,1.8220690508137145
274,2025-05-17 17:00:00,4.158146609600012,30.577164304937465,1.80698472558024,0.3886997130655726,0.2829982686873006,0.8153064968430822,0.3665206801692475,0.4099317964251207,1.826665260922468
274,2025-05-17 17:10:00,7.92771972859972,25.50812845251633,1.7616673665088902,0.3852357256501391,0.3877683443949795,0.7151314626960846,0.3503048516443726,0.4112150668649986,1.816917335299767
274,2025-05-17 17:20:00,6.010431083562594,44.46889863503977,1.9059292991806545,0.3717193508541674,0.544318139774323,1.045053509761512,0.3685321517105355,0.4155549216484957,1.84719128938422
274,2025-05-17 17:30:00,8.988427935304571,28.26004931061325,1.827726555285961,0.3661577146533488,0.5258158769637548,0.7683772307770739,0.3453921199540448,0.411555830311495,1.8324240257836888
274,2025-05-17 17:40:00,7.510236781229315,39.97115488707754,1.900659710121213,0.3698742034290179,0.7248438885084525,0.8681432859209922,0.356710225987196,0.4108330586951148,1.8071130727314688
274,2025-05-17 17:50:00,5.01628190125066,35.58397925008589,1.837688700742566,0.3623880549405393,0.4314517413552673,0.7819437486362402,0.3434412049902764,0.4156852775299506,1.86829668022312
274,2025-05-17 18:00:00,8.632530967911924,24.145682188041665,1.2606765253191703,0.5329177557110419,0.5104373664590692,0.7294388933733789,0.3662818370931952,0.6386435845417618,1.8782575921425888
274,2025-05-17 18:10:00,6.316941205428447,20.787351313015108,1.1771136532476496,0.6358189470526908,0.2875280190665388,0.7998408171125353,0.4357420411769562,0.7332719178211355,1.8972171878040256
274,2025-05-17 18:20:00,5.7778238111185045,29.339135463577275,1.77035289842365,0.5572002969552786,0.4977114556218852,1.0326777921480406,0.5381626006804296,0.6381205773205652,1.856513959324301
274,2025-05-17 18:30:00,4.924811752792225,15.44934088104049,4.063786096690784,0.3405321111936206,0.3231598022240518,1.0067697084649123,0.6408285363057867,0.3886602640645,1.8323763444143424
274,2025-05-17 18:40:00,2.870963031652277,36.23200648884532,1.7625090195349282,0.6449314602562459,0.3597866871057495,1.300665371807482,0.6946491882455131,0.6559650667379736,1.8349951671122244
274,2025-05-17 18:50:00,3.091186181675898,27.64379663624691,3.023301530799019,0.4122071520635492,0.3485275031169209,1.1917019044362882,0.6439471424849137,0.4265104578945906,1.8010061936087778
274,2025-05-17 19:00:00,7.488093577053541,27.235064710195765,1.884789328231788,0.4512082100370652,0.5695935964870892,0.9424609276240006,0.4405041920622223,0.5054472846065214,1.816019453459726
274,2025-05-17 19:10:00,6.98692295414146,12.338203762783436,2.9098697657755177,0.3660273598783122,0.3957168429961267,0.710373846972422,0.5422009374222941,0.4076452847255729,1.8705206603814788
274,2025-05-17 19:20:00,6.100337686592527,29.97535832190613,2.171586483639173,0.3115187282848707,0.456368701265459,0.7868804680748342,0.3515299303628802,0.3503275525893979,1.8909855792059809
274,2025-05-17 19:30:00,7.876715420539057,29.097661276617792,2.1323714642960896,0.3031750307188742,0.4882182803262355,0.7525884170311837,0.3383224990421584,0.3402276551467593,1.873133869982904
274,2025-05-17 19:40:00,6.215393156432922,20.38559151698334,2.1733282512674497,0.3074660507307141,0.336243544115007,0.648749519859666,0.3457744874303811,0.3441098775135232,1.8538563083158013
274,2025-05-17 19:50:00,6.349565524849744,24.17341008641452,2.232093684667284,0.310198382172744,0.339618094194649,0.7468649830807034,0.3585855236386779,0.3447196110788458,1.85226202015194
274,2025-05-17 20:00:00,7.93000272450727,28.92668905773434,2.2572662857152026,0.3128862688885735,0.4775907606166203,0.8127279426475779,0.3593707543285008,0.3383794676620656,1.823946669980388
274,2025-05-17 20:10:00,5.6813031186365,28.067014017903617,2.23115843520553,0.3084190247568268,0.3446117302001371,0.7415234606710217,0.3492821129584699,0.3351216515189099,1.8284147924371352
274,2025-05-17 20:20:00,7.984613686132394,28.952632674685344,2.161169846813733,0.2970049876317663,0.5007954814221459,0.7890109266128897,0.3411873584447286,0.3359198340107353,1.947018270359484
274,2025-05-17 20:30:00,7.585779213132652,33.94392602995002,2.1410513260482853,0.30409121298135,0.6022272480154581,0.7944894964882548,0.3532440058931678,0.3610955384527777,1.96655408599582
274,2025-05-17 20:40:00,7.406899379509024,26.627545584280792,2.172229068588427,0.3142328021546359,0.4893920262498786,0.7869818758067342,0.3646402449399306,0.375836578695262,1.9475626571513007
274,2025-05-17 20:50:00,8.269713038806007,19.12845168658589,2.2361400878399555,0.2999589076531376,0.3425798998098482,0.6667247968998918,0.3481832553618975,0.3295328077111318,1.907397045468392
274,2025-05-17 21:00:00,4.342018483936445,42.48896401882906,2.283467117658092,0.3078398859095727,0.4486155838964514,0.9664427105120742,0.3599598016245687,0.3346052914725214,1.860831822511854
274,2025-05-17 21:10:00,3.5288749287783285,45.83340356044069,2.3135658775113246,0.3078613532511404,0.3853221009367543,1.1165460182187534,0.3721966719200801,0.3410646020018399,1.907723557025114
274,2025-05-17 21:20:00,5.832002387380669,28.388456434120105,2.2390012119812184,0.3861990486265206,0.3997080560364694,0.9752618693898628,0.4626779542939305,0.444378280908155,1.915552353558782
274,2025-05-17 21:30:00,5.527188460788965,17.095420291450704,3.490219834275697,0.3490453579842014,0.4126710539038452,0.962091964274268,0.6317669517071821,0.3672412859178328,1.8517799714036127
274,2025-05-17 21:40:00,5.9963966346397335,27.110856785145696,2.022165636963221,0.4028385754460312,0.4508548447832181,0.800444587689524,0.4541522737319309,0.449739343713543,1.8836239099299767
274,2025-05-17 21:50:00,6.090210519233713,30.857455144165165,2.303693360836009,0.3023603150818043,0.5157204434423113,0.8009036898642065,0.3629940892738658,0.3365548690956203,1.88776577484499
274,2025-05-17 22:00:00,8.830825713022687,20.24490493956891,2.2546130582271418,0.2943835835311801,0.4590016105367389,0.7000577001709514,0.3504263755284704,0.3297602183282581,1.8904246381635843
274,2025-05-17 22:10:00,11.636362218844432,23.03014356646483,2.257861885704835,0.2961226546398924,0.5167191128233181,0.7138063820702328,0.3447791589450009,0.324621839423324,1.846786992363384
274,2025-05-17 22:20:00,6.001487837151912,30.81705864994978,2.221591035760522,0.301975975628743,0.4308809394190767,0.7446241156280424,0.3364853121640646,0.3201479808613658,1.793843967841876
274,2025-05-17 22:30:00,6.728286419921245,24.615034066038405,2.224083254988335,0.3006367653313517,0.3723855425559246,0.7033861447086345,0.3407658390949907,0.3264618977299484,1.8319551923055488
274,2025-05-17 22:40:00,7.948233787883235,29.364779059770616,2.025266429996372,0.3308552617884436,0.4559950059378659,0.7790150267695036,0.3477053590485076,0.3770414582366648,1.8640117014095428
274,2025-05-17 22:50:00,6.524098616217613,21.043492178457697,1.868352452045107,0.3869228477289611,0.3306355310812412,0.7201711691575174,0.3969041288653843,0.3873585096282412,1.801316330542723
274,2025-05-17 23:00:00,11.72910934693297,24.979919736921545,2.520087512205352,0.3050281624282319,0.6002418507527119,0.7876935574533586,0.3922147382724302,0.3270799046209101,1.816442737875941
274,2025-05-17 23:10:00,7.690098133199686,26.67567778248946,2.188286371227099,0.3453382191165725,0.5334729304776878,0.7668911118817527,0.4028258991199276,0.3702017130842877,1.8508297719953533
274,2025-05-17 23:20:00,8.82949649696999,32.96531888668286,2.0609422483321924,0.3332343149333455,0.6327059624131206,0.7664347514279803,0.3466387837525537,0.3715220929518777,1.803619487010923
274,2025-05-17 23:30:00,8.551778402076696,34.48122876897694,2.287769899541664,0.292951545265016,0.7246637541555009,0.8143241640355916,0.3471986822223606,0.3227936474523517,1.8537578622762656
274,2025-05-17 23:40:00,6.032601454826216,34.92365715716619,2.333348723018544,0.2981164340208767,0.5028813716857146,0.8151003448390988,0.3550497358937032,0.3258619951981201,1.849588827045742
274,2025-05-17 23:50:00,5.300654452386106,34.94196588931259,1.4846169294355351,0.5034348002433998,0.5053041462674728,0.8937130666488161,0.4312770762827644,0.5455085469192829,1.865420328455766
