id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
89,2025-02-12 21:00:00,4.836444960477883,16.7134477896269,2.125875291825811,0.4228461547361457,0.1103847765818017,0.470713442282389,0.2583040420390325,0.2498101066525934,1.1937952987207867
89,2025-02-12 21:10:00,4.404746940895017,13.765672091895022,2.1938247039799608,0.4359854184795024,0.0901591769060899,0.4445913950607392,0.2550996302131854,0.2404483066712289,1.0485494850104802
89,2025-02-12 21:20:00,8.604042903353337,8.130582394088828,2.1652420007607214,0.4418876939247165,0.1280131386394937,0.3940596924520071,0.2501636540465252,0.2402139829507578,0.9807844526149349
89,2025-02-12 21:30:00,20.76292151363517,7.800672382913007,2.1205519943951536,0.4599563696021585,0.1918968406633948,0.3924695475232445,0.2570176435214428,0.247682576834936,0.9799359908601276
89,2025-02-12 21:40:00,6.582382336914379,7.1455919956757965,2.109820683736951,0.4363562103186578,0.0738939178841448,0.3794518795834057,0.2419472360503929,0.2379593091552145,1.0180073210803064
89,2025-02-12 21:50:00,10.541349601287845,5.82157289225695,2.0932585648951862,0.4517171908452844,0.0889216535851997,0.3769280811045489,0.2485030938055492,0.2442825427362065,0.9722687760400052
89,2025-02-12 22:00:00,4.023664917809036,17.8745731703615,2.179282235584587,0.4596903105396294,0.1454055408179914,0.4694493634693319,0.2563984985774686,0.2426278270603453,0.927878993558848
89,2025-02-12 22:10:00,0.9074620139257238,47.606262147829526,2.269381323838956,0.4439724866172469,0.2182518679082072,0.6977496893534141,0.2622638651926601,0.2361056543135418,0.944138142493013
89,2025-02-12 22:20:00,1.2064337195233523,46.35077544406529,2.2278049637940818,0.4554767158036421,0.1899725150834876,0.701056614800386,0.2627810742192467,0.2423891364965835,0.939228605970215
89,2025-02-12 22:30:00,5.854042128810153,22.30555279288079,2.2310499962970147,0.4331920037578474,0.1994282651197822,0.4911340150393384,0.2475424435775091,0.2327997483964314,0.9319161960429732
89,2025-02-12 22:40:00,7.460417309479446,5.497165934336642,2.173329273023761,0.4557557889514902,0.0680996415682606,0.37707344166199,0.2521183557687713,0.2407145275476594,0.9235447718312104
89,2025-02-12 22:50:00,6.176849430510806,5.678855191338928,2.155820625325411,0.4395737938630562,0.0617442075605279,0.3782920304114541,0.2455376870215042,0.2378159685639707,0.9341552724242232
89,2025-02-12 23:00:00,6.040899306227439,5.515088856343901,2.1321277022185026,0.4451838676433575,0.0548671565817759,0.3765896289876737,0.2460903791494734,0.2354386310674696,0.929864724895892
89,2025-02-12 23:10:00,6.823540133429636,5.212751566388096,2.2418258694552016,0.4233973759211586,0.0638337251002572,0.3834107101671494,0.2520687402091592,0.2325638341283632,0.962619782747448
89,2025-02-12 23:20:00,7.176065400724509,5.608766853021235,2.233477338935602,0.4243195468840941,0.0680333070844208,0.3884939628428214,0.2499095821292949,0.2304792868152046,0.9576956396416114
89,2025-02-12 23:30:00,1.3896532054706898,35.50462851651448,2.269619384774703,0.4334121319736067,0.1053931803461643,0.6430735435735854,0.2608569646398201,0.2376359189136187,0.964987737489898
89,2025-02-12 23:40:00,0.8765758293417875,42.18712720418196,2.248994700107454,0.447513744705436,0.1130328586240635,0.709946002464917,0.2706630141604882,0.2477849079920842,0.9759896838369072
89,2025-02-12 23:50:00,0.7354119366557681,40.98958014398097,2.3120243195612566,0.4354109325348829,0.1030515400739715,0.7079941575552755,0.2685629758035298,0.245145345768164,0.9790741797459503
89,2025-02-13 00:00:00,4.0213750751425446,24.31307471478927,2.110719129119727,0.4637095021738923,0.182920894426379,0.5367743081575865,0.2661575123868903,0.2655181769824842,0.9788785448903128
89,2025-02-13 00:10:00,4.72182728183638,26.485659834362018,2.01223073881341,0.500451769116122,0.2649227543697515,0.5484893286949671,0.274810813598976,0.2803290022716911,0.9748554364299158
89,2025-02-13 00:20:00,6.832007912783436,15.964049489478732,2.197640075027189,0.443636727580312,0.2231323944750808,0.4672765287183999,0.2624771199983218,0.2524566564803905,0.9815463288067172
89,2025-02-13 00:30:00,1.1335330670894057,42.15728005391113,2.2840983950717257,0.4408011826209201,0.1232342253351129,0.7174720034403358,0.2713249279420823,0.24837624968071,0.9919402296027732
89,2025-02-13 00:40:00,3.449047890646806,23.95322290293016,2.216071885470167,0.4408813603268112,0.1565855410109835,0.5506886475684287,0.2650268332877332,0.2454252834116261,0.9911549812479548
89,2025-02-13 00:50:00,7.365472097578233,13.143466007040836,2.2126114206573133,0.4281413193727035,0.1536746174687659,0.448828302579653,0.2566105581204055,0.241700314116532,0.9967632173532206
89,2025-02-13 01:00:00,7.30622364730108,5.530325978530965,2.192573849811544,0.4300224071123245,0.0638672031118936,0.3967482125486951,0.2569954324782122,0.243281881613954,0.9979526631976864
89,2025-02-13 01:10:00,4.572819286445802,15.67945729358497,2.132608882448964,0.4528601327000324,0.1182549826513652,0.4823715396921752,0.2636343477680256,0.2560374778934265,0.9940590720252978
89,2025-02-13 01:20:00,6.788218451624521,14.57186274962404,2.272055240521188,0.4430492843184154,0.1810500533389854,0.4839411456929013,0.2671211495339643,0.2442543481125209,0.974221236384393
89,2025-02-13 01:30:00,8.741356188262657,15.685033575378457,2.2859294297572847,0.4091035602169039,0.2129050843035143,0.4472938927148688,0.2500190486871781,0.2251895148918388,0.971081656598526
89,2025-02-13 01:40:00,11.00683169437024,22.246273211619016,2.280861469114694,0.4208907897752709,0.3915553362341495,0.5037118518472121,0.255566202521732,0.2361972453893322,0.9808765962918128
89,2025-02-13 01:50:00,16.757852441134165,12.561470757864592,2.2431254720121165,0.4122800249185499,0.3299228896471598,0.4239108083041777,0.2491800198425714,0.233283784480756,0.9909528241119204
89,2025-02-13 02:00:00,13.455494385612823,13.219495800228962,2.194195221468959,0.4190569112738349,0.2699605797460219,0.4306883953447817,0.2475927296261299,0.2347761801100801,0.9886369234587712
89,2025-02-13 02:10:00,19.04448411443509,12.012987483982284,2.235266690176347,0.4323914630208258,0.3053927150462878,0.429850985823989,0.2567574105775859,0.2378783875522645,0.9704606309300672
89,2025-02-13 02:20:00,5.341605538750079,5.382652490491894,2.22975284621972,0.4285627996971184,0.056761981713788,0.390082823499859,0.2575181630990743,0.2381759263490684,0.982243734397874
89,2025-02-13 02:30:00,7.234883122327788,5.454364555142989,2.1892493022042667,0.424247380519709,0.0639768911229832,0.3907887252309365,0.2499295641121544,0.2369343443022904,0.985423858262788
89,2025-02-13 02:40:00,9.54684118737549,8.862899184168551,2.2491524328643764,0.4266831234655761,0.162751475620981,0.4094916624347009,0.256451237011879,0.2358181699124197,0.97888939170515
89,2025-02-13 02:50:00,8.287991117605603,7.760510704093093,2.125917980567028,0.4594102168212933,0.0999357964997006,0.4091540348924771,0.2618314670280924,0.2582526339487972,0.977654795071634
89,2025-02-13 03:00:00,17.073190501419877,10.74353920557518,2.3943210505671195,0.4350706359539779,0.2698672691490224,0.4260532921371772,0.278479341148922,0.2382191725160444,0.9717647756710646
89,2025-02-13 03:10:00,11.432308208142633,5.8406090617374335,2.060932493245516,0.4551719949435083,0.0895369746404171,0.3956295649733401,0.2558060134318244,0.2547758858541821,0.983541095117374
89,2025-02-13 03:20:00,7.046594534860517,5.284220335548435,2.2303518579080848,0.4196022762640014,0.063568914211855,0.3852440658323963,0.2528173631205741,0.2357736517186281,0.9904792760641212
89,2025-02-13 03:30:00,5.11889382075564,5.2381961169161,2.239818382501874,0.4190026076449746,0.0480148543667425,0.387263634619832,0.2533031288420994,0.2338846036284767,0.9875540101703226
89,2025-02-13 03:40:00,5.247909156185004,5.075012185388138,2.2166177697513825,0.42891892664696,0.0501906210845484,0.3903096895322763,0.257335811223769,0.2418792149825894,0.9888622967618724
89,2025-02-13 03:50:00,12.78249239027522,5.780744534816234,2.204750421803431,0.4200225602488247,0.0984719209210052,0.3942632510197234,0.2523126392687489,0.237057791633875,0.993364959080884
89,2025-02-13 04:00:00,8.407102461058495,9.114490170967684,2.248134813050192,0.4183908328230845,0.1289721597033112,0.4167556583697632,0.2542540814605086,0.2361976733725184,0.9884986387190444
89,2025-02-13 04:10:00,15.515942025567297,7.272393719706224,2.245155709971914,0.4196068720771138,0.1544901485540882,0.3944063096238362,0.2517827640405558,0.2345950200889822,0.9760537534911272
89,2025-02-13 04:20:00,10.934735618164206,6.404203499701251,2.2646161749540297,0.4082273875621526,0.1161687529108683,0.3794157759823495,0.2481189934502561,0.2288550445761842,0.9821814325513032
89,2025-02-13 04:30:00,18.31978900816751,7.568536930431539,2.279127490598449,0.412829877170063,0.169319708103476,0.3980714721579597,0.2540573354315178,0.2327428634102984,0.9836425502477932
89,2025-02-13 04:40:00,19.354271082861324,5.941715095067292,2.2717930508800728,0.4090866708917757,0.1499542133812252,0.3820237816170016,0.2533379309427704,0.2320996347727131,0.9866739440291922
89,2025-02-13 04:50:00,14.917081350061212,6.903863525741921,2.1856552881910405,0.405151332119361,0.1348765950549,0.3642785791791766,0.2404795175714604,0.2234922181406111,0.966434132760308
89,2025-02-13 05:00:00,8.525931772594657,7.587525504560567,2.1904146408033403,0.4035243261407687,0.1053247269112281,0.3614336568147816,0.2404804067825332,0.2254055932264391,0.9699587558187088
89,2025-02-13 05:10:00,7.23199014668351,6.516554944841051,2.194640652578983,0.4042435767179961,0.0897104206603533,0.3564183953556981,0.2408262520882467,0.2238682578752765,0.967853532638918
89,2025-02-13 05:20:00,13.01296431261916,7.676005207348589,2.136278260255621,0.4204297434165878,0.1339860226132085,0.3690987343914069,0.2442982584560266,0.2343522519007052,0.9629215987103256
89,2025-02-13 05:30:00,10.77108519205522,5.806696854376224,2.237256179549053,0.4429899418156515,0.1030960574346158,0.358099976521585,0.2776840912371873,0.2451167306532574,0.9732189885520798
89,2025-02-13 05:40:00,12.876403268385872,12.67866369255525,2.078837624335507,0.4571920259469856,0.2436774596387284,0.4063718771330754,0.2616332577528296,0.2539172974238787,0.9722513406314698
89,2025-02-13 05:50:00,10.496484995341586,7.318461899934562,2.1544448290074505,0.4151813607773114,0.1207118669306731,0.3656019356195764,0.2460383705649946,0.2339440482475547,0.9768924889708338
89,2025-02-13 06:00:00,13.611254683452042,11.013194215407768,2.2044283501770483,0.4158630523426166,0.2096802116199823,0.3857199320692345,0.2472721404420319,0.2292466741065207,0.9625589643255342
89,2025-02-13 06:10:00,6.161015557613487,22.330381297629906,2.247141020640284,0.4171988049765027,0.2385067984072502,0.4868381776877192,0.2539872303897886,0.2296729882387699,0.962678776631388
89,2025-02-13 06:20:00,8.815622470102443,14.51694892002578,2.1766172700946225,0.4251501980962066,0.2108877759320916,0.4154444542647559,0.2549398010997814,0.2392646550112611,0.9816586891982158
89,2025-02-13 06:30:00,9.244047636758394,9.888905792391713,2.191578111796328,0.4365243264693352,0.1610284788161233,0.3909210872644799,0.2589088528204308,0.2394016307597678,0.9613667845660048
89,2025-02-13 06:40:00,5.962240483197436,10.846649689110816,2.149502773820511,0.4341626923780813,0.1280699303110103,0.3912125178768141,0.2569179379541818,0.2391263271788534,0.9640188900710804
89,2025-02-13 06:50:00,7.922385640642141,12.898687398973076,2.161707471250144,0.4311014036171902,0.1774116851489975,0.4135362009390236,0.2560165553110721,0.2404069354574329,0.976752231070856
89,2025-02-13 07:00:00,3.0778245940222644,28.38816877023701,2.131753763612315,0.4287565192280163,0.1941072392928327,0.5487560463948363,0.2515963745052299,0.2375560349970638,0.9793107390252768
89,2025-02-13 07:10:00,7.749947076511559,20.291814676014457,2.1580045288944367,0.4239367122923943,0.2729186035815289,0.4529772437047057,0.2471895281042914,0.2332284193257225,0.964324324439077
89,2025-02-13 07:20:00,10.571631657518015,8.215757283600903,2.169513752687088,0.4251103970612905,0.1399455686476714,0.3858178471164288,0.2516862330263009,0.239506047530262,0.984503957362236
89,2025-02-13 07:30:00,9.944696531746368,11.889775181249052,2.1086795265865543,0.4280354283030653,0.1802129924193408,0.3856445037952386,0.2475092982454215,0.2375899466063443,0.9725629326660432
89,2025-02-13 07:40:00,4.822844674978318,23.526799623428424,2.182817477060896,0.4233664924601252,0.2867537908011653,0.4760136490108055,0.2530731952684178,0.235683043159041,0.9982466122021032
89,2025-02-13 07:50:00,15.859183097521727,12.695245059264584,2.1762623791368374,0.4259886773271257,0.3039585831211117,0.399907742658187,0.2545440001560087,0.2373258596781161,0.9704886632485814
89,2025-02-13 08:00:00,12.370569212506014,6.87651554385062,2.1282354097259204,0.4238247032561298,0.1192886630348792,0.3584838941135571,0.2456328455870903,0.2314703901289462,0.9521559217993358
89,2025-02-13 08:10:00,20.373052411382872,9.544257821456668,2.202968214201581,0.4049374991031762,0.2594115972090793,0.3706026312501173,0.2407404524068212,0.2248245144669119,0.9590243433914732
89,2025-02-13 08:20:00,13.738273357264449,8.940038946748352,2.202096565481291,0.4115490398765726,0.1834712425568368,0.3650294160539591,0.2466727833714816,0.2274608269468007,0.9552136673724608
89,2025-02-13 08:30:00,9.153073176095804,7.801114964656831,2.2126905821743854,0.4438669126023447,0.1341666737478338,0.4066699135567528,0.2680509359827159,0.2500804306276675,0.9776165609544056
89,2025-02-13 08:40:00,13.19373314780874,8.119600777930357,1.5253294314438186,0.7315612523728247,0.1859460298797674,0.4126267291487616,0.3340924166900052,0.4267828005677503,0.9877391727479864
89,2025-02-13 08:50:00,16.104360051350685,6.947852431732381,1.6201230465154344,0.792191356968863,0.1894602982501964,0.4093868002023351,0.3945301169386868,0.4381869603616469,0.9763323871202038
89,2025-02-13 09:00:00,9.548169387365048,5.5978048591609575,2.796204900716909,0.5823382569438902,0.1370340372593746,0.4817383926635458,0.437654109681213,0.313626200927437,0.9586161347238484
89,2025-02-13 09:10:00,7.215995697808744,17.503683325458333,2.655149180400432,0.555922410549147,0.3114315808395098,0.6097702473750487,0.395141198569138,0.3033884017164744,0.9662170540239716
89,2025-02-13 09:20:00,5.977106288955613,18.74052921210216,2.1601356122285216,0.6691636187023234,0.2870599272321414,0.5999857542202865,0.4135869978046636,0.3656916829893246,0.9763738814312078
89,2025-02-13 09:30:00,11.843227936599687,7.827769960716875,1.8612797952179816,0.7532900651127333,0.2161404811515815,0.4433558721542283,0.4189382245577638,0.4092081685802354,0.9758967672000736
89,2025-02-13 09:40:00,15.523134889414573,8.074907278560238,1.8051917159391773,0.7024338483932312,0.2353833929451989,0.4312471990756105,0.3782039490025853,0.4023157793210777,0.9887707076462088
89,2025-02-13 09:50:00,4.738788642143006,23.60882486399105,1.8582324686464875,0.7129661771858417,0.3144609416857185,0.6218993847636844,0.3839302726105247,0.3945793557303749,0.9755560488811874
89,2025-02-13 10:00:00,10.85290324437816,8.98149131941718,2.305159723390684,0.6211889239871047,0.2364796500584549,0.4839634141258884,0.4017206746590103,0.344437648779376,0.9825861409381615
89,2025-02-13 10:10:00,10.216726417349468,10.388395531427056,2.914643906508696,0.4736819935907012,0.2339583031624281,0.5418474067780796,0.3577526287381893,0.2623647484408766,0.9733275680954728
89,2025-02-13 10:20:00,14.927423087299257,7.62104160707392,1.7665550635696838,0.7773776752502829,0.2380048205777725,0.4427979178878415,0.4074839718100047,0.4196406882165994,0.9700424379307198
89,2025-02-13 10:30:00,7.997108826796108,16.606289848310155,1.5664227258463943,0.7463056066242671,0.29881501016173,0.4987614693833343,0.3610999663834487,0.4412280663754465,1.0130876448180972
89,2025-02-13 10:40:00,7.846830006199887,11.50257549800709,1.5517906363138612,0.6191875775242384,0.181233580770715,0.424640057788828,0.2880813890942232,0.3889423347674069,1.0261326513476072
89,2025-02-13 10:50:00,14.297254248707176,10.1167625018936,2.197573654511068,0.4257678301447828,0.2446245881018319,0.4135273256220063,0.2702185172919293,0.2567739290638843,1.0635613705271252
89,2025-02-13 11:00:00,17.53001281288692,6.29001931919891,2.18044844764373,0.430435719425304,0.1473158999875244,0.3854855580058281,0.268341868317944,0.2584538563376076,1.047392070746539
89,2025-02-13 11:10:00,11.448744891887566,6.161722017985303,2.251085112263782,0.459528405956285,0.1201888837533066,0.3989847022327792,0.2812284550250737,0.2571583462224775,0.9840990566946152
89,2025-02-13 11:20:00,17.73563893082004,7.717137356342879,2.284949206060067,0.4293524139498462,0.2142978432254729,0.3950109636238756,0.263645869373864,0.2371176859929421,0.9691863874931714
89,2025-02-13 11:30:00,9.787738600430886,6.868063081017801,2.1908798929820232,0.4388061093113398,0.1073451794285978,0.3833705423845262,0.257221389253022,0.2430063441983894,0.9641536747662136
89,2025-02-13 11:40:00,18.46835182757661,8.810206548781542,2.098006789426256,0.4734049004454568,0.2389380175019547,0.4073443836163079,0.2744854736414495,0.2726678720618528,0.9884919409070388
89,2025-02-13 11:50:00,11.133524338076876,8.680396998172363,2.210072499257416,0.4323651358487517,0.1572974589572208,0.3961536609955278,0.2638956491916054,0.2508261067332523,0.9966869356250364
89,2025-02-13 12:00:00,11.874337347198171,8.745590029609888,2.255382286985097,0.4273028097581677,0.1788316155641101,0.3983239410635587,0.2621086861643714,0.2432412191426449,0.9921888628334448
89,2025-02-13 12:10:00,16.298902076146412,8.795764543484324,2.2404974006170666,0.4188974988148181,0.1931643033380608,0.379163284851666,0.2485489027501483,0.2296460654285937,0.9599488257817432
89,2025-02-13 12:20:00,23.551664131668208,7.909032265282847,2.2098643905637307,0.4220257987253377,0.2320234004481415,0.3822807999222931,0.2475339462315956,0.2339414482001297,0.961767203093062
89,2025-02-13 12:30:00,6.135275283287925,6.791409889080685,2.2626188563850973,0.4220419288069338,0.0811216353507152,0.3801457965529558,0.2527545007215755,0.2309034086257437,0.9598992094749244
89,2025-02-13 12:40:00,9.689151012774028,11.910987300623226,2.134522903087442,0.4182845043113523,0.1929376471125168,0.403717971978616,0.2430073367990409,0.2349287146210081,1.0234964597155114
