id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
265,2025-05-12 12:50:00,7.77516828764071,18.941342048227504,1.7961577570689096,0.3936751924872315,0.3937288342141064,0.6265781830225586,0.3856788660423929,0.3805582169669363,1.7751023669624426
265,2025-05-12 13:00:00,12.166312190571242,18.343842183585643,1.7255568281139744,0.4085156792799508,0.4762548406622218,0.6403224038123724,0.3877853358237523,0.4004690455595687,1.808357470792208
265,2025-05-12 13:10:00,9.929961832678632,16.358471053984708,1.7243160988885764,0.4106518512867501,0.4164851570882131,0.6030608698653155,0.3877166051065341,0.3961092522479534,1.8021149391297555
265,2025-05-12 13:20:00,4.059787152744289,41.91313841718957,1.7888013849719246,0.4046658732668584,0.4953317116510884,0.9495190698757706,0.3897051533737956,0.4028606173890975,1.8463660447020664
265,2025-05-12 13:30:00,5.231271195661416,35.34549409561947,1.474324072207819,0.46852673411659,0.4782909951346378,0.8191304399899032,0.3844618273602431,0.509405327224243,1.860154517525087
265,2025-05-12 13:40:00,2.8595621747550344,26.5176645596106,1.594378331092405,0.5905328952923413,0.2989565888608698,0.797362242484801,0.5644348213219181,0.5793214158655982,1.7758672067416754
265,2025-05-12 13:50:00,4.830244461064501,13.706627266547466,2.3990404317905534,0.4931231249582837,0.3442895067788448,0.7238645155331749,0.642861324466893,0.4831769063242304,1.803188639702516
265,2025-05-12 14:00:00,7.586566586373713,16.406995723043554,2.390219603792757,0.4213148782458203,0.3647983778147764,0.8188633627243613,0.487939919473878,0.4057331212005565,1.735299571924508
265,2025-05-12 14:10:00,3.371425564254027,26.452174033324567,2.047891393988297,0.4551790692925999,0.3423338356913862,0.907676751923073,0.4948162420139486,0.4699016078266441,1.8307318997438016
265,2025-05-12 14:20:00,3.313777019988969,41.99833122320073,1.7821889440467489,0.3942700365401043,0.3718108887162671,0.9171513809796108,0.3893266639984262,0.4037217278519882,1.8434430069045904
265,2025-05-12 14:30:00,7.579977131594333,25.391198262945785,1.756930363411191,0.4065299832267117,0.3610595900161608,0.7433531649863694,0.3843715864382652,0.3994860543983721,1.7983574854569293
265,2025-05-12 14:40:00,4.417305703877346,33.54507588192511,1.751849680632732,0.4030136304078825,0.3302812001530101,0.816924993183265,0.3710155884667887,0.4057270973721157,1.8133464063577307
265,2025-05-12 14:50:00,3.261312916190909,33.42051545870233,1.648278736946564,0.4603722020421723,0.3439152171150701,0.8478370390816732,0.3967885905597241,0.4848845269006128,1.7954713714962764
265,2025-05-12 15:00:00,2.986157483255367,32.53733743103098,2.036334367610145,0.416759775234999,0.3976390220839544,0.8711231117322623,0.4435286822640154,0.4415651156826164,1.8351273357303133
265,2025-05-12 15:10:00,6.459459808867841,28.77664562947568,1.751650366487466,0.3900968333199324,0.3596865163161774,0.7225619814866793,0.3422997214518211,0.3962784000617845,1.76396476920158
265,2025-05-12 15:20:00,4.725145803109172,32.821743665537234,1.7805946386926408,0.3869748653583411,0.4238586746186427,0.7628738202129514,0.3518620673154253,0.396822667711558,1.793918900306008
265,2025-05-12 15:30:00,4.1606112101414165,32.705036842676485,1.7298204871256688,0.4031861661015025,0.3501763680310092,0.7477220105813904,0.3524494546715404,0.4028514946349444,1.7472158127584656
265,2025-05-12 15:40:00,8.306921372130667,8.406213351597604,1.699250168069578,0.3908932277051752,0.1330759540959224,0.5244078530193543,0.3415592000404649,0.4013500875379275,1.7951618596964836
265,2025-05-12 15:50:00,6.291428367680699,26.9933520832223,1.7200143244921435,0.3979517980332142,0.3600385547842139,0.694155663945172,0.3485638252646351,0.400203566340673,1.7637662812486194
265,2025-05-12 16:00:00,6.692524972682172,19.64017340537608,1.7090955092520197,0.3991911354952605,0.290395322138482,0.622340227795928,0.3551710365519986,0.3965254312837892,1.7794347161138138
265,2025-05-12 16:10:00,4.090496392468944,34.459767415470715,1.7470730790778213,0.397633014354429,0.3437218759855952,0.8117423640284921,0.3511555705309512,0.4026189826622706,1.761604856857628
265,2025-05-12 16:20:00,5.591769029019167,29.747168066464944,1.7652872114126428,0.3831436998560325,0.3924149442112827,0.7486468593160954,0.3397475657232989,0.3971497898222744,1.7923847057284668
265,2025-05-12 16:30:00,1.7287277447357043,48.52666107471828,1.7776487300408437,0.3954234930885188,0.3294710162853905,0.9339012132154888,0.3482405635722915,0.4025316643861285,1.7463773891157717
265,2025-05-12 16:40:00,4.430605245576228,15.726449005374649,1.7805120842361442,0.3651822864404208,0.1672019406618461,0.5939522202503497,0.3352267394127755,0.3966198297667869,1.821131323645253
265,2025-05-12 16:50:00,2.498762197029117,17.646047413361824,1.7970201516980897,0.3738849939227501,0.1180621177897334,0.6317622724998802,0.3350944971507073,0.3989282616776384,1.778529019181119
265,2025-05-12 17:00:00,5.497243051700414,17.46127576550995,1.7793772940270165,0.3667100438543835,0.1895337622245351,0.6191211813163546,0.3289844361844118,0.4002901390938642,1.7842065033106662
265,2025-05-12 17:10:00,5.282623450937191,21.84513973701412,1.8721785148556296,0.356182803147211,0.2182428513293744,0.6780107596567996,0.3323770149835918,0.3948281288750646,1.8028101286710745
265,2025-05-12 17:20:00,9.009691124157236,6.396884411402398,1.8133003032738937,0.3687634294755546,0.1219350266334671,0.5137866988189923,0.3295277109079821,0.3985204114985801,1.7487545578910717
265,2025-05-12 17:30:00,6.737831414323432,14.25164647292318,1.8388723726701688,0.3498231417848512,0.2124682476272578,0.5822151729772401,0.3282410112243469,0.3992710830522651,1.8148492656609605
265,2025-05-12 17:40:00,7.07323106459724,19.079986067369926,1.8879597570489943,0.356747782501975,0.2919464831016227,0.6344839599817262,0.3308385585985663,0.3920640845509603,1.7533293536099028
265,2025-05-12 17:50:00,9.34747163519402,13.13059395097542,1.916386504459738,0.3458114528308166,0.2509032902622318,0.5743587178608435,0.3350714184541973,0.3910981698246701,1.7941040970710913
265,2025-05-12 18:00:00,5.243542935717884,39.719190696884766,2.008003456744597,0.3454878716627909,0.3901804463713285,0.877435409953255,0.340827003301602,0.3835056173141358,1.775995144540229
265,2025-05-12 18:10:00,7.264041215097458,30.891341705497243,2.081086522869681,0.3406210028878654,0.3901159715090248,0.7903558222019126,0.348816639056775,0.3782197382459525,1.7670637057172252
265,2025-05-12 18:20:00,8.278615664283603,18.89402042928642,2.0528229373168285,0.3413022963165896,0.412962526019062,0.657349844491267,0.3484703932607124,0.3781385656153044,1.7817454391525636
265,2025-05-12 18:30:00,7.646187568231232,15.233910664406768,2.7459505308109344,0.3917279591041633,0.3372757814562294,0.7772344068494058,0.5242532441316595,0.4174322310884369,1.7936066877647183
265,2025-05-12 18:40:00,4.492297953681433,16.797778967374878,3.0534155603816733,0.4304739644256147,0.3673603761144823,0.8096792897057903,0.6427270677906937,0.4484882851039486,1.8118770024549624
265,2025-05-12 18:50:00,3.6362590041872207,12.40985118749087,3.08686387929392,0.4370357188233219,0.2068228795175272,0.7276079519093824,0.6459465139436338,0.4450777859919193,1.7923227589976685
265,2025-05-12 19:00:00,4.036753135858309,16.057684511875614,2.868993428313457,0.3884292979655868,0.2233647606866517,0.7373510243460444,0.5522269790865413,0.4147203200479628,1.855607020081
265,2025-05-12 19:10:00,5.3533053633100485,10.716984273732384,3.263694075414604,0.451665647042039,0.2427928935745407,0.7397956312201343,0.704324180943635,0.4565311590606085,1.856242709322292
265,2025-05-12 19:20:00,14.587048021509965,27.33013412222839,1.744753386707638,0.386824939752209,0.7168510830131223,0.7261049125549234,0.3591511963794965,0.4596864478254132,1.882493025423797
265,2025-05-12 19:30:00,6.827042493550912,29.550894374366354,2.233515402055095,0.3039837319012904,0.5150514579025917,0.7384597620203704,0.3408068467981271,0.3293345185281567,1.8407736748457684
265,2025-05-12 19:40:00,7.607054054121104,32.0318317694441,2.180242895628432,0.3091779814002221,0.5482870816873938,0.7442875490468955,0.3354660627159272,0.3291903091078759,1.781768844018965
265,2025-05-12 19:50:00,6.942824766029487,29.642667163628737,2.211054283991132,0.3036123680756211,0.417766287940423,0.7317881887251152,0.3369327000772034,0.3265952228476081,1.799414891564155
265,2025-05-12 20:00:00,8.672035221663556,20.6597750617139,2.2177387667774044,0.3002110844195522,0.3752190394177941,0.6240589125189075,0.3319256960677689,0.3212332463490122,1.7909868312014945
265,2025-05-12 20:10:00,6.772007203944511,30.266198618875137,2.233868372684701,0.3015543409726767,0.3941026515843659,0.7806898605048702,0.3369864535178567,0.3235441700096316,1.802454706629452
265,2025-05-12 20:20:00,3.541413535321929,26.97045528136056,2.2372984620357674,0.3072243070906001,0.2391071118572716,0.7754680135482591,0.3396946171739959,0.3268287070797482,1.7930122900691234
265,2025-05-12 20:30:00,5.039871361950182,30.10025792833201,2.243487857255204,0.3031171700457065,0.3014908719424513,0.7621672706099376,0.3418104356044372,0.3265856672079148,1.8020978678628208
265,2025-05-12 20:40:00,5.121636614135888,37.01117048483381,2.23514723929824,0.3041222890823645,0.4352879362380739,0.8199006179758505,0.3370748768269213,0.3284022422279591,1.7894229155869117
265,2025-05-12 20:50:00,4.739257204669836,37.89500977468461,2.176548913515837,0.3154146485060987,0.4633102699164602,0.8219322113781484,0.3409706132147532,0.3366282645816564,1.7825140618276267
265,2025-05-12 21:00:00,4.231336051874388,37.567940121669245,2.268509031355297,0.2998264569602034,0.4960635553479665,0.826455737836939,0.3426931280505855,0.3245269744898904,1.8147122730676848
265,2025-05-12 21:10:00,8.030397824561236,23.61464265592109,2.2189989118682885,0.3010279991517793,0.3702763891903414,0.6743975865353491,0.3334153882422638,0.3204619790835825,1.7924108577594065
265,2025-05-12 21:20:00,4.446884919938529,29.620660114012903,2.2600650183382904,0.3057769299918622,0.3512308887929379,0.7573798940390389,0.3434385490864591,0.3238544355753316,1.7888187335684111
265,2025-05-12 21:30:00,4.3519635646767165,37.43257030105112,2.2616638326002634,0.3002337073425642,0.3217705422946689,0.8959846729298104,0.3423808711398133,0.3247423456398842,1.8294449040467835
265,2025-05-12 21:40:00,8.828723650505067,26.675620466071504,2.207368349314992,0.3078659451226782,0.4698652726789558,0.714202117343592,0.3296497177030125,0.3171613707644254,1.7448534303497314
265,2025-05-12 21:50:00,4.867178984985663,36.29125915537458,2.229242673864224,0.2987091163488959,0.4882491333483156,0.7891765068314408,0.3400853397438571,0.3241888330141585,1.824011037037083
265,2025-05-12 22:00:00,12.599365502258692,24.520234689165104,2.1484573303747503,0.2983641130689147,0.5922913384955094,0.6349859686157698,0.3228434545155721,0.3157253575569451,1.7843820592630508
265,2025-05-12 22:10:00,6.692184667210758,38.79545902296212,2.179704585043379,0.3026403899799372,0.6225015962781082,0.7604675185129356,0.3330510632369175,0.3209759531275563,1.7884569176034382
265,2025-05-12 22:20:00,6.630442979877925,26.987062841952767,2.159580787775647,0.299763525985348,0.4249888095682563,0.7023204289396064,0.3357172003261601,0.3292926891496287,1.8414560397846955
265,2025-05-12 22:30:00,7.151293345610753,30.61370959114416,2.183342688927914,0.3036683111623313,0.559819796765877,0.7177580304208858,0.3316273291413816,0.3184860831701054,1.7733689006013853
265,2025-05-12 22:40:00,10.469146896344558,16.49274359595371,2.1288765032700208,0.2796219252416433,0.3576134053040115,0.5449209079955453,0.3178426476472032,0.3201208062505075,1.891202654214925
265,2025-05-12 22:50:00,5.330650860814003,25.81040699472121,2.1922323811169253,0.2979442351470196,0.3194717992787046,0.6880314942734161,0.3276540938636471,0.3179056456014755,1.7875451699998548
265,2025-05-12 23:00:00,5.88387567821333,28.312939711944768,2.1838028646044543,0.3042910586294403,0.3471501391070255,0.7284381450033278,0.3305090427411688,0.3181538572702332,1.76354718977428
265,2025-05-12 23:10:00,6.8190699161044845,27.32545931744301,2.108875046754878,0.3003454974727352,0.4047539307930542,0.693191596951384,0.3310035476596157,0.33613445555006,1.843345634461012
265,2025-05-12 23:20:00,9.408202263475165,22.512299523741365,1.8428143740794904,0.3542745773832181,0.3786767415470067,0.6389897534625305,0.3302183927729763,0.3922075315972796,1.7809516792460287
265,2025-05-12 23:30:00,9.031530455899324,29.322239992632017,1.7082162350909316,0.3852372702748649,0.5008746485481812,0.7011124864418766,0.3449637794751097,0.4049077519321748,1.8008977537868691
265,2025-05-12 23:40:00,9.030658334610552,27.44344985018932,2.340193535476032,0.3265604830264844,0.6033716503799904,0.7302187162582606,0.4050063335274818,0.3395336109556936,1.7981594176268736
265,2025-05-12 23:50:00,7.453644488062243,31.04221296019024,2.367357194189312,0.2957273209666444,0.6260594295979729,0.8086497694635801,0.3593391545689428,0.3274994988087223,1.863290411134871
265,2025-05-13 00:00:00,3.3993528274749303,18.19801718009046,2.2268330923772788,0.4152380416493608,0.3110042548921569,0.7353782154768925,0.5342735036163926,0.4645730433503451,1.9202865262264968
265,2025-05-13 00:10:00,9.659527699907692,16.776446814969738,1.3079936433828392,0.5010108872386543,0.3864137432990604,0.6078095303756677,0.3694057426994217,0.5820129979561455,1.8645669455360008
265,2025-05-13 00:20:00,4.175042644081784,42.1683963083066,2.1278113413813737,0.3021993528736978,0.5062491777475238,0.8398893986633521,0.3345547674169803,0.3450096860033864,1.8697354041429384
265,2025-05-13 00:30:00,4.962947867294383,45.6698296673886,2.2791781637869293,0.2978028327568227,0.5185243993799237,0.9517681261179688,0.3466083662799506,0.332145794214462,1.8362043142379736
265,2025-05-13 00:40:00,6.314425511789495,41.50602367066112,2.247969514685845,0.3048456506342483,0.5433499724886354,0.8802869524335076,0.342967339446213,0.3236880957482775,1.7958629033012563
265,2025-05-13 00:50:00,5.776417487745332,31.57800442207711,2.254585367161233,0.2978453493659057,0.4842478928435763,0.7576631032587486,0.3374618093630386,0.3203949360906382,1.801504924162695
265,2025-05-13 01:00:00,4.793488841574337,34.848583859803654,2.289716730081944,0.3032279556098022,0.4784573248741857,0.8579606717772118,0.3548428058925587,0.3263737156070257,1.859715958171828
265,2025-05-13 01:10:00,8.564542280271333,27.351223724010502,2.2099172563978047,0.3013830346254497,0.5241780997874526,0.6797035924303377,0.3315904642559152,0.3167386656024341,1.7974763875457942
265,2025-05-13 01:20:00,8.547063612967605,28.742401826668512,2.227392325521218,0.2983892273423569,0.532761924977276,0.7259525188976612,0.3347613147660747,0.3181389726197886,1.823489040793328
265,2025-05-13 01:30:00,9.60385677880572,13.100053933977854,2.158263797484266,0.3016128643526226,0.3489976129594759,0.5666614818789003,0.3295303185706524,0.3195833923302528,1.813498924132084
265,2025-05-13 01:40:00,16.799911029541462,24.66181492578155,2.239057666788397,0.3064149404790501,0.8101428764326211,0.707393011425818,0.3419542207165327,0.3192000624014156,1.783666968327963
265,2025-05-13 01:50:00,3.989293308260864,35.59110724913129,2.235839781613596,0.3031357063815468,0.4104919966425118,0.795833053537051,0.3442441068745698,0.3222362834630802,1.8204457058085664
265,2025-05-13 02:00:00,5.518668914256538,31.43578705600374,2.1861299930757427,0.3073398039290029,0.4630085551022591,0.7233055715843103,0.3415664134831148,0.3255741047332667,1.812463460978505
265,2025-05-13 02:10:00,5.349714409032874,38.56724720650914,2.241127851714912,0.3035246133825095,0.4827601899158303,0.7990971994590652,0.335728693103445,0.3149489778699351,1.7719139898997496
265,2025-05-13 02:20:00,9.68524022773709,19.04022609504445,2.2384245863638603,0.292808765854366,0.4384141339150204,0.5987544697200389,0.3295999506645359,0.3147110779555329,1.8079152122984727
265,2025-05-13 02:30:00,9.661285486084406,19.79321071832801,2.1494730130816224,0.2994865632349393,0.3603670280624215,0.6126669886218216,0.3288495234416332,0.319785147152641,1.812981063482652
265,2025-05-13 02:40:00,8.429161860673288,28.754805017407715,2.1889273603901684,0.3011276818751225,0.5270323701157469,0.7009332786201177,0.3378197283835782,0.3227118951217275,1.818737724539882
265,2025-05-13 02:50:00,8.406366534718375,19.23516744070485,2.2688753939622446,0.2881327409915979,0.3665949768879389,0.5938087491317185,0.3296225011825308,0.3130605243174872,1.8208694202394369
265,2025-05-13 03:00:00,7.935615761453425,25.30340173003032,2.227293687543098,0.3007733678987386,0.4642578178183754,0.6715750245043564,0.3345874168834183,0.3188760906506759,1.7991345425286729
265,2025-05-13 03:10:00,11.251078800449225,23.946695576690185,2.2042118665592616,0.3087593877128598,0.516565114189929,0.6559941581253526,0.3474290964348898,0.3296374503035517,1.7949768194173863
265,2025-05-13 03:20:00,11.195205998326683,18.849926145238825,2.355813591766189,0.2923771128812752,0.3907400005943698,0.5984590450020448,0.3406895892067054,0.3118604824726166,1.7797376789970352
265,2025-05-13 03:30:00,14.531380556601158,17.284397607583706,2.22226642224776,0.2963106178588169,0.4675941131363434,0.5891617112299662,0.3306483569604574,0.3164399077790013,1.790961702112264
265,2025-05-13 03:40:00,15.77045412462056,12.662705709700631,2.2302379664387515,0.293636357105977,0.3546754892367397,0.5362676270170139,0.3256633434793886,0.3131382162522572,1.773647461457193
265,2025-05-13 03:50:00,7.2267470508239535,16.622861181214486,2.270599271581419,0.2989365867567228,0.2821764230738539,0.6058482091360784,0.3370536618213881,0.3163454114572724,1.7953415550034453
265,2025-05-13 04:00:00,8.518602353092897,22.379443848289743,2.2986844414480463,0.2949967861966666,0.4013158229614815,0.6838184272281271,0.3411473991422907,0.313470501612352,1.8003579513161374
265,2025-05-13 04:10:00,6.581999862570263,29.97849196349924,2.198074772220046,0.3064473039035421,0.4677927355286372,0.7006588459424147,0.3478717954639858,0.3262800223515653,1.807901411524249
265,2025-05-13 04:20:00,10.899497367933446,21.238296064417952,2.2381277703075035,0.2969658854760599,0.4625329715928822,0.6095686780271551,0.3367116159469533,0.3219801612648111,1.8230432019100429
265,2025-05-13 04:30:00,6.4234012283047806,22.661706575970666,1.9651070616909048,0.3829248001654617,0.352002106836312,0.6996750507042934,0.3944134976108516,0.4215086531833254,1.8345767486355355
265,2025-05-13 04:40:00,5.255556905299665,29.29558475090108,1.9505718708867965,0.3316319650839969,0.3643512311297734,0.7131092992851495,0.3342631101634938,0.3687240298264678,1.8573219798701777
265,2025-05-13 04:50:00,6.078347109772246,27.71023032804674,2.4251583536075723,0.3661651440828564,0.4790687998455785,0.8216427636237624,0.4795814346355907,0.3825144629255257,1.8296969659037048
265,2025-05-13 05:00:00,7.95873025776316,17.58448557325435,2.13979396399108,0.306740166606501,0.3007502103580542,0.6036432485331649,0.3297476951147315,0.3213812213034241,1.791891349214973
265,2025-05-13 05:10:00,8.4854203004339,22.49263949402036,2.1956005310536257,0.3022425161852267,0.3928168136456706,0.6497940211790803,0.3385377135567764,0.327336523654186,1.8302771909467503
265,2025-05-13 05:20:00,9.888727075445992,18.055067614714545,2.166933615962512,0.3041117925166038,0.3332770346141993,0.6068078466230706,0.3320773725419549,0.3298715052759884,1.807719211323576
265,2025-05-13 05:30:00,11.24696115171482,18.37309743238668,2.04061649685608,0.3185375936432088,0.3850837289225182,0.6049874315633955,0.3321875682065181,0.3445694082248499,1.8072010359761856
265,2025-05-13 05:40:00,11.263737574179912,27.668180152309706,2.108695190954909,0.319045613451797,0.6662780473559482,0.7095342565152417,0.339938437950514,0.348235117187515,1.809460899762804
265,2025-05-13 05:50:00,8.058070867342325,21.24619235305189,2.137806686796324,0.3130375020189718,0.4171831801546128,0.6564032287605499,0.3420608660060112,0.3466974857157389,1.8365535083782285
265,2025-05-13 06:00:00,12.850805732710338,17.946476832698004,2.286822180519737,0.2957800013707708,0.4671886173910482,0.6149558014229419,0.3411120937989829,0.3160979161392201,1.8010541221545815
265,2025-05-13 06:10:00,4.177503326964391,26.823784539661016,2.3821218817303875,0.2994040491406836,0.3624563951835854,0.7111618512081677,0.3627792838680717,0.321483233225287,1.8095935139510395
265,2025-05-13 06:20:00,6.259426275358544,29.936605119436123,2.2799671151331267,0.301999043566196,0.4422394421726348,0.7028522242003159,0.3393938366197243,0.3193078491972169,1.7803537788643693
265,2025-05-13 06:30:00,18.00793377330628,11.618398547336508,2.276680296074343,0.2893565659001145,0.3884339782342555,0.5481286966532616,0.3359759763700103,0.3171164868644121,1.8410802859785904
265,2025-05-13 06:40:00,8.648642761405464,26.39477305446338,2.4161398377245336,0.2952514935455052,0.5141774686704234,0.6803618090069734,0.3592143898207172,0.3211811333462021,1.8109158959941565
265,2025-05-13 06:50:00,8.916135832447765,12.913901415262822,2.276760974743815,0.3086842033827945,0.2436028492451659,0.5679204661643771,0.3501132014696401,0.3189061411030289,1.757037465497121
265,2025-05-13 07:00:00,5.629057883874967,22.94656496806511,2.131038035422638,0.318563420096087,0.3263878622225241,0.6707390498222644,0.3526130914011787,0.3322685593376149,1.8087480031794625
265,2025-05-13 07:10:00,6.87031172290264,30.14371120172064,2.024853854431986,0.3300231058984935,0.4634923767512002,0.7340652007838511,0.3437959260152375,0.349759273443408,1.8082882713000763
265,2025-05-13 07:20:00,7.617254476403096,21.327116169023373,2.067894865103729,0.3169515415871742,0.3633146940180208,0.6226612373938766,0.3287395863379713,0.3413698926033823,1.7946726900818415
265,2025-05-13 07:30:00,2.295164689260134,42.12742255294557,2.069399501324157,0.3230120873509987,0.3351022605417787,0.856814659256028,0.3456373863600073,0.3557042257935557,1.8552598539273304
265,2025-05-13 07:40:00,4.239929534079844,33.6704666482906,2.041282133237464,0.3298272622325078,0.3466962540896149,0.7529331768315898,0.3348531398476267,0.3494701008592429,1.7691175832908053
265,2025-05-13 07:50:00,10.007248462192834,15.871489221406383,2.0880642652822727,0.3200791206175855,0.3261998583250111,0.5806441515835924,0.3373338535083426,0.3475529262688711,1.8049739816939645
265,2025-05-13 08:00:00,7.819484492190803,14.7093281039965,2.107613818901827,0.3140049684890698,0.2639559655968254,0.5771647725693747,0.3385019435999518,0.3468825571102489,1.8171050935660709
265,2025-05-13 08:10:00,9.921460299374392,13.883235713885608,2.0994117010669675,0.3070586933605973,0.3077860036379605,0.5522503703674646,0.3282842401564025,0.3357853146610995,1.8082597455887588
265,2025-05-13 08:20:00,5.753892108157589,40.36386416877787,2.179189934389185,0.3052032615189187,0.5968098686091007,0.8285432315277996,0.3400436972554193,0.3322188506112877,1.8329465121183743
265,2025-05-13 08:30:00,12.392572779822189,19.399804202256306,2.155899392302356,0.3087700905691776,0.4477766227629715,0.6239240126304928,0.3328280918721485,0.328863602353539,1.787900774015687
265,2025-05-13 08:40:00,9.39295182496146,28.26310689504623,2.2112917581435907,0.3039485574675418,0.5010621343987738,0.7157746751432452,0.3359817387477172,0.319452976994605,1.774829457044511
265,2025-05-13 08:50:00,1.7351419643421389,42.350899801373,2.149522888692468,0.2982373686680505,0.2711790410384026,0.8375185722692486,0.3341876608348408,0.3274940110085372,1.8491930783470016
265,2025-05-13 09:00:00,8.946581361910162,8.186008471459264,2.156738254668629,0.2853386429332773,0.1670783069195137,0.4984784667590295,0.3255534034200701,0.3203378871777118,1.8774819295843688
265,2025-05-13 09:10:00,15.856099526407286,17.584948209280984,2.117011793323161,0.2997354511134776,0.4860114447998856,0.5700587254265668,0.3315567123714397,0.3222665921195439,1.832678122421082
265,2025-05-13 09:20:00,3.043761305321682,19.07005585546805,2.136265323758724,0.2990923324185084,0.1409781562288039,0.6226624402821141,0.330794465175822,0.3219495515923511,1.837144973864988
265,2025-05-13 09:30:00,0.7479118181175838,50.186860184031616,2.1897203013315862,0.2853668331713489,0.238149011503151,0.9542544343191682,0.34474483639684,0.3317452164423932,1.95831262978192
265,2025-05-13 09:40:00,1.0345702042712732,45.7730538198935,2.244541431587676,0.2878549723197671,0.1927347547634642,0.9230980747749438,0.3436645533120588,0.3243396093058451,1.891941055174024
265,2025-05-13 09:50:00,0.8171613558117223,44.06467155020387,2.2026435952725163,0.2955084646390187,0.1355768664513869,0.923786113777056,0.3466820608007186,0.3302981256678351,1.8891670659769224
265,2025-05-13 10:00:00,2.424807377357132,36.74677283925869,2.188906603689941,0.2887202504044647,0.200755987800792,0.8226758794431804,0.3356000893038376,0.3273116255960686,1.896423808204429
265,2025-05-13 10:10:00,4.027806823694518,32.90906595274407,2.127292490724152,0.2980744861150845,0.2289841603231321,0.7751123114233043,0.3308872245854852,0.3354458098541625,1.856521307499465
265,2025-05-13 10:20:00,2.5469023550078287,35.85621209107322,1.8451951956324943,0.3641244939423654,0.2472210999679277,0.823721676580504,0.3539006112579688,0.4290564800659702,1.8463679380790607
265,2025-05-13 10:30:00,8.137027056792293,15.565250636534604,2.4079247624127094,0.3902705076464858,0.3389900043868573,0.7236799248409126,0.4825772518638375,0.4156801755595088,1.781692316864505
265,2025-05-13 10:40:00,4.731799947352624,23.262108029429744,1.864745222807412,0.5181453572194006,0.3695530774808491,0.7905631943071081,0.5030609323159635,0.5692827098376536,1.8301420790248208
265,2025-05-13 10:50:00,7.736278814682048,16.158491521150868,1.2439605939141658,0.5086618645026618,0.2575801579073787,0.5817190156408303,0.3537161046920626,0.6053395235105099,1.868418676095425
265,2025-05-13 11:00:00,6.162603457488704,29.762815526313844,1.8564744377063087,0.383973869295878,0.447192126578207,0.7665853651914208,0.3943234179920977,0.3784568449894898,1.8093287434966776
265,2025-05-13 11:10:00,7.396108750779217,25.262958045080826,2.31379548488818,0.3338373875467386,0.3672354024293893,0.7573191835112273,0.4208951097267833,0.338815129835696,1.7688550440803696
265,2025-05-13 11:20:00,9.215564646299924,19.809426810833155,2.4633232126189,0.3109463373753669,0.3886889518969629,0.700509645692103,0.4123211046061204,0.3332454500716836,1.8140251272322705
265,2025-05-13 11:30:00,10.596808590033778,22.72614468922088,2.6743235059344563,0.3055713160675791,0.4937196109955697,0.7817050969867332,0.4227257450455414,0.3334356412064804,1.830788428240214
265,2025-05-13 11:40:00,11.458668029608184,14.993473335503152,2.731667924024777,0.3152129547521413,0.4574050164625793,0.6743957637376046,0.4128963304640347,0.3323472054993704,1.7912969358957602
265,2025-05-13 11:50:00,12.151208743682162,18.90159627710641,2.5423097308499982,0.314040536851249,0.6291905699492857,0.6855179101886859,0.3884564168472467,0.330495534249526,1.8078506028428685
