id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
387,2025-07-11 14:40:00,7.411969001293221,12.514119260244318,2.185093266678298,0.3327884956014729,0.120091865774326,0.4067890941653934,0.2322444043867441,0.2284492344674353,1.1569214225799933
387,2025-07-11 14:50:00,5.749701563850654,23.409502343481424,2.2343323250469456,0.3240369002057441,0.1863192753734054,0.493025443187544,0.2342129531850351,0.22673330644352,1.180003950494016
387,2025-07-11 15:00:00,4.455097898816007,18.89319772365874,2.26633185587424,0.3258999279945293,0.1361787245099821,0.4610843311812788,0.2363081253935098,0.2267149679356719,1.1708928127420042
387,2025-07-11 15:10:00,7.735243281801806,20.437452595315754,2.187928934527648,0.3467747626351845,0.290019929304375,0.4841249422101329,0.2576471795685681,0.2471356486139312,1.219363487598239
387,2025-07-11 15:20:00,9.515106929383446,9.29392979830515,2.307096429771504,0.3316429135263726,0.1787715799224512,0.4242932803995837,0.2649588327958032,0.244891854946552,1.2607822578319263
387,2025-07-11 15:30:00,21.442054181511818,6.184907959356186,2.3554999697298014,0.3596642566428136,0.1935502842567287,0.381707980035698,0.2709666869772181,0.2453750543221169,1.1824457052577784
387,2025-07-11 15:40:00,8.225822070550892,5.252457320112966,2.144709864586128,0.3651849951412029,0.0597826559264463,0.3706310395252611,0.2624407946246304,0.2436858002800601,1.1723817901181302
387,2025-07-11 15:50:00,7.57177152599442,6.689458485707356,1.9722938532332328,0.3709832131537109,0.0773157301523358,0.3784126846952979,0.2377395478901763,0.2596592161906972,1.177571793992532
387,2025-07-11 16:00:00,5.360527997299841,21.2756059026396,2.0163450597317194,0.360100595365709,0.1756348602210816,0.4728202634734695,0.2342136168208038,0.2518704414176645,1.1836039508022338
387,2025-07-11 16:10:00,6.255225107868484,16.376370477902974,2.0404651085422905,0.3770411337520336,0.1615516569353507,0.4475031302212462,0.2499146123102995,0.260294297222162,1.182767781717427
387,2025-07-11 16:20:00,8.24065091163833,7.713942225216328,2.136970859315494,0.3801052323582469,0.0983000405032544,0.3900226219951269,0.2726935249879929,0.2485460718474288,1.1850367511951625
387,2025-07-11 16:30:00,6.223902206362303,5.309853366942861,2.0450164823465737,0.3950959426099079,0.0578977909579416,0.3684933722833637,0.2687086498116753,0.2561761790155962,1.1763327686897154
387,2025-07-11 16:40:00,6.230167125588817,5.759934632510069,2.0479427823283616,0.3848482442918711,0.0673921195686984,0.3729860659064947,0.2544012290041106,0.2579392001691413,1.1700433386197775
387,2025-07-11 16:50:00,5.796619656341694,5.159652674616982,2.1143844512869383,0.3566406372445972,0.0512513769418188,0.3664353464182802,0.2467458109219351,0.2485668185214843,1.187411867398764
387,2025-07-11 17:00:00,8.006308615254746,8.279314374654021,2.231394978940249,0.3519218395843478,0.1053399441204158,0.4091939569739164,0.2569993254719307,0.2437460304664504,1.1931627513205272
387,2025-07-11 17:10:00,9.266307319605302,12.502716222631594,2.286015875382916,0.3123471386350153,0.1876571163365611,0.4083007664787059,0.2275746451591897,0.2154992411697513,1.1855788689380091
387,2025-07-11 17:20:00,6.665977778355901,5.720756777562154,2.296129159902754,0.3080627896620922,0.0623370789256601,0.370350890419979,0.2256191692668122,0.2122514032748143,1.1855445740463373
387,2025-07-11 17:30:00,6.780262165906361,5.596005097134094,2.2501599843420097,0.3142558863552717,0.0629655729569439,0.3712895472059419,0.2271772077108526,0.2173256800024018,1.1893448977937369
387,2025-07-11 17:40:00,5.783839328741518,5.540684428877726,2.331527826665427,0.3131613057858021,0.0495898129420518,0.3763168854262455,0.2330774921786138,0.2149714197067077,1.1850174935980768
387,2025-07-11 17:50:00,9.366436673613476,5.67048850171589,2.269467861238143,0.3115243341289681,0.0664001592998581,0.3656609513173815,0.2268316705768797,0.2146759833476125,1.189682275033218
387,2025-07-11 18:00:00,6.212411763218195,5.499023894790886,2.320382735607469,0.3042932557730569,0.0480752376261808,0.3690833557204995,0.2275608050850138,0.2131246734656237,1.1977201234030306
387,2025-07-11 18:10:00,3.5552243795733345,5.386593016948654,2.27371778734281,0.3143462243976486,0.0367985022098006,0.3619082084773626,0.227978952972599,0.214059635189232,1.1763112480577589
387,2025-07-11 18:20:00,12.140637193644604,6.323917701152161,2.2938460359851107,0.3114878069841493,0.1009884665918334,0.3724863299668783,0.2297613335522232,0.2139468679750227,1.1883224973184263
387,2025-07-11 18:30:00,10.181328842953803,9.596714458253857,2.322441002475165,0.3147022786258329,0.1459892473453799,0.386599312892474,0.2344146681900926,0.2162552866483707,1.1868433785136905
387,2025-07-11 18:40:00,16.395601914898577,6.564416963264072,2.290618333291646,0.3074037746174791,0.1442834098690296,0.3705487185015141,0.2273708908215095,0.214452776104089,1.1999522349134375
387,2025-07-11 18:50:00,17.328141316389654,5.989459973943613,2.3331736118205373,0.3103911931684343,0.1229525985495846,0.36721132762748,0.2320309553708192,0.2159618339257298,1.195478691287222
387,2025-07-11 19:00:00,5.567748424589752,6.2316774065536125,2.313275336762811,0.3112733029701374,0.0685607494851554,0.3712369700101481,0.2274464825958325,0.2154310950521688,1.187011426577119
387,2025-07-11 19:10:00,5.751696519523578,5.545777604920165,2.2671969765399065,0.3109819071245991,0.0479711389630493,0.3629537993233088,0.2266462218834525,0.2149689540592124,1.1813147578629823
387,2025-07-11 19:20:00,7.923400398114064,5.619856493861341,2.2765004084856844,0.3089643008996054,0.0591450275148257,0.3660699460112097,0.2274314378803572,0.2142530671781559,1.1858273958203598
387,2025-07-11 19:30:00,6.970927975305775,6.228890279562606,2.253848989589484,0.3120957283449005,0.0730818217052755,0.3635049282399832,0.2261832254808754,0.2157269494261127,1.1869739381855788
387,2025-07-11 19:40:00,6.762618287770973,17.137917096805165,2.3567642061885885,0.3141497905362727,0.1941203788041657,0.4311425977223601,0.2336586657427538,0.2140502932071727,1.1714027538798522
387,2025-07-11 19:50:00,9.072924714606138,5.588490820299431,2.280686727772345,0.3114161326654786,0.0685532077293271,0.3645337458719294,0.2285853624906757,0.2156385281313148,1.1858414495569485
387,2025-07-11 20:00:00,8.326905334166717,11.707691179043753,2.2731091214382824,0.3153776078496699,0.1641234116251617,0.3966880326086728,0.2297291068091824,0.2174789702012414,1.18107814511615
387,2025-07-11 20:10:00,6.642664531978861,22.45471395415909,2.289216092022944,0.3246101460756532,0.1991057512251346,0.4891988312692178,0.2398687527417441,0.2257718632256878,1.1953733427434734
387,2025-07-11 20:20:00,11.327881962934846,15.098601060778382,2.280186927460917,0.3219909733324311,0.2485425427615413,0.4275602544552497,0.2379483133250828,0.2251733938363638,1.1860146934207332
387,2025-07-11 20:30:00,7.919868745852897,6.7041675868090485,2.1830737523971737,0.3335423564550991,0.0805857225503318,0.3820771502528954,0.2402940341278606,0.2347693068130786,1.2019984108169337
387,2025-07-11 20:40:00,10.457246932719691,6.774248467431839,2.123878210065864,0.3479036588022593,0.0984580219393705,0.3801536686272424,0.2401744409554159,0.2457552148726345,1.1848499967375208
387,2025-07-11 20:50:00,5.581131670009554,9.920661347538308,2.0871931447291208,0.3577915031575516,0.0879492535302952,0.4074952761193274,0.2423392782999393,0.2539762693735556,1.1851820445230905
387,2025-07-11 21:00:00,5.559741744362111,10.762736231273175,2.1053614470786703,0.3434275755900464,0.1037599913316842,0.4130968042082803,0.2362021121214927,0.2505652962160005,1.1989541601184517
387,2025-07-11 21:10:00,6.320041428589475,5.601064718154397,2.1272428883280736,0.3414638158007692,0.0598488268610859,0.3711879175521296,0.2360911436353417,0.2454237958335254,1.1914766214003871
387,2025-07-11 21:20:00,8.210602911793673,8.07993586286707,2.196343283216965,0.3317512497016522,0.1120579604235357,0.3859881440345754,0.2361001539315902,0.237089155845291,1.1928998824850483
387,2025-07-11 21:30:00,7.86318990133453,5.685572895180309,2.182434376460761,0.3302658940192956,0.0642909739008621,0.3703404063336677,0.2346123148716175,0.2353621516453191,1.1954333296514903
387,2025-07-11 21:40:00,5.012466868004294,13.245738362475151,2.188395902037957,0.3335656152923837,0.1397849003796216,0.4271910179203827,0.235823465195705,0.2355324049693538,1.19165228131158
387,2025-07-11 21:50:00,6.657935600553101,21.044992515090424,2.149930538394523,0.3448724251833914,0.2400188215586073,0.4716029067351303,0.2407563670556168,0.2490861751012884,1.1992984648060985
387,2025-07-11 22:00:00,8.06100407484546,18.53581380726696,2.0768380671358058,0.355964057056128,0.2527391579466027,0.4441624142820974,0.2421221055132461,0.2572008702267083,1.192822288862548
387,2025-07-11 22:10:00,11.580098969154196,8.692983186941953,2.079545851290498,0.3554640897783427,0.132247920760544,0.3803089089783665,0.2375865596499187,0.2515261729497433,1.1733672534923227
387,2025-07-11 22:20:00,15.057840739102582,5.767629642663193,2.122439840943743,0.3545274964462232,0.1053029897627209,0.363074262163779,0.2420539760473613,0.2516920310209455,1.1801360521715494
387,2025-07-11 22:30:00,9.47008891676418,10.75291991022776,2.0319184082334654,0.3711430366617154,0.1509174820558878,0.401087182454367,0.2460140830876126,0.261356089575579,1.1834838467026294
387,2025-07-11 22:40:00,12.88844666966198,5.909838302487636,2.0731093295692995,0.3497109180473627,0.0904354105871351,0.3563136360484074,0.239566237910406,0.2563901577453714,1.2072180865541309
387,2025-07-11 22:50:00,7.0117832107576,5.837196653732093,2.304841171551797,0.3123443542615549,0.0606041425385715,0.3554412234716693,0.2315697141452633,0.2207596765256094,1.1778808840129391
387,2025-07-11 23:00:00,100.9581224667145,320.524948896134,4.307403383712793,1.1977407494000356,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
387,2025-07-11 23:10:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
387,2025-07-11 23:20:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
387,2025-07-11 23:30:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
387,2025-07-11 23:40:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
387,2025-07-11 23:50:00,,,,,90.90829700205737,8.83817773639664,0.5391372156572453,0.270902894519878,0.420843603956309
387,2025-07-12 00:00:00,66.39936959131505,246.4437228443377,4.486572893961605,1.9092912360474248,178.3585321811138,27.1779983625562,2.000448837909835,0.9650048688818674,0.939700908842106
387,2025-07-12 00:10:00,115.27578931583804,10.712851699200456,2.245604917255876,0.3132051794904349,1.1742430781452775,0.3843300777423018,0.2374922252335447,0.2370746110284015,1.2413540231691014
387,2025-07-12 00:20:00,12.06662423920723,6.406383882864165,2.34914413344588,0.3129449824297516,0.1095730443356727,0.3676860559368594,0.2398037064094112,0.2244469137197997,1.215869742288011
387,2025-07-12 00:30:00,6.653037849475874,5.43859750045938,2.37001763389541,0.3023061260359345,0.0576551399636768,0.3637535443897517,0.232622348942753,0.2174226445018537,1.2138114679016547
387,2025-07-12 00:40:00,5.73034065301129,5.318720120308591,2.3919734490072093,0.3062229207776097,0.0581044190443729,0.3675454043175725,0.2440750630704106,0.2232946672758663,1.2393193023426654
387,2025-07-12 00:50:00,7.898325861891401,6.103966593147051,2.326937907036405,0.3005363069844058,0.0713271172314807,0.3715452793895842,0.2302561790466764,0.2179159865812157,1.228945906399504
387,2025-07-12 01:00:00,13.077631413560072,8.95886156100492,2.3418668678035632,0.3161402228040494,0.1742838965887742,0.3898215757205697,0.2416324329713026,0.2210940311547704,1.2026743829409028
387,2025-07-12 01:10:00,18.55717699549072,19.85470493990281,2.266136899582656,0.3213507815987493,0.4960902838171137,0.4681475203692187,0.2346265377132449,0.22738092613769,1.195329859651734
387,2025-07-12 01:20:00,9.549269687126843,10.890206483343466,2.468727408604576,0.3096794712486375,0.167827557158286,0.4259765531424693,0.2443278256417151,0.2236190259355524,1.2124587986077229
387,2025-07-12 01:30:00,6.841688071258374,19.783766283460427,2.3286945914237704,0.3163710835289002,0.2376406041296074,0.4509055327679261,0.2342186526558943,0.2193994347043749,1.184425559465209
387,2025-07-12 01:40:00,8.085687405261066,11.253379180944163,2.3531188489986588,0.2943871608021126,0.1292725426765528,0.3944496819490273,0.2298344431317023,0.2156367805614784,1.2315539381132508
387,2025-07-12 01:50:00,9.064794186523434,5.488959699981496,2.358580781331209,0.3031997426587701,0.0747312644899896,0.3585576412165084,0.2322442697990903,0.2153700930618503,1.2090646978122488
387,2025-07-12 02:00:00,12.392403510917095,9.146385001335773,2.371707106506212,0.3008533237563774,0.1650704663501933,0.3730258448268788,0.2309678394353823,0.2134568301645154,1.2079185399380752
387,2025-07-12 02:10:00,7.89613173650897,5.3138632826583,2.369087777919707,0.3018922905385239,0.0602099959403778,0.3546528071160231,0.2333084311622357,0.216433053724063,1.2107512292425733
387,2025-07-12 02:20:00,7.5701951442875375,5.923070667741961,2.38292746836827,0.314553954364377,0.0745826188397687,0.3676928608481189,0.2389458957924625,0.2188517896161106,1.1847002422476258
387,2025-07-12 02:30:00,17.129478812410927,5.942902558934755,2.3607780768841096,0.3049523608041875,0.1171225954853654,0.3660258800779761,0.2337977126533129,0.2183722813923411,1.209941496654233
387,2025-07-12 02:40:00,7.734982684612024,5.963731348059215,2.363815553627021,0.3009053085709912,0.0789914334181917,0.3584946496298966,0.229234992185462,0.2151432811758068,1.2094009465843951
387,2025-07-12 02:50:00,97.62219735378956,279.1860598455506,3.8315842495143326,0.7295022576206737,88.80676213532497,8.994509421741702,0.6335177382243831,0.3613801922003396,0.9056213225101166
387,2025-07-12 03:00:00,59.73444275751151,192.2791318344416,4.208758628533303,1.5948279539058434,89.73083426959593,16.360333017591884,1.4731716007394664,0.7547748971270567,0.8696926529705956
387,2025-07-12 03:10:00,137.54726099071672,6.467174252746669,1.9152617889622827,0.388975644089285,0.7511589498762372,0.3646687684567871,0.2642785183554544,0.2750538837647536,1.251061560012913
387,2025-07-12 03:20:00,15.52173201174357,7.031118787172598,1.9735936725719323,0.3755712027578251,0.1463190143526084,0.3759175117038341,0.2600767671903078,0.2716320604178119,1.2524204179514498
387,2025-07-12 03:30:00,6.56494940239221,6.525567847427476,1.9919474046220345,0.3611777709687029,0.0833745665363609,0.3620479938503687,0.2471446991329209,0.2738595554751321,1.2415385379636612
387,2025-07-12 03:40:00,6.31877683572648,8.754568393288361,2.043047149109314,0.3639132223956824,0.120347411248604,0.3825503370197669,0.2554508602636507,0.2772317896315082,1.2494846329105955
387,2025-07-12 03:50:00,14.6753749795989,18.74257923726755,2.288369747644041,0.3731393104826383,0.4831845850031256,0.4830278797669028,0.2940327636309175,0.2847234482767555,1.2459731545852473
387,2025-07-12 04:00:00,8.902390422555204,16.004331957339712,2.173228112856473,0.3495667176979906,0.2630549485543509,0.4663704691492155,0.2615468391130449,0.270487104991616,1.2502123387445132
387,2025-07-12 04:10:00,17.596225158162028,16.69708482816815,1.895093663128674,0.3843082121864929,0.4581008320479469,0.4460892123594887,0.2567571276173631,0.2918773862867543,1.266932681609691
387,2025-07-12 04:20:00,9.842212929504791,10.88452890912839,1.989052611979225,0.3981605205013424,0.1779382043441434,0.4117666620777304,0.2756110920696241,0.2966295937285856,1.2398710967859858
387,2025-07-12 04:30:00,12.326067479293451,8.799581343583712,1.6609951923807305,0.438476747221768,0.1581152701556147,0.3857090857246326,0.2550692284212875,0.3422785265250047,1.2480698379699335
387,2025-07-12 04:40:00,11.641759737408403,10.193971302314011,2.215307709075832,0.3303565057807391,0.1739221581812471,0.4001433050975089,0.2485222774992247,0.2537727422939667,1.2455656308517054
387,2025-07-12 04:50:00,10.060068236998912,6.848850212114235,2.318477942615112,0.3202244010797367,0.1026006645482132,0.3844222019260477,0.2535715338252267,0.2381114079914715,1.2504128350550467
387,2025-07-12 05:00:00,10.54178452700972,6.732082056094109,2.2530012754410973,0.3251608093172681,0.115686070950659,0.3794965039730003,0.2550552938518478,0.2436605811832622,1.2607905161511277
387,2025-07-12 05:10:00,7.042755150565826,26.82006803366492,2.2476588994975137,0.3305077328632076,0.2732590098627803,0.5269954498015385,0.2545219177598577,0.2438539630926223,1.2512956650364673
387,2025-07-12 05:20:00,8.228954797982148,6.491192807480815,2.2678858265013937,0.3131404912642314,0.0815405008762008,0.3812707455237374,0.2491760787556126,0.23686883942622,1.2807527380313737
387,2025-07-12 05:30:00,7.77544215514615,5.892110488615936,2.2301591160498804,0.3170146103958943,0.0714944236252045,0.3791735199814516,0.2458477356738414,0.2358899682795166,1.265123039765877
387,2025-07-12 05:40:00,13.796969238246945,10.344656063024647,2.2127948202857866,0.321412189317457,0.2407217655239574,0.4074721366882651,0.2495600568079711,0.2389855331008218,1.2679817112655551
387,2025-07-12 05:50:00,23.064873012519843,7.312096656588346,2.204628004217746,0.3214317617140942,0.1815191283690186,0.3776271466848285,0.2479870014393658,0.2391356010114827,1.2650176296164175
387,2025-07-12 06:00:00,21.46816754432283,8.821286849897858,2.240138953707669,0.3262108814455514,0.2782767376232308,0.3945701842884005,0.2528001070460941,0.2422867160152749,1.2550185969360264
387,2025-07-12 06:10:00,6.767511250629344,6.430825539440959,2.2579085564642027,0.3225383410973532,0.0783019145463236,0.3722613681227542,0.2536117493691959,0.2440535065960935,1.25995115595327
387,2025-07-12 06:20:00,5.323635227533223,5.761561980340846,2.229548237402082,0.317317561480097,0.0606602421972671,0.367819817562645,0.2521059059646003,0.239911307501225,1.285469865761371
387,2025-07-12 06:30:00,6.946051977474123,5.71469740274247,2.1904001330073064,0.3267060298192153,0.0658978322508626,0.3717075956238833,0.2540599315287747,0.2446120915135262,1.2839559904762885
387,2025-07-12 06:40:00,5.554499058654004,5.742120678789294,2.130773292491396,0.3262082702884726,0.0556115576269897,0.3732488763033895,0.2512101593271665,0.25098710042889,1.2990619996204646
387,2025-07-12 06:50:00,7.704473939348046,6.1293964611256335,2.2069423729392903,0.3214920044305832,0.0725362863771324,0.377101419259362,0.2486883303668267,0.2413944353052583,1.2625667527091695
387,2025-07-12 07:00:00,5.453749361531845,5.700679075940961,2.206824678140386,0.3185172921060104,0.0581234096019134,0.363777088752153,0.2468118228990734,0.237281495969644,1.2715837097368434
387,2025-07-12 07:10:00,6.305466782837452,5.4077299908442,2.2733945625502616,0.3043733552405258,0.0615581941738819,0.3617805807139713,0.2356717397635523,0.2254604686617403,1.2559062193275468
387,2025-07-12 07:20:00,6.494711309860945,26.15862456551501,2.30582855074433,0.3040486520029354,0.3103560133124659,0.4894040945431417,0.2380044462015088,0.2231502027113339,1.2491819978671257
387,2025-07-12 07:30:00,15.887503605634096,5.93702221133606,2.2916554863854133,0.3084670929311863,0.1087448032607615,0.3653089345862393,0.2397609062344804,0.2286487750096989,1.2583390457145815
387,2025-07-12 07:40:00,18.48864871027167,6.240092590625273,2.291532805907405,0.3060852343144669,0.144759668474091,0.3640148324735134,0.2364683035962742,0.2248048828455486,1.2491566448934708
387,2025-07-12 07:50:00,8.54626214236532,5.603368885452669,2.238435239009477,0.3059536774312789,0.0614020015300935,0.3686975236401308,0.2290481315710736,0.2215049240339413,1.2372741004814516
387,2025-07-12 08:00:00,7.023141944412991,5.498931593905516,2.278034690414267,0.3035164846367252,0.0623016549149928,0.3639673140112135,0.2304504257835307,0.2207083661531675,1.2329248407332805
387,2025-07-12 08:10:00,9.736329772164352,6.21940120679102,2.3412961701708985,0.298258036639707,0.0850101371143241,0.3776087910208279,0.2314390697051201,0.2185253955942744,1.238051042248776
387,2025-07-12 08:20:00,9.290858158768136,20.927564841164568,2.403882194914804,0.311041886576605,0.308572216306911,0.5193231907440079,0.2456643003124053,0.2222496777285092,1.231503245960084
387,2025-07-12 08:30:00,16.890599102694164,19.039099173230937,2.2880526351342163,0.3197876616893367,0.4620652233445684,0.4747104444359183,0.2458231394332405,0.2320115892021403,1.2397708036872053
387,2025-07-12 08:40:00,12.051685055096907,22.513263563498995,2.339926928461781,0.3101392281710176,0.3543486439962348,0.4727156160509499,0.2395458068539707,0.2238387154209032,1.229495000734116
387,2025-07-12 08:50:00,9.339995130027829,14.069084689577222,2.395000291646487,0.3061335579372886,0.1786698398468097,0.4196896213528492,0.24088895792513,0.222675824235496,1.237237378573156
387,2025-07-12 09:00:00,5.39224178359258,5.447339309163154,2.385889967177292,0.3074246988546238,0.0502983045381713,0.3701328354280689,0.2368902332796342,0.2184032117307937,1.21884150016373
387,2025-07-12 09:10:00,7.36205116895669,5.197824635639705,2.3677078273600407,0.3037140238759352,0.0675236204971772,0.3615005668884058,0.2339670000011025,0.2178192940514877,1.2154528511883975
387,2025-07-12 09:20:00,6.12884210318584,13.89401694138492,2.3374822992493374,0.3035484837549088,0.1338187194657812,0.4193798509158433,0.232940824421492,0.2183108078607441,1.2232218154089776
387,2025-07-12 09:30:00,3.437754945716925,30.85303778569334,2.379434975383014,0.3073993092480276,0.2208085758550108,0.5388250860116648,0.2406075339380156,0.2223683558334281,1.227985338121681
387,2025-07-12 09:40:00,6.68183746175117,18.922390739764097,2.346636835725512,0.3102529176734814,0.1825956298698228,0.4579839870376221,0.2391764531099364,0.2208588294574832,1.216705525410295
387,2025-07-12 09:50:00,7.567446629707336,5.671838936366737,2.284540354487798,0.3088693453965405,0.0616401972493762,0.3714840729799377,0.2299918682028083,0.2202453724849157,1.2119067572130822
387,2025-07-12 10:00:00,8.115042835804736,5.570996945271893,2.2735919568297995,0.3039609040204308,0.0677917983695537,0.3702293847579964,0.2283755248945029,0.2200641389950933,1.2253524599450882
387,2025-07-12 10:10:00,7.047559687174688,7.209198213734797,2.2696033654526167,0.3121530325674674,0.0862173317263236,0.3765412803102919,0.2360406078452859,0.2253708015951667,1.226768654091585
387,2025-07-12 10:20:00,10.690384937606462,9.628736252926007,2.318890966765307,0.3092344798179593,0.1557838439130849,0.3945728209819646,0.2351128213276947,0.2244361399901289,1.2189496317597224
387,2025-07-12 10:30:00,13.782745253773768,7.851097136065714,2.119176496720543,0.3941429690737084,0.1804374818242567,0.4220094755669474,0.2947136414613463,0.2954998340845098,1.2821903405240025
387,2025-07-12 10:40:00,22.833661680468857,9.998851891996615,2.2590243574596265,0.3198284740273837,0.2879489731694422,0.3954336885186136,0.2408174281217749,0.2262673462009735,1.2221187787729544
387,2025-07-12 10:50:00,24.099449335425387,7.615022469156872,2.34952711871462,0.3106582085272933,0.22345506814217,0.3757326610476024,0.2397947907162443,0.2196710596062944,1.2090145047927896
387,2025-07-12 11:00:00,10.5957320576319,8.960291020464785,2.356712476247291,0.3048559527848484,0.1319894665014393,0.3955532387994245,0.2353260827685163,0.2179661141352035,1.2171176091624996
387,2025-07-12 11:10:00,3.722251892575524,30.19689315542917,2.328168592373761,0.3142941970947968,0.2183832420991007,0.5621595936446714,0.2407663587470537,0.2258842117476459,1.227086757820797
387,2025-07-12 11:20:00,5.183289788134583,18.30348007807996,2.3856541762325927,0.3110085249136833,0.2026256752113916,0.4551289614523162,0.2447432176189081,0.2204546562295473,1.2160955613188935
387,2025-07-12 11:30:00,6.996603701683688,5.437956017592125,2.3163353642851923,0.3074029586779728,0.0628231325526988,0.3736591846209454,0.2381475947854829,0.2184707677238437,1.219199343104388
387,2025-07-12 11:40:00,9.5240789699324,7.199738448426343,2.2652810051809986,0.3201331246664151,0.1205712410012907,0.3830969293921242,0.2394917374175243,0.2275761158831179,1.2224780101101638
387,2025-07-12 11:50:00,8.008855518524298,19.160560941472525,2.2066297175265475,0.3289562481324812,0.2293402355705434,0.4625584735387054,0.2412393136248886,0.2401192381036712,1.2339822437783263
387,2025-07-12 12:00:00,8.684194986571253,11.85151480503202,2.2013295056639475,0.318627501650972,0.1354510097248795,0.4143817132409208,0.2325524044077769,0.2301241309356008,1.2201780558886868
387,2025-07-12 12:10:00,12.081384043084958,6.543277870719392,2.255241417783851,0.3103295067592274,0.0968590562788827,0.3769660339275461,0.2302588821761979,0.2221114994270777,1.2163598505731974
387,2025-07-12 12:20:00,6.822362330558015,6.6986570348870185,2.313653401705039,0.3012193604812386,0.0702647046056056,0.3787039326385129,0.2291310514336757,0.2159657060895629,1.219454215491369
387,2025-07-12 12:30:00,5.886693172754948,6.753085558274727,2.2958105218436806,0.3088897958577855,0.0725063473939447,0.3743797835611582,0.2313862022014253,0.2183340459545394,1.2121504289247658
387,2025-07-12 12:40:00,11.263351609789622,7.320515136908546,2.3428800371307466,0.3065285631303041,0.1147266655802242,0.3851362715714045,0.2324881058234449,0.2155177348060091,1.204405607781718
387,2025-07-12 12:50:00,9.990911870422826,25.152735527318004,2.3818728523466044,0.311529725953699,0.4364681762073868,0.5167034564112148,0.2428226291099769,0.2206313818649334,1.2165150188140643
387,2025-07-12 13:00:00,7.213300971060796,19.204066742500466,2.317692518162378,0.3057177426453025,0.2354365120789672,0.4509539771500516,0.2298865741081299,0.216405160339351,1.2117369509194005
