id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
55,2025-01-26 13:50:00,8.906112975273576,8.782478225785955,2.0768262522011067,0.5512489416664305,0.1626445393168386,0.4646197926423993,0.3272358335079727,0.3199959991496903,1.0202491531196003
55,2025-01-26 14:00:00,7.536097611751399,8.708116865854091,2.0448120113134767,0.553225988773528,0.1587412814795693,0.4589899858539134,0.3283292379194885,0.3212643051841385,1.027170280142824
55,2025-01-26 14:10:00,9.030574747758251,8.209227036860293,1.8327112720563208,0.6706884105387392,0.1730860399509281,0.477469915654659,0.369923495914261,0.4012422716159555,1.0571581737827835
55,2025-01-26 14:20:00,8.282860573006783,9.077509777962206,1.9951628096724392,0.613056328889892,0.1726547237610909,0.4952158450727104,0.3743946381177876,0.3711087627319095,1.0912511253038144
55,2025-01-26 14:30:00,6.947525598581147,8.44435287418545,1.9448305441095863,0.6902448587040947,0.1698245922010604,0.4827392650352073,0.3967780763756289,0.4062732364678731,1.0345993251860952
55,2025-01-26 14:40:00,14.49520454751638,9.85980242017617,2.150687228211471,0.585331191696777,0.2970836491429358,0.4895705448014121,0.3587170506146485,0.3391351612182826,1.02966125081771
55,2025-01-26 14:50:00,8.100352882490133,9.340388377100016,1.973234389440364,0.6604198123006187,0.2088502433274592,0.5048590995858269,0.380009566709368,0.4060668407961086,1.0454486093092057
55,2025-01-26 15:00:00,9.223671127200364,8.484203729510071,2.0889734942912552,0.6082178671445144,0.1817633132090377,0.4831313992759924,0.3642722079234052,0.3503266378356299,1.022251836111688
55,2025-01-26 15:10:00,7.491224497551957,9.284548809915693,2.18872166734798,0.5265829729356206,0.1654811184246988,0.4624790091807905,0.3180405593862703,0.2973621104298537,0.9982960819059902
55,2025-01-26 15:20:00,7.843392647410748,9.187040569502749,2.265029009498285,0.5423514072560703,0.1800331528371281,0.4862946480487714,0.3400734182686088,0.3099908053068806,1.009086768442497
55,2025-01-26 15:30:00,7.450046340864702,8.534841194237735,2.212118395905327,0.5367098971689048,0.1540211214691174,0.4522120723792555,0.3272722421500419,0.2987756711428114,0.9903088553957392
55,2025-01-26 15:40:00,7.513069058439559,8.834738975581539,2.144493552828317,0.5502192043360569,0.1553567896756549,0.4559847043105311,0.3288028148255116,0.3061649826049075,0.9883249252843131
55,2025-01-26 15:50:00,8.16085580540295,8.207907162364096,1.9789786548168964,0.6173899762611417,0.1580885325530196,0.4647205409287893,0.3587487028318284,0.3599338492048938,1.035521821906204
55,2025-01-26 16:00:00,9.901895457587958,10.817072192996774,2.118578318461499,0.5794649985331762,0.2536150321277599,0.4953184207881496,0.3479052907505361,0.332793431316028,1.02767777327734
55,2025-01-26 16:10:00,9.39506354701594,9.239887892175831,2.088637225080228,0.5449707775193505,0.1825599312809556,0.4520755465681513,0.3215510518613249,0.3134620343962275,1.011956218137474
55,2025-01-26 16:20:00,8.289867541890938,9.917845698989955,2.144111853691535,0.5332509892309921,0.1860322145255719,0.4704839448522331,0.3192713305665839,0.3076092273386683,1.0086011851094177
55,2025-01-26 16:30:00,7.66306090865375,9.260828647701697,2.144723979315198,0.5740689382131793,0.1814993662493987,0.5108835475935632,0.3488336553599872,0.3326273685841379,1.025758216194926
55,2025-01-26 16:40:00,7.919105727310622,8.575590725179229,1.967802091114042,0.5906731528142087,0.1610334993668151,0.493669395275518,0.3394554534668105,0.3581332099970854,1.092515251623669
55,2025-01-26 16:50:00,1.973320820676801,36.510033730784805,2.256362596729005,0.5456082904958479,0.2722917130678953,0.7737302814908162,0.3352543655472227,0.309378076797269,1.0297771104911857
55,2025-01-26 17:00:00,2.360250023591724,37.4923105443474,2.2163948867549843,0.5605878382737997,0.2491794608762106,0.7998618052353277,0.3411007864982418,0.3175215864845866,1.0183170515862827
55,2025-01-26 17:10:00,3.70487790678354,21.985365564583216,2.184546896583368,0.5725505801362938,0.2068645856103685,0.6565519032751324,0.3533076609370994,0.3292907622420216,1.029053643878162
55,2025-01-26 17:20:00,7.086465544191307,17.461322262929624,2.1435280325753845,0.5537191888024058,0.264796761641935,0.5800216695305488,0.3297807779250551,0.3141181085079527,1.0403516903603804
55,2025-01-26 17:30:00,9.603164916204932,10.654428488516828,2.236883473784824,0.5736998197855767,0.2260583492260093,0.5313757454226227,0.355716965315193,0.3279941139598225,1.0279604607505952
55,2025-01-26 17:40:00,7.507859032608345,9.44586715250652,2.165955669242116,0.5958782441393911,0.1768404255057282,0.5153370503653579,0.3631885426955135,0.3382007328257247,1.0227021678077544
55,2025-01-26 17:50:00,9.005384722052238,8.592675036429606,2.0455155491100583,0.6560509614748836,0.1998941622772594,0.5169737219587505,0.3861233129471272,0.376535066999054,1.032617982706399
55,2025-01-26 18:00:00,6.131612807916746,9.065229528473168,2.069900181997628,0.6351425690571499,0.17579026063421,0.5200159091434798,0.3769719015645288,0.370188578867045,1.0370400473057928
55,2025-01-26 18:10:00,8.173813389663087,8.659221126628927,1.9499457559975204,0.7147607089780437,0.2202195622928328,0.5384320143186282,0.4175694602494093,0.4331558536005398,1.0574756522216022
55,2025-01-26 18:20:00,6.949128268410342,7.590901074597262,2.147773310874827,0.6883870413039116,0.1706699002765154,0.5480981348357092,0.4259046989682759,0.398920513009675,1.043676706546839
55,2025-01-26 18:30:00,6.819272249551027,10.106878483363849,2.239594463215783,0.4974038114987271,0.1834700590403642,0.5050404165902621,0.3238251754078265,0.300032910841721,1.237577881976278
55,2025-01-26 18:40:00,7.072740619656474,9.380516431671106,2.23222700444711,0.5018576430533979,0.1612819116936225,0.5014746393748138,0.3254355282592155,0.3010515705928173,1.185643718921853
55,2025-01-26 18:50:00,8.85819222594562,9.31786276349298,2.304489427644456,0.4985613333339967,0.1955247818468035,0.5264915744796724,0.3499183625893401,0.3153374450566459,1.344838862864433
55,2025-01-26 19:00:00,7.871558123334475,9.183449353525484,2.192913332785855,0.630859924424263,0.1952191821717092,0.538524936837482,0.3944487116449207,0.3604384486868415,1.028809062249948
55,2025-01-26 19:10:00,9.671391621082988,8.4884600328338,1.7974060358149302,0.760512159033003,0.2164321193127219,0.5144801840493818,0.4061809871339594,0.4397162247712605,1.0375054428959027
55,2025-01-26 19:20:00,5.610770624704764,17.292808509359354,1.947775654640318,0.6835357515464019,0.2818260345447207,0.6025573341353154,0.3872658061935499,0.3975248997247892,1.027778509343646
55,2025-01-26 19:30:00,4.228790678853647,20.804381132690537,2.2032206483004715,0.5040286149070715,0.2442057010117404,0.6069628843580155,0.3416832295299045,0.3173322698728162,1.3111914736924752
55,2025-01-26 19:40:00,6.266581925221032,12.541560916711228,2.1834719052359057,0.5599108904004314,0.2174806032908729,0.5310946623149942,0.3481086679963727,0.3268217763623307,1.099513902772836
55,2025-01-26 19:50:00,7.701388489865479,8.4911708135237,2.165948394655295,0.5078282345587811,0.1528936735563435,0.4925569057642295,0.3408893263956983,0.3235774924532451,1.2532702819460455
55,2025-01-26 20:00:00,8.829333818672938,9.12640414174501,2.1727556083105526,0.4521901566168645,0.1870630794466888,0.4972983692972131,0.3319552177051889,0.3161870861877132,1.4263987174125343
55,2025-01-26 20:10:00,7.374829830669634,9.207309477442086,2.092564100270022,0.4896127258944475,0.1694309243063124,0.4917545367541335,0.3312006456977048,0.3258724186015083,1.334053234557628
55,2025-01-26 20:20:00,7.16248088951149,9.181075049063852,2.2282941580448976,0.4777525648825945,0.1632613219066929,0.493879310071037,0.337096653558653,0.3098613006713877,1.3404056028746414
55,2025-01-26 20:30:00,7.862773688265317,14.856092599019943,2.142522212015867,0.5376693683953893,0.3357944490318096,0.5444423095864483,0.3421258213275563,0.3283016313907503,1.150607012495959
55,2025-01-26 20:40:00,4.4463750914715074,24.424159007923105,2.2902839807848525,0.5584609256625881,0.3046363835651808,0.6600170443086318,0.3519707646189077,0.3172656717493478,1.0096024990025658
55,2025-01-26 20:50:00,7.31173252062755,10.263923062411594,2.1864702089017123,0.5426719298234569,0.1856474014113837,0.4970322305152061,0.3323779878016535,0.3121805449379526,1.0692490168850897
55,2025-01-26 21:00:00,7.98916850065718,8.802921696247276,2.22448275614253,0.5150142210351,0.1719237145206331,0.484901182178026,0.3298352742119578,0.3080412142144075,1.1552005723013488
55,2025-01-26 21:10:00,8.532869214326066,9.280590045742857,2.254536187636528,0.5233866806781604,0.195244688656317,0.4994187768174015,0.3554977464262642,0.3223002616715315,1.2091109362367165
55,2025-01-26 21:20:00,9.686741565803391,10.57761524824209,2.1950003716575903,0.4882739568430317,0.2234298006083962,0.5076935644982217,0.3437879207188068,0.3227925601913672,1.3599990451210286
55,2025-01-26 21:30:00,7.842262587243413,15.889312575521709,2.1974408285817306,0.4852818279527401,0.2660275099754952,0.561327402446923,0.3418373716130738,0.3233342942071396,1.3947652667261163
55,2025-01-26 21:40:00,8.700768297871535,10.596383987841786,1.9160601232203565,0.5265025750393426,0.1966659268321822,0.5045672375126566,0.3422176106081245,0.3672189927738791,1.447775563606735
55,2025-01-26 21:50:00,8.928913963407012,8.620466715925186,2.004443982602169,0.5115630160237788,0.1674752025896755,0.4861416685529418,0.3365750853684744,0.3605243309688783,1.3718569214497214
55,2025-01-26 22:00:00,7.707527138574767,8.904974795777708,2.2847498554836725,0.5293230757340882,0.1653474054371021,0.4962335826328257,0.3328567605830015,0.3035446725405041,1.0500026757928629
55,2025-01-26 22:10:00,8.766367815092599,8.400218872343153,2.089111871880639,0.482841994948722,0.171695328389923,0.4853308177503653,0.3449784982242016,0.3424040938537305,1.4724137824435015
55,2025-01-26 22:20:00,7.76072985093387,7.493200825921784,2.362978687806946,0.545244351113154,0.1694574723462819,0.5311763468395887,0.4228012139846724,0.3517522254153218,1.336280335531936
55,2025-01-26 22:30:00,16.04338934408442,8.66532853139447,1.7715379711953498,0.7302507657335063,0.3100305749558605,0.4889733887150881,0.4054750942237229,0.4396149057197704,1.0739197690555415
55,2025-01-26 22:40:00,11.67355773359182,9.078130422232777,1.9440909434283309,0.7086787036717495,0.2685848028054425,0.5134454169843313,0.4271238782306092,0.4282183394999595,1.0824368317361437
55,2025-01-26 22:50:00,8.101228750378649,8.844660953296831,2.0324075542768374,0.5313751627658211,0.1559561901692757,0.4623982392094189,0.3277983649360987,0.3273494693710098,1.1705772964292454
55,2025-01-26 23:00:00,7.772980088808389,8.9119434656135,2.078204995070084,0.5323319782279005,0.1559563294783332,0.4647689247499055,0.3184286611256574,0.3079396853939125,1.0435428922342052
55,2025-01-26 23:10:00,7.401108052186166,8.349643546359873,2.064418985109108,0.4885298752076141,0.1503092547601419,0.4925414113169734,0.3430821528343033,0.3431684648397122,1.4587387812113035
55,2025-01-26 23:20:00,8.443234842116588,7.780573970788634,1.5921442343186134,0.7359340216457262,0.1853679252898106,0.5015235223428057,0.459028822388714,0.5174258978222362,1.39494514338909
55,2025-01-26 23:30:00,9.547422536720918,9.491558709706418,2.135335586889985,0.4743892005980439,0.2100667538050345,0.5044095763056509,0.343795973256166,0.326270995677081,1.4125474816343664
55,2025-01-26 23:40:00,4.872979999506387,21.34400055420839,2.2293544404366807,0.4456154374876001,0.2735310063703791,0.6222687887595181,0.3402799162620102,0.3164895642346909,1.3843931950978248
55,2025-01-26 23:50:00,8.673192500640173,11.26723659902947,2.121758304994482,0.4510225994327143,0.2187730059607301,0.4950450325117493,0.3400328313002423,0.3227308806714065,1.3764674718746293
55,2025-01-27 00:00:00,84.84701449059658,27.637403725605804,2.06618373599515,0.3869311462696769,2.789609040180081,0.6023863795132703,0.2638913022436469,0.2576176527476423,1.2901178070401964
55,2025-01-27 00:10:00,8.825441435452783,8.68799676935648,2.034856832740205,0.5803710499311449,0.1802155082287625,0.4769807485922529,0.3462790494500727,0.3401907787374552,1.042648512171266
55,2025-01-27 00:20:00,7.411525126835872,8.76139908100356,2.165347565434741,0.4957308410372107,0.1557374386914767,0.5012831722348665,0.3366924085894499,0.3180893388013005,1.275899511417522
55,2025-01-27 00:30:00,8.363629346710061,8.5596059367355,2.1350411439871144,0.4598786300288073,0.1733251068787005,0.498006852952905,0.3413710655215711,0.3247671972818707,1.4851840489690926
55,2025-01-27 00:40:00,8.69531946662823,8.677575263545087,2.199580085613259,0.4619272222928655,0.1691926446744532,0.5003376777617975,0.3425075268306689,0.3218546522424845,1.4518737893481095
55,2025-01-27 00:50:00,99.93914350907288,275.265035713161,3.7124508044234537,1.2742542802184125,90.95349358768416,8.996635880165956,0.6448437208076472,0.3727568978138408,0.6072002477932578
55,2025-01-27 01:00:00,6730207.769628773,29.695625340197903,4.15484775655487,1.8970277212891224,0.0260465083755414,1.747419044018271e-23,1.1357186156056425e-12,6.044636910794978e-13,2.32973549972826e-13
55,2025-01-27 01:10:00,45.62744203793257,32.68548807487195,3.5055345914184888,1.9351171503127584,1.0092067678133876e-07,1.747419044018271e-23,1.1357186156056425e-12,6.044928792784094e-13,2.32973549972826e-13
55,2025-01-27 01:20:00,40.774384356763,17.283028260182896,7.484254409929909,2.0929792119429504,7.177205068554431e-11,1.747419044018271e-23,1.1357186156056425e-12,6.044662235061377e-13,2.32973549972826e-13
55,2025-01-27 01:30:00,31.92431370924656,17.64586003991578,2.83951632538658,4.927831372496775,7.174221522476547e-11,1.747419044018271e-23,1.1357186156056425e-12,6.044859636903746e-13,2.32973549972826e-13
55,2025-01-27 01:40:00,65.31694125942518,162.38739717272057,4.115829486653717,1.184106186841656,89.14486093627475,15.343217335778904,1.6152040735559066,0.8515009538203232,1.3832365678560812
55,2025-01-27 01:50:00,5.241969871612574,9.078333959063151,2.1748472079789094,0.4029645480658821,0.1343157284102478,0.403214813227684,0.2490843936644507,0.2375430058850285,1.1086949948345308
55,2025-01-27 02:00:00,7.709603543409228,14.879848179041096,2.252162947947235,0.5137975172987005,0.2582488034804028,0.5629323306082894,0.3356638309990326,0.3119460059716123,1.0968300176934749
55,2025-01-27 02:10:00,4.457320026683778,26.65707700669796,2.267043815339825,0.5107849835234747,0.2801041727296677,0.6982593754944446,0.3378308185805185,0.3104277054255931,1.131879177437335
55,2025-01-27 02:20:00,8.39931531159497,22.342732735633344,2.2005517410368207,0.5210088762708133,0.3725410683035531,0.6479405416733199,0.3377505971141376,0.3186538666163032,1.1203511333546257
55,2025-01-27 02:30:00,19.8506027642248,21.02564373289761,2.235810064496889,0.5210869826389288,0.8927866391022505,0.6172938932335257,0.3399774977399716,0.3162390001920009,1.110429609613414
55,2025-01-27 02:40:00,16.88603398645569,20.868663155244683,2.2825371051099603,0.514669243138509,0.8070633019175284,0.618111389316101,0.3387301919211831,0.31205607634949,1.1131276026018528
55,2025-01-27 02:50:00,7.062684924105309,10.96850619661897,2.213969228076298,0.5089107393390936,0.217838913182043,0.5194758163224189,0.3300906684395941,0.3106762611108611,1.1038916543080994
55,2025-01-27 03:00:00,12.89932151176404,16.177431001403768,2.218183689144228,0.5389897132335023,0.3961172654753332,0.5574385642773956,0.3424430027703041,0.320481650613405,1.0703123033706867
55,2025-01-27 03:10:00,9.593722376157537,14.307545479094818,2.224851950516173,0.5282337145769396,0.312409755484733,0.5456806781765595,0.3411316254132761,0.3197097602864903,1.0706509268728166
55,2025-01-27 03:20:00,8.914031074637192,15.499340668969564,2.241435535954864,0.5324406533892238,0.3315049515109264,0.5474302288114574,0.3392238006056631,0.313719338603392,1.053045168808041
55,2025-01-27 03:30:00,6.880702803170226,12.075164847278408,2.1860531125209777,0.5275724824145572,0.2571782882864179,0.5110285703257572,0.3334392457171852,0.3172678842879403,1.0724893668391444
55,2025-01-27 03:40:00,5.997681136652008,11.08992914175288,2.2318193576430323,0.5269656097233563,0.2300095668976862,0.5098936155644286,0.3399657230427121,0.31703573697079,1.0675504934648852
55,2025-01-27 03:50:00,6.814529235293622,11.344459555648768,2.2184857758848224,0.5237711978556298,0.2440286534187428,0.503494359800149,0.3386222762262633,0.3189830247680902,1.0778342776158754
55,2025-01-27 04:00:00,5.4352575246231,10.533608219359346,2.17592039221322,0.5342488740359913,0.2213593849837893,0.5071833981430197,0.3370379404604101,0.3257286082149793,1.0895398972338584
55,2025-01-27 04:10:00,11.064654319687646,11.004064305423112,2.204139198998013,0.5323216336749751,0.2878086313342975,0.5014885504230747,0.3383217351285185,0.3226136550279661,1.0846283796995526
55,2025-01-27 04:20:00,6.967311171816578,10.74558573702359,2.20074442795515,0.5328075459508675,0.2238433159833029,0.5030987084626467,0.3375978233670955,0.3174101560005923,1.0603663362454927
55,2025-01-27 04:30:00,6.344673642532046,11.169153041185664,2.247075324563953,0.5265232452451085,0.2251518379585164,0.5049709249617361,0.3393682601650028,0.3091964834986078,1.044134047776572
55,2025-01-27 04:40:00,6.868629748473439,10.59057788258212,2.244164124613752,0.5222066260896139,0.2230056746215765,0.506313052908448,0.3387447382804144,0.3105232971161152,1.0721143025953217
55,2025-01-27 04:50:00,6.752010354511903,10.858919818173456,2.2121522459836966,0.5179306526931361,0.2200893585023969,0.500958271787497,0.3343233146209006,0.3111272006628215,1.0994162782269423
55,2025-01-27 05:00:00,7.026617431074443,10.82677447633129,2.2711506694051726,0.522383096289301,0.2219166958011207,0.5068633142116505,0.3416017723397392,0.3097940666620908,1.0580643406426962
55,2025-01-27 05:10:00,6.375533354316801,10.841688638337205,2.2524469282585136,0.5215333263418681,0.2123876233061923,0.5061797633910413,0.3344431251153471,0.307212431249122,1.039841542457001
55,2025-01-27 05:20:00,6.913166709338829,10.866300745249688,2.227189174678788,0.5304158278794779,0.2235942946430944,0.5058996829843388,0.3373556613469571,0.3105072230381501,1.0424753511277176
55,2025-01-27 05:30:00,8.68390816709316,10.65329584687954,2.2203671373902125,0.5273623042185094,0.2623981606185151,0.5158641142410666,0.3406694307601052,0.3146176973177884,1.0585739070538276
55,2025-01-27 05:40:00,10.013236827856476,10.84451573477302,2.1990400553757747,0.54242320087812,0.2613480328347032,0.508708392438854,0.3403078588867186,0.3206845018337256,1.0407436491898268
55,2025-01-27 05:50:00,10.157254444530937,12.146344310955692,2.1982230791323767,0.5340979352499049,0.3186257313654793,0.5135920749861836,0.3419469312810135,0.3208671541763557,1.0609125505663273
55,2025-01-27 06:00:00,7.928027039294402,10.90751748851594,2.20790884668309,0.5407692321604844,0.2591789981165581,0.5126009139976172,0.3485363434762999,0.3276146518511122,1.0699742495944824
55,2025-01-27 06:10:00,12.39024652590987,10.839891654484807,2.2010930968912805,0.549145414293103,0.3075903420772374,0.5179410310807206,0.3609897532130985,0.3375114661299252,1.104140281195621
55,2025-01-27 06:20:00,9.24939296781598,11.145321609020254,2.0757131336787653,0.5305857570262575,0.2720005869054563,0.5220133399454172,0.3639963581350334,0.3608357765797735,1.3449750609763664
55,2025-01-27 06:30:00,5.451008624124734,8.441789256824844,1.860151038978828,0.9362822710252556,0.235708644830712,0.7371799143153441,0.640778362322603,0.6797859361181927,1.2961650700453031
55,2025-01-27 06:40:00,4.678750427174387,6.43018152684684,2.3262687506046507,1.2536691179877189,0.2574856912006626,0.8490679928336843,0.9738375493789876,0.7717869518870287,1.141575193672698
55,2025-01-27 06:50:00,5.397771342828943,9.668454913487476,1.7361967373459335,0.8532268139619419,0.2570183219108153,0.6976562280630477,0.5711884122116999,0.6814593854559279,1.3722683106963964
55,2025-01-27 07:00:00,7.437630051278146,11.710754675641386,2.110951911094151,0.5078049414472608,0.2831858197015429,0.5164758251426605,0.3637927896952008,0.3559842746639678,1.3351191434415652
55,2025-01-27 07:10:00,5.6184789325975455,11.527962822160127,2.1808593150007765,0.5151348537874427,0.2633774843803627,0.5078108222556209,0.3453038488083179,0.327380717723525,1.194518868398606
55,2025-01-27 07:20:00,6.621562021456051,11.292874092199648,2.218912170271843,0.5353229995586276,0.2429839820992349,0.5127050966204622,0.347648224178433,0.3293635994397158,1.0946465363582247
55,2025-01-27 07:30:00,8.429992948955316,9.007371433637868,1.8661446774559776,1.03553732896774,0.3733729987536179,0.7420338447118687,0.7343310598948306,0.7543749234464993,1.2878547097663844
55,2025-01-27 07:40:00,11.819925004468589,11.163658174754776,1.9966741137236563,0.6757175809987572,0.3307019928969145,0.5611826095696282,0.418152125403357,0.4261548330749355,1.1174658777402
55,2025-01-27 07:50:00,5.954272636876016,4.029751871459825,1.9109890984047249,2.196162685299241,0.3858639428509046,1.208323992782894,2.2451360777188225,1.9137484404132925,1.6312291977769453
55,2025-01-27 08:00:00,4.1411292783594895,6.673281849313335,3.921746765477127,1.83676558220287,0.67825121694469,3.428228375366408,2.86326724118363,1.4671671082263602,1.5100805240521242
55,2025-01-27 08:10:00,4.856147453901851,2.646839255671355,2.6748443121074743,2.6885077068506003,0.4236288278909824,1.7468507871215952,3.939103514687977,2.538715775082584,1.7613641832841611
55,2025-01-27 08:20:00,5.220057876072139,5.556505449382523,0.8869717176467341,1.9123518459341664,0.2633148456393476,0.7743199017431003,1.3365716218071773,2.492732579689368,2.2510863293047483
55,2025-01-27 08:30:00,7.988419939945053,9.534677206301696,1.9355929311187683,0.8028789261634429,0.322099014014259,0.6211406826249187,0.56074298614947,0.5720726216320462,1.3323833947198371
55,2025-01-27 08:40:00,6.36753532208713,9.405736223793545,1.9532069638350424,0.7155005127231538,0.2343432275413979,0.5525560215434867,0.4437282014504258,0.4580839394938596,1.152834491964454
55,2025-01-27 08:50:00,6.646048350075141,11.93796061966965,2.1142674119160096,0.5726991166114759,0.2708705488236357,0.51122056194301,0.3522997886383908,0.3421170292749536,1.0595122838853233
55,2025-01-27 09:00:00,6.1215994998312455,12.008594555603851,2.1615752691285186,0.5522262030138309,0.2532545000142753,0.503190414872963,0.3354556715321247,0.3186442048108302,1.0275815791512617
55,2025-01-27 09:10:00,9.232163803298604,11.567253809608996,2.166826837679819,0.564116041751096,0.291892479015968,0.4975646867521121,0.3457360127450268,0.3297405113005678,1.0394469901112386
55,2025-01-27 09:20:00,9.070184237522632,12.159456765016264,2.0721928478919702,0.6115977473468414,0.2910522923332852,0.5118863606555563,0.367054263065654,0.3683640135678683,1.052275454287843
55,2025-01-27 09:30:00,14.018626334831568,11.765600687343028,2.0973239336953973,0.5714041353767516,0.3370425936567989,0.5048713260687325,0.343438460570089,0.3417555854807851,1.0477058385843223
55,2025-01-27 09:40:00,9.16756899330493,11.22446908061919,2.183570789119485,0.5554675749872775,0.2468849402977829,0.5138765593706998,0.3456712323254726,0.3259324716752487,1.0397975775313888
55,2025-01-27 09:50:00,15.093064211167365,13.841450985459636,2.182617475604202,0.5471479018690206,0.3614948257365355,0.5378828661816925,0.3372202417285906,0.3191380882105221,1.0387241741705115
55,2025-01-27 10:00:00,14.484410637011624,9.043508584970056,2.245524266604514,0.5244677486328709,0.2500096289316058,0.4846915174494529,0.338515132385149,0.3126114423263721,1.0571459679688993
55,2025-01-27 10:10:00,12.838721018763922,10.472992556005332,2.179371979152409,0.5349593053058501,0.2573069802569501,0.4969748018472698,0.3314916790353859,0.3193989691185305,1.0486415241632656
55,2025-01-27 10:20:00,8.182434989144975,8.271885812376055,2.1252809722438784,0.6011077301649341,0.1659284344715632,0.4992739321800788,0.3712833940061725,0.3528094657686509,1.0421070842941385
55,2025-01-27 10:30:00,8.60878139487542,8.679659280233125,2.1094710594405424,0.5454643489952535,0.1709579158054282,0.4907009874430009,0.3362386320557857,0.3346258421370552,1.0787413789674207
55,2025-01-27 10:40:00,7.642881325084467,9.183959723931824,2.0738349934067544,0.5808231284728869,0.1839250157704475,0.504357632550332,0.3563500025556736,0.3551050192936325,1.0726666710731183
55,2025-01-27 10:50:00,9.744031652574442,8.581261643065092,2.0128043968700995,0.6903436779393096,0.2419391225760964,0.53309189079494,0.4310205232086359,0.4360963409726872,1.1202121339303577
55,2025-01-27 11:00:00,9.215038051710456,7.476631666200672,2.0510103810359936,0.736023005222421,0.2071742312442708,0.5271662052791749,0.4779887546211312,0.4579235593539809,1.1037096384373908
55,2025-01-27 11:10:00,9.403104800027537,8.115907741003692,2.144137732956909,0.6782882219692173,0.2142584722461276,0.5490564747962003,0.4328823082579947,0.4201206090629925,1.0805276084992437
55,2025-01-27 11:20:00,14.253730138602098,9.514500702598864,1.9288085019940644,0.7170498444995952,0.3224246486895305,0.5390821957772811,0.4265087403546165,0.4461715329462118,1.0884527327855893
55,2025-01-27 11:30:00,9.153159868900325,8.211661258567528,1.951978392388498,0.8397299197606697,0.2563914806193692,0.5842111445962301,0.5222604672659037,0.5291004341289788,1.128576597351676
55,2025-01-27 11:40:00,6.498053922519209,7.526811646302222,1.853036754285346,0.8977688665089455,0.1923202659014305,0.597766962188538,0.5517520050202901,0.5743102337189797,1.1653813140868057
55,2025-01-27 11:50:00,8.215061646023287,8.114645339766763,1.7801566631692178,0.9148901314171772,0.2286419757677397,0.605218445919945,0.5670844592152546,0.6232375032042887,1.2188103670073376
55,2025-01-27 12:00:00,9.912685427018182,8.791624189264445,1.8312050696968416,0.8860273032349554,0.2835190870425726,0.6058590442183789,0.5369863765910599,0.589877408076562,1.1691135608511494
55,2025-01-27 12:10:00,5.340812369888465,7.935690498165291,1.9459065064722485,0.8386774267304217,0.1621475062699576,0.5571420206179952,0.5094182970347666,0.5100939256808485,1.098494386432739
55,2025-01-27 12:20:00,5.91597343647513,8.561325264949119,2.047055663725507,0.4733110353912989,0.2034462570429584,0.6246313288533092,0.5368643042282243,0.5220019347728263,2.3492169109937304
55,2025-01-27 12:30:00,7.332338605957024,8.710982599950174,1.9958952324323715,0.6508187738222947,0.1710194108683,0.5062297827738826,0.3835262403876529,0.3915534442215982,1.0638300368195075
