id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
29,2025-01-14 12:50:00,10.252141397320004,11.723167267298386,2.1775065502592867,0.6383174284934297,0.2552373146673221,0.4714177429818485,0.3154584435339856,0.2994901093339292,0.844884145341929
29,2025-01-14 13:00:00,8.85255180629769,10.370109904899916,2.2070933043382546,0.6145595861994416,0.1936362986175452,0.4462498285796173,0.3074458398439786,0.2887335685912038,0.8443812282468613
29,2025-01-14 13:10:00,8.583505235799777,9.250222290535095,2.311007961319776,0.6067145461893286,0.1778671699598845,0.4403913795674394,0.3129758256418267,0.2835612063571015,0.8329858907238353
29,2025-01-14 13:20:00,8.835650071276135,9.59676818481015,2.215291546293344,0.6299363556175795,0.182964089514872,0.4406432048514083,0.3140357891456458,0.2908393220013987,0.8289426317963493
29,2025-01-14 13:30:00,7.920007753167128,9.202303346056278,2.266119615507013,0.6502508876449498,0.1767181515968817,0.4524637048295698,0.3341840590352373,0.2991399330344599,0.8310163132324406
29,2025-01-14 13:40:00,7.771473957696918,9.776883032659155,2.2476908959007025,0.6326419358229531,0.1735211637741699,0.442776269536102,0.3135063950736496,0.2915487934197704,0.8187138616738793
29,2025-01-14 13:50:00,7.271192960899931,10.015336302926748,2.2481910950280604,0.6042895832980777,0.171168707842477,0.4368934014356359,0.3012894624126601,0.2813324292937417,0.8295297297148784
29,2025-01-14 14:00:00,8.731157509794302,10.36934180253966,2.266271245882684,0.6045977114800398,0.2032570083909063,0.4470178223746471,0.3025842559513655,0.2813272394213811,0.8354558773920097
29,2025-01-14 14:10:00,9.738072156472745,12.024278519310164,2.2585135160420413,0.6067621127884638,0.2340195442930646,0.4624767478403648,0.3041288096494282,0.2820959022030325,0.8394006715975851
29,2025-01-14 14:20:00,8.560857295368077,10.722337881330049,2.298319085282506,0.6077335999830575,0.2158562499375548,0.465785364703665,0.3065825110078869,0.2812411500970295,0.8378475901240239
29,2025-01-14 14:30:00,8.183863468114923,10.083929787369929,2.229662907177257,0.6128364305820215,0.1796510428759436,0.4530025407179506,0.3002793225974102,0.2825370922370007,0.835741135636733
29,2025-01-14 14:40:00,7.098008503155635,9.952212851382972,2.203688614536173,0.6136034232721715,0.1679974814638955,0.4459985573796765,0.2984858467673634,0.2829166109887232,0.833908819691871
29,2025-01-14 14:50:00,8.051356834435648,10.366002807963936,2.25472896247631,0.612023023044714,0.1900132669280458,0.4541311301442388,0.3040789670795361,0.2829053491958161,0.8345445841577753
29,2025-01-14 15:00:00,7.118115190614842,9.848757473459532,2.062761911832465,0.7012321944799184,0.1857293650014745,0.4658482682330822,0.3288488979622369,0.3296313073082707,0.8473738695559601
29,2025-01-14 15:10:00,8.19459862883036,9.718746392069184,1.9495518130348632,0.6791392135425934,0.1715881534900362,0.4442580800357107,0.3021662992990568,0.3572829182417049,0.8586481429238697
29,2025-01-14 15:20:00,7.288815508679415,9.169780240769112,2.0830895558688343,0.7520788893163176,0.1739555898640342,0.4750500443814598,0.3618436696720261,0.3549272776519864,0.8392804052210586
29,2025-01-14 15:30:00,14.190100211827934,10.150656410985189,2.1678520562011654,0.713572002589089,0.2866003611955534,0.4624957228866824,0.3569541000791955,0.3367867074457952,0.838744685605853
29,2025-01-14 15:40:00,12.292465273836358,10.85147975993161,2.1642911765180006,0.7415562622572404,0.2801106150402418,0.4942551534311082,0.3571507547948563,0.3525219760839791,0.8468724469730211
29,2025-01-14 15:50:00,9.853934506504991,9.854478882856478,2.120491637313026,0.6477314991362151,0.1904085118267316,0.4461646898571304,0.3038449088316829,0.3042194359769801,0.8576295613094749
29,2025-01-14 16:00:00,8.394121935868409,9.577533887123018,2.0448533171826857,0.6828753375364016,0.1776181116479102,0.4399636766365656,0.3066682931774807,0.3091312409892233,0.8312057347707057
29,2025-01-14 16:10:00,6.694081313938161,9.641154194419723,2.0036924871666923,0.7222186246802534,0.164590553503474,0.4664649230108561,0.3385565305109861,0.3405337326699307,0.8806490890986249
29,2025-01-14 16:20:00,8.013238113411246,9.55042053366946,2.14387709860198,0.6809403262317814,0.1838597496407704,0.4498364079144893,0.3338085136115226,0.3094572838822926,0.8393373766409365
29,2025-01-14 16:30:00,8.899738563333612,9.062044422174,2.2676877986827995,0.6545602612167607,0.1841702185736993,0.4450428178887907,0.3340418667451556,0.2992335573330432,0.8267242074177643
29,2025-01-14 16:40:00,8.535084695037593,9.520918060821774,2.301419847961595,0.6402560080690628,0.186665250900519,0.4510952583477006,0.3311579134324096,0.2987318823207178,0.8354418469672358
29,2025-01-14 16:50:00,12.754429308646436,8.955926199519935,2.383012767844132,0.6478655094689526,0.2398931318982819,0.4451786094874091,0.3379180982007628,0.2956508368642989,0.8247104407165781
29,2025-01-14 17:00:00,8.640654442031229,9.451871823786954,2.369763410735997,0.6324217292591947,0.1895027457308126,0.446656453154398,0.3207372151117383,0.2856080547131593,0.815534299836641
29,2025-01-14 17:10:00,8.089854888558467,9.908836838979214,2.289078364079105,0.6336662017957199,0.2017971910055936,0.4556465884953055,0.3133803092864318,0.2851190650522736,0.8136107441084772
29,2025-01-14 17:20:00,7.021907620999547,10.815077563260214,2.277830915793172,0.6359812882307462,0.1850507385212985,0.4687579631830041,0.3095336756742638,0.2865104863737365,0.8106535596666999
29,2025-01-14 17:30:00,7.500395967004325,11.09200711029258,2.234519841338481,0.6400321765004285,0.200959703301173,0.4588245247727218,0.3105935056984648,0.2884102963869969,0.8143942770447523
29,2025-01-14 17:40:00,4.1810397787129,25.20342332219052,2.269703558270161,0.6503981590827618,0.2354719285776845,0.6247107047050672,0.3191051442504903,0.2942284287781612,0.8196345612263528
29,2025-01-14 17:50:00,3.031299197669508,28.909540028902928,2.341759993480112,0.6483010275003415,0.2121076313732989,0.6696012377042568,0.3276929474530852,0.2930314852218682,0.8192554683632385
29,2025-01-14 18:00:00,5.752204119272935,14.0266719152408,2.317275530739946,0.6521031092851198,0.1905732097411277,0.5151493373543236,0.3225102472796904,0.291834944584937,0.8120579117557106
29,2025-01-14 18:10:00,7.355962540317988,15.422268107270108,2.2918866343127715,0.651521385032447,0.2729673471376866,0.505280537672226,0.3271423206978541,0.2958804319543577,0.8282517983105083
29,2025-01-14 18:20:00,6.469349778069016,15.296391946525798,2.194068316002953,0.7818170747360114,0.2529696408416056,0.5825638456241855,0.4105236478715829,0.3832079626721566,0.8756505241734239
29,2025-01-14 18:30:00,6.330924289719282,15.321258445252075,2.117386663085352,0.7029768800251522,0.2303747068304754,0.5118531717794451,0.3414261428480652,0.3228954726940305,0.8522725391170448
29,2025-01-14 18:40:00,7.242014850149528,11.22296265237934,2.0284841170822943,0.7119055102264177,0.1934635473208204,0.4620978545853537,0.3287842900053119,0.3279827059616246,0.8506066923526258
29,2025-01-14 18:50:00,9.199160865606382,10.38354145309916,1.994512867396332,0.7047824892723986,0.2285302548370627,0.451633639974018,0.3212243150608371,0.3312999601877757,0.8570992969452541
29,2025-01-14 19:00:00,11.30814834376948,10.59893650747846,2.017175312657925,0.6897149158015184,0.2501326437627003,0.4549232733380353,0.315230961574469,0.3260493013275578,0.8483990192515932
29,2025-01-14 19:10:00,7.549608241478742,9.863733685828096,2.1095910107260964,0.6659590036298569,0.1723171632211585,0.4521027334578461,0.3090326762901559,0.31108401942301,0.8317790042342667
29,2025-01-14 19:20:00,8.188329093285603,9.89200046377696,2.1653789024961703,0.6444003199184818,0.1711505490968567,0.4509305874552615,0.3011796692550121,0.2994112756988838,0.8177292279802534
29,2025-01-14 19:30:00,6.896351794265132,10.924968702557576,2.18973188421633,0.6324726195539817,0.1782762428365809,0.4525780727392952,0.3026740352777637,0.2913502661920441,0.8240086870378112
29,2025-01-14 19:40:00,7.934024910742108,11.668878507174112,2.254985852677443,0.6311630272996303,0.2153818157495352,0.470342689115093,0.3070203961498515,0.2871737468073504,0.8194524667839153
29,2025-01-14 19:50:00,8.286485540496738,9.85892102404959,2.275235370046744,0.6185047509616055,0.1744347450951908,0.4433878028670829,0.3022726939678605,0.2788219606009711,0.8102006333979596
29,2025-01-14 20:00:00,9.305062598053803,11.564972935112715,2.29018301268713,0.6134254480116744,0.2372635158566796,0.4622718397639683,0.299727536745425,0.2753648806813745,0.8073923679964267
29,2025-01-14 20:10:00,7.050577992857301,17.310787791922905,2.2530301943732494,0.6294318914657185,0.2753487725627153,0.5069653604215968,0.3048990349032721,0.2835805113180262,0.8095873777882416
29,2025-01-14 20:20:00,7.517518508896054,18.66987906063565,2.307560889241585,0.6176049937233029,0.2965369160783006,0.5159473000238153,0.305101264257011,0.2794367007104314,0.8128471722309406
29,2025-01-14 20:30:00,7.040318321911806,10.193835673179423,2.254263615444671,0.6172694899546531,0.1729325001293615,0.4463663691131581,0.2984931405928449,0.2772104711014296,0.8108788791926542
29,2025-01-14 20:40:00,8.684968988196244,10.438986305465871,2.262510019269196,0.6334387756503972,0.2005533425451408,0.4554686265273606,0.3092963579926564,0.2861983119947359,0.8219076775314065
29,2025-01-14 20:50:00,8.883143044416043,9.492000371839405,2.193089219793081,0.6440283742688566,0.1926215139515126,0.4490615369773861,0.3200739372353942,0.304478452393299,0.8785738807051255
29,2025-01-14 21:00:00,7.3584276792553265,6.611880847205672,2.6825510653181643,0.7403171964384266,0.1687087639218228,0.468036354265441,0.4575876508213461,0.353453354621108,0.8735118953272945
29,2025-01-14 21:10:00,6.849683236292541,9.937219841447703,2.024812686585415,0.6986003319174905,0.1862221649575805,0.4505358256531773,0.3301677872601991,0.3399210398000102,0.883360992990801
29,2025-01-14 21:20:00,7.611866696043761,10.830411067252989,2.1883857441771988,0.6566248819828538,0.2127801702793923,0.4547116398146698,0.319822326321608,0.3056532040787079,0.8517768001129417
29,2025-01-14 21:30:00,6.038435505496569,18.45442195257481,2.177342417451525,0.6511231386954582,0.2623711397271985,0.5261572613943882,0.3207529646717713,0.3027480667028882,0.8536999005742172
29,2025-01-14 21:40:00,11.059687270710024,14.505436484954258,2.210227691614992,0.6483181412946184,0.3096283692445667,0.4859168867369998,0.3190120889550982,0.3022529141052497,0.8489118769473253
29,2025-01-14 21:50:00,8.58636338271702,9.345338897822357,2.240179649665114,0.6468787717932448,0.1714784672766119,0.4414783107807288,0.320181389194295,0.3013218210038259,0.8458383630755453
29,2025-01-14 22:00:00,7.692521486190413,12.359565965001206,2.233937779679706,0.6474204063732206,0.2296244585218711,0.476625383479051,0.3194434701238998,0.3003309104767082,0.8454057008348607
29,2025-01-14 22:10:00,5.301256335753608,17.66891702289714,2.1921906180327184,0.643298046577229,0.2311182208057251,0.5135859805119332,0.3176476710829775,0.3027099394225517,0.855457678966888
29,2025-01-14 22:20:00,4.619068859376976,18.693016560156853,2.195021087604573,0.69917099178893,0.2316484725363385,0.560666076811316,0.3486993240380633,0.3239209753525296,0.8535948528015767
29,2025-01-14 22:30:00,6.15786820787425,10.44472306500535,2.190975611158926,0.645121725670279,0.1555600963982276,0.4538646448538327,0.3118110606207565,0.2974942960319231,0.8343003176436743
29,2025-01-14 22:40:00,6.159680046024129,14.901209471909716,2.1551346395203,0.6665131232795779,0.206851522335757,0.4960222336907975,0.3158889318254257,0.3074283370156799,0.8318996915119959
29,2025-01-14 22:50:00,7.414141092376902,9.037769487433316,2.101744066090857,0.6826187123897306,0.1559440249134745,0.4430460367861855,0.3135729998696033,0.3044298860095638,0.8172528324860205
29,2025-01-14 23:00:00,8.319349339520059,9.180959707533669,2.125472607198499,0.679876883922603,0.1769071885302343,0.4449519980494232,0.3115050771448726,0.3004992039072762,0.8105479876870086
29,2025-01-14 23:10:00,8.722858509759574,9.10073858764981,2.246276964418196,0.6520656177803211,0.1689540366023958,0.4445302831983705,0.3219442565592403,0.2867922059760617,0.8052630919525073
29,2025-01-14 23:20:00,12.997441484894225,9.440724124849734,2.310609913316188,0.64237735534365,0.2468106949861446,0.4499714547806619,0.3344331111400194,0.2933856724140549,0.8266717024473937
29,2025-01-14 23:30:00,9.138733751973394,12.571185309573622,2.4169222947877915,0.6312455905221361,0.2385689352969957,0.4858928422452203,0.3338661396990626,0.2882441132873133,0.8315684272477994
29,2025-01-14 23:40:00,6.218890969705764,10.233167100106002,2.2669923220109864,0.6329942485403162,0.1626286263099943,0.4628199659894193,0.3158584882966352,0.2912171865974398,0.83085993430505
29,2025-01-14 23:50:00,8.99693524809619,9.263785622704775,2.3156245469041186,0.6528633429157998,0.1847950888792748,0.4620023423590255,0.3278907834515703,0.2961884953161905,0.8255860908058559
29,2025-01-15 00:00:00,39.06834465975997,7.65308119594012,2.176885847131318,0.5955252424858463,0.4080238031598,0.3563123317336041,0.2892916381135347,0.2670758848042679,0.8135495389849071
29,2025-01-15 00:10:00,8.0357151902946,8.486670219439908,2.078168224203454,0.7373778748359208,0.1708818167342221,0.4690335624774476,0.3636405000882887,0.3507558522915009,0.8878675361754688
29,2025-01-15 00:20:00,7.994028604943524,10.647087913212545,2.1167523669733024,0.6491074832493499,0.1871181450860588,0.4520030677246879,0.3040227192472851,0.299886892742272,0.8348441155640747
29,2025-01-15 00:30:00,8.768120995356954,17.736377625678312,2.194818313290406,0.6214395127969728,0.2960085945287466,0.507348833885829,0.3091938090506921,0.2970303864709858,0.8505790396727835
29,2025-01-15 00:40:00,6.816198719076215,15.778577309752436,2.2778475022259275,0.6025602714407766,0.225425098855441,0.5036594620035456,0.3075481267684051,0.281757013897574,0.8468218461457162
29,2025-01-15 00:50:00,8.609667895148037,9.60399031612286,2.2341223468572693,0.6025795028767907,0.1788076159908387,0.4418215591280394,0.307366760028675,0.2882318941390883,0.8618459880876741
29,2025-01-15 01:00:00,8.017575755426682,9.820437788475804,2.26233973748042,0.5967933613370866,0.1823804126159146,0.4539251342859906,0.3077987720061403,0.2846443883001016,0.8625775317719854
29,2025-01-15 01:10:00,8.739196106180264,9.612130319505413,2.236567071088042,0.5971287732017789,0.1960013850746464,0.4495340895067514,0.3095443340028435,0.2869264023201161,0.8731501307305913
29,2025-01-15 01:20:00,8.797993368996817,9.892391537283943,2.218037958442903,0.606823266994986,0.1782063680350039,0.4518853923082117,0.3090552832839706,0.2882962418581815,0.8700487139854772
29,2025-01-15 01:30:00,6.781642063662712,11.702366751163456,2.212529116792952,0.6044207656829589,0.1989509406315956,0.4696307573961987,0.3106891844197981,0.2918893965828214,0.8726337250192526
29,2025-01-15 01:40:00,5.579784952701885,16.39807196288826,2.2462316837524123,0.5977924120194241,0.1966174210498697,0.5088098867605763,0.3100909180874329,0.2890059827886633,0.8777353465832299
29,2025-01-15 01:50:00,7.341694671568987,12.579848059329526,2.1701584372651714,0.6911042456188977,0.2175915049882841,0.5150040865099876,0.3514343077238746,0.3382447666103987,0.8728241999718228
29,2025-01-15 02:00:00,7.07600518465379,14.95292897053924,2.067210534411501,0.67664506808031,0.225312690244497,0.5052218493882178,0.3470204243116975,0.3384846479857776,0.8928537673067195
29,2025-01-15 02:10:00,6.608917251312512,10.801852925113124,2.2556731672666346,0.597413357301997,0.1758071791238804,0.4535401195386155,0.3024607644439041,0.284826260254137,0.8547445254467647
29,2025-01-15 02:20:00,6.570246514216079,9.913245910712424,2.188364830463852,0.6050815921409638,0.1555818164292026,0.443569952858462,0.3025790421996595,0.2894242956596186,0.8556702893218426
29,2025-01-15 02:30:00,7.183372942167947,11.588673784127389,2.1743001981466934,0.6197947127920271,0.202572247859161,0.4642204193850692,0.3056083846289723,0.2926762519714676,0.849147543336992
29,2025-01-15 02:40:00,6.923421155513191,10.643350442159145,2.181788447756842,0.6132806026646335,0.1821891579660171,0.4503398855022089,0.3085631706315006,0.2937922260395098,0.8642868454030771
29,2025-01-15 02:50:00,8.697676860557754,14.200766019071484,2.2230014936984026,0.6129015187876595,0.2527865206225328,0.4850621398829791,0.3109759645033185,0.2950979346843133,0.8635971179575433
29,2025-01-15 03:00:00,4.114303040533206,22.478576702147844,2.208896897552169,0.6154360540297376,0.2529741056515195,0.5754424824886452,0.3150957207185246,0.2973171150719698,0.8738839427105205
29,2025-01-15 03:10:00,6.363347296620019,16.645548381794327,2.198182482501549,0.6145375947409734,0.2335369368187016,0.5133366400389565,0.3141014957115928,0.2966795066676206,0.879022807976322
29,2025-01-15 03:20:00,6.658909183208435,22.53231144220742,2.1821257463055,0.6225022164623515,0.3179696553738597,0.5731821385361988,0.3200358334705364,0.3039955564916625,0.8941840680941663
29,2025-01-15 03:30:00,18.04808346129492,12.284479750580726,2.1218955411198457,0.6285162039395386,0.4155282455641482,0.4619466931616832,0.3117409286535085,0.3066252619999232,0.8899524160669409
29,2025-01-15 03:40:00,6.299540795392118,10.54195012486928,2.089556756900469,0.6271435354423698,0.1598146777578936,0.4525593051011349,0.3131833771273142,0.3076207637102979,0.9014587354193812
29,2025-01-15 03:50:00,8.700913035773352,14.135049663335028,2.158632256567327,0.6237487665285355,0.2658441723440846,0.4730377684043942,0.3183811662625747,0.305325086689651,0.897627719184905
29,2025-01-15 04:00:00,8.352890462874171,15.414974428025708,2.174636751166069,0.6254113824139561,0.2878215161893767,0.4936160846598209,0.3182157197143834,0.3042487128234079,0.8938522343267511
29,2025-01-15 04:10:00,6.926308333739452,9.267914636281468,2.128213651573258,0.639138372764103,0.1743458929736613,0.4439606350463961,0.328608801001486,0.3124860897364832,0.9041593813276286
29,2025-01-15 04:20:00,8.2653483853653,9.45415034293633,2.0879532134352203,0.6444795813474047,0.1876984572224141,0.449127493414709,0.3227270336068304,0.3190630732334997,0.9024220947722504
29,2025-01-15 04:30:00,8.39426067685377,9.797745145459013,2.2199004288492232,0.6145404638425351,0.1802208473273821,0.4436165410273693,0.3225435976586392,0.3016551089995868,0.8836660358806143
29,2025-01-15 04:40:00,6.839020556437456,9.560124614946446,2.13907614400096,0.624733659276831,0.1780805302091218,0.4458362734028406,0.3212222356357425,0.3142823431040413,0.9032292754293472
29,2025-01-15 04:50:00,8.412562061765698,9.301421732526386,2.159599349691858,0.6354596421842509,0.1831282526436843,0.4425916681223331,0.323625206943252,0.3092764077028904,0.8818562392197998
29,2025-01-15 05:00:00,13.010176634773964,9.50944403176432,2.2309730665837155,0.6142676421774469,0.2394860064469653,0.4463992894307719,0.3237313004798516,0.2963557189112188,0.8779257928767759
29,2025-01-15 05:10:00,8.086533671789285,9.2623487302803,2.219892017669312,0.6120256199626883,0.1669775707342874,0.4421414763236541,0.3218039384452151,0.2957215879927685,0.8768452707614791
29,2025-01-15 05:20:00,8.950668245103088,9.247302372265043,2.281482335779068,0.6054748775615363,0.1767466213546941,0.4495282709985651,0.3254088545652566,0.2934413509938186,0.8761269453212588
29,2025-01-15 05:30:00,6.852795686801247,9.014050457149205,2.2579552065371904,0.6359394944214518,0.1637163068723307,0.4487346653809608,0.3392023242939484,0.3107566157650312,0.894156810763381
29,2025-01-15 05:40:00,8.237150452580316,9.420810189680704,2.190292102524204,0.6241649896839265,0.1870017595985137,0.4470999566520676,0.3229395734307861,0.303733505767759,0.8870689755988505
29,2025-01-15 05:50:00,7.811720237593897,9.578071422708351,2.247197499894829,0.6125574071274735,0.1764500580718787,0.4546798632325075,0.3226812448610734,0.3016449619055035,0.8906183495474277
29,2025-01-15 06:00:00,9.716682847016113,9.457364261920787,2.2848358119973966,0.5964781097180681,0.1921928078625306,0.4572890923797259,0.3238668774932625,0.297490272024682,0.9088523000269504
29,2025-01-15 06:10:00,6.890564826847871,9.450516104103786,2.307225884128447,0.5827003810112422,0.1773520307506434,0.4488674666822219,0.3232956740041565,0.2939514189380519,0.9090914835716016
29,2025-01-15 06:20:00,9.189897463882636,9.864304190479013,1.7696147955041646,0.7610498456060714,0.2025332311158609,0.4526282064835046,0.3327769455410816,0.3893790235605465,0.898408752500148
29,2025-01-15 06:30:00,10.78094546418568,9.759702918633955,1.856186508813576,0.8254670507586168,0.2753233321502267,0.4608084446526353,0.4029261341301081,0.3740977077151794,0.8849661610458126
29,2025-01-15 06:40:00,7.953319527283968,10.310846856437074,2.5854036283750768,0.5961253420777527,0.2230253118839147,0.5042982798433935,0.3508125263324063,0.2858954118667801,0.8754390627544106
29,2025-01-15 06:50:00,14.010464881248163,9.86854932865636,2.154323325127044,0.7023834240681004,0.291615194104866,0.4750384764855481,0.3739681818694046,0.3372213886020493,0.8938243191426067
29,2025-01-15 07:00:00,7.82024674591633,11.943066865127069,2.0735384372459995,0.626272388708858,0.2093873078639681,0.4576268981161248,0.3172736521451688,0.3270963118016548,0.9110078986275496
29,2025-01-15 07:10:00,7.129867367439489,9.792006349593176,2.185532492241047,0.5982817625936822,0.1719724649191048,0.4413402868805247,0.3152924924507375,0.2953122035672066,0.90913596920179
29,2025-01-15 07:20:00,7.55329316492115,9.943944129748749,2.174219406437788,0.6029463560534706,0.1800363000663458,0.4380176868278048,0.3089290537141241,0.2934807565589759,0.8940434882421776
29,2025-01-15 07:30:00,7.180980885398261,9.620621702822236,2.228517917452667,0.6143285611452155,0.1747332951422567,0.4435167024545209,0.318374771380976,0.2965202100999089,0.8778648362277489
29,2025-01-15 07:40:00,8.59458212258777,9.29236538094543,2.181123788890124,0.6148711800690405,0.1715611124465276,0.4460731362303449,0.3186308184449632,0.2982742047275799,0.8859729535792225
29,2025-01-15 07:50:00,8.97192377503558,9.833235541558793,2.198419753674544,0.6170607689693307,0.1982232339375094,0.4462054615856041,0.3163611844587509,0.2985675964634181,0.8775811454666288
29,2025-01-15 08:00:00,16.91258244106632,11.497281537014524,2.166136881132482,0.6594780909848831,0.3926229179471741,0.5175484461441029,0.3536703024822788,0.3314622884811645,0.907371777880534
29,2025-01-15 08:10:00,9.682669463284162,11.784172323243109,2.158358109274116,0.6166282774356264,0.2655379223671931,0.4912148852720556,0.3315470766327248,0.3141912321420979,0.9248051614953214
29,2025-01-15 08:20:00,5.956624079042258,18.83616761309872,2.1513916160152498,0.6196173834285182,0.271860840787884,0.5526637207840616,0.3262984461964621,0.3112369853036462,0.9042945201862754
29,2025-01-15 08:30:00,6.178413725565439,21.72821543425629,2.247096795013645,0.584518933356594,0.3103982779083506,0.5584021752251446,0.3121925058643118,0.288638523450953,0.8869171779867944
29,2025-01-15 08:40:00,6.760006779191442,11.526686344294175,2.2384064455294976,0.5842098453010636,0.1769238128934492,0.474035601288754,0.3121592413841354,0.2899009709455275,0.8922694747221261
29,2025-01-15 08:50:00,5.650078758331012,14.320447858297053,2.2510255604167417,0.5768552954475582,0.2144487934607572,0.5072987626925148,0.3081663617052557,0.2872144486035584,0.8902269425453515
29,2025-01-15 09:00:00,8.368636700734974,9.29697124763686,2.2430080589993304,0.5791474629346437,0.1692725759754654,0.469572354105138,0.3076489398369894,0.2866442185597119,0.889374448868435
29,2025-01-15 09:10:00,9.515825665807847,9.409231116071622,2.240490113107003,0.5763080474915624,0.1788720717982624,0.4656898886185957,0.3103137065199602,0.2888418862152468,0.8967430772916739
29,2025-01-15 09:20:00,11.113462366862166,9.927185788373778,2.231169688524567,0.5728754391228036,0.2137096027021183,0.4634941481701679,0.3084344571615792,0.2882648459067862,0.8979021838348452
29,2025-01-15 09:30:00,6.719957621628474,10.00501275369677,2.220820746916107,0.5812014734149853,0.1715454070539638,0.4658273359277383,0.3131195866657819,0.291147001398177,0.9035294059243012
29,2025-01-15 09:40:00,7.577116282924426,10.575910596606809,2.2314174958420083,0.5847313569644385,0.1992330255931154,0.4744600128796828,0.3144373194523825,0.2929043280603873,0.9006938091609624
29,2025-01-15 09:50:00,7.128513709760102,9.288934556665469,2.2300441635334565,0.5799749074004834,0.1581670742375948,0.4633545735394429,0.3106633880855911,0.2911377657226058,0.898971623861784
29,2025-01-15 10:00:00,6.903490859919192,15.815463544408646,2.22563019504108,0.5945170636832772,0.2165650636695592,0.5234303742515537,0.3156166194562502,0.2963074403599062,0.8944258951151466
29,2025-01-15 10:10:00,6.63969004698999,17.714411260909728,2.2913079792387148,0.579192968867055,0.2467255500498426,0.5433215236714414,0.3172376113190189,0.2911767728735769,0.899070637441656
29,2025-01-15 10:20:00,7.432384869519498,13.774163625196609,2.2933538991546643,0.5795851747897589,0.2179635501957109,0.5023898220505145,0.3139316311935293,0.2870664552054902,0.8928541366216067
29,2025-01-15 10:30:00,8.047443609827235,14.383970931875332,2.255688519222574,0.5837738007449689,0.2546312271256411,0.5189549651953677,0.316170543207376,0.2926564264741023,0.9024262500435596
29,2025-01-15 10:40:00,6.1426750069418885,20.18447854215804,2.2146867977387923,0.5933075031864522,0.2363880688127201,0.5719266378335328,0.3196176424649812,0.2982074461814724,0.9086902574637536
29,2025-01-15 10:50:00,8.840842680701952,11.707579015529818,2.3175141860109467,0.5695170860086061,0.2117754220339837,0.4820317251562212,0.3090139031556162,0.283018468262548,0.8877129751649151
29,2025-01-15 11:00:00,8.473241641253905,9.1195556145977,2.233231206989056,0.6072025696468948,0.1691415414156389,0.4722308505214153,0.3243428614873805,0.3039313690700713,0.8971037507692324
29,2025-01-15 11:10:00,8.553249719748385,8.741504921057881,2.201005576693313,0.6121509422626839,0.1635322680807281,0.4569293765113522,0.3257487871552811,0.3071762891057459,0.9012888190911614
29,2025-01-15 11:20:00,7.281547877355969,9.10040230836506,2.1961588345932768,0.5959174595255683,0.1530628269115089,0.4656427841773691,0.3194048460275586,0.3035903821586929,0.9128476318102332
29,2025-01-15 11:30:00,9.18099525101215,9.44928934782999,2.26810511906993,0.5788747965934229,0.1970750563161388,0.4631943577413939,0.313726446606859,0.2894937231629159,0.8963489510058046
29,2025-01-15 11:40:00,7.003148099502798,9.07413120872219,2.1749961104389226,0.5967065503713102,0.1512115634929572,0.4628490255917977,0.3208724421204482,0.3052809548408646,0.9153144305250857
29,2025-01-15 11:50:00,7.486881283519538,10.045190436766854,2.126070597411874,0.6265054332495268,0.1811933137737013,0.477650234191465,0.3327276059097186,0.3234070070111048,0.9259826262856918
