id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
47,2025-01-23 12:30:00,10.432468510918383,7.3390942691596415,2.295535540426564,0.6541520330221164,0.1950131875655971,0.501719054103836,0.4017121009494467,0.3496305149515153,0.9641290869257234
47,2025-01-23 12:40:00,8.531133486534529,8.543062770323635,2.270324896742547,0.5447807062456992,0.1623950852081997,0.4773992763127948,0.3409494166525502,0.3049239533803115,0.9837538233141012
47,2025-01-23 12:50:00,7.398563413941061,8.339003618181165,2.2416091973044505,0.553480539199903,0.1503187397312784,0.4695179746295558,0.336994038868655,0.3065546375007859,0.9737687559821946
47,2025-01-23 13:00:00,7.967364928738669,8.211457523010356,2.3538581514752672,0.5568132176918494,0.1553686196854471,0.4758349118744046,0.3459474293299278,0.3031525805028407,0.9627561313719868
47,2025-01-23 13:10:00,14.900284745696016,8.99348200033732,2.37676711029858,0.5532229226397869,0.2923970686696489,0.4868169589975624,0.3377333671450203,0.2987943170805162,0.9616212778339248
47,2025-01-23 13:20:00,7.34156040186513,8.148508585347823,2.3763542634301453,0.5479653747095599,0.1474478110931682,0.4779868384870772,0.33653953158424,0.2958987773831827,0.9596018564825316
47,2025-01-23 13:30:00,9.036453977196208,10.92292711302118,2.285344773016418,0.5573792567632925,0.229302013604446,0.501160231955267,0.3346300484214807,0.3033105700657073,0.9621227578576586
47,2025-01-23 13:40:00,11.678136568579257,9.64355330550554,2.314740658305693,0.5362101930440524,0.23095699334369,0.4806347818414764,0.3258514065416291,0.2931884865549299,0.9665646107566518
47,2025-01-23 13:50:00,8.415509234499018,9.291277995485943,2.2683995097307155,0.5480074712154136,0.1752981248014901,0.493653997303786,0.32688828962715,0.2985557439271361,0.9634506875354754
47,2025-01-23 14:00:00,7.311140691654627,9.262155690003016,2.2739726679334624,0.5547232107832323,0.1693253120375801,0.489933908171405,0.3320141177358418,0.3026920483682074,0.9684100532878104
47,2025-01-23 14:10:00,7.22942526668511,8.93554283800696,2.207280836274597,0.5533659898971179,0.155977983165378,0.4846006679315519,0.32105601828595,0.3039048636337242,0.9680036274297172
47,2025-01-23 14:20:00,7.183035097258446,8.853221092131088,2.3693943724738435,0.5697552717782154,0.159171618618527,0.5202469986937012,0.366079676217809,0.3121625175645243,0.9765601988044827
47,2025-01-23 14:30:00,6.655194389355528,8.889956537373829,1.907563699948856,0.7223239244619208,0.1664401324486803,0.4978592777863304,0.3850094338282671,0.375967679854386,0.9707969258592856
47,2025-01-23 14:40:00,12.218432148286194,9.74576297923369,2.1576261897785387,0.5861000942628037,0.2509459132431914,0.5123475113040599,0.340315456063456,0.3294420020281218,0.9901568304477428
47,2025-01-23 14:50:00,10.661413638871212,11.78683574412267,2.0581572048346,0.5936006652396255,0.2570472657544235,0.5034899482681409,0.3310374424443222,0.3435499683534251,0.9984450663282114
47,2025-01-23 15:00:00,6.50652750637497,10.00119188275803,2.301364568401569,0.5361047583200609,0.1582712442414035,0.4944923141565008,0.3259517433416862,0.2955968866805705,0.9867444594282004
47,2025-01-23 15:10:00,11.90891639840276,8.066838811843393,2.260840929674908,0.5494014021681913,0.1808160693901036,0.4783264014769869,0.3301107732417668,0.301738920358315,0.9798935267887912
47,2025-01-23 15:20:00,7.84688502674638,8.375818323737564,2.358975369170647,0.5429004523377663,0.1578286532883446,0.4856379164109539,0.3351547924197751,0.2961190468514948,0.968426979156048
47,2025-01-23 15:30:00,8.368564212124186,8.781303985171217,2.319815725345595,0.5523767171670113,0.1765471429785221,0.483491468891806,0.3323376126581517,0.2992164918875567,0.958380390831777
47,2025-01-23 15:40:00,8.183698191383742,8.349993988614807,2.3309627875367567,0.5580697821234706,0.1616292915498079,0.4890669007420887,0.3381159156600649,0.3041019151543326,0.9697558363512132
47,2025-01-23 15:50:00,12.003411485888872,12.117242953952571,2.308934758646075,0.5493725294109794,0.2932530290635304,0.5125775373463128,0.3317027251310326,0.2988206383430487,0.9667914418800768
47,2025-01-23 16:00:00,10.383848462289114,9.427123720516876,2.310962852967982,0.5383276620124415,0.1960346691303389,0.4848555869436645,0.3254819011848707,0.2932133478138293,0.9642846325619482
47,2025-01-23 16:10:00,8.63916530203002,12.192613411107285,2.267962300252679,0.6049548929300501,0.3103979746091793,0.5482070129496178,0.3793222723760449,0.3455798815938894,1.021542150628207
47,2025-01-23 16:20:00,8.431783855802799,10.328686889163553,2.2822017157325245,0.5528457251101689,0.2148345192919933,0.4937973499735105,0.3318338392867174,0.3011517295700849,0.9736527544234016
47,2025-01-23 16:30:00,6.4672804955228615,9.66750672271174,2.211536122451525,0.5575499342733281,0.1587564761159224,0.4921537464728765,0.3255277034295911,0.306454052199596,0.9846418761153892
47,2025-01-23 16:40:00,6.119713031839758,13.805035711641787,2.219861052937348,0.5651119418246788,0.2162602992593925,0.5385944316314765,0.3337910516516254,0.3070577487368028,0.9777188506745014
47,2025-01-23 16:50:00,7.968947741924104,9.39663822121056,2.2255457472085114,0.5651624130545145,0.1819918449312638,0.5026514690314754,0.3346270148609802,0.3081604155475146,0.9791600488876784
47,2025-01-23 17:00:00,2.4959726832057303,28.376049128046773,2.2963822339345987,0.5573437076078447,0.2437611057106789,0.698720430518953,0.333558354058219,0.3028314429611846,0.9697700923375202
47,2025-01-23 17:10:00,2.002160375627989,38.40130593413686,2.361938773740396,0.5440998483018157,0.2632084268853067,0.8049307532085126,0.3348158802877581,0.2965150432313528,0.9651748195692234
47,2025-01-23 17:20:00,2.710659482884941,29.388113192005715,2.3618158339958626,0.5534779592681901,0.2063259262666939,0.7350083591452609,0.3417177798963298,0.3016512516245156,0.9679633456156898
47,2025-01-23 17:30:00,7.5435100025297475,17.621211462022437,2.2910171485137973,0.5511560830667951,0.2769660314852264,0.5912054505526989,0.3295902821609378,0.2988225902506584,0.9638821926064896
47,2025-01-23 17:40:00,5.448715706313186,19.86777382178197,2.254651218902135,0.5542149071891703,0.2567545366290073,0.6046385871777632,0.3317400457092832,0.3049779577987885,0.9774042276453296
47,2025-01-23 17:50:00,7.067717755652373,15.12353733157395,2.256036207410674,0.5568943129079927,0.2345853705803768,0.5571493453394207,0.3282909223742871,0.3034763985661814,0.9678338645734056
47,2025-01-23 18:00:00,6.707378587078083,9.049157743553266,2.230065512591678,0.5632677030342834,0.1615698238946085,0.485514146404125,0.329402504230058,0.3045619744901944,0.9582067354742788
47,2025-01-23 18:10:00,11.712208893476063,12.369490989536535,2.215972518341328,0.5745256164369515,0.3109415835263135,0.5158761421459774,0.3322041351165684,0.3089417212288649,0.9545974049537636
47,2025-01-23 18:20:00,7.845109382066315,13.12011899813334,2.2331803774022343,0.5668531225384847,0.2795000513831118,0.5272700268267595,0.3319020577266358,0.3088703495356327,0.9589026668523652
47,2025-01-23 18:30:00,6.649382402243278,8.74764947605321,2.2404940645731823,0.5678007969678542,0.1563534194263164,0.4919095991889584,0.3378687439315046,0.3099059372570089,0.9711765684836098
47,2025-01-23 18:40:00,7.877464320241731,9.482979112820034,2.243150905855888,0.562777819200748,0.1864161724484616,0.4986546187350257,0.3347741368525384,0.307436819689709,0.9750983671175412
47,2025-01-23 18:50:00,7.388552348273668,9.467061269838108,2.211423311285527,0.5693004448187732,0.1780113017881138,0.5018163384482563,0.3343977609553509,0.311138000439646,0.9816522552353616
47,2025-01-23 19:00:00,7.026805265658585,10.852477472700892,2.231888562231816,0.5531742969916306,0.1979709260303083,0.5112223451442314,0.3301221626039373,0.303598558928857,1.000528527046334
47,2025-01-23 19:10:00,8.238574250383742,12.541193188019808,2.315067644810487,0.5249207093038142,0.2739493849490558,0.5296177811441563,0.3327208711444008,0.298798139872389,1.103712397565617
47,2025-01-23 19:20:00,9.227861310300597,10.90268649620181,2.275901719202116,0.465068962218358,0.2447987762277593,0.5097495385439184,0.330158654194972,0.3044098151024006,1.3775659695872338
47,2025-01-23 19:30:00,7.109300184125736,9.623835906432758,2.1860382963032614,0.4809031001676057,0.1761459299470256,0.5080179764336724,0.3405428157856764,0.3327427239340317,1.2629303163110912
47,2025-01-23 19:40:00,6.5961224730250425,20.848612500051,2.2355601157911265,0.4678791389198142,0.3169369389171014,0.6024611096422295,0.339723668780339,0.3216907261004088,1.206368857186046
47,2025-01-23 19:50:00,4.182045781941155,17.100266141452188,2.253199013949937,0.4537079672340149,0.1982702383821755,0.5717008642082333,0.3314602693176204,0.3064331704923895,1.2229393960569457
47,2025-01-23 20:00:00,7.598594827786556,9.88275947332093,2.2455661662542576,0.4515469783451839,0.180581245202808,0.5004828639349966,0.3305927849408884,0.3087683443587419,1.2137716631812203
47,2025-01-23 20:10:00,7.566149281455914,8.680011989472979,2.284564525603705,0.4447556091353363,0.1541367649810165,0.4922080554354061,0.3300425306333959,0.3027779245670171,1.2272755462352385
47,2025-01-23 20:20:00,9.209436625237444,10.191773284724944,2.294701611004051,0.4499417795591049,0.2260784262914827,0.497889736046933,0.3311688994557707,0.3010237246553727,1.2469001137439608
47,2025-01-23 20:30:00,8.58120826779099,9.710181395488082,2.198258704516644,0.4659791207105603,0.1905844682796831,0.4999613291092155,0.3286302262737174,0.3139866174967934,1.3670727350720928
47,2025-01-23 20:40:00,12.131538755749853,13.12793577033278,2.279456105224805,0.432618557867623,0.3265186812751632,0.5406921616006314,0.3250312787631175,0.296657336704942,1.3176293777356465
47,2025-01-23 20:50:00,7.679959043184307,21.759401270941467,2.253384846551555,0.4436517721021839,0.3729681653126824,0.6069025806436413,0.327046775129904,0.3051394434668028,1.2203058912692055
47,2025-01-23 21:00:00,9.525414172954456,14.653271953150208,2.1778578244715505,0.4574751602830887,0.2962941460204478,0.5297466154332575,0.3276370025941691,0.3150235220292657,1.1993462845229623
47,2025-01-23 21:10:00,7.385342993284114,13.104623284408552,2.290330693755757,0.4576444559769506,0.1952359932616,0.5288236278733647,0.3350024492645119,0.3074434578186533,1.197505418324045
47,2025-01-23 21:20:00,8.967996347431383,10.627391123859535,2.237653905286556,0.4492512139645402,0.2118668197715558,0.4973882022700484,0.3232407251948152,0.3010132010832841,1.214075414497334
47,2025-01-23 21:30:00,12.5539506631142,8.799020518815812,2.3044692588234144,0.4549883779615648,0.2336179746766425,0.4825465606010436,0.33336398670042,0.3039327060728387,1.247775477744587
47,2025-01-23 21:40:00,7.483807900227729,11.631144504878945,2.34640774506787,0.4556577999171681,0.2006167025081308,0.5182347855982072,0.3387209671780895,0.3041798074436125,1.2768512405406047
47,2025-01-23 21:50:00,3.957515966376002,18.179430789859524,2.3601693774047856,0.4652361362073778,0.2135929236167159,0.5861959854701309,0.3508220279187394,0.3106645884029654,1.3290804078585994
47,2025-01-23 22:00:00,5.198924796195823,18.07205238059376,2.3351289099717905,0.5459644737074569,0.2471442609176065,0.5766819544697203,0.3385709405908051,0.3043619065753004,1.0242180190703465
47,2025-01-23 22:10:00,7.526679928809899,8.273366855423376,2.350427627504165,0.5102207783040985,0.1524890007011902,0.4787244660064828,0.3418469004590946,0.3011687839300349,1.2052131757842055
47,2025-01-23 22:20:00,7.513158186112853,8.464037918635553,2.3373940375955464,0.5072519104498769,0.1626719508915256,0.4717332143423819,0.341658308098077,0.3048466970870184,1.2476561339481254
47,2025-01-23 22:30:00,7.404537002016472,8.183684471937802,2.2853334285874007,0.5018569976673927,0.1588040298567634,0.4780047714941211,0.3454492981271198,0.3130528895269764,1.303432051343994
47,2025-01-23 22:40:00,10.465064130800211,9.209309258530254,2.3300480025172514,0.5286209228047012,0.2173897838542626,0.4850586313785539,0.3422776429147951,0.3030314837604861,1.127071318974476
47,2025-01-23 22:50:00,17.13974972150115,10.068544332088027,2.3062566893606475,0.5040339874176263,0.3240222774675421,0.4968345341219931,0.3437533793829368,0.3074370423123252,1.2880661188298912
47,2025-01-23 23:00:00,7.857612819316402,8.801029200861755,2.31561915479659,0.4827154204758027,0.1679361240684021,0.4869117570539158,0.3316055163352845,0.2993913196926041,1.302409707240654
47,2025-01-23 23:10:00,8.417152548942486,8.74108909638295,2.257394940792192,0.486827161234262,0.1691355275551948,0.4869067598387416,0.3277233743121419,0.2978597105015231,1.2887469300848138
47,2025-01-23 23:20:00,7.115424286737324,8.708073973250912,2.216359882078454,0.4827999424984239,0.1562618884562257,0.484040373569163,0.3194200625417022,0.3029195883521562,1.2729149786145053
47,2025-01-23 23:30:00,7.89819046295642,9.52683815956534,2.229322439566904,0.4870316578652899,0.1846884719622845,0.488370944430948,0.3214955738478958,0.2986497644973495,1.2214509831425424
47,2025-01-23 23:40:00,7.6639305000965345,15.21885427812472,2.255209776440253,0.4725863954995681,0.2537707729800104,0.5394194685166092,0.3229517526441627,0.2958681960580324,1.2657570658853312
47,2025-01-23 23:50:00,5.359575208022326,19.786985650800748,2.2449704257989933,0.4337858323828991,0.2660047605503624,0.5921764139430357,0.3313227891966603,0.3111586255343223,1.34024938632849
47,2025-01-24 00:00:00,12.96936039764404,13.854057916611136,1.6042263413300408,0.4698606679860121,0.2304908072374099,0.4229421539071749,0.2445043983233744,0.3793107731726576,1.227790339725634
47,2025-01-24 00:10:00,8.391319064677292,8.466360318510587,1.1946545372629205,0.7093136825455463,0.1616576905603618,0.4868608272594465,0.3782308071884457,0.6282617481416959,1.6096678065975392
47,2025-01-24 00:20:00,8.798649063440187,7.624329405511788,1.3257052761380308,0.6643977771386921,0.1763820535891027,0.4980380085319458,0.4794639087473378,0.6159659241690686,1.5420644122068057
47,2025-01-24 00:30:00,6.920952081580973,4.823435439557108,1.250417996440915,1.6907609657240874,0.1723382180345582,0.5294251224426382,0.8525674061500783,1.106253985624242,1.115051258634189
47,2025-01-24 00:40:00,7.857924178039051,3.736489295110496,3.3645170596436453,0.7782674331068457,0.1728030311120345,0.6609630129022191,0.9276757008306532,0.532306537405661,1.2292973840162342
47,2025-01-24 00:50:00,7.543986226339181,8.692334365998065,1.1759352879559104,0.7685339650675016,0.1695586904317731,0.5021290730824597,0.3398313392830808,0.6339291384850266,1.5802558390017822
47,2025-01-24 01:00:00,6.259353783631214,15.48677716806367,1.212032720711974,0.7753400400399464,0.2445903027914089,0.6080284387348888,0.3582319979088585,0.6508704688676684,1.604139667125845
47,2025-01-24 01:10:00,6.255076285481321,14.115437059651388,1.151167524470434,0.9663144890320214,0.243655118218994,0.6018724897160065,0.4618883345721835,0.816486718206884,1.478661328625889
47,2025-01-24 01:20:00,7.535175862420025,12.532742759274388,1.0189882843138882,1.0166058104793103,0.231526369968538,0.5783032043383669,0.4660203144740627,0.8810774614030512,1.4216410671929804
47,2025-01-24 01:30:00,7.312356309164706,13.30927987830822,1.2065948378668772,0.737342927628171,0.2619843293686501,0.5615242341150418,0.43835320633726,0.704912525573651,1.5443520586366828
47,2025-01-24 01:40:00,6.9579029758566335,7.722847280460409,0.995146202002144,1.048413914286465,0.1738797691530569,0.511953906501002,0.4713207136673392,0.8296431829024304,1.4571996325833008
47,2025-01-24 01:50:00,8.834534254296294,9.2632118430455,0.9657215267407172,1.0381154297223636,0.2247812713841165,0.5233079300057388,0.4631486645211494,0.860751038624294,1.4637205236751896
47,2025-01-24 02:00:00,9.300032456449776,9.459054900803888,1.1302372859114715,0.8204855679665461,0.211276628064871,0.5143053912403838,0.3690157509602555,0.6960291738579032,1.5960500033242335
47,2025-01-24 02:10:00,7.220191234685997,14.471869530694509,1.0108601705696991,1.05147305785711,0.281788637545612,0.586322566350866,0.4494248270939158,0.8686518926228383,1.449710635836177
47,2025-01-24 02:20:00,4.540128387153354,18.1575106608724,1.278338220473913,0.6766796977946269,0.2362570594785335,0.6296538334462235,0.4238300681228183,0.6205773395410176,1.6208883716715512
47,2025-01-24 02:30:00,6.044968881745974,6.956117069373079,3.65172728023676,0.9457308082895268,0.2923123685054734,0.9106105074425496,1.0968159458913345,0.5457514485952011,1.067407766756479
47,2025-01-24 02:40:00,14.169065098285486,8.371885137750242,5.61018825718053,0.7199627047941544,0.8126352677750245,1.0407186726871709,1.1195448725629775,0.4203663220829184,1.0619594076874768
47,2025-01-24 02:50:00,17.899955598903272,8.339870895510177,1.232723263245639,2.167524017776337,0.7420567231189981,0.6317213583721445,1.0758361385459272,1.1661436744843447,1.0652463378392676
47,2025-01-24 03:00:00,11.854389867468976,5.065582116861807,2.362932739814429,1.005275083794865,0.2901075878016484,0.5469444206767705,1.0089596332881372,0.6307981688271838,1.285181031983932
47,2025-01-24 03:10:00,8.657783240603399,14.383629137604856,1.1178908495534796,0.830722222018754,0.3564982214268457,0.5578889370588198,0.3833294766008393,0.7405720902780227,1.5412384533010848
47,2025-01-24 03:20:00,10.757954290927875,8.885769707403943,0.8603536373629335,1.7659063413701792,0.3424089838745444,0.5390348877365265,0.6336834514084533,1.2301236560261553,1.1901104633992765
47,2025-01-24 03:30:00,17.142730710889275,5.586246013491111,0.873817737387456,2.436940016054785,0.3261185783335976,0.5062646971153945,0.8593114059163196,1.3724416173459075,1.060837057929671
47,2025-01-24 03:40:00,8.451225883012155,6.527134376937123,0.7555771566554338,2.166101236726827,0.1938974423136169,0.5122802226926878,0.6195034191939327,1.4340011120379923,1.0863471715331194
47,2025-01-24 03:50:00,7.3520215995129075,7.256640019278074,0.7854136596851989,1.663075234598197,0.1716291134350341,0.4980318615918222,0.5253527126591265,1.3430971698352443,1.1583223266247809
47,2025-01-24 04:00:00,6.772748737464871,9.096153214509505,1.339777548593388,0.6963648460503521,0.171659809280036,0.4979571111074856,0.3669426810200956,0.5836648879436517,1.5271791452703365
47,2025-01-24 04:10:00,7.224971018951793,9.39913040332026,1.198573584764149,0.7175123479792983,0.1747434020404668,0.5053067364355348,0.3732083914120137,0.6130938940127335,1.629380331542254
47,2025-01-24 04:20:00,12.178171117847704,9.817730453249268,1.6548607135249032,0.589030207765822,0.2740688695959953,0.5062695577319434,0.3699655279272132,0.4809950976436967,1.39609633158599
47,2025-01-24 04:30:00,7.614514458932147,8.874914251274173,2.314417422243172,0.4537674738072748,0.1918028397345412,0.5064293902517845,0.3558388245519945,0.3243666025828441,1.2889484222043022
47,2025-01-24 04:40:00,7.8903791080430015,9.57697904097086,2.231792876287595,0.4507702727389973,0.1945158252749029,0.5116786350749533,0.3462577434698842,0.3230865699929771,1.335841636246856
47,2025-01-24 04:50:00,6.856771073199244,9.849714553580384,2.1929269280763632,0.4474148317256955,0.1817683169504433,0.5057806820748769,0.3366792408899327,0.3203125747183672,1.334415866035336
47,2025-01-24 05:00:00,8.46768739398846,9.52002543549167,2.179620365782752,0.459691718193474,0.1998469647548683,0.5077377511578979,0.3475026226468775,0.3329245066278701,1.3178051943726097
47,2025-01-24 05:10:00,6.496606096371054,9.317906593987296,2.262129272151721,0.4448564696185338,0.175963838220117,0.5116268082405795,0.343447155989558,0.315793091733024,1.3207764348012718
47,2025-01-24 05:20:00,7.307751770532855,9.140552190639887,2.241820267994249,0.4269840221808155,0.1789297790693943,0.5035511819397114,0.3271405409823277,0.3081315520563964,1.3490303759147648
47,2025-01-24 05:30:00,7.897419439000261,8.859505872797735,2.215302075554745,0.4499604489111866,0.1551409828688274,0.4906633829168079,0.32360128047345,0.305001486896096,1.2724493872477205
47,2025-01-24 05:40:00,12.949494838146537,12.070694568208149,2.2388642098977374,0.4676869237155375,0.3895939274983061,0.5254621148549873,0.3350721447598652,0.3099990001512008,1.4098423495232406
47,2025-01-24 05:50:00,14.88564717731982,12.37000223510525,2.273467685191844,0.4447998746426478,0.3836062691028972,0.5349805668430281,0.334851658833657,0.306371487507262,1.4125898851176364
47,2025-01-24 06:00:00,14.654546207646243,11.081149787168863,1.504958269153834,0.6185873134667508,0.3066972901895191,0.519808284448922,0.3362442461139008,0.5116815042682943,1.5516915515745402
47,2025-01-24 06:10:00,11.97514298480337,9.639937596740111,1.9281224123140983,0.4986857089959032,0.2529816422021064,0.51214339145928,0.3369336874997871,0.4107257410360562,1.332169027988444
47,2025-01-24 06:20:00,17.316399597805823,10.825802965055455,2.2980201034538554,0.4238503585241846,0.3391882383001648,0.519402153621011,0.337793519248573,0.3073579893581645,1.3190972273275128
47,2025-01-24 06:30:00,14.899768541028036,10.143672600973796,2.2655722693699283,0.422379090420972,0.2990742573279988,0.5094980900562971,0.3346877935430719,0.3137312202971063,1.2982643191291898
47,2025-01-24 06:40:00,12.264203534115774,11.550372338225555,2.269319451673741,0.43028555837706,0.2910322614519783,0.5242802288698125,0.3356449610277447,0.311183305324236,1.3068703235658077
47,2025-01-24 06:50:00,7.1941503308078,8.535143102908727,2.285670622614059,0.4258623567287734,0.1552224053460191,0.4997757381504543,0.3323449587739726,0.3053063292142582,1.388074049769602
47,2025-01-24 07:00:00,8.131048006705807,9.36558176427232,2.2684872789867043,0.4357784364618636,0.1876530272695656,0.5095103707137874,0.3367261126173959,0.3119013204049629,1.4423494368695304
47,2025-01-24 07:10:00,8.694874243049144,8.829361989076645,2.223038025975826,0.4675397864034505,0.1812157184266728,0.5034393031939219,0.3413965336840936,0.3226848684047576,1.4369265882647884
47,2025-01-24 07:20:00,13.640076859117626,9.127321408589584,2.2985536276752416,0.4809980721395935,0.2556026510883837,0.5065783852134113,0.3395862862327051,0.3122829576704914,1.3185431136621166
47,2025-01-24 07:30:00,8.78288488124033,8.667172388983607,2.246769812765654,0.4789905877112924,0.179550680352976,0.4969417635261793,0.3404085984488454,0.3165399221420761,1.3347918554442968
47,2025-01-24 07:40:00,10.387672666942253,9.131547434776207,2.16714299179718,0.4845538159209774,0.2181550436081159,0.5090797942115572,0.3403470512203626,0.3278263515358435,1.404780510036322
47,2025-01-24 07:50:00,8.618791590978123,10.928953728394127,2.1716591599569544,0.4527093059051483,0.2345239145655789,0.5181384481086886,0.3390672398560972,0.3225454983886938,1.4083470756995378
47,2025-01-24 08:00:00,17.409310321420147,11.215315160381715,2.288776015277281,0.4504684171844677,0.3634488384114438,0.535100424059377,0.3469822521098821,0.3173517800463402,1.4572152487647472
47,2025-01-24 08:10:00,7.900415581093215,9.05519863419697,2.216871669149272,0.4739029388469787,0.1765993762141302,0.5110602747112748,0.345668874969037,0.3215487432755313,1.4031517151950843
47,2025-01-24 08:20:00,7.571582291543317,9.23421280621714,2.2358384949932604,0.4979801850704871,0.1641040833865477,0.525468049698515,0.3360022696521692,0.3108500943799426,1.1942720639262143
47,2025-01-24 08:30:00,16.354314857972337,10.40584053927408,2.2242467998615094,0.4709876755385352,0.3118963831191003,0.5266840696245662,0.3474165110562171,0.3234202203340723,1.4416355780792744
47,2025-01-24 08:40:00,8.029891492644303,9.364732298712925,2.1602945285556348,0.4982514159327645,0.1856264417210322,0.5130643007374923,0.3410568615038517,0.3258632541392494,1.3096213201445133
47,2025-01-24 08:50:00,7.7704628062516194,8.66338095443448,2.218085164000316,0.52388125559646,0.1610907328318587,0.5001649773184952,0.3376787829244314,0.3181670833036687,1.0862229970858308
47,2025-01-24 09:00:00,8.627567694674553,8.805362316897202,2.248891537143403,0.5071747414129114,0.1658256325220252,0.5026438736647136,0.3358496222948439,0.3113776696271896,1.1420934057477974
47,2025-01-24 09:10:00,7.7518808559693,8.572456852743382,2.2486989085354883,0.5158715697737853,0.1668340250568575,0.5064776468011475,0.3341944503182297,0.3114012783523191,1.0796881669140626
47,2025-01-24 09:20:00,10.807617924277684,9.383611231052122,2.31176860051711,0.5062254230017645,0.2178764599804496,0.5113976322763654,0.3390706179230291,0.3037386815489084,1.06021332602844
47,2025-01-24 09:30:00,7.342648799740108,10.621783934812578,2.3145747045671783,0.5121837203864109,0.2022262166608935,0.5250813366221381,0.3407160855297801,0.3066275874135765,1.0516499583006338
47,2025-01-24 09:40:00,18.47062964262978,10.063579036931932,2.3124488417721114,0.5134771497361974,0.3790233889350909,0.5016159521584715,0.3384217337107422,0.3054181304907434,1.046033257009498
47,2025-01-24 09:50:00,14.711245301051504,10.477264790502732,2.3563672752644225,0.5019044900572439,0.3106926450827933,0.520160726637254,0.3401880528877064,0.3020935170194936,1.0558630614038005
47,2025-01-24 10:00:00,16.441609968477614,11.177254027231497,2.348388573424658,0.5023116132455925,0.358510033462666,0.5310215704146197,0.3350395191092418,0.2992625161646407,1.050769115558232
47,2025-01-24 10:10:00,10.842699429823718,116.23692851534074,3.4655965344272355,1.0697785604774368,11.622829186369202,9.231930376760554,1.241316890462876,0.7481731879992197,1.2959170031933218
47,2025-01-24 10:20:00,10.042676063556124,8.655228753075006,2.271905759326156,0.5242367335483794,0.1935775572483055,0.4982132335420478,0.3442532445986443,0.3143954306199777,1.0644243464065344
47,2025-01-24 10:30:00,7.0613504227026365,8.603634830945493,2.270115195445105,0.5283571790584921,0.160150214262267,0.497552351681193,0.3431898805766638,0.3149145647840067,1.051429682009576
47,2025-01-24 10:40:00,6.889635864487424,8.82809402111932,2.2162329751242487,0.5271921920887811,0.1609826964897938,0.5002770182011254,0.3377717917090249,0.3167003639680401,1.0691737291433236
47,2025-01-24 10:50:00,14.855655904724808,11.329835693255582,2.211569644487376,0.5276102459811045,0.3435045264876532,0.5153751746893036,0.334464276207561,0.3160416746932081,1.065562231234186
47,2025-01-24 11:00:00,6.989789918755041,8.709732982795495,2.216637960962756,0.5239581130585217,0.1503736054489888,0.497676412602538,0.3282438995711108,0.3092199317879165,1.049981221613043
47,2025-01-24 11:10:00,8.460261967020793,8.758035036517468,2.247255796296676,0.5257657285632265,0.1649762849711435,0.4964010189428625,0.333232918218965,0.3068195633273936,1.0417314061936502
47,2025-01-24 11:20:00,9.428208200077616,9.003524293931116,2.2418217555192816,0.5140794407120249,0.1865605353852181,0.4943417206255561,0.3253693304051363,0.3048633515382369,1.0567087118208467
47,2025-01-24 11:30:00,14.74246567900408,10.350351864368546,2.235932716922434,0.5265807156555716,0.3038895061572746,0.5128821214735996,0.3340507795972786,0.3130730790036735,1.056540082158841
47,2025-01-24 11:40:00,9.473467158305704,12.49392472887582,2.253212309658182,0.5255827676439085,0.2673851547252812,0.5197554542543692,0.3343556329398008,0.3079243776306923,1.041652751406562
47,2025-01-24 11:50:00,7.324759527427177,8.717805050163287,2.2834134865801,0.5196496537162375,0.1595390594196559,0.4967943893313901,0.3307764669211085,0.3030008451718908,1.032837109476038
