id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
363,2025-06-30 12:50:00,2.0320110549153942,36.99754529082616,2.1777299158160908,0.4607991358804429,0.2466648475546181,0.7550458386009857,0.3244209715531037,0.3278687015005194,1.204487271542158
363,2025-06-30 13:00:00,3.653126877081601,30.78318457925869,1.9073230847200064,0.5176410474633132,0.272226281848987,0.691881387552688,0.3264722888578957,0.3607017792902549,1.2109207626908272
363,2025-06-30 13:10:00,5.390352008863706,18.78368579035861,1.8046018880200068,0.5489902080020092,0.2299144930647185,0.5738974760879233,0.3409105762963272,0.3632177663992988,1.2116843026558126
363,2025-06-30 13:20:00,8.38825543801941,11.50908257178123,1.9860002034315385,0.5276670861039813,0.2101035844751706,0.5032525581002165,0.3678457475811714,0.3450683475753089,1.1930624400313652
363,2025-06-30 13:30:00,7.991639954651865,7.888548941196525,2.4326653315698525,0.4863120180018665,0.1823712821220126,0.508733961314047,0.3900099675099401,0.3351690799071644,1.2066921459680142
363,2025-06-30 13:40:00,8.339572838320755,8.543732876939384,2.4024710409332872,0.4674844393267096,0.1948902046202233,0.5254827322830645,0.3682917766514413,0.3269463551407624,1.2285433982359333
363,2025-06-30 13:50:00,8.41355400426588,7.914185395918717,2.5467486469776874,0.4499221690836267,0.1716781973057156,0.4846867746650792,0.3778048998506259,0.3092786327919457,1.204931791790072
363,2025-06-30 14:00:00,7.6818557163517935,8.32178783861729,2.473929171099387,0.4322687179855934,0.1675587956589308,0.506805215213851,0.343150277875245,0.2971322911411099,1.211373203920391
363,2025-06-30 14:10:00,2.002599028372886,33.11730360250675,2.39384097976744,0.438984641246408,0.1853069495087935,0.7738397955825038,0.3370945914360885,0.2980419125375944,1.19745573695492
363,2025-06-30 14:20:00,2.3334199290513684,34.24343235365328,2.3264324106911607,0.4385804876504859,0.2130041924631974,0.7690774739959514,0.3235711415359963,0.2948575591628514,1.182138815435043
363,2025-06-30 14:30:00,2.098540950418469,34.920358985478195,2.299187321762273,0.4416219889433926,0.2328106972658073,0.7706961543186361,0.3252865698709809,0.2990689790631454,1.189617019822104
363,2025-06-30 14:40:00,10.78714487609905,16.12149160035597,1.8938230935836269,0.5052032722742829,0.3646408031432657,0.5501773230020558,0.3150722181127338,0.3676305757255961,1.2278938417044911
363,2025-06-30 14:50:00,12.414765591519526,9.148965542365952,2.373780323205977,0.5474187981949875,0.2859182946432587,0.5805810012233149,0.4302167508041394,0.3753085228262194,1.2061665538162332
363,2025-06-30 15:00:00,3.5920237231866534,21.796676019842018,2.444235499814206,0.4373109393175868,0.2657444800813841,0.6782144288506995,0.3392379035776762,0.2942223828010668,1.185083522094158
363,2025-06-30 15:10:00,3.023393544376144,28.73147357158042,2.5315501417106714,0.4474519725971723,0.2482382788725672,0.7840324326190766,0.3550748390041316,0.3021544346883909,1.1971421675040352
363,2025-06-30 15:20:00,3.1302652928832204,31.137444976642648,2.615376367816124,0.4470845876664064,0.2673764148057317,0.7933171823240869,0.3697529647676436,0.3051137827132305,1.2226552357987317
363,2025-06-30 15:30:00,2.8376126884640493,26.96654351029077,2.6667286324467407,0.4572048479541024,0.2259209726824681,0.7440959206078817,0.387984942451879,0.3119243642728274,1.23961516831373
363,2025-06-30 15:40:00,6.373132965661907,15.115237532727251,1.8051648789800057,0.7171659470046354,0.2803327768289888,0.588215777423758,0.4435221476458956,0.4936905024708024,1.2088039189034945
363,2025-06-30 15:50:00,8.024445805212853,12.149645916283864,2.438059849150477,0.5614887441494254,0.2821740414189969,0.5845103922215623,0.463962517077363,0.3958252991012487,1.2192798666647744
363,2025-06-30 16:00:00,10.518095482801987,10.399975308333346,2.0064965178249774,0.7363661231431516,0.3279870058884503,0.5800344186540989,0.5106953368357947,0.4845528001070491,1.189879110723052
363,2025-06-30 16:10:00,11.67932358030246,10.04738296309648,2.184534280752968,0.7401854579660765,0.3685373338740815,0.5635516894434133,0.5847393541094674,0.4503621973269775,1.1713648494797777
363,2025-06-30 16:20:00,9.258346868512948,12.021144018711649,2.2486933990610187,0.477790609541745,0.276966469676344,0.5235172407285534,0.3747773532675374,0.3278824485057487,1.211716851490351
363,2025-06-30 16:30:00,8.336741679481745,17.153803845730728,2.2678753244319703,0.4733905779822397,0.319654690309988,0.5544600404913954,0.3774788001361927,0.3172521643859418,1.196895144377331
363,2025-06-30 16:40:00,4.965105351804255,21.87571115014663,2.081456358945573,0.4952664706894629,0.2874867621594482,0.6029617104657755,0.3755481732351552,0.3352785035813133,1.2493468763406244
363,2025-06-30 16:50:00,5.880072163924575,22.998370284535724,1.6023741247223744,0.6561894490545708,0.3028735032610472,0.6201660982089414,0.376414466187478,0.4648359414012549,1.2074000105268292
363,2025-06-30 17:00:00,6.2516348625086575,12.326037029261316,1.3767202698334102,0.7830842566209308,0.1990598251615512,0.5168001443600428,0.3955383591704489,0.5605622807485335,1.2031157084893136
363,2025-06-30 17:10:00,8.526158535027761,9.571697445750166,1.9477747707778963,0.60129156509738,0.2227437989913682,0.5687248617924217,0.4058856801576306,0.4096240903376902,1.2423958642256163
363,2025-06-30 17:20:00,8.44867931906967,12.434500354217692,1.4157038700391416,0.7426823255134409,0.2484120225280428,0.5155556733001693,0.378717507705137,0.5456373316897094,1.2331253322455484
363,2025-06-30 17:30:00,8.432792039437627,12.594321141216362,2.06323982323546,0.6920833514788152,0.3287816900111516,0.6252673132566804,0.4511933975761567,0.4601611454246834,1.183626365963788
363,2025-06-30 17:40:00,7.852762834333662,19.813859790567303,1.4227521665624876,0.6832593354511963,0.3212915139619429,0.5780084637315455,0.3445739283769204,0.505778073601824,1.2438197659062709
363,2025-06-30 17:50:00,5.99932340726168,21.866322855909058,1.8919025441344304,0.5208001182715306,0.284156783469095,0.595751422130101,0.3242011923678611,0.3599665171980261,1.2059692047253925
363,2025-06-30 18:00:00,7.500644995666763,9.250847963809196,1.8541381395787448,0.514933202423033,0.164472495674777,0.4686221391149746,0.3136043883331117,0.3541617958551921,1.2001619366155762
363,2025-06-30 18:10:00,8.904250112654033,9.35906923821608,1.846388939923201,0.5214143269832343,0.1777777743968842,0.4768968851850926,0.3117425605106901,0.3551848622788828,1.1832841818512754
363,2025-06-30 18:20:00,6.349250231963969,19.01546515761069,1.903227355077425,0.5240467739716249,0.2781491147105109,0.5592107934259356,0.3226400061356833,0.3576506270808945,1.1818669762844505
363,2025-06-30 18:30:00,8.663202659162497,15.551452860142504,1.881581692192798,0.5244290494544374,0.3199902975079483,0.5196753988027586,0.3212789296901271,0.3590037611138442,1.1812513785467793
363,2025-06-30 18:40:00,8.62078384690694,18.764835233398667,1.9135366548838872,0.5115099146691466,0.3318960975386487,0.5486118803497261,0.3208013348898689,0.3576988042359315,1.202741673124294
363,2025-06-30 18:50:00,9.677043581592168,16.70155524804571,1.9100769227877985,0.5090490674050628,0.3415556829803909,0.5283431451663342,0.3174618965768309,0.3562751009853973,1.1951493759766447
363,2025-06-30 19:00:00,15.383016422428636,15.102299494177048,1.9305541278362128,0.5027349707302806,0.3880334123936774,0.5143008902267328,0.3171687692919369,0.3581734036973238,1.200971335476965
363,2025-06-30 19:10:00,15.963680056713487,12.341986004379342,1.9478627569489744,0.4882031995090521,0.3492503627668817,0.4849304599138671,0.3094976572436829,0.3528314220325,1.1995046725346863
363,2025-06-30 19:20:00,14.51672172060944,10.913590514147124,2.0035973060683725,0.4913088587630607,0.3004830676161875,0.4770156702714827,0.3178616298168982,0.3504103330276741,1.1888110801250895
363,2025-06-30 19:30:00,9.618220903111688,10.143950690838336,1.9542496949459105,0.49189566304018,0.1984222514984902,0.4736417095564486,0.3124689061534835,0.352182002251676,1.1910076745693703
363,2025-06-30 19:40:00,10.234959881894255,12.361889949385253,1.9733969446581008,0.4944861596888694,0.2405103040534583,0.493875664210428,0.3113671082751086,0.3484171192043142,1.173700386437489
363,2025-06-30 19:50:00,5.9319076037853975,20.625243927376943,1.992212276478208,0.4977267321744428,0.2881235883848793,0.5812833392209478,0.3262579804540851,0.3555484866308507,1.2005321458053313
363,2025-06-30 20:00:00,9.91323614677307,13.59975681766087,2.026877712532129,0.4872405231566685,0.2806444479137024,0.5071561618268934,0.3166691186573672,0.3423165784269485,1.1793984708244685
363,2025-06-30 20:10:00,15.487246082845092,11.242223515532675,2.070962850630453,0.4706321935136168,0.3318976308931561,0.4779976839461989,0.3170080487591216,0.3363871778320239,1.1940624390510353
363,2025-06-30 20:20:00,7.703652819483931,13.84806460094991,2.1012692078909283,0.4695429058368575,0.2307962999871947,0.5092077887622818,0.3162181624435377,0.332420472576497,1.1926628209411003
363,2025-06-30 20:30:00,6.592575022386772,11.995337157591418,1.6274167532134038,0.6788765540125468,0.2261875370153068,0.6034504234744262,0.3830502064481898,0.4829615792851625,1.217692531916998
363,2025-06-30 20:40:00,6.11268055855255,9.523697934362657,3.186629313609729,0.4683608888896013,0.2144120029144642,0.6441977536538648,0.4844153044911816,0.3263272282583594,1.201069160165498
363,2025-06-30 20:50:00,5.75289755855444,13.938684505762868,1.6897900445916816,0.7120684784456509,0.289854522825074,0.5884941742962495,0.4096286713397127,0.5076119230800589,1.2001145358641492
363,2025-06-30 21:00:00,5.020113461908664,20.0223143086616,2.203932737931516,0.4249914778034466,0.2762226746017609,0.5807082635008229,0.3179130553121648,0.3085755824625108,1.2665513706125566
363,2025-06-30 21:10:00,4.731522743534553,21.72831070431912,2.233157568089795,0.4362155455887376,0.2828488602075866,0.593902578276946,0.3192439472461859,0.3047602113127051,1.2233504482876525
363,2025-06-30 21:20:00,7.604090112527633,14.09321858453938,2.204378120922412,0.4401843318645316,0.2508442137170221,0.5057388196267839,0.3161239383816637,0.3001301142852629,1.1899787039590934
363,2025-06-30 21:30:00,13.107895236971492,10.15602682752616,2.226871429179779,0.4352068903470348,0.2557032306985211,0.4837339522351987,0.3207023271520803,0.3033311214410644,1.214417636577744
363,2025-06-30 21:40:00,4.962106465302738,12.646999726428117,2.130987431185107,0.4495905103034854,0.1769267601512959,0.5229203570652762,0.3269320028705327,0.3300023575362722,1.2636346948493284
363,2025-06-30 21:50:00,6.247792006587328,16.085972995709167,1.9969407148372853,0.6768015624048277,0.3348461945871127,0.6139341174834946,0.5092562684491888,0.4427976714894125,1.2121075740863412
363,2025-06-30 22:00:00,11.615912390313486,10.195742492357112,3.5071962024103183,0.4558348129286568,0.372421214947236,0.6295901864271756,0.5274350819128489,0.3088031543159246,1.2056725877750558
363,2025-06-30 22:10:00,7.870661147055229,9.929310800567356,2.2413249727134104,0.5530931648770159,0.2407904306265449,0.5167298789552934,0.476463746089051,0.3679369102850738,1.244445425703478
363,2025-06-30 22:20:00,5.1675281769722,21.342281950720004,2.218524011024683,0.4308494573413193,0.3033982955724315,0.5660628625342465,0.3139157230032671,0.3031449827334299,1.2251442689107128
363,2025-06-30 22:30:00,12.966854337392189,13.22339754945979,2.093709403777852,0.4593299318221783,0.3326827642519166,0.4938135402620893,0.3162996754646437,0.3318727292475673,1.2109333485467435
363,2025-06-30 22:40:00,9.316704005683468,14.089779357839314,1.898941232015431,0.5080398546604586,0.2685974473128559,0.5043312411007472,0.324101044296529,0.3651347573448977,1.223580064451064
363,2025-06-30 22:50:00,14.56714955287024,10.5560410039104,2.234114641605528,0.4932983421088094,0.327001411576446,0.4968981756986241,0.3937727676258659,0.3481775462783164,1.250066400914717
363,2025-06-30 23:00:00,12.058497766712756,8.487565321500883,2.653954384174814,0.4445511044394503,0.253167426666841,0.487205294835506,0.3686901661534713,0.3029799209511651,1.2049993202369895
363,2025-06-30 23:10:00,7.44324948921187,9.448848464842309,2.3260405882971487,0.4217510566232297,0.1680610588928094,0.4920665292217161,0.3233991934658635,0.2945064979777842,1.225166611158104
363,2025-06-30 23:20:00,8.45701383814034,11.192966742217845,2.326276410258448,0.4157703580277197,0.2282222101309473,0.5083656919349598,0.3201246113201458,0.2933186855284578,1.2296752597733644
363,2025-06-30 23:30:00,10.19741273598057,9.104528663455586,2.462277123905693,0.4304292480305175,0.2061705442531821,0.4786943882275166,0.366105266916664,0.3063245844106409,1.2428431156246291
363,2025-06-30 23:40:00,7.061923534777838,8.710982530107803,2.092736844341207,0.4758778810528036,0.1727360635689674,0.4573619923049752,0.3616917313955593,0.3194692066254984,1.2380962903522472
363,2025-06-30 23:50:00,9.506188730103167,9.964849245646874,1.822504220652728,0.641116785508906,0.2528433119303809,0.5435691456283199,0.4219372434064999,0.4530136330608875,1.2385513751982853
363,2025-07-01 00:00:00,29.25854103292819,12.055071673620851,2.224994309985183,0.3393623695896482,0.4394102201122183,0.4054242211419742,0.2436183542054802,0.2408625998372557,1.1887993487359183
363,2025-07-01 00:10:00,9.449729793506414,12.355451682708932,2.2343243077259234,0.4186883950708477,0.2443580210336442,0.498099110965019,0.3173360080563935,0.2985811255843746,1.2536214733241116
363,2025-07-01 00:20:00,7.047629276610021,17.99609342860954,2.213040648513963,0.4206066655396697,0.3022137331168322,0.5427531466493485,0.3139455520585832,0.3015554405733491,1.2473113374089186
363,2025-07-01 00:30:00,7.586754932137858,17.813984984059022,2.270038584192916,0.4102240674006068,0.2866008678805073,0.5528480807906608,0.3150938091758175,0.2942491996361228,1.2521708797951634
363,2025-07-01 00:40:00,11.180227212326391,13.573882041083468,2.251253026651076,0.4135031882994057,0.3141853698593478,0.504292632852301,0.3164462943340173,0.2974436832134617,1.2585186153291827
363,2025-07-01 00:50:00,9.583124393530415,13.998840024930235,2.266469133637937,0.4182027543885577,0.290560188062563,0.5074826580838465,0.3196770705349725,0.2998305212392796,1.2481288658571796
363,2025-07-01 01:00:00,7.947365713302963,17.871277359600292,2.3016896329560104,0.4188888990188598,0.3166300289279515,0.5517389364373889,0.3200174601382655,0.2984492271913536,1.2443769618179177
363,2025-07-01 01:10:00,10.816096412953089,11.193109813863778,2.22585512259777,0.437534976834775,0.252029830022197,0.4887541876676661,0.3273596773988486,0.3086461031112694,1.231789107671369
363,2025-07-01 01:20:00,8.857282627705743,11.840090273979175,2.280199204657104,0.4300894160312562,0.2255310728309837,0.498225716055996,0.3310946454423387,0.307393421887142,1.2400540358374017
363,2025-07-01 01:30:00,13.909692695311268,9.9785995147296,2.21974517976741,0.4253139694810602,0.2583744837369046,0.4749271581097074,0.3203400966339584,0.3074776663710177,1.251680923094727
363,2025-07-01 01:40:00,7.648819802760594,9.42686822226028,2.1934719237505647,0.4259619089600869,0.1728080027442379,0.4893153802737592,0.3232322791191525,0.3104624665815704,1.2715799087779196
363,2025-07-01 01:50:00,14.933297084334969,11.590567357412636,2.2493105240053453,0.4219509498098268,0.3250957727644391,0.4953913520140854,0.3204237899777041,0.3038215251920751,1.256388676866836
363,2025-07-01 02:00:00,9.619356258241416,9.141363613917424,2.2433308713190447,0.4190713639499556,0.1835236263772425,0.4775065581272418,0.3181459385890141,0.3027911544433657,1.2562378777470071
363,2025-07-01 02:10:00,12.013400020258374,9.628360505141329,2.258461737772892,0.4208788965525805,0.2186120025764149,0.48062131033942,0.3208056363483955,0.3039377895962753,1.2525214701483744
363,2025-07-01 02:20:00,13.423469415482275,11.769961288373224,2.2874334125457207,0.4197830538745228,0.3086979819714434,0.5020460655369369,0.3221121764987847,0.3012172866039589,1.24996156440596
363,2025-07-01 02:30:00,9.649322055292677,10.871999297141445,2.2300961865766906,0.4208591365440963,0.2459507479924291,0.4798140251192133,0.3180195725736787,0.3042385022593969,1.2544559329865814
363,2025-07-01 02:40:00,9.925830798807066,15.604938899425717,2.2291931496789315,0.430487084317989,0.3232310666440339,0.5308578284523883,0.3201405602199523,0.3049742863130257,1.232420779738704
363,2025-07-01 02:50:00,5.550024298288148,20.58950534076005,2.2348783204478964,0.4317272629227355,0.2664691002461664,0.5914480806880831,0.3223732062981848,0.3092469517025817,1.234113522405494
363,2025-07-01 03:00:00,14.70099888586687,11.388339643939172,2.1026706009038354,0.4458148369008822,0.3197021799279795,0.4898761659182346,0.3253219829801772,0.3242973449368206,1.2565962882869688
363,2025-07-01 03:10:00,7.542324240513114,8.827351334386764,2.199968401915918,0.4318679547209959,0.1665043050609893,0.4752208162204675,0.3348486921335219,0.3100962044973456,1.2691430263529964
363,2025-07-01 03:20:00,6.376866583852815,10.945350846672508,2.328021136968219,0.4380639091865196,0.1991195524523338,0.4934212522393327,0.3427147966794175,0.3114645464396927,1.2432272918698104
363,2025-07-01 03:30:00,7.340929197572634,18.394742831843224,2.304120144398246,0.4212864659707848,0.300587987875962,0.5526669496628944,0.3235094637436193,0.3006865857301953,1.2416163049827444
363,2025-07-01 03:40:00,6.876382813467299,18.55186475469685,2.223052160940324,0.4282996939438831,0.3239733147542337,0.5586020298436688,0.3231097492177801,0.3061864026780656,1.2500481088843056
363,2025-07-01 03:50:00,6.376471546890602,15.1804711856897,2.2620526343246734,0.4249154931887767,0.2554468022231524,0.5300756809070178,0.3225345460945362,0.3015206250021568,1.2378313837086836
363,2025-07-01 04:00:00,7.900569577223893,16.384487608104155,2.323734570549468,0.4246446658150424,0.3230897355146485,0.5409513708480846,0.3294593793223779,0.3025421884349911,1.24002419511563
363,2025-07-01 04:10:00,7.468431528101789,21.181232781542302,2.3226112976439213,0.4260182457841653,0.3671023308878139,0.5917368833985346,0.3309082995635291,0.3072112022076543,1.252025818740497
363,2025-07-01 04:20:00,8.719925945515882,13.639809992613452,2.3384930077009787,0.4247150151591981,0.2717481706312204,0.5268390927183507,0.3317980725762497,0.3038894180548736,1.2418692222223446
363,2025-07-01 04:30:00,10.815842108954405,12.038901267665244,2.3410110758952807,0.4267450657033958,0.299968586663411,0.4996350841350617,0.3370268498437712,0.3045291306911509,1.2429742345101802
363,2025-07-01 04:40:00,8.10979551863145,11.374993078725383,2.341851835075264,0.4194898921192082,0.2403022317475203,0.4893350750794583,0.3384448469106836,0.3013898420134686,1.2481223248517612
363,2025-07-01 04:50:00,9.32816458317617,10.13614692392277,2.206764383179208,0.4329512823703733,0.2058702135935412,0.4836095885520713,0.3375475117203817,0.3125509228620705,1.265051576328524
363,2025-07-01 05:00:00,3.792981951264934,22.476219313868302,2.117649484255649,0.4585636276014325,0.2535159725773648,0.6095666856596005,0.3322410183837803,0.3252481666299847,1.2475607729225793
363,2025-07-01 05:10:00,5.827244124143448,17.849104390182294,2.118246165610679,0.4551664770115779,0.2566227099609976,0.5680802534702247,0.3275588136269368,0.3277668906052137,1.246490170424728
363,2025-07-01 05:20:00,8.076127355509474,16.68176144117366,2.153548635474914,0.4439619076317472,0.2967460026255641,0.5377924428669946,0.3218056819417262,0.3235816229591128,1.2455187196744089
363,2025-07-01 05:30:00,3.4193242622907154,31.3388743287618,2.152941476164331,0.4451807395625115,0.2803172022459903,0.6860907107698638,0.3264787223896682,0.3237994045521321,1.2538171880016322
363,2025-07-01 05:40:00,5.838368661088454,18.637913245764537,2.148312461601277,0.4487858910306334,0.2630867701671938,0.5661225694568524,0.3234357924466197,0.3185453756040248,1.2432104427399642
363,2025-07-01 05:50:00,8.166342545796606,15.278223523950407,1.7740148508051194,0.5339005788141398,0.2830503628282679,0.527758370470647,0.3311151800710946,0.3971622636858603,1.2618411559985163
363,2025-07-01 06:00:00,6.8099303047323705,8.046782767345018,2.6808128733210266,0.4502313004720179,0.1760492369408772,0.5310159849288926,0.4082269752110534,0.3137653039555975,1.239726853358532
363,2025-07-01 06:10:00,9.898475584468205,9.59799770971364,1.9436217045724096,0.5596071809068323,0.2368067467505772,0.5051331775774612,0.4134603314712327,0.3753286592014125,1.2467290451797004
363,2025-07-01 06:20:00,6.440825489447157,13.636129141662336,1.5369832587734642,0.6858457928094578,0.2261280023620891,0.5333327959523025,0.4031577842784102,0.4510992549575953,1.2335465714807303
363,2025-07-01 06:30:00,8.563292172961377,14.39423370873587,1.7705574043100416,0.5905469660464019,0.2825207334516408,0.5486875522730092,0.4004862826683907,0.4097421232988515,1.257500703505477
363,2025-07-01 06:40:00,6.230521353426568,17.58176881460485,2.0488839289805902,0.4608198959828194,0.2329477909606773,0.573139203447298,0.3237426494851937,0.3528223780256272,1.260157549614751
363,2025-07-01 06:50:00,7.1829966277951005,10.661056202073537,2.14595775979271,0.5269461835882328,0.2122980230057022,0.5323398639349759,0.4027839453907408,0.3817234323240807,1.2591230721138276
363,2025-07-01 07:00:00,9.946265761582366,13.448683875942296,1.790604366635415,0.593473202134293,0.3079687939066833,0.5345234866033849,0.3858071492672012,0.4159914792788136,1.2466771843383069
363,2025-07-01 07:10:00,7.354101738511924,8.709714068265201,2.3884740773679707,0.4864404171144066,0.1866542910837285,0.4984229456907906,0.4115053689494741,0.3497443476974476,1.2509336740613166
363,2025-07-01 07:20:00,5.600772294538738,22.200103670893213,2.2298361246175067,0.4120360822020155,0.2595222874689348,0.6060205614610882,0.3157316428531563,0.3050118197671969,1.2781545687044755
363,2025-07-01 07:30:00,8.866288597038645,11.099576713450958,2.261634199657538,0.4166921219136805,0.2163996162736202,0.4910207880143902,0.3178587522383615,0.3013633777464807,1.273551407430349
363,2025-07-01 07:40:00,8.134925213909478,9.958712201854455,2.216901552255931,0.4241157446967661,0.1973023927486999,0.487281788406703,0.3168790442497486,0.3061124627908376,1.259037250413093
363,2025-07-01 07:50:00,3.311723900481533,30.06197546696948,2.2939699348176004,0.4255077143449351,0.239150828042641,0.7164508166263254,0.332416022385847,0.3060944346343033,1.269361799224478
363,2025-07-01 08:00:00,2.285262785353554,32.00483542804455,2.2913781488432003,0.4216659867939636,0.2004890981293363,0.7338140832464775,0.3308857060837836,0.3069026419022077,1.279870893947932
363,2025-07-01 08:10:00,8.602754873425626,14.79176071516959,2.262001814353624,0.4150624938685793,0.2418478723711405,0.5311672556662111,0.3145459824924124,0.2946565231153535,1.259549459368874
363,2025-07-01 08:20:00,5.354008267792163,11.118112214921029,2.252615895612588,0.4139178340587265,0.1703930992388322,0.4939988272454016,0.3131976637894719,0.295392774500472,1.2533935292949865
363,2025-07-01 08:30:00,13.082020410161318,11.962376182112722,2.289797994706632,0.4203996325532962,0.3080524121940449,0.4970974163451935,0.3203781946499308,0.2983842820634116,1.2334493667932145
363,2025-07-01 08:40:00,13.709049253607578,11.232644260269929,2.2468921406025246,0.4193558612088375,0.2762424173835821,0.489693606564665,0.3116383213702953,0.2946562319435656,1.2279127993330663
363,2025-07-01 08:50:00,9.128230112781022,11.403267594191298,2.255880330921019,0.4206324532265239,0.2431750933491574,0.492768887786164,0.3176329714584202,0.2975854912534632,1.2397372141143452
363,2025-07-01 09:00:00,6.796068664641658,15.179662275167402,2.263689942432152,0.4239886598064478,0.2644893307261216,0.5191627862735753,0.317886624949106,0.2965997186002395,1.2263134747681723
363,2025-07-01 09:10:00,4.442888870130156,23.31706690300433,2.211737674457805,0.4330210431347475,0.2612115949015755,0.6105375739595393,0.3210394559740955,0.3039899665879629,1.236640040586987
363,2025-07-01 09:20:00,3.832885946702068,25.59543875922394,2.253082075475571,0.4262243260368067,0.2561067966209247,0.645042025893265,0.3246725698091922,0.3063144300750551,1.2602768142630385
363,2025-07-01 09:30:00,6.821195269676628,13.211135283303316,2.3030260546391137,0.421786339950442,0.2133139171700412,0.5285501781262532,0.3251386799041275,0.2995045828901682,1.2482744917880673
363,2025-07-01 09:40:00,7.579135898629265,10.515666683896404,2.236354658309162,0.4538544571581063,0.1908763803449014,0.4936677804358799,0.3330466393267291,0.3135908304704957,1.2145107124850405
363,2025-07-01 09:50:00,11.271802942078596,12.78376950455712,2.2384238731099786,0.4824149105205897,0.3132123379785118,0.521995095122234,0.3565849847087686,0.3314465316443809,1.2048606120480188
363,2025-07-01 10:00:00,9.412627673011736,13.19394264903945,2.2838621175014984,0.4791575779943983,0.2786865590940132,0.5376540633022826,0.3771549648739571,0.3384817952226241,1.2404969049376249
363,2025-07-01 10:10:00,8.952532923996705,10.45377879297388,1.909164886429328,0.5180049999012248,0.2062355673954627,0.4752403085842185,0.3333021678450941,0.3486795682661858,1.199792030222076
363,2025-07-01 10:20:00,11.779443392902683,11.070959319230369,2.075923075896368,0.4653474617624339,0.259305470869439,0.4683808569740561,0.3102858954164002,0.3286924079081503,1.1811339891402843
363,2025-07-01 10:30:00,6.632836174614512,9.953642569603453,2.212860098057951,0.4136849771961267,0.1581261670730319,0.4710819633142394,0.3077522424596492,0.2942971151349371,1.238271306089746
363,2025-07-01 10:40:00,10.83638438086244,8.539972275736124,1.7502824964965655,0.6006993164206481,0.2158247655441877,0.4674285148145472,0.3852993388615585,0.421241307871161,1.250089082337478
363,2025-07-01 10:50:00,8.078381889488556,9.472991924669152,2.412183739611735,0.5702878876384961,0.2430942489297124,0.5550187680908603,0.4714055272384594,0.3943314420641116,1.242050080765262
363,2025-07-01 11:00:00,8.24011124449161,13.52251993942353,2.2158063698702795,0.4342857827062175,0.2568935404923148,0.4980352306711056,0.312656248365549,0.297507542760291,1.20697133648467
363,2025-07-01 11:10:00,10.858465198129348,12.085568077128986,2.219020601078937,0.429899331799448,0.2328325555776119,0.4779952300976806,0.3077034828410074,0.29285383355057,1.19047039759151
363,2025-07-01 11:20:00,6.996452006710159,8.845636699265224,2.270033364022309,0.4366607258732065,0.1433434064673112,0.4630355406970362,0.3112639153852291,0.2856337875161399,1.154379731596039
363,2025-07-01 11:30:00,10.456645608512634,10.291273584741711,2.255568830747629,0.4312258130112034,0.2097125032094455,0.470067797755848,0.3061377067902615,0.2838910111598702,1.1575403016150256
363,2025-07-01 11:40:00,8.011874018383827,12.964489433126412,2.274833342386296,0.4315980932999894,0.2466206542704587,0.4933964452027314,0.3122284459793915,0.2888164099924626,1.178686061567206
363,2025-07-01 11:50:00,7.866034589816451,9.582071588635555,2.2815050499739686,0.4180614172477889,0.1706934550316997,0.4683507530156772,0.3104437100043269,0.2881254854730233,1.206396747308798
