id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
61,2025-01-29 20:10:00,4.718885762164184,17.729741600884335,2.180149918356764,0.5930906504801573,0.226473246830596,0.6370987439023704,0.358418066291204,0.3326083913921298,1.0138403060593493
61,2025-01-29 20:20:00,3.669782024891575,27.01375662617192,2.225391828549437,0.5863312932647122,0.2925646899772384,0.7138997619358658,0.3632106077411971,0.3287827893716011,1.018625738092442
61,2025-01-29 20:30:00,6.061735053375539,15.900586893416648,2.1728590112247628,0.5818243993661218,0.233618418145342,0.5882260329482938,0.3450456856383185,0.3290260023872817,1.0000529482600002
61,2025-01-29 20:40:00,11.269762486818042,13.6500133353027,2.1642805793757773,0.5582919217222913,0.3068864009113189,0.5288764473978002,0.332122413419159,0.3172088668355086,1.004985655071438
61,2025-01-29 20:50:00,14.021079594123078,11.05802065912421,2.030875499852895,0.6052123050550429,0.3089137124239073,0.5022299556587083,0.3347202297937317,0.3417267310163413,0.9895444238059532
61,2025-01-29 21:00:00,14.260974440873042,10.160377410547888,2.1702318743637785,0.6067863253576756,0.3280554530759487,0.5100438619027611,0.363582401662388,0.3353643797677169,0.983373255283976
61,2025-01-29 21:10:00,7.448878425142192,10.711696180930137,2.010241569464806,0.6419196766613787,0.2140963104275669,0.5121403110063821,0.3607539320411572,0.3574665531790786,0.980947229188548
61,2025-01-29 21:20:00,6.721836536490776,13.450529969804276,2.396833174642772,0.5849257326146895,0.2559994110498906,0.564896898997242,0.3816046454723732,0.320542237499628,0.9803844600232896
61,2025-01-29 21:30:00,4.837657676383768,17.8331054048896,2.4750776614042675,0.5740381849958113,0.2674411238603406,0.6321836422972364,0.3780413216040613,0.3146628838022289,0.9742739250023208
61,2025-01-29 21:40:00,5.2082786794726905,17.857194922314665,2.34611510319533,0.5857443591537078,0.2762958666416147,0.600742368657228,0.3726090383879263,0.3189937953789624,0.9763796756439048
61,2025-01-29 21:50:00,6.549223519097155,19.38185704237442,2.3998327194044418,0.574552602443023,0.3159619062601151,0.6439514592277567,0.3698026703611354,0.3155685837748834,0.9834046262735732
61,2025-01-29 22:00:00,9.055001050569286,9.867802125905252,2.284760497447495,0.5957439939767868,0.2118053120906804,0.5235450069706397,0.3737234651188926,0.3305700610470638,0.9886120306123776
61,2025-01-29 22:10:00,7.46192286187433,10.394925883199452,2.2697233148046885,0.5978240791585525,0.2068228597561047,0.5263021046074331,0.3714778490571435,0.3302994919120176,0.9818671027314108
61,2025-01-29 22:20:00,10.758669201085862,9.07199264104605,2.3914518804551976,0.5875632956736008,0.2254873991723603,0.5207721988008367,0.3741792011431999,0.3196136102358159,0.9740815720977553
61,2025-01-29 22:30:00,8.10891802640911,9.029987807167336,2.252593540606933,0.6135863962099163,0.1913336749317362,0.5171902326423322,0.3802668339195612,0.3372097587282718,0.9803518371016762
61,2025-01-29 22:40:00,6.919215249256063,8.686037167887815,2.2533071608156843,0.6087902447542137,0.1691943508465235,0.5152721606179519,0.3722600078244911,0.3307146829408721,0.9730432039289876
61,2025-01-29 22:50:00,7.960079157494496,12.89402488803596,2.3429841054326555,0.5875920141482687,0.2664171306560443,0.5511294692658009,0.3677005855187484,0.3228926805114077,0.977354861259617
61,2025-01-29 23:00:00,2.921957737140754,27.60587801784486,2.2456136672748546,0.6273675804044792,0.2768469775483896,0.7305838193107979,0.3831651596725642,0.3439252764242718,0.9772390782875108
61,2025-01-29 23:10:00,2.1072482168168265,36.40708656219353,2.0755082828147144,0.6209456643269081,0.2724940931650387,0.78838357128173,0.3601617587658019,0.3574707390198632,0.9997049451516162
61,2025-01-29 23:20:00,2.8183878823675115,33.444884933642605,2.0173945991808235,0.6353063169337868,0.3117350532384378,0.7474581771727594,0.3583569921680704,0.3662507718982954,1.00346042098859
61,2025-01-29 23:30:00,7.434915906702487,15.046882119456638,2.0539919276182923,0.5958189166211728,0.2465857901867996,0.5417049250876717,0.329590888435892,0.3417214693995181,0.9911306373908272
61,2025-01-29 23:40:00,7.2346320696709,9.422131930164424,2.152045765993871,0.5710077728504065,0.1626422155814951,0.4915392173616058,0.3336856735205744,0.3264979327285843,0.9964292157777016
61,2025-01-29 23:50:00,7.523457075598631,8.595133983258656,2.106872684225475,0.5703375709422026,0.1536305974293611,0.4902195642334985,0.3247868683456037,0.3262070498055722,0.9937963752028094
61,2025-01-30 00:00:00,24.13653101291976,6.251828765026941,2.149978806272521,0.446311453995862,0.1838979576666144,0.3782685611671094,0.2457895813372827,0.2374753360073221,0.9336618620950236
61,2025-01-30 00:10:00,8.642898613986722,8.514849475375426,2.1664166955540067,0.5480053085418034,0.1678464112834073,0.4837724671471062,0.3300526793887037,0.315260680165326,1.019323710586825
61,2025-01-30 00:20:00,5.376127793561231,13.546470882109617,2.168276264691306,0.5614092006328446,0.164716459249831,0.5516571381915708,0.3383981776348204,0.3210371976436372,1.0194862375671565
61,2025-01-30 00:30:00,1.9569698885524984,34.827473997462505,2.190796871051122,0.5645599353387257,0.1989450584499021,0.7811020822876934,0.3410566148025241,0.3218091208776971,1.0152133553432854
61,2025-01-30 00:40:00,1.6288869875883003,33.94882164989801,2.26913674219556,0.5652963099468834,0.1818267914206288,0.791992512885086,0.3488861175398397,0.3202630408693698,1.0124883482750429
61,2025-01-30 00:50:00,3.2336658677844565,24.808981194504906,2.214734822025083,0.5727320048536532,0.2048049799524192,0.6888300702400088,0.3505007039589625,0.3264513255107439,1.022927844742916
61,2025-01-30 01:00:00,4.802209970091596,20.702368500677697,2.181225369744736,0.5670657145456017,0.2246478749646486,0.6250736904769769,0.3429863906301998,0.3264978756115836,1.035866006578087
61,2025-01-30 01:10:00,6.579566043031824,19.87023166176159,2.1684890081312385,0.5856357097713255,0.3106920409536665,0.6191666667089576,0.3553530803041342,0.3343345127386036,1.0212486761235269
61,2025-01-30 01:20:00,3.757534172868645,26.857243439449483,2.175797086918596,0.5858614859840827,0.3064741312163058,0.6955357823491665,0.3562637557584562,0.3368763047010168,1.0320341959195831
61,2025-01-30 01:30:00,1.993645459391312,34.168674459644244,2.2406388998051803,0.5617554409958309,0.1979654545531899,0.787127501892156,0.3484457604675623,0.3230309426526511,1.0215625427010075
61,2025-01-30 01:40:00,5.308174646587908,19.755554818495,2.2331493104609623,0.5639760293466726,0.2179284361154851,0.6212827564334102,0.3470391914407613,0.3185549023419267,1.0153772833624275
61,2025-01-30 01:50:00,7.579586096085608,15.446454977466695,2.169343550608257,0.552974789024452,0.2564854656829955,0.5525586995744685,0.3276334745311897,0.3137760602950786,1.0114417482123177
61,2025-01-30 02:00:00,3.936419955405234,21.57272000746904,2.252992862765959,0.556681878589,0.225601352502359,0.6391853754592542,0.3409374506099522,0.3122247602047808,0.9976823714683916
61,2025-01-30 02:10:00,3.005331152023167,27.626612391197387,2.395603406442864,0.563084582854238,0.2392920190977652,0.7324900596162104,0.3713588027030732,0.3167581396492064,1.0366349317467465
61,2025-01-30 02:20:00,6.183973113035722,13.23506819797253,2.257066072760375,0.6700892893800893,0.283470715869863,0.602302348229414,0.4652839039381229,0.4066013000976494,1.0940300878705482
61,2025-01-30 02:30:00,7.383649839977598,9.794565599480874,2.4459269801172194,0.7910118122226375,0.3252012468129471,0.6474089773888356,0.5655106270908364,0.4561589974875702,1.0238785526686516
61,2025-01-30 02:40:00,7.550774723809865,11.397779569546996,1.8600676086635304,0.984031012857868,0.3052328757861984,0.6005229247268639,0.5703124141101892,0.5776647516029045,1.0163354144609271
61,2025-01-30 02:50:00,12.63387692867996,12.428706586297883,1.4722116138509425,0.7426560563489147,0.3324141885201351,0.5180070298686535,0.334952639631129,0.5347407376153825,1.0917796893445353
61,2025-01-30 03:00:00,11.249302127816389,14.472106262905996,1.9822186232276129,0.5504428254018348,0.3576360955877994,0.5301534642478114,0.32870337793713,0.3646785812490962,1.123058144083589
61,2025-01-30 03:10:00,10.486357846956206,9.47021762116847,2.211382495951776,0.5186809335351359,0.1996425661533884,0.4899235728004387,0.3255648048854277,0.3070635998700415,1.1027461735843738
61,2025-01-30 03:20:00,8.084702951147223,8.797030971852204,2.1897713536497143,0.5399976220725513,0.1637277627757655,0.4814739022620528,0.3248219908809485,0.3084687309646469,1.0307674727475764
61,2025-01-30 03:30:00,12.077418797155262,8.341631939647883,2.249712519410222,0.5585981966306608,0.2217975994740713,0.4767847360775005,0.3555502999505813,0.3224733316090174,1.0227285486388296
61,2025-01-30 03:40:00,8.723738664503337,16.321555038753647,2.002628531509344,0.6016739311741899,0.3491204396797521,0.5552729212239531,0.3427374507809402,0.3476271608076477,1.01308418448551
61,2025-01-30 03:50:00,8.102903172717632,11.473931654092656,2.2402511288793243,0.5455319220351509,0.233101342886339,0.5180849951260104,0.3375766829587766,0.3105388497319684,1.009728355241725
61,2025-01-30 04:00:00,10.564340752766588,8.897338101049533,2.2761187930057085,0.5349100223829997,0.2014148911395385,0.4906991450668239,0.3332638075037726,0.3060536225464927,1.002750344067789
61,2025-01-30 04:10:00,8.199337553118145,8.426479365556538,2.2641527098363907,0.5507978236670577,0.1713013353132651,0.4885822357770624,0.3417320072516587,0.3119291090975066,1.000859725494499
61,2025-01-30 04:20:00,8.26592509397254,8.398966055661225,2.270081545057854,0.5430832342841704,0.1611355558242899,0.4833070511733299,0.3330745313195615,0.3049156919678183,0.9896873478759276
61,2025-01-30 04:30:00,6.974755265845371,8.436691354451524,2.2656612857092915,0.5109890155011185,0.1507494471462551,0.4844452206317219,0.333070245033111,0.304546110499616,1.0886156076121212
61,2025-01-30 04:40:00,8.380083607462547,9.129484000797431,1.7093946606080848,0.6821175792747528,0.1937131602911795,0.4982589709412667,0.3707426965935321,0.4561515688941603,1.1235352061070216
61,2025-01-30 04:50:00,8.234234052935246,10.012407298644204,1.7336047189396202,0.8867457737064466,0.2420746528746906,0.5845459602413811,0.4767826001706588,0.5610212832759136,1.0539898555570733
61,2025-01-30 05:00:00,8.906430068198953,11.497727624347808,1.8085835578660656,0.5874720198814956,0.2340444831464344,0.5244983839204675,0.3339822312460358,0.4178615293784845,1.1419271429368176
61,2025-01-30 05:10:00,11.384266146898511,9.45865916591637,1.5596417031493044,0.9079380179998828,0.2734286858473816,0.5265546115365701,0.4701169305074024,0.572853070881026,1.0755768495099898
61,2025-01-30 05:20:00,13.473287451818646,12.29578054550166,1.3608125449663648,0.8753408536206725,0.3397137659735923,0.528254985069278,0.3800659421010183,0.5998930021434601,1.0821877279937069
61,2025-01-30 05:30:00,9.154390344700824,10.234734944592365,1.6598643528972032,0.8623655744836494,0.2609177002592903,0.5650277698901668,0.4363940570368859,0.5678539608551669,1.06179049090411
61,2025-01-30 05:40:00,12.76010963927656,8.270132858570033,2.9665582492584104,0.7444532841037171,0.4050867460417341,0.6922544867202387,0.617161904510808,0.4076854828758428,1.0071609029610356
61,2025-01-30 05:50:00,11.517808038451612,7.814695787628777,3.299792831863159,0.7006702136666867,0.3586128107129911,0.7005423678501584,0.6364591799190101,0.386282314974582,1.006131241832522
61,2025-01-30 06:00:00,6.571352519888028,10.472925892541625,2.2231846835085074,0.8982859285467988,0.2584617460350085,0.6942019138172008,0.5921439024480615,0.4939126659554817,1.009732248796176
61,2025-01-30 06:10:00,7.396941742290812,7.301141243127301,2.572800493062848,0.7757380586012133,0.2003640277396083,0.6084610783071962,0.613741022624056,0.4376736507615669,1.0530238003986498
61,2025-01-30 06:20:00,9.087259997467545,8.520728811030153,2.3850771459278515,0.6365577722467991,0.2257853129177217,0.5510723992204348,0.4621180833387411,0.3748587283803143,1.1022485068553871
61,2025-01-30 06:30:00,7.108366593182741,6.453956808058134,2.714028194365162,0.8394092526851035,0.2143210823840685,0.6397099550194487,0.6796641667083156,0.4559705379233288,1.0121910754876633
61,2025-01-30 06:40:00,11.246724955964751,7.858475795749669,1.6042249139712894,0.986787500691662,0.2638380626224751,0.5338411613638294,0.5156620749104537,0.6047760139147735,1.0582140914461844
61,2025-01-30 06:50:00,9.1584508812247,13.83201605998611,2.246301326040636,0.5073222593810304,0.291598476189332,0.5314098502551924,0.3309670701788962,0.3056553640560389,1.077158638334676
61,2025-01-30 07:00:00,8.918915782770675,10.105682070098409,2.269043970145649,0.5239252505137311,0.2088760813963509,0.5027590944469023,0.3295747537235057,0.302232041867055,1.0174207427894857
61,2025-01-30 07:10:00,7.054910094920607,12.026212543990626,2.23201631490296,0.5360234913095036,0.212889422737005,0.5240309748067901,0.328927350308897,0.3074376564835032,1.0117810815966328
61,2025-01-30 07:20:00,9.186805455381329,15.426870160117018,2.3022262091757306,0.5193444346685457,0.3184407483787942,0.5579593154245981,0.3331069305321472,0.2992228988550141,1.0574686032647982
61,2025-01-30 07:30:00,8.214204284757212,10.637579620893217,2.277804522198089,0.5122656957517988,0.2060189036797533,0.5124518074472648,0.3284604062472818,0.3007522148397127,1.112069037151446
61,2025-01-30 07:40:00,5.806918039856596,20.12039364039216,2.2642533002858736,0.497237017324162,0.2828841334833038,0.6012347656547591,0.3371435418732947,0.3060151959398259,1.2246534751490843
61,2025-01-30 07:50:00,19.1991683613419,10.812427796130486,2.2137901142611875,0.4733412575543516,0.3762197989970923,0.5115525207561976,0.3352012587898733,0.3115187685954208,1.4119064535973127
61,2025-01-30 08:00:00,4.316690579545148,27.51315707918225,2.2178437562757995,0.4796432068682379,0.3582349875335866,0.695084637144124,0.3428340685679307,0.3197023030504184,1.4285339586097945
61,2025-01-30 08:10:00,5.609769751134996,26.160070411605776,2.223748761822091,0.484456204743018,0.3382844403118302,0.6595655975864576,0.336693072927301,0.3168344814643886,1.3776121486280664
61,2025-01-30 08:20:00,8.410056964304495,14.571946360400808,2.157089252085969,0.4841650415320805,0.2763701840236972,0.5428168490546903,0.334231651390234,0.322776554250786,1.4069457832329817
61,2025-01-30 08:30:00,7.145325806371614,16.513868635889263,2.1183911531595343,0.472862143968365,0.256711371960565,0.560707183640585,0.3321260688509345,0.3286867350027823,1.3942329669723628
61,2025-01-30 08:40:00,8.618918644202033,17.23028611668433,2.119992087824832,0.4718600945371318,0.3326450194640603,0.5837656845859164,0.3365701961279089,0.3489626946448315,1.233045585247337
61,2025-01-30 08:50:00,11.379596129337031,12.120624539342232,1.216010275313653,0.7536897779580859,0.2736679931424003,0.513230079011658,0.341690859123347,0.6638974237949421,1.6611124276768738
61,2025-01-30 09:00:00,8.751593289000784,10.006397640826098,1.1437296172191087,0.7581822958382736,0.2056017608312278,0.4949971540597789,0.3344733716033287,0.6778096807682411,1.7412428267317934
61,2025-01-30 09:10:00,15.323094240424654,11.180422010839278,1.14386166352616,0.7391772722813408,0.3478533286081214,0.4980144663313228,0.3416741398984544,0.6575035732103124,1.7461030355151592
61,2025-01-30 09:20:00,11.193914931608557,10.024916278734771,1.1998518082804095,0.7385174912388289,0.2387292654086902,0.4897848396073727,0.3385513803904766,0.6596710149173536,1.6817852837708789
61,2025-01-30 09:30:00,10.698744095629444,9.345379500149928,1.1835344954715998,0.7519932372554191,0.2262708993411221,0.4973461946543041,0.3408063521723037,0.6679232314628165,1.7039023436620957
61,2025-01-30 09:40:00,11.951399106902707,9.388780851012145,1.1861957521425377,0.6977986664450773,0.2484603985357711,0.4929612714246013,0.3598294179814247,0.6086991285983426,1.7250112417488812
61,2025-01-30 09:50:00,10.218864457749364,11.121123797655416,1.219516183578464,0.6655339063030377,0.2824789254522996,0.5041093643482484,0.3803812116877779,0.5852618897927466,1.7275365889187515
61,2025-01-30 10:00:00,9.182702687383465,12.46103884694196,1.222245531896731,0.6839261594108791,0.268354192833161,0.5251827205704819,0.3841320726411515,0.601971002677634,1.7078431632384292
61,2025-01-30 10:10:00,11.336668891338734,10.846452710766304,1.2500810139691123,0.6320455565924206,0.278923821528177,0.5081126667133519,0.4041185440028745,0.5641890339714055,1.7324150303122303
61,2025-01-30 10:20:00,7.680848811514889,3.495505328196548,2.0218483731747097,1.40587271292753,0.1895139889469873,0.5222798810727862,1.2509798320387029,0.7953686898448874,1.183087794406268
61,2025-01-30 10:30:00,10.122235516425295,3.8733767841422138,1.1639702420062508,2.649945240084813,0.2291916567961745,0.512677877402576,1.2660562588728543,1.3006641729003134,1.025696249477112
61,2025-01-30 10:40:00,6.802534624346617,7.460029097884125,0.9503071931225,2.792219114344533,0.2761950457735475,0.5676080541314118,1.075847632937874,1.420521133226088,1.0152554427050997
61,2025-01-30 10:50:00,6.873979513897363,7.294674155173128,1.0846337054161197,2.5089377634684564,0.2960638143380933,0.5650698019472669,1.047200440461168,1.3184716368317675,1.0156696682157698
61,2025-01-30 11:00:00,9.621545099261697,5.4997471795817,0.9941258529410314,2.7241730821984267,0.2691253453708419,0.5268424510347326,1.1085970837948804,1.384617942780446,1.025805254256797
61,2025-01-30 11:10:00,14.304925686101877,6.4511858747604505,0.7281384286975655,2.710528784475133,0.2856197324426829,0.5125647643950585,0.7501746150108207,1.5321296385457897,1.015092902471478
61,2025-01-30 11:20:00,7.802077904820197,5.544533184224192,0.6810357443579856,2.6174195647699308,0.1536743259358106,0.4911570118722785,0.6621403171216652,1.5493432040331836,1.0201790975860352
61,2025-01-30 11:30:00,8.750368701422097,5.466286215606165,0.8559551930325352,2.7916015644204224,0.209796328269245,0.518669779994028,0.94446591204419,1.4766961810522397,1.0115119780307904
61,2025-01-30 11:40:00,11.66125912559468,7.1507099095787,0.7038644923775093,2.0211207889998657,0.2363272972118767,0.4952900812490803,0.542790954694508,1.4976818265522498,1.0979283682164065
61,2025-01-30 11:50:00,10.73684758747746,7.832065352527829,0.740508543858209,1.7584461619531608,0.2349108510246773,0.5106087014977958,0.5027188434062966,1.4533044918756373,1.1374750662726425
61,2025-01-30 12:00:00,7.437461617127342,6.88227994648308,0.9548817484937748,1.130409914227665,0.1627473865347472,0.492955196922598,0.4971044956183326,1.171852853037476,1.2980871127713431
61,2025-01-30 12:10:00,8.507236448653314,6.407031068718552,0.6912264193681922,2.133753047443628,0.1635039931596731,0.4824943460294012,0.5367335907263912,1.4831888220688636,1.0603627000754934
61,2025-01-30 12:20:00,8.171522547036304,5.5248348901140725,0.9294824365438752,1.6370148227286927,0.1600764058134959,0.4855895028622032,0.6339371897129393,1.216757211213312,1.1882467978038724
61,2025-01-30 12:30:00,12.4278510341392,7.3642130334838845,0.9648689016928722,1.0483068209380373,0.2253061259004126,0.4862969329150384,0.4900293480509416,1.110254811322556,1.3429894949127517
61,2025-01-30 12:40:00,14.952517471851388,8.517259338761825,1.0820615391869095,0.8643781152863118,0.314243936986924,0.4939640324305174,0.4885412900625658,0.9484094331888618,1.4368785171810512
