id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
23,2025-01-11 12:40:00,8.917589652366505,10.729565313039044,2.3025628937135103,0.5954740666237065,0.1928813299060054,0.4594094128385532,0.3049037500204673,0.2810985212443406,0.8422333161213024
23,2025-01-11 12:50:00,7.760497427093503,9.536246593526354,2.251416855228089,0.6096490533190685,0.1735240100676459,0.4437996712674297,0.3139118050914838,0.2901495856246519,0.8772355690041602
23,2025-01-11 13:00:00,9.28431515854694,11.621937263387746,2.245726575706547,0.6099160347007327,0.233603404557201,0.464000193770778,0.3140218971069891,0.2873636976995058,0.883700592615553
23,2025-01-11 13:10:00,14.303177424788569,10.86600431741646,2.322847763718727,0.6296730050041044,0.3199957383105727,0.4894990802962745,0.3536628026202186,0.3178577861817586,0.9429190056141504
23,2025-01-11 13:20:00,7.576384859628649,9.020329030614253,2.157941917254788,0.538322955522425,0.1624338614222814,0.4471190104867129,0.3129405617677093,0.3047336894893218,1.2184048422664489
23,2025-01-11 13:30:00,8.310562917679343,9.376939495715378,1.9543058610528048,0.5344165181255675,0.1753879456114734,0.4571515761066776,0.3250452623654563,0.3535867601482331,1.3624646934283169
23,2025-01-11 13:40:00,8.585334095578224,6.546160288713275,1.9177668432242032,0.7975379475398354,0.2116544119387834,0.6317093591672441,0.5745633415322676,0.6476358799871261,1.4731846396000456
23,2025-01-11 13:50:00,7.942901330577677,9.12897882841835,1.8296704556510832,0.5303266253909357,0.1593550838523133,0.4364279718743651,0.3130131750987889,0.3561135031939726,1.3857425773296603
23,2025-01-11 14:00:00,8.152705445873499,9.218505865367488,2.090731398207174,0.6151144417347795,0.1614016639719406,0.4323842892514539,0.2978767646656152,0.2991623115711366,0.9035637319389388
23,2025-01-11 14:10:00,7.618397756636409,9.304176077383232,2.195843301968109,0.6250613474713905,0.1557272602936656,0.4355510183628511,0.3019712366811755,0.2895227998051332,0.8197270667646457
23,2025-01-11 14:20:00,7.71435736561217,12.748423598380244,2.3446008396739275,0.6051585621079048,0.2309674912378083,0.4869741698274272,0.3111573686416138,0.2809174260765973,0.8247760527381375
23,2025-01-11 14:30:00,11.577963625784,9.679685242075651,2.3315321394604047,0.6015593211768078,0.2094654677366492,0.4428887159290341,0.3097033441403213,0.2772589912778415,0.8244578514611767
23,2025-01-11 14:40:00,7.038593422408148,9.552150962546998,2.3148028027899747,0.5963534535239292,0.1529701913755427,0.4480464650283438,0.3016176734281917,0.2732556938697146,0.8265228776822513
23,2025-01-11 14:50:00,7.967612581723004,9.515115334964664,2.3397899112280007,0.598404430978527,0.1646664507454252,0.4492298180643266,0.3038483624654662,0.2737401157039696,0.8217324020342668
23,2025-01-11 15:00:00,7.818623030330581,9.632375586133804,2.31439432097297,0.5986177220044125,0.1629565803093105,0.4430611347380767,0.2998748214608246,0.2723221893485519,0.8229058614691604
23,2025-01-11 15:10:00,6.801065790652557,8.9513509816285,2.3145208865034106,0.6053890164560891,0.1553658798628665,0.4382037708885327,0.3072809268111325,0.2762569411081985,0.823513882042898
23,2025-01-11 15:20:00,7.66400770728741,8.871070292334002,2.3445412408632658,0.6054668039554536,0.1613996114008319,0.4419744625293411,0.3112363121450922,0.2775452085757696,0.8297005074129871
23,2025-01-11 15:30:00,7.336835373297103,9.51484199594655,2.273537789279912,0.6113696645391141,0.1575976460974504,0.4404157669984082,0.2998983572491417,0.2748596328388303,0.8184342762073882
23,2025-01-11 15:40:00,12.762596589698292,10.689212869320826,2.304609334346232,0.6047154751168067,0.244516328400732,0.4577235717285491,0.2996062167885465,0.2726272263378831,0.8236005542212513
23,2025-01-11 15:50:00,9.03848638682124,10.21525114850526,2.3978647286864496,0.5885959014897485,0.1948092111734461,0.4533072229177182,0.3017658743684805,0.26703968276596,0.8214281258538041
23,2025-01-11 16:00:00,8.31598504353944,9.256766746659515,1.932891822506856,0.7241629672053055,0.1618695773638086,0.4418707589759575,0.3180355056141951,0.3451882625815476,0.8461471337241878
23,2025-01-11 16:10:00,6.252785169126692,9.348706233679431,2.619436920390694,0.6476699582650146,0.1654687074818403,0.5176507856949026,0.3781710383748548,0.288836422990324,0.8314669549004582
23,2025-01-11 16:20:00,8.323004413784165,8.372489523908207,1.9390781691002008,0.8052736100710007,0.1668870607105556,0.4525151797304579,0.3553824404397031,0.3874260184543976,0.8425927994237578
23,2025-01-11 16:30:00,7.174086358510538,8.6399387935365,2.0653185123668347,0.7415129632243608,0.1592796317876,0.4548192089045222,0.3488258819638431,0.3469487298040478,0.8353151620894352
23,2025-01-11 16:40:00,8.18670705132945,8.80880278331642,2.3046525173056054,0.6079098445832635,0.1613028163736365,0.4399998276428792,0.3107327644161137,0.2804950230681813,0.8522786803943198
23,2025-01-11 16:50:00,7.195348846248447,9.323045352341316,2.308126114609097,0.6189399030927416,0.155603677530829,0.4466730039594556,0.306003264873662,0.2791169194029495,0.8158315630499776
23,2025-01-11 17:00:00,9.78215255769319,9.384495879138406,2.346397561760294,0.6263615663257228,0.1962571303019801,0.4578754977410926,0.3172863135877655,0.2798156673047917,0.8170288779754128
23,2025-01-11 17:10:00,8.219912945623731,9.137499446110354,2.3006109824644,0.6329867109636491,0.160095731284507,0.4490910595043481,0.3136440292394493,0.285620194942066,0.8197599229925403
23,2025-01-11 17:20:00,8.082447389023868,9.552237774059158,2.293269457311637,0.6322871068974516,0.1745292610978616,0.4509232618449634,0.3136126007308057,0.2850722571074285,0.8171563572072863
23,2025-01-11 17:30:00,7.8238074361309025,9.407200572789032,2.2594854361228744,0.6434501266186279,0.1682125172795869,0.4459353013722136,0.3144633423445392,0.2902062817479392,0.8148332071885895
23,2025-01-11 17:40:00,7.435327343349793,9.749998956160097,2.2889104659089514,0.6344305875880456,0.1740352041861893,0.45132313093323,0.3134384355195715,0.2903074394216947,0.8177753623450367
23,2025-01-11 17:50:00,3.46291989454158,23.02762006488585,2.246142165863496,0.653859972682398,0.1884877176260218,0.5950666269164132,0.3173628798137104,0.3045732762200597,0.8253276547569421
23,2025-01-11 18:00:00,3.110898279595944,24.50326529358778,2.211095589801264,0.6757621180421324,0.1922192895651405,0.6113074371290392,0.3223985605579687,0.3086029463542761,0.8164184368408993
23,2025-01-11 18:10:00,4.02171901019498,22.28662485018493,2.1771448461241514,0.674278542388087,0.1986871013414156,0.5835714562317561,0.317035790213241,0.3096327186903826,0.8136075022994143
23,2025-01-11 18:20:00,7.855804095493861,11.56139267985388,2.2144618543797208,0.6690931178921794,0.2098765705956992,0.4702955350165401,0.3200936949454769,0.3048213569918305,0.8215491611372888
23,2025-01-11 18:30:00,7.8257817645748355,11.376878874175516,2.1664259337708254,0.6901258414606424,0.2000299667264468,0.4708780263060368,0.3176486830733928,0.3101201070079427,0.8107208369661786
23,2025-01-11 18:40:00,6.589824314346672,14.004726218470188,2.174106437063883,0.6825600746624877,0.2155593888389845,0.499452313724039,0.3216866503352853,0.3077390838381347,0.8171824406961797
23,2025-01-11 18:50:00,7.732245975811047,11.382155388327158,2.114683783112459,0.6834796430435461,0.1971800126466228,0.4640206911278544,0.3145031109534525,0.3026590557723781,0.8152609253230013
23,2025-01-11 19:00:00,8.736555424197707,9.398287392779515,2.1092529264327933,0.6939107723763326,0.1853682185290941,0.4481391818562673,0.3231582274160282,0.3081726775854669,0.8237916006657906
23,2025-01-11 19:10:00,9.089336509196707,9.752938478848154,2.1315019754690883,0.689066460556679,0.1884150732284768,0.4557279243330978,0.3255360373953425,0.3025877700910529,0.8176725558803398
23,2025-01-11 19:20:00,9.399312604379238,9.439880924964609,2.1729444295848834,0.6653399668678631,0.1831683969292571,0.454290398075363,0.3227432613384408,0.2912168808980558,0.8085039593065285
23,2025-01-11 19:30:00,8.24405741344882,10.107984136509522,2.307797648406813,0.6331682797495399,0.1844791122983424,0.4592855920822373,0.3238484755882169,0.2827624895616265,0.8078000581547664
23,2025-01-11 19:40:00,7.46762252767842,9.38618710867338,2.3715287625330546,0.6302522175409984,0.1707619939635795,0.4545925791820455,0.3284616605392924,0.2851253368678123,0.8155821931359706
23,2025-01-11 19:50:00,7.161223826866697,10.464063718337204,2.3967731772401915,0.6294352520077533,0.188280299570562,0.4665994883788467,0.329034426338726,0.2845304750229385,0.8167399782342518
23,2025-01-11 20:00:00,8.704814056128987,10.059218180265786,2.460645356751434,0.6295315928453908,0.2148196226685078,0.4618085860586033,0.3319326770670305,0.2814113727416268,0.8120304644443757
23,2025-01-11 20:10:00,8.622493406246516,9.89639775051656,2.552974681104371,0.6342977354044139,0.2120640917199637,0.4879049275825068,0.3457137520191323,0.2863380024860901,0.8436743551917617
23,2025-01-11 20:20:00,5.1628371383764735,14.564061814895249,2.561689496055259,0.6220985906649772,0.2099301747693538,0.5335705482453249,0.3349026805031762,0.2752321656456257,0.8242975292139093
23,2025-01-11 20:30:00,8.606167656328227,15.083197658839934,2.509889845941691,0.632232950124368,0.2921365948258437,0.5354352974656247,0.3367688040737031,0.2829987227368961,0.8358214117477716
23,2025-01-11 20:40:00,8.861271966639363,13.96916195568192,2.462907929885341,0.61864805478194,0.2450089777657546,0.5263645126206562,0.3229954079822985,0.2749652515688755,0.8242933920651945
23,2025-01-11 20:50:00,7.58498403177916,10.51996278270785,2.476664087904106,0.6135120879343648,0.1962676221598878,0.5045442808951925,0.3235194821676703,0.2739819896060297,0.8304618202180942
23,2025-01-11 21:00:00,6.602715724135611,9.449972573119751,2.495565325972307,0.6241503114259114,0.1684824911940329,0.4914635012919899,0.3314691484815054,0.2811780702162264,0.835542689219879
23,2025-01-11 21:10:00,7.277963513083308,9.997070108673269,2.398845139993007,0.6088224223313358,0.1696835303557779,0.4719742838688228,0.309604310739672,0.2716562677512938,0.8138488037876355
23,2025-01-11 21:20:00,6.390966665163465,12.100192129084263,2.3429610118792605,0.6083723451880872,0.1847028937729608,0.4785247036846192,0.3055602978971405,0.2721192963330505,0.8132288916639491
23,2025-01-11 21:30:00,8.474088258635208,13.79788040573906,2.367701284089021,0.6018181949252329,0.2454772286381424,0.4945606026991794,0.3047705291137809,0.2714312454564219,0.8168798863568434
23,2025-01-11 21:40:00,5.9674395152706206,18.33216291112161,2.319546541028785,0.6349563868137952,0.2600963804191085,0.5389315000535569,0.316421930046993,0.2836780493053072,0.8162063555651655
23,2025-01-11 21:50:00,7.378322272272346,15.565244541435058,2.4060093574416133,0.6137073884371089,0.2608616996826949,0.5242838351100398,0.3177055480825144,0.2760600358617409,0.8177062313715059
23,2025-01-11 22:00:00,6.808779378219936,11.23667610150013,2.367064746698155,0.6280331043827788,0.190667878940853,0.4917113329827732,0.3214008766484814,0.2852869548325487,0.8302629053005773
23,2025-01-11 22:10:00,7.354923576870851,12.600524085891957,2.365593293551183,0.6150116842101578,0.2135407574658407,0.5061134597599989,0.3158101660051939,0.2800227099861639,0.8304815295533855
23,2025-01-11 22:20:00,7.847377025282832,15.320252848754544,2.360862989132731,0.6381902263348516,0.2627885784657564,0.5196079620697621,0.3336265772480258,0.2923259113418554,0.8322529892787229
23,2025-01-11 22:30:00,5.491980758516196,16.10431911750787,2.296707585912783,0.6171443860117827,0.2113753979954815,0.5198101649985776,0.3127399277275309,0.2871706075112057,0.8388773984933361
23,2025-01-11 22:40:00,8.2912370468327,10.8136525104199,2.238475422757439,0.6841992206126021,0.2233139911957049,0.4840337303442031,0.3547680831835481,0.329033760606605,0.8754244080324286
23,2025-01-11 22:50:00,7.458083535459852,8.979417107450114,2.367641254994301,0.5939884961640403,0.1526782271269997,0.4546393414977296,0.3150874095448667,0.2798472379239542,0.8627870839732653
23,2025-01-11 23:00:00,10.313573382580156,8.849309704721907,2.398505131421898,0.5972210151304083,0.1853449924408709,0.4505061422188792,0.3277186383368233,0.2838342530061385,0.8671835007375259
23,2025-01-11 23:10:00,8.462464573621206,9.167203576284148,2.4023267550978327,0.5897379552704631,0.1699466900804683,0.4554717059084897,0.3189688148643323,0.2778491049314217,0.8574931435400778
23,2025-01-11 23:20:00,6.913349614320639,9.92251243771574,2.282829854960402,0.59576037875089,0.1665690276012577,0.4557327853681051,0.30937842853386,0.2841734962914476,0.8635054541992555
23,2025-01-11 23:30:00,10.471141622283236,11.560966236347484,2.2404970277963083,0.6189856019896145,0.2368699710371241,0.4720538096695788,0.3217165629461268,0.295677701147446,0.8586094992319485
23,2025-01-11 23:40:00,7.282656974889758,12.02347693816743,2.2437604905937967,0.6362006000349265,0.2167302314008544,0.4701850978862947,0.3335311744915273,0.3010670466326968,0.8529143547645768
23,2025-01-11 23:50:00,9.04974594084458,9.211818091746308,2.243950317158555,0.6204539556064098,0.180583027468722,0.4380329789436446,0.3262440650182286,0.2950293127075531,0.8603663528852015
23,2025-01-12 00:00:00,23.85697224471987,8.244034682183552,2.2851354649891675,0.4540356300127927,0.2163093137975811,0.338770883810046,0.222445984051185,0.2049364431642414,0.8217228204284829
23,2025-01-12 00:10:00,8.499218330913559,9.671153323188364,2.110430452355834,0.5944933082966586,0.1788375679654435,0.4366122385506572,0.3034656234434035,0.2996498156849955,0.9404632050789477
23,2025-01-12 00:20:00,8.515752325769819,9.271273142651332,2.106105556848695,0.6571847028475942,0.1897754596500218,0.4517322026559908,0.3346219736877101,0.3321349591341961,0.8997805362183754
23,2025-01-12 00:30:00,8.318424978224277,9.298080707615815,2.316877438265072,0.5937986788066307,0.1731613880843141,0.4707787076996814,0.324048828658729,0.2922238432122596,0.8904153658537228
23,2025-01-12 00:40:00,4.562617171865683,23.322592620652685,2.3319740855969027,0.5683337890309088,0.2663997032897204,0.5768409284668983,0.3119854873404381,0.2811746203175021,0.9303485525096524
23,2025-01-12 00:50:00,4.269172262596726,21.03512099307676,2.271159292614621,0.5216018941099994,0.2258907936765387,0.5505007262816126,0.3046976187498542,0.2822638393361386,1.1419094700419172
23,2025-01-12 01:00:00,7.371385248683101,9.169321154543017,2.3319011866842727,0.5801388790878389,0.16243957512711,0.4536451825360997,0.3138587439989251,0.2804396702259625,0.8700262278619211
23,2025-01-12 01:10:00,6.877384100941681,9.467365202587365,2.353520741651135,0.5740913413174213,0.1610817773151262,0.4522850533274758,0.3157219828850826,0.2786616235050029,0.8755587891494158
23,2025-01-12 01:20:00,9.098467098010229,9.117715914963531,2.277014397577416,0.5796640128981476,0.1673076883959414,0.4485968124821438,0.3110214480297429,0.2830006149071222,0.8862136535077029
23,2025-01-12 01:30:00,9.83748659053817,9.339244604834182,2.2644112013553634,0.5774194350927937,0.1979007356081346,0.4515721785230441,0.3058946194189936,0.2832078028211349,0.8962761110983769
23,2025-01-12 01:40:00,8.909695212087414,11.104816451284972,2.3051774846380586,0.5671359575816931,0.2058133500251278,0.45469002379049,0.3072146482615346,0.2779555777388546,0.8880314542861671
23,2025-01-12 01:50:00,6.012951304932005,15.40536181427562,2.3480090081433764,0.5629482667325314,0.2135878440646739,0.5052492641005445,0.3117766714466664,0.2776971896168111,0.8931571744975528
23,2025-01-12 02:00:00,5.353744013470714,15.279631935441884,2.360910564648784,0.5763344157727772,0.1832862421854445,0.514793405043905,0.3194156674776438,0.283544910435641,0.8944181546181136
23,2025-01-12 02:10:00,4.453885421720585,20.137355846220707,2.309548276964967,0.5920183842460808,0.2137540453477235,0.562704812864993,0.3243486419163445,0.2896493591083916,0.8951622036982829
23,2025-01-12 02:20:00,6.40914099739829,9.072418062661784,2.298332647399083,0.5844352028806241,0.1548872594963295,0.445252910942617,0.3235676584202683,0.2899339143520245,0.9007377230148104
23,2025-01-12 02:30:00,9.517435958718517,9.070196247869726,2.314083484487784,0.5768071038593039,0.1822610234069838,0.4472377901376039,0.3156545511827405,0.2877405412091965,0.8968766409399049
23,2025-01-12 02:40:00,8.15455670947901,10.471076574103195,2.1236999466233164,0.6189297394696353,0.2033970668891647,0.4579916671119983,0.3178685414027507,0.319413170407921,0.9160038924005628
23,2025-01-12 02:50:00,8.942720084114848,10.795146152965446,2.059589832814207,0.6405120998373415,0.2204699436932194,0.4498883648165773,0.3160437230281508,0.3213322484774542,0.9020950555752372
23,2025-01-12 03:00:00,9.057132967334695,13.74887131818795,1.9297456981586567,0.6729992778009962,0.2475434256539672,0.478345485318903,0.3141198894910367,0.3310677616445568,0.913961472136508
23,2025-01-12 03:10:00,5.743624976132647,20.04255922660349,2.0705878240239537,0.6547531945634918,0.2380771022347438,0.5653467713807735,0.3198028254678743,0.3128661934278317,0.8825862103483085
23,2025-01-12 03:20:00,7.645940357220581,18.23053238629864,2.009222768696915,0.6751494322787072,0.2695187764574653,0.5317449084111481,0.3282717838088147,0.3199497394392454,0.8909992246743701
23,2025-01-12 03:30:00,8.293324646950193,20.52015739202012,2.022811063696707,0.6647190496120147,0.3415691345933421,0.5506881945858044,0.3216597914730626,0.3246365214912496,0.9017073555163692
23,2025-01-12 03:40:00,13.760458727601348,14.690030038085231,1.8829649363270269,0.6606565308271952,0.3531412791271388,0.4783952998333514,0.3036581031856762,0.3323463577435379,0.9416624691093112
23,2025-01-12 03:50:00,7.515881919029328,9.202347916107133,1.962932214366648,0.6450111774803322,0.1638943082125388,0.4488170703103288,0.312218067098077,0.3344326689600018,0.9769313507753444
23,2025-01-12 04:00:00,11.864654910988374,9.504821808444351,1.935781797349423,0.6690126043476212,0.2173486300161756,0.4390099955718761,0.3139397326875258,0.3368822749237391,0.9284281807978472
23,2025-01-12 04:10:00,9.992752654066033,13.852805317967578,1.9473805545965952,0.6641682742663118,0.2875902543702574,0.4801911412680296,0.3194754542154502,0.3354501722287353,0.924327085691189
23,2025-01-12 04:20:00,8.421048887139849,9.03994908130358,2.012592328315198,0.6543231891607216,0.1737897589791184,0.4389396116891674,0.3257096267077696,0.3281708706045182,0.92004110930699
23,2025-01-12 04:30:00,8.312021349033031,8.851635429432575,2.0374200097470103,0.6683974838799146,0.1700288529653774,0.4470443293178026,0.3371758875461295,0.324013896922858,0.906805426030327
23,2025-01-12 04:40:00,8.252130151064316,8.80178848666814,2.0667396857833182,0.6640340783882975,0.1766332359540797,0.4510625284200119,0.3465201394017311,0.3193278240235916,0.9104139854545368
23,2025-01-12 04:50:00,7.676333984838292,8.666089489204152,2.1631709894106805,0.6324673377695534,0.1647425656427245,0.4515584302402678,0.3406152781554397,0.3056986686840112,0.90435496945435
23,2025-01-12 05:00:00,8.054768131519227,8.4916490129469,2.263589052253556,0.6136655184579943,0.1601815513477944,0.442414653639448,0.3440191620258525,0.3030383668665853,0.9016934080068604
23,2025-01-12 05:10:00,11.873450664620606,8.493985804350745,2.3503850283677408,0.5879495153561639,0.2118043576602166,0.445065564355898,0.3515101244596654,0.3069645898121781,1.0314274391394818
23,2025-01-12 05:20:00,10.096187641802157,8.37524313140474,2.355845374117125,0.5978694280613013,0.1750935077032175,0.4588989090021872,0.340269742899703,0.2983581581166625,0.9339224157946552
23,2025-01-12 05:30:00,9.379175148961428,8.918332936059736,2.3993457770053856,0.5846381714444155,0.1786684240972062,0.4741202464332492,0.3304868463335868,0.2881575722072363,0.8991877456775623
23,2025-01-12 05:40:00,7.651568297372355,9.933123081885949,2.256642339959303,0.5465382896051677,0.1674336731564814,0.4763917539794425,0.3154167479901333,0.2892436743723755,1.0410549956951154
23,2025-01-12 05:50:00,8.201152024150968,9.996989426185523,2.351142248085944,0.5703862435682345,0.1747952696864169,0.4871731573231816,0.3200977344305385,0.2838496194467326,0.9154396279544548
23,2025-01-12 06:00:00,6.377562785199197,11.467998553297209,2.3038665197663954,0.5801685817439637,0.1861921256251104,0.4931901420229111,0.3173504717475065,0.2868699592439178,0.8969920694014939
23,2025-01-12 06:10:00,7.220530500659771,10.294348936113614,2.319495533020861,0.57765306763909,0.1771760710446446,0.4784916642756316,0.3196793640002315,0.2872452177842644,0.8990824985799445
23,2025-01-12 06:20:00,8.426919490941271,8.789795403318132,2.331689999654853,0.5795973392948861,0.174899469916425,0.4660091194961956,0.3280206370661541,0.2914010469014784,0.9084223314809312
23,2025-01-12 06:30:00,7.721616604775176,10.327307595918,2.2785730857546698,0.5753834026879004,0.1802895141734395,0.4818002789685677,0.31853568153349,0.2896034121970715,0.9080854322026912
23,2025-01-12 06:40:00,12.581288062725177,10.36011435491255,2.3497883760736946,0.5868394027486662,0.26119329890909,0.4804083800281237,0.3294172013357506,0.2935955992901859,0.909566127530318
23,2025-01-12 06:50:00,8.520312071549052,8.649934610164255,2.2269318729613383,0.3997745740207303,0.1835976701619293,0.4619433784680377,0.3439698602920339,0.3269907520731513,1.707043300466904
23,2025-01-12 07:00:00,10.312518009059534,10.206750465136684,2.4131731263180494,0.5920868937696131,0.2543699404294758,0.4824132844964438,0.3471140837120126,0.298169346888344,0.9244496954671164
23,2025-01-12 07:10:00,12.076442521011446,9.44843582649544,2.4744923186526946,0.5992097178038501,0.247151674838984,0.4668811380111831,0.3454076409368729,0.2960741110436943,0.8943946339799036
23,2025-01-12 07:20:00,9.96099481504644,9.43746346919497,2.460242383892424,0.6152785371419527,0.207516050940608,0.4669133063355105,0.3576423090854594,0.3022421413608053,0.8949205266309032
23,2025-01-12 07:30:00,7.120057171681696,9.088219845947576,2.4149530321742576,0.6022576953396048,0.1692781620408646,0.4562194437360317,0.3453404222075523,0.2980373230615357,0.8918397908469662
23,2025-01-12 07:40:00,9.895129927933397,8.959070226695884,2.3372876285876063,0.5976329123731641,0.1858126058595685,0.4455444656927343,0.3421280549235345,0.299562304051109,0.8991791205759965
23,2025-01-12 07:50:00,7.914312566818052,9.12863623032602,2.312432368679296,0.6048692391345276,0.1776863324109662,0.4516147326692537,0.3412178971794815,0.301289702318864,0.8892287676626068
23,2025-01-12 08:00:00,9.58614708391442,10.029822103839685,2.280598834173497,0.6058158896024964,0.2085561518987332,0.4524382392589856,0.339630838612384,0.2979019028771104,0.8862447887325753
23,2025-01-12 08:10:00,11.037594298545248,10.287327199937256,2.177671367754481,0.6223103702692457,0.217736454881868,0.4537208027906046,0.3390081747226778,0.3001319394997049,0.893292637032358
23,2025-01-12 08:20:00,9.211150376505255,9.653525477061388,2.042721329719543,0.6748774768249821,0.1933024028108362,0.4691415162162007,0.3429553812046456,0.3181654232165754,0.892879890847727
23,2025-01-12 08:30:00,7.106642385681868,13.493403071552551,2.009490636744997,0.6721292572265262,0.2403638541102348,0.4857694914588887,0.3321080979044961,0.3221450248871291,0.8984594283254744
23,2025-01-12 08:40:00,5.516898987222617,18.50668140720297,2.0520760217023497,0.6601232767655552,0.2523455801872191,0.5285219594822871,0.33113897823488,0.3218784959079943,0.9016638526481722
23,2025-01-12 08:50:00,6.922160065543352,15.491892514193784,2.0526967360831656,0.6485758067490829,0.2512778802512129,0.5062081644530478,0.3181225687832373,0.3178714422773125,0.8943912015519119
23,2025-01-12 09:00:00,4.51165837713849,19.49818782281164,2.052423017950465,0.6456756881582126,0.2188322360137521,0.544046054171249,0.3136264227094957,0.3188212743409149,0.888535968182248
23,2025-01-12 09:10:00,9.08992756489011,9.819869831917911,2.085283411481732,0.6374783316535393,0.1870478306667052,0.465175236543575,0.311714263731961,0.3175991631811259,0.8907611191039609
23,2025-01-12 09:20:00,8.882631194944478,11.73660345817734,2.080456011680888,0.6244664962023948,0.2184903907700656,0.4786159581869419,0.3068919898086513,0.3160068863415617,0.8902152011906159
23,2025-01-12 09:30:00,9.130538641374804,10.529502305399964,2.12737546792711,0.6299903990436936,0.2107408652279368,0.4633814037980772,0.3182543298900704,0.318261546771678,0.8953277663092138
23,2025-01-12 09:40:00,9.675471283707214,9.770368663131777,2.135432294895784,0.6288575332106066,0.2026226901417981,0.4511292629116863,0.3242630409894698,0.3212690618664426,0.9074601167439248
23,2025-01-12 09:50:00,8.827426378375668,11.074925116791372,2.182978228608272,0.6072864812410669,0.2298945356281699,0.4659568094105705,0.3146918280913182,0.3096493195527848,0.8960823929864049
23,2025-01-12 10:00:00,7.127551011488438,11.20964778164699,2.2654411232366813,0.57923426459842,0.1950458653290446,0.4668864754963286,0.3116151856837659,0.2937621485816994,0.8989014273110646
23,2025-01-12 10:10:00,8.607116192620476,10.390857275713676,2.270318287767978,0.5787602473457178,0.1906059854719478,0.458868799686324,0.3102534850900513,0.2897238111836134,0.8919150016873811
23,2025-01-12 10:20:00,5.884047580317749,19.172458764106548,2.2597121468368666,0.5831316355401868,0.2438556922658476,0.5473286903158141,0.3149778624816233,0.2901844628722422,0.8942653246249551
23,2025-01-12 10:30:00,8.263456893842163,15.68111810643817,2.2829589484200605,0.5822362450827926,0.3024916029745321,0.5099430021690231,0.3153917321906652,0.289378636726549,0.8989027238667832
23,2025-01-12 10:40:00,6.635153592176579,12.149091300670726,2.222999472756209,0.5886087988946462,0.2008526745922983,0.4710163901406231,0.3099773856118715,0.2904410177179887,0.8927514227926339
23,2025-01-12 10:50:00,5.155807787939863,17.964787269532938,2.275465485568464,0.5838493533021993,0.2203839272246828,0.5341153811905778,0.3118622832868921,0.2859227230360719,0.8843055703837114
23,2025-01-12 11:00:00,7.835733413726414,14.460655950334726,2.329713471462844,0.5711834076152735,0.2181674067017495,0.4947289033448478,0.3104682181273881,0.280363164008764,0.8803854002162737
23,2025-01-12 11:10:00,7.679179435452809,14.720078510964145,2.3108950355624893,0.573812886563776,0.2415134525076225,0.4937566765238133,0.3098815792465506,0.2804257559476379,0.8800971090213483
23,2025-01-12 11:20:00,8.934174022404507,12.279031104443185,2.26949500152057,0.589161631385306,0.2307593720642619,0.4664628689361976,0.3123404323383825,0.2883846895802199,0.8793242172131551
23,2025-01-12 11:30:00,8.597706585409249,10.70940860411524,2.3044304829328963,0.5766613395019179,0.1957401762099029,0.458621877200912,0.3123720353826927,0.285409969861583,0.8870179908777742
23,2025-01-12 11:40:00,9.221806412195932,10.92437330241807,2.2227160691846515,0.6026160974884803,0.2044089199734319,0.4613667628794063,0.3184714415739986,0.2962117619275517,0.8855147892574898
23,2025-01-12 11:50:00,7.119552417043582,9.26433560882663,2.250455781608778,0.6069491348266062,0.170146207569773,0.4471283053346324,0.3259803425368405,0.2937186168202403,0.8741098796151002
