id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
343,2025-06-19 16:40:00,3.220918381934172,31.2193106909396,1.9890201849046207,0.4343579278612163,0.281467469540813,0.9203113250939816,0.4005510258556471,0.4480542583355608,1.7072102456803642
343,2025-06-19 16:50:00,5.631932190325867,19.22454392268324,1.9045885921087904,0.4509906058994389,0.3423107567942307,0.7286601482522221,0.3980895234343133,0.4499211431752588,1.682709559012249
343,2025-06-19 17:00:00,6.912431197558635,25.73828014160709,1.8874335488038083,0.4450696243674233,0.4876992351106263,0.7875863125508981,0.3926288892421175,0.4485397923727767,1.7018662145767902
343,2025-06-19 17:10:00,2.185429405887384,41.89973302308046,1.927186873409491,0.4542300172908756,0.3644427362534601,1.0083434242718947,0.4060134260027001,0.4541023618974057,1.7066789304805627
343,2025-06-19 17:20:00,2.570283727333346,33.01295625846586,1.949438364359385,0.4592796352351246,0.2595566187596886,0.9402040843068464,0.4060027462498016,0.4453827101246334,1.6826371961598632
343,2025-06-19 17:30:00,3.9735929260355856,25.22068593365768,1.9125071223188168,0.4596439346015408,0.2905643554913732,0.833087901133018,0.4072776489247782,0.4500533277073921,1.7100107680119314
343,2025-06-19 17:40:00,6.253820007845932,15.60063392333586,1.9444286236267163,0.4476788853360066,0.2750139976660517,0.6976694868006068,0.3998807128698743,0.4498521358797663,1.707254907582653
343,2025-06-19 17:50:00,7.836346393671116,8.127256746394481,1.8760390023148288,0.4395896517195365,0.1642826685542615,0.6033646141731378,0.3838971665562901,0.4469386630298883,1.6886223058146672
343,2025-06-19 18:00:00,6.673812491556067,8.040204610811315,1.886740102262101,0.4338542738482621,0.1537423815426847,0.603080673040642,0.3883642975540624,0.4498333238921816,1.7125692998513995
343,2025-06-19 18:10:00,1.317830472835043,44.109190484509945,2.003835203955696,0.4286537725740019,0.3191534037752592,1.0337772368383924,0.4039101647756945,0.4414732255278723,1.7038605916455662
343,2025-06-19 18:20:00,1.7310502718382674,41.81647273606418,2.062634107979501,0.4098595908564638,0.2804073429127707,1.0381224306234094,0.4020046337667886,0.43118179120175,1.7323765180926156
343,2025-06-19 18:30:00,1.560585942991816,38.04992537895144,2.076596121870505,0.3958587898702681,0.233348655426172,1.005233574503296,0.4045059020514849,0.4309026972337292,1.7885229740800248
343,2025-06-19 18:40:00,7.007359346588442,12.534509397890748,1.9583488795842816,0.394121668375174,0.2373659861426571,0.640178005554253,0.3834532004478979,0.4280468019578746,1.7812149330118858
343,2025-06-19 18:50:00,6.544353613176646,10.547242187575678,1.9426719729826567,0.3906171613497312,0.1982391800348429,0.5981179199569256,0.3783608677415069,0.4283367675991138,1.7841194071959592
343,2025-06-19 19:00:00,4.639419816200697,11.774693369666776,1.920655937591153,0.4184487215460095,0.185266941730018,0.5988632529445265,0.3799083729762594,0.4372745409310316,1.7089828333255563
343,2025-06-19 19:10:00,1.3209649123815417,39.64388458499499,1.9659471674887368,0.4317930600622544,0.2267402633472035,1.0003575614805391,0.3992041992092067,0.4438965656812018,1.7033503405871582
343,2025-06-19 19:20:00,1.303171970533316,39.657201379974936,1.967985071417916,0.4311271971429362,0.2077747229838284,1.0032551376189105,0.3953099580300843,0.4458701142410893,1.6992208483919824
343,2025-06-19 19:30:00,2.86175982267289,36.01774249475161,1.9408412361395848,0.438429652371201,0.2975515552486183,0.9610364180821812,0.4000429809359211,0.4507874677120823,1.7036395989804036
343,2025-06-19 19:40:00,7.6302311400669405,14.116088938263855,1.9116955854544448,0.4439303864335684,0.2597736646877017,0.7029239030735108,0.3966857460204693,0.4526453435159783,1.7040664476436995
343,2025-06-19 19:50:00,12.186543408428411,15.326241279284847,1.9034391446218863,0.4406215251957431,0.4334198684994964,0.6860483630520785,0.3886428647946541,0.4436932766727088,1.6947114903457414
343,2025-06-19 20:00:00,13.719382021557074,14.330458450266502,1.843740089445821,0.4466279653560261,0.4532921724139159,0.652043920363679,0.3877754752843114,0.4481705275800176,1.7108435415900156
343,2025-06-19 20:10:00,7.562853356159961,13.288479467871632,1.862439649076536,0.4439567976970348,0.2345354018447084,0.6646494013484777,0.3877476323201257,0.4438903077310327,1.7036165507463694
343,2025-06-19 20:20:00,6.454351747226412,9.504783835660142,1.8457198235104264,0.4461273795868721,0.1810746887315398,0.6124550446906575,0.3889159211445813,0.4491362791171528,1.7057810608339334
343,2025-06-19 20:30:00,1.9959764077467848,33.33630183522669,1.9384894150198424,0.444277381337672,0.228811811414805,0.9366992079039996,0.4029223075388109,0.449999981679196,1.7052630474408277
343,2025-06-19 20:40:00,1.7669367077484384,35.56148809066109,1.940617852078943,0.4487502108699845,0.2241827002707412,0.975311815721858,0.4060760797216975,0.456967954937818,1.7063876021557929
343,2025-06-19 20:50:00,6.199597624672616,16.880578434208513,1.8619585454902776,0.4448370495437966,0.2600645959118215,0.6934603260498489,0.3861930321510188,0.4454729481742815,1.7029135265768982
343,2025-06-19 21:00:00,4.661699060757279,11.521189893652476,1.816105421360808,0.463590971146007,0.1841645851782112,0.6334703022596879,0.3993143138228915,0.4475951453669114,1.7002838088835466
343,2025-06-19 21:10:00,7.983838791852994,11.413696867486244,1.8171059293432776,0.4737828507595579,0.2551604557897978,0.6319429968921138,0.413298166117075,0.4484617041476472,1.705878725200172
343,2025-06-19 21:20:00,4.603758347799088,18.55406883751894,1.816548554399753,0.4723340707010541,0.30032451939467,0.752869834184207,0.4137146781378504,0.4485176381701196,1.7074614407337343
343,2025-06-19 21:30:00,6.686205508431035,10.161974388009549,1.819372370806027,0.4718973290424932,0.2073074070629952,0.6350271542141805,0.4132632962118748,0.4551951878190735,1.7144268013267587
343,2025-06-19 21:40:00,7.534876545986868,13.209562678791691,1.9088557940595832,0.4503155229173524,0.2778845976949619,0.6890710037650715,0.4041724772917828,0.4562829687010366,1.705620701870224
343,2025-06-19 21:50:00,8.216692987479373,10.891456713001428,1.9892076414040023,0.4502217799847661,0.2536791302989783,0.6440342159639971,0.4074745361064615,0.4559433958597667,1.6681572524229524
343,2025-06-19 22:00:00,7.378909937573525,14.825547604898542,1.8590639537240607,0.4529711948711316,0.3143658537302627,0.6668759912063311,0.3957865744965776,0.4524052481554828,1.6994790887190865
343,2025-06-19 22:10:00,7.1760326899314135,15.42846072310861,1.7718539432588103,0.4695251801405436,0.3177974079346142,0.6517377687254166,0.3974116354447941,0.4448621691038976,1.6902672569061823
343,2025-06-19 22:20:00,7.543304923566862,14.737817423054857,1.7932440440365258,0.4821750284405696,0.3089073137857344,0.6860831765011075,0.4184551145242705,0.4447502939178608,1.679395182175024
343,2025-06-19 22:30:00,6.675162920772043,15.50326849114743,1.8183441242915968,0.439590468275496,0.2781845241508154,0.6631152439659814,0.3968735457862779,0.4352193085184586,1.7563200263811347
343,2025-06-19 22:40:00,14.270545653388885,11.256886140446598,1.788612786940531,0.4484255962715133,0.3767555705676423,0.6019015903432803,0.4101436980952346,0.4388222226213676,1.7630048685545383
343,2025-06-19 22:50:00,5.694226162544095,25.11106791720933,1.8228906207808109,0.4557963723182638,0.5216364997737981,0.7859420579273472,0.4367485722992056,0.440647110752874,1.7724274492078882
343,2025-06-19 23:00:00,8.643455648766139,12.520065963384958,1.82369142988355,0.4583117710735633,0.3162398553785202,0.6199808026909186,0.4399339512013561,0.4344051896010597,1.7507542795958753
343,2025-06-19 23:10:00,8.25562373935681,8.889073138125324,2.0175348264572923,0.4103232133177128,0.2133159542149718,0.5762022900060276,0.4444153894920833,0.4062307158966772,1.772398612304538
343,2025-06-19 23:20:00,14.910785603599605,11.676974788040322,2.0111757224415947,0.4141196473382213,0.4288790025172238,0.6061744794095726,0.4458166387898091,0.4107221480157694,1.7847167466235674
343,2025-06-19 23:30:00,13.631037400123455,9.999437094321712,1.844256358386582,0.4453535970426305,0.3017125595819901,0.5800080617352734,0.4256454523323364,0.4370790812462476,1.766936199202933
343,2025-06-19 23:40:00,11.013876675528245,11.076121170593098,1.945085416106184,0.3869856049084181,0.3017306821270561,0.5814004646596617,0.3737163124086814,0.4166156847416766,1.7945660127757277
343,2025-06-19 23:50:00,15.293542584459429,10.5758611417278,2.188974956966287,0.32155870320618,0.3447375256253387,0.5636954469959164,0.3604559901064121,0.3512078593360692,1.842445321092616
343,2025-06-20 00:00:00,40.86074795358808,14.966276752693071,2.240694483440038,0.2547391387404026,0.8043820807121821,0.5224402491338404,0.2902070503122099,0.2803719581032476,1.826812751355016
343,2025-06-20 00:10:00,9.6855175692923,9.284002654225375,2.2190732783533136,0.3180768334692583,0.1989305890255621,0.5492375180744716,0.3711959256650825,0.3592670394228277,1.8985799980719744
343,2025-06-20 00:20:00,7.070481975479172,9.595640338293704,2.10165097456944,0.3394898025901647,0.1802275281328926,0.5640859600251811,0.3829999463779701,0.3798167448253591,1.8969845608752025
343,2025-06-20 00:30:00,7.175516747553293,15.563445288356782,2.097998084798479,0.3369443055764287,0.3231418174821748,0.6212278105797966,0.3751161517268563,0.3783726800190804,1.889901194185444
343,2025-06-20 00:40:00,7.257977647996514,11.984038284989948,2.1790765146987927,0.3327278678210274,0.2466609888319214,0.5964983444213973,0.3809050535302968,0.3690297019081397,1.8801612865559327
343,2025-06-20 00:50:00,6.885803167758411,8.164218210294564,2.1803625377798523,0.3271716361400372,0.1538661815293191,0.5635362775404187,0.3718502089832502,0.3619604708629693,1.872710016943243
343,2025-06-20 01:00:00,12.225927020371776,10.850360380311576,2.204906318623497,0.3347675397550883,0.2921443782337176,0.5757525839052273,0.3695343966758552,0.3544681441479204,1.8085998888539667
343,2025-06-20 01:10:00,6.490186962451631,17.374062124903578,2.2656674157869863,0.3264675755412219,0.3087978302925708,0.6288883068673816,0.3684421670535022,0.3489979605658322,1.812284895844667
343,2025-06-20 01:20:00,10.07827229144947,15.996233569415637,2.208159017492736,0.3369693416095866,0.3912057699905718,0.6308684963262038,0.3684848525755692,0.3521275712925697,1.788895943190943
343,2025-06-20 01:30:00,17.169481008527107,10.522026540140732,2.21950594389726,0.330895712453624,0.3676532828546706,0.5649880638941909,0.3635298135286566,0.3475680175983292,1.7879455608636876
343,2025-06-20 01:40:00,12.805753410354878,13.516905614599182,2.185493761064152,0.34320588503359,0.4113706870113278,0.5953054260717975,0.37434837788056,0.3612989347354344,1.7989269080556003
343,2025-06-20 01:50:00,8.45420743769409,12.910981864975678,2.140986483886893,0.3500412773231328,0.291531832166161,0.5922006737404099,0.3723563809210566,0.362491124067046,1.7793437422203906
343,2025-06-20 02:00:00,14.855681081097448,15.32998974894203,2.242490745708668,0.3501843311745993,0.4996004746312052,0.6382460450879013,0.3832992002935984,0.3632632310142028,1.7781689639310498
343,2025-06-20 02:10:00,22.54217091164873,11.169945635939335,2.2578031099820617,0.3464312148931207,0.4850108356196208,0.5943002933693047,0.3768703805010899,0.3562392863265624,1.7672103422506094
343,2025-06-20 02:20:00,11.97245569048364,8.144291684080159,2.2365995777040686,0.340137213990951,0.2152267616396681,0.5618279121460387,0.3759717613639765,0.3598055680558706,1.8112752176042648
343,2025-06-20 02:30:00,8.0610750421599,7.949554091718947,2.2522517760679945,0.3346647202379669,0.1638613542491033,0.5745389984894407,0.3741467757501113,0.3529045815720594,1.816415095602395
343,2025-06-20 02:40:00,7.953594094015511,8.195273525111805,2.1834523965531094,0.3441644383907873,0.1786385857706427,0.5688318323794471,0.3781076151870097,0.362732242661402,1.7966347019157702
343,2025-06-20 02:50:00,7.674034977634839,9.228896922021264,2.180484482952531,0.3204384864115202,0.1871219187367139,0.573297645955299,0.3649742877918986,0.3546620198434665,1.872690319797624
343,2025-06-20 03:00:00,8.269965486457728,17.196002375643587,2.288097967646582,0.3295204235580837,0.387272499350316,0.6605472577728532,0.3965092662088125,0.3639419979789136,1.881905100182684
343,2025-06-20 03:10:00,18.42756307125217,12.273535985639542,2.0670526351293583,0.3457904424408974,0.4842049670348763,0.5844078141364363,0.3825921638974714,0.3844326878529985,1.8896917604761103
343,2025-06-20 03:20:00,15.067231692334918,13.423171350461018,2.040002586304986,0.3514121003394053,0.4498964530652209,0.5780393496785136,0.3731194071583389,0.3844510599185111,1.8448417901488536
343,2025-06-20 03:30:00,6.368390806852878,18.65625592405064,2.1068162547239195,0.3478770838726513,0.3171201958015315,0.6706283734529448,0.3868214675405713,0.3803515950116672,1.8627265535427333
343,2025-06-20 03:40:00,17.70139510276549,12.505897867989752,2.111025566069465,0.3426785842709762,0.4277736405572123,0.5889323036040219,0.3702324989497922,0.3768127016378307,1.8319620882983247
343,2025-06-20 03:50:00,9.385117790688016,8.356179755716715,2.114687640917509,0.3561347503635773,0.1888790111870875,0.5746601442936473,0.3730621902585664,0.3815090726054569,1.7960854629267644
343,2025-06-20 04:00:00,10.8430562987933,9.736574093008588,2.1512557650832576,0.3518031805451467,0.256925635113425,0.5794118711052186,0.374381412422688,0.3779009721958262,1.7977134704966504
343,2025-06-20 04:10:00,9.321851154233771,8.267795600570054,2.191118328359716,0.355986323673377,0.2016001477731472,0.5551110144081074,0.3897759061850393,0.3734941797024156,1.7887338950675844
343,2025-06-20 04:20:00,7.785579653892877,8.60975960419941,2.3032863835123,0.3481002232730206,0.2081952647537374,0.5745151770143997,0.3995917804839857,0.3620495556625114,1.7947725185449328
343,2025-06-20 04:30:00,5.714816308990564,20.39115391935604,2.374946342403237,0.344213994333665,0.4396258042335018,0.696644966840828,0.4027402172241572,0.358126972503864,1.7845989461783405
343,2025-06-20 04:40:00,6.498680860057974,19.721687706233745,2.3425449772059284,0.3436971040344933,0.4644396137034417,0.6893656644417928,0.4013208577952494,0.3597813381308659,1.800914790907455
343,2025-06-20 04:50:00,4.429708521127103,26.55822513508958,2.1677725292498926,0.3595577034666239,0.4135849421408461,0.7628956751414243,0.3850294683190405,0.3784261338844795,1.7977737756125498
343,2025-06-20 05:00:00,18.53758920091344,12.622186950403476,2.113040932489096,0.3595663560685673,0.4830718913656578,0.6036677147155449,0.3726324032917179,0.3810813513467363,1.7881713798687484
343,2025-06-20 05:10:00,14.82096443961985,9.692732583156882,2.2858235111636045,0.3455633472608025,0.3267325860855485,0.5709168439162225,0.3959441705673825,0.3613340471028323,1.795526196888581
343,2025-06-20 05:20:00,6.802768913291031,16.018034027459912,2.317137393823517,0.3390889240815553,0.3105960261371899,0.6534250568322626,0.3862354951797731,0.3577446948752065,1.8101036925834164
343,2025-06-20 05:30:00,5.107388522997001,27.49923661865949,2.4098628895074508,0.3352158431897026,0.4474016272600805,0.783879927769648,0.3941945920477084,0.3534879166765507,1.7946328600713113
343,2025-06-20 05:40:00,2.5280530080989205,39.58052959736641,2.2938615005192133,0.3559807148329777,0.3742544356851811,0.9662432621318594,0.4058181815908838,0.3682198818207401,1.7862767347430668
343,2025-06-20 05:50:00,6.537002217137568,21.30808161005181,2.1951417329225684,0.3592382445736596,0.3910123699774647,0.7263491816111011,0.3902143357965826,0.3834148744938081,1.8032116558592244
343,2025-06-20 06:00:00,7.95339082675857,19.53737114911668,2.262596559866293,0.3441749554931305,0.4151722522407842,0.6941063222448715,0.3838789358308647,0.3660610429312593,1.8022447134100967
343,2025-06-20 06:10:00,8.559776866280707,15.84104455826728,2.2208472323081394,0.3458624846973083,0.3469419319925341,0.6313792679173494,0.3792097375632083,0.3730465785186649,1.8053052030479624
343,2025-06-20 06:20:00,14.314712450330235,10.811551293708188,2.248442807423693,0.3478823103475683,0.3853089529396624,0.5814459335610401,0.387190698950655,0.3687372850529526,1.7988018417801726
343,2025-06-20 06:30:00,8.469503416147457,14.9045195967538,2.252196720063147,0.3414857718560324,0.3636902967299134,0.6275759120375414,0.3821608085053379,0.3598955990145471,1.802514419484884
343,2025-06-20 06:40:00,1.7737867088090984,41.96866105299248,2.273939278220083,0.347693397257208,0.3086583929642714,0.971944131679821,0.3872632079169163,0.3608085621375938,1.786526504986274
343,2025-06-20 06:50:00,4.24985649271544,33.21238972412293,2.2814588903787016,0.340532461120314,0.3992994577422886,0.8674034727351415,0.3838696370890697,0.3591168787511752,1.8034233617770643
343,2025-06-20 07:00:00,3.559496399345859,30.08641703189419,2.264189684613551,0.341442224543508,0.324454420108977,0.8361775917088872,0.3831696723035208,0.3598005080977099,1.8100825001113168
343,2025-06-20 07:10:00,3.691503022752108,26.621270604279257,2.2397374388041342,0.3517117360304707,0.2673100990649887,0.8214387747959595,0.3944521997562561,0.3707482898379911,1.819566428880624
343,2025-06-20 07:20:00,2.212696773038181,33.068429245969895,2.289018370356845,0.3479850758674665,0.2418831900919498,0.9100306922438725,0.3911190640993651,0.3612027374762475,1.7953155652276065
343,2025-06-20 07:30:00,5.584249546891111,15.787023733920105,2.186943388843092,0.3439323055184486,0.2160572970290262,0.6704511790541502,0.3760859171880086,0.3614179269588509,1.8115215686816448
343,2025-06-20 07:40:00,6.656471275846914,9.28882667737386,2.210759971648498,0.3467018129551217,0.1709239880593041,0.6003354653006595,0.3736672738378618,0.3558126649378788,1.7714753762843418
343,2025-06-20 07:50:00,6.602077605340126,13.573830273427504,2.23903262457536,0.347303972924573,0.2519281250021571,0.6515889605496096,0.3820700613694353,0.3613458269883715,1.7874676360859467
343,2025-06-20 08:00:00,6.288666522272287,18.24453206417811,2.237404724697696,0.3571434894163671,0.3056634376760516,0.6971486442673344,0.3912158435680423,0.3678844794139656,1.7804545321261087
343,2025-06-20 08:10:00,7.664327934765816,15.968067032430188,2.2351708548576226,0.3581288430205301,0.3579473526347855,0.6488008725704212,0.388654099213833,0.3679867752795299,1.7701322536665751
343,2025-06-20 08:20:00,1.8746662303406336,38.52341525598808,2.285408508024996,0.3614600613099306,0.3403035565690431,0.962839829006864,0.4032971239111729,0.3719423680232496,1.778493464200464
343,2025-06-20 08:30:00,7.259810700162657,22.63833396018721,2.2473411801385303,0.3517172898948246,0.4129779396655332,0.7726476209408449,0.3951061021312873,0.3715987685287279,1.8127194468257244
343,2025-06-20 08:40:00,1.5026279207223543,38.28313130676453,2.26714231411969,0.3443514225322758,0.2105759188807368,0.9902637001938716,0.3976266728921735,0.3749957300267311,1.863023838704115
343,2025-06-20 08:50:00,4.289040286914762,24.883525717447963,2.2894209825214378,0.3425048822406806,0.2702515511422143,0.8544992145223552,0.3975923620027169,0.3696214324647766,1.857530874627728
343,2025-06-20 09:00:00,2.71847350519578,19.994858947581022,1.9084849299048032,0.4283936033660477,0.1786415503328331,0.8178837769672199,0.4236309055798793,0.4917463752928303,1.899942472126412
343,2025-06-20 09:10:00,5.083728195732983,14.379081911464649,2.19627725085624,0.4629511865418704,0.2566457456200873,0.8384693235485075,0.5414319873640286,0.4626571392500507,1.8310923260621303
343,2025-06-20 09:20:00,6.007809428810031,11.313654354352249,3.1799462275640686,0.3527875062784251,0.2694528580155336,0.7534082681454387,0.5968125393699247,0.3756490879965181,1.8696477730297263
343,2025-06-20 09:30:00,18.26247615926784,8.75059725465764,2.645945594098691,0.4517248411176751,0.5381154949550864,0.640000568495416,0.70673160495077,0.4361790928926917,1.8151466392178264
343,2025-06-20 09:40:00,6.312726067461101,14.554109438540925,1.7306205461729125,0.5825265621299912,0.2657553389507681,0.6499603339049386,0.5187628347171209,0.5428334796574071,1.6995701932789713
343,2025-06-20 09:50:00,1.532155986349677,40.26380184124156,1.3813692267919626,0.5717257411672679,0.2568106503716896,0.9170853199685528,0.3802492807713202,0.6146323918232629,1.7232227925925967
343,2025-06-20 10:00:00,1.6607747793610523,36.77031364895422,2.221004747467766,0.3446578361277765,0.2149428128321397,0.8736504603518693,0.3695234193403657,0.3588235418321653,1.7601329853821364
343,2025-06-20 10:10:00,7.012139119231237,9.70931939140254,1.6974622973717968,0.5178003904354962,0.1987748957418425,0.5473538154929929,0.4641069681340053,0.5003461439746362,1.690466657638868
343,2025-06-20 10:20:00,6.731610637577224,9.526584776510296,2.182112238192396,0.4502754173064498,0.1974488566504465,0.6141140174103944,0.4521481195905842,0.429101129671283,1.6514080098467845
343,2025-06-20 10:30:00,8.093846960172138,11.700722089439674,1.7628349096285814,0.4264154049835931,0.2206055731481733,0.5403032026965592,0.3472161744156785,0.4457386289857014,1.6565449545951825
343,2025-06-20 10:40:00,14.818310406039732,10.86531935492206,2.2045489230928776,0.3387459432065517,0.3192085283805002,0.523691592791032,0.3449194657653092,0.3323630422434361,1.6829350051652514
343,2025-06-20 10:50:00,6.97170670817719,19.45831420762296,2.2479508931229075,0.351166689178068,0.3414059726928171,0.6152850716436674,0.3606873663946973,0.3395718561651695,1.6469390268356057
343,2025-06-20 11:00:00,9.296065058558476,10.793451411593852,2.157290143483713,0.3562705925684364,0.2377468605404742,0.5282978595353113,0.3558429630894339,0.3480490621804282,1.6615334406193445
343,2025-06-20 11:10:00,9.510129719203794,10.478573254378755,2.1355702652730217,0.362037559153123,0.2361852753512104,0.5261467293399582,0.3528141751263425,0.3551465314690736,1.6400117764002928
343,2025-06-20 11:20:00,6.5090942440345705,14.077714490962109,2.0215484211712167,0.3880955761055991,0.2319056361403965,0.5763716990038147,0.3625401019020373,0.3949465648755608,1.6514878891998606
343,2025-06-20 11:30:00,1.9270760866482808,39.01578004395834,1.9584779273606647,0.4128756966808313,0.2214911249638976,0.8943940586750287,0.3647925385988702,0.4223181173652551,1.6255783096372785
343,2025-06-20 11:40:00,1.8482502799869456,38.487057475865605,1.7738834043483536,0.4558526944854947,0.2088511618923664,0.8941446058837847,0.3716794068269059,0.4652959500467106,1.6455711019167565
343,2025-06-20 11:50:00,2.708449710173965,35.207172056776386,1.740282353761371,0.4607780263061962,0.2477969381743639,0.842415762077798,0.3644921413257901,0.4625710396378684,1.6387483776514746
343,2025-06-20 12:00:00,5.890954065782927,11.043290168143017,1.6339018586613503,0.4693090567173001,0.1531640601019225,0.5514070084887357,0.3504671077446593,0.4589930276807633,1.623444755279985
343,2025-06-20 12:10:00,7.07412783126094,8.513528401261691,1.612649212344338,0.4678712486170508,0.1537438029361374,0.5334695908238972,0.3532284095330749,0.4584249520465701,1.6530424775376638
343,2025-06-20 12:20:00,4.649139522826249,23.85755799275488,2.1154021758526054,0.5802008498834403,0.4225387107669896,0.9125807646110136,0.6172025916936468,0.528211545266733,1.6293928541596048
343,2025-06-20 12:30:00,3.088827574516139,26.634385737035608,1.975358531433577,0.4801522488813821,0.2564265819799239,0.769326559813283,0.4536596967383328,0.3944466258368452,1.535347577205483
