id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
385,2025-07-10 16:00:00,10.764177176478697,9.784640244151708,2.230288254861505,0.4072822240595633,0.214421848013766,0.4695847168176943,0.3104727778968378,0.2955406832610484,1.2574105127936557
385,2025-07-10 16:10:00,4.980238991325765,21.645282901520808,2.219089686844947,0.4291950871494033,0.2594947409252351,0.5764572084313361,0.3111698233793281,0.2937203639677806,1.1963310765027255
385,2025-07-10 16:20:00,6.502556971281509,15.24047090631405,2.306954927218536,0.4210725885192123,0.2166688768216143,0.5266273252040011,0.3101401469489606,0.2862926067751068,1.1835642026394162
385,2025-07-10 16:30:00,9.31297150601794,8.772554044964219,2.246591763806145,0.424965555491414,0.1667333873378079,0.4644210352929269,0.3076275487499547,0.2887680224052609,1.182871526832536
385,2025-07-10 16:40:00,8.176292070118476,8.924669518263915,2.227564161524631,0.427839092797657,0.1609568864693258,0.4590402191923319,0.3063020876426063,0.2882806046677442,1.1760710818834317
385,2025-07-10 16:50:00,9.77469317197806,8.8748265543724,2.245489778820891,0.4292452847314134,0.1740434841347058,0.4555929665047638,0.3031760300239767,0.2859809561595269,1.1609821618725735
385,2025-07-10 17:00:00,7.829150106228523,8.697260728389958,2.250289148158135,0.4251949657797665,0.1485963319912188,0.4568608735581015,0.306454573248227,0.286397371943391,1.1830767373258693
385,2025-07-10 17:10:00,7.691894594652851,13.57740550969369,1.400698940434328,0.7657969940354628,0.2456293075881705,0.5129383753419586,0.3897354330876841,0.4989620685789171,1.1802791693485908
385,2025-07-10 17:20:00,7.958673592748567,7.243245897756928,2.3634593906232366,0.5794743890999403,0.1703198961478012,0.5481194397743185,0.4618732088613086,0.386263593620552,1.1722016310333558
385,2025-07-10 17:30:00,9.295316128784023,9.053304357707232,2.113930341825184,0.4428139848061375,0.1638332072631451,0.4621348836233664,0.3013029107280734,0.3077240373055565,1.1960449131898538
385,2025-07-10 17:40:00,8.703272733790346,8.87488196378129,2.08375482775976,0.4670462544490286,0.1600915695808921,0.4590662465544868,0.3072741294867017,0.3108503532155408,1.1576454638669185
385,2025-07-10 17:50:00,9.970731097678067,8.869807703314875,2.0512164096788323,0.4723370017844819,0.170020180704379,0.4578178968998325,0.3101294261404461,0.3041367890138802,1.151989183902704
385,2025-07-10 18:00:00,8.05487215221754,9.48168011501022,2.310539388482712,0.4357949992569738,0.1931375556877332,0.4624571922938648,0.3246871485306937,0.2872222159776811,1.1571125886836218
385,2025-07-10 18:10:00,8.574022883696715,8.858902586181062,2.3884595917361406,0.4284744806865774,0.167215783019883,0.4626536316057105,0.3242702147382723,0.2826730556927611,1.1496072607872487
385,2025-07-10 18:20:00,9.790065781331212,15.87083746487627,2.4354530345875403,0.4338422627792869,0.3228302354850877,0.5297797561704563,0.3262036577246905,0.2835961952560906,1.147018201912006
385,2025-07-10 18:30:00,10.62524450387662,16.50402993735467,2.310004721835192,0.4348640654917115,0.326365569173549,0.5362936096127432,0.3092512320053717,0.2840771690868287,1.1407354723138077
385,2025-07-10 18:40:00,16.595438931237215,12.401007298892734,2.255796157372268,0.4324707030439588,0.3523162070887146,0.4838269793896087,0.3056757930014423,0.2845540298349652,1.151234694971562
385,2025-07-10 18:50:00,11.59037446504149,10.560657237673436,2.284067773393222,0.4253460715092003,0.2244119029500758,0.469409929849042,0.3072274390634693,0.2825166571211679,1.1606273227948176
385,2025-07-10 19:00:00,7.835873782572883,8.998440162217388,2.310193173561268,0.4287626228173813,0.1564914904138762,0.4763305529697729,0.3100688523247526,0.2840956772835875,1.1572348336931877
385,2025-07-10 19:10:00,7.488997460399894,8.639015902116402,2.309193381064367,0.4441743286721325,0.1581504055372078,0.4631410286365872,0.3216406460246609,0.2961389775883776,1.160436598495856
385,2025-07-10 19:20:00,7.445655490828768,8.160751683588487,2.432140137305399,0.4379628688643983,0.1494824868042343,0.4584751624255359,0.3319293453348984,0.2890272772277997,1.1505146064160798
385,2025-07-10 19:30:00,8.121018801933056,8.42063407676343,2.322621711061449,0.4355080493794572,0.1550590985574381,0.4554263569375177,0.3258433967255834,0.2890597443644261,1.1615785894891266
385,2025-07-10 19:40:00,8.90399135060744,8.564928283949726,2.178229147990668,0.4531757732473198,0.1606949545522535,0.45706136140482,0.3222809080050582,0.2968819974472819,1.1608204920946412
385,2025-07-10 19:50:00,10.876381501152808,9.508492687952865,2.0437654160033443,0.4815400777461915,0.2145392038081934,0.4603580600595144,0.3202624773698239,0.3157168946525842,1.1680619555852354
385,2025-07-10 20:00:00,8.662382518299303,11.788000019507528,2.075419231777148,0.4671842036487374,0.2301991285318414,0.4813089267244107,0.3070503854544902,0.3106315508980919,1.1584337196234935
385,2025-07-10 20:10:00,5.584160051490972,24.75020019603304,2.153893869929348,0.4559364028138663,0.3004730240621013,0.5976512713194897,0.3097114579987671,0.3078512137727881,1.1622760011363924
385,2025-07-10 20:20:00,6.22341480594053,23.019401523020345,2.178772870426904,0.4445081211236977,0.3250479011381147,0.566700331771896,0.3066220046483167,0.3021110227029279,1.1595013887816894
385,2025-07-10 20:30:00,6.7832904627893615,12.3869177235902,2.217939440486496,0.4330247274087853,0.1853948499383675,0.4854737532066913,0.3031787652486992,0.2920725092693261,1.163009404132466
385,2025-07-10 20:40:00,9.144427827476148,8.865915894825802,2.2323574871724285,0.4296013738477407,0.1643306057222362,0.4591946778573447,0.3043111520604514,0.2877979754180774,1.1665099891812651
385,2025-07-10 20:50:00,8.098268927736786,9.720618075910153,2.255886541990731,0.4287798803162916,0.1759875460646548,0.4694361822385727,0.3047110935856868,0.2854215799904484,1.1617608568213396
385,2025-07-10 21:00:00,8.653287514433199,10.415911910049884,2.230332000506917,0.4313887174671705,0.1929086189588359,0.4791206592132384,0.3082778613280714,0.2890512286781693,1.171533135974289
385,2025-07-10 21:10:00,8.295276434477692,9.056031419571724,2.1440248161639373,0.4480870408281222,0.1651974540866431,0.4625820054830049,0.307751221455722,0.2984574843694647,1.1693806815637189
385,2025-07-10 21:20:00,7.762130421407843,9.485242072054874,2.2782619044117225,0.425384763933638,0.1667079856054106,0.4601029367596427,0.3075550189562811,0.2855647022533023,1.171922974349744
385,2025-07-10 21:30:00,7.373662118781652,9.013141282403502,2.256741800300487,0.4251555989547284,0.1444135042361995,0.4639748563897191,0.3035584993688491,0.2844060262284735,1.1696033783404176
385,2025-07-10 21:40:00,8.655533543441786,10.355985003667248,2.0530510870294147,0.4645134230514663,0.203217566762098,0.4689386596829489,0.3078435881095169,0.3169876313517272,1.177642954456406
385,2025-07-10 21:50:00,5.970728391850184,21.1348395602752,2.286003674979737,0.4919473916512461,0.36023683550286,0.6326437579922939,0.3672020229613288,0.3326284609792935,1.1808966781206078
385,2025-07-10 22:00:00,11.985335114522806,16.152382704838022,2.282052451297235,0.4265834902598279,0.3842411099730728,0.5111249702120487,0.314430097930015,0.2915404111889668,1.1847259151200755
385,2025-07-10 22:10:00,10.482673994058096,25.15125374355562,2.305098898425318,0.4299281634286055,0.5977252664844501,0.7089872824733956,0.3285273238399102,0.3018525378605999,1.2213008232221043
385,2025-07-10 22:20:00,12.013930745272724,8.783771381761195,2.121356846622317,0.4680736406690809,0.195769117392536,0.467533760658039,0.3296357073315038,0.3304442051047065,1.204976213849748
385,2025-07-10 22:30:00,7.58381940892871,11.266143900133098,2.1116991602330177,0.4624908556989586,0.2017747420187534,0.4958353097519432,0.3312856994324116,0.3124518057427388,1.1965405462471297
385,2025-07-10 22:40:00,21.21860845877333,9.362511252510794,2.44566244609131,0.4300963760765233,0.3549613892217789,0.4805529158232746,0.348691369091428,0.2987680759823507,1.2006867172542035
385,2025-07-10 22:50:00,7.260588745506015,24.50510425013747,2.3326399576979,0.4896819790370613,0.5211391785586423,0.8640768007573524,0.3818105902601162,0.3501646050205714,1.2457337013411336
385,2025-07-10 23:00:00,6.167168446344442,13.66988356747654,2.3735532152831404,0.4208149056669251,0.2150392552417605,0.5366109861192981,0.3347670475386213,0.2971306082883067,1.228110409150973
385,2025-07-10 23:10:00,100.24947257073188,280.6653728493592,3.843792472301123,1.3824442717945349,91.41968919549,8.99624012166379,0.6336568778663653,0.3533494105847595,0.4727845205162187
385,2025-07-10 23:20:00,49.20025131884478,208.4886275709487,4.240482519538981,1.5020624395501925,90.47994913608058,18.75410247411077,1.583754276011298,0.8170377715357885,1.0075166126539434
385,2025-07-10 23:30:00,16.130066041083527,18.67672439593184,2.2495549799173293,0.326078970571488,0.395781307213963,0.43986926875821,0.2418355283487811,0.2280520286985827,1.1988698031356713
385,2025-07-10 23:40:00,8.381749674941723,9.092085385246763,2.250775532678132,0.3246348024718719,0.1075966397438927,0.3899741020079057,0.2413145445437401,0.2289990499256759,1.1973055073751642
385,2025-07-10 23:50:00,6.583328272862177,6.129388851588893,2.2034625632616702,0.3365413791047368,0.0709224851958398,0.3730804909594969,0.243062329592045,0.2332369252288255,1.1853895841984223
385,2025-07-11 00:00:00,33.08163534015748,20.53629461280457,2.281289706545913,0.3246439221238104,0.8254058113746172,0.4701527774408117,0.2413407840014137,0.2255042210065451,1.1918564322611311
385,2025-07-11 00:10:00,12.281075983224817,13.345258775578875,2.0879486948562,0.3770434292268041,0.2286568508221872,0.4256416177186143,0.2714769765100518,0.2721065465341888,1.2178822808598486
385,2025-07-11 00:20:00,18.84400036963453,9.346397548553428,2.3214270464698243,0.3104096059878091,0.2310698230958598,0.3844381922778543,0.2316093151953879,0.2196382534675434,1.1904398706408492
385,2025-07-11 00:30:00,23.927935705744297,7.047675128566565,2.284030236484411,0.3209840779085876,0.1997633124836803,0.3682861930302636,0.2351017275515529,0.2233557676738725,1.1715443289407104
385,2025-07-11 00:40:00,9.759926535808736,18.283675357185224,2.252991811408129,0.3295360414850615,0.2877643733051696,0.4386285736349583,0.2379880228838468,0.2305247836838691,1.1707983031504765
385,2025-07-11 00:50:00,10.804697799248414,12.508744085471792,2.2743825660248924,0.317701267142176,0.1819599093778881,0.3978889576866098,0.2344055701445702,0.2226290581879639,1.1802787843648426
385,2025-07-11 01:00:00,18.739870674642155,7.7777734974243184,2.264909157810553,0.3193784042911123,0.184651771672773,0.3795127192179502,0.2339767155756874,0.2238421579144917,1.1792137596588828
385,2025-07-11 01:10:00,17.193843657782892,12.300771617734329,2.26341663812985,0.3152430350499888,0.2602703051423485,0.4045797042257724,0.2356068110259199,0.2266443978828537,1.208675467412617
385,2025-07-11 01:20:00,10.816463841543154,11.858887583928077,2.211050148826844,0.325634955395383,0.1963027855192494,0.4014307050180765,0.2365950218373393,0.2307804129387004,1.20105155648202
385,2025-07-11 01:30:00,6.242187370325648,17.226426446268768,2.384457532033512,0.3188052304638311,0.2019417998238321,0.447787061538112,0.2509518435203772,0.2234167716138463,1.1949378065035912
385,2025-07-11 01:40:00,17.50619132281156,13.21908473484242,2.3710296781837874,0.3184530956235739,0.335301980115094,0.4106768964692285,0.2371205245431013,0.2173591906832083,1.1597329782426091
385,2025-07-11 01:50:00,25.42906788324006,11.77550209218617,2.380570307491748,0.3142928096668628,0.3623683596690771,0.396141625206746,0.2329965254124715,0.2158504236610736,1.1493117067143197
385,2025-07-11 02:00:00,14.877263393002698,13.760742721281929,2.3826238300771903,0.3193436666323398,0.2675354416230611,0.4070995015310178,0.2414545474570979,0.2180848196013969,1.160155985200158
385,2025-07-11 02:10:00,12.59347722282244,11.706573634327452,2.2880353899652297,0.319339704759253,0.2111920311656488,0.386529791135582,0.2309743398490176,0.2200724975299711,1.154647689675031
385,2025-07-11 02:20:00,21.681842546355504,6.021091310641548,2.425026123441731,0.3027090438268648,0.1600311903548031,0.3521107907129469,0.2315637957037695,0.2127099813390133,1.164650614555227
385,2025-07-11 02:30:00,8.431819600439242,5.727568427778578,2.340246166182292,0.3048085909777561,0.0686182312551031,0.3571960383503272,0.2259407448293642,0.2112101513294178,1.1657515770315396
385,2025-07-11 02:40:00,10.41180386612069,5.438437218035295,2.44868649191106,0.3022447674448727,0.0732190205943004,0.3580749742493947,0.2343390692778018,0.2126203576159672,1.1750552877285008
385,2025-07-11 02:50:00,9.216059788544587,5.964919404290431,2.3630280368739087,0.3117890499969664,0.0846417944697643,0.3612051131345781,0.2362711596789884,0.2207361073073966,1.1809122570954895
385,2025-07-11 03:00:00,7.165119409933476,8.181507638940046,2.360368477885417,0.3127638463092474,0.1093299819193776,0.3773721730058283,0.2377727868486311,0.2200370259866008,1.1867477393188492
385,2025-07-11 03:10:00,11.026010302774178,6.820367021476071,2.114699550386503,0.3490953542585564,0.1029493123058806,0.3616363692251925,0.2414825947599563,0.2415083137814562,1.1795766933247571
385,2025-07-11 03:20:00,9.145993545479996,9.946417991197464,2.441499048406851,0.3594040299156146,0.1820725810651125,0.4100335013464495,0.2888137335363268,0.2467516601813001,1.182465197426399
385,2025-07-11 03:30:00,10.142270527757248,15.634599910886088,2.2328154403391336,0.3397726541043612,0.2481518064584968,0.4186529809437749,0.2477904492220701,0.2400952825476625,1.1936005813936448
385,2025-07-11 03:40:00,13.94157049433317,10.796723580075202,2.384598713513191,0.3096964343546105,0.224063809613947,0.3807706819458078,0.2370649098496607,0.2180851852668911,1.1804922322554847
385,2025-07-11 03:50:00,22.77613281353528,7.764855173710309,2.388979590375216,0.3085166972923154,0.2097111453277534,0.3582076413053363,0.2358165081732345,0.2165999306635641,1.1783212723676957
385,2025-07-11 04:00:00,5.7711868102212405,5.418614532134905,2.1822986253601027,0.3296295144051637,0.053956786822157,0.3518838718857219,0.2343768155397019,0.2377944049250347,1.1952204698055635
385,2025-07-11 04:10:00,9.421930811225709,7.803153060660758,1.9325010559559697,0.3692800681291562,0.1097160815908815,0.3702427042147914,0.2423109553915106,0.2661742753685195,1.223292004159743
385,2025-07-11 04:20:00,12.108340130467232,24.79169549131606,2.34091185720232,0.3211129162838368,0.5174261401616228,0.5265737735508629,0.2457744255046318,0.2269708657198072,1.2003739181341095
385,2025-07-11 04:30:00,10.617999487085518,25.72445593416312,2.414426571569056,0.3107743877474002,0.4692769891061713,0.5242522831227094,0.2417868843058549,0.2204369354397146,1.1909583877133787
385,2025-07-11 04:40:00,16.73465742174197,14.404693724585666,2.3648549440320537,0.3122495383976161,0.3504729281194833,0.4186932515526076,0.2395994195276966,0.2222949701141727,1.1918680073532226
385,2025-07-11 04:50:00,7.978178558191468,19.7853998574895,2.310498675974115,0.3104667361365405,0.2520369716615792,0.4429848863223594,0.2373698517508148,0.2250508921854316,1.2096743725664445
385,2025-07-11 05:00:00,4.602601941066295,29.33983086425353,2.229204770790456,0.3398558721884848,0.2636679809502046,0.5440653495796746,0.2562271597231348,0.2536033983733572,1.224988691487538
385,2025-07-11 05:10:00,10.693038016186858,21.95655028019433,1.8918905447208043,0.3786807134178082,0.3586274425440294,0.4704112963181827,0.2445217211027722,0.2780840749054925,1.229463012363707
385,2025-07-11 05:20:00,7.6873544705198595,8.696961102300333,1.8713793912593184,0.3965870411405544,0.116994633449518,0.3794784378459335,0.2624551197551481,0.2804813975269313,1.2355247125160889
385,2025-07-11 05:30:00,13.030331253677971,9.51320379738501,1.7848737428375931,0.4179703482715343,0.1742266026653555,0.3894064774494709,0.2737449080312315,0.281711073221504,1.2174683894981857
385,2025-07-11 05:40:00,8.977038396003778,16.176468112940334,1.823955803587552,0.4082152747388012,0.233740891939232,0.4328358094807839,0.2628525923358775,0.2841964470545982,1.2271702074478823
385,2025-07-11 05:50:00,2.776571338035684,28.63756826599901,1.946791678479019,0.3769703745086709,0.1586120099076475,0.5355428208230092,0.2508312163716582,0.2712514209751197,1.2308423854050206
385,2025-07-11 06:00:00,3.032624215562018,23.106528935264585,2.0450253366597617,0.3752875321787667,0.1193705422497967,0.5210274494499063,0.2649245279311242,0.2851401028692027,1.2414385720918808
385,2025-07-11 06:10:00,4.34192339667444,15.182404116552656,2.6074734294626785,0.3657015789324548,0.1341905495290813,0.5589239167875948,0.316109508459812,0.2721315223833673,1.2440127108437415
385,2025-07-11 06:20:00,6.765278164295838,13.789852218432902,2.248037102714107,0.3088178902618615,0.1490934286645607,0.4157865109476289,0.2376382224757011,0.2316029409427039,1.2467125641958332
385,2025-07-11 06:30:00,8.643972493938934,5.326407153100341,2.1972729230179264,0.3161425094125247,0.0681605520885541,0.3575085797707295,0.2390895103267541,0.2380034428006013,1.2403179847373424
385,2025-07-11 06:40:00,6.797029442563406,6.038128429249823,2.187382139584352,0.3219531507498849,0.0778908621500125,0.3689618870612018,0.2407778519225312,0.247486695818807,1.24049256366752
385,2025-07-11 06:50:00,8.933791311497316,5.627071385913598,2.2047298276605334,0.3167084511557104,0.0739703255453205,0.3576039581678386,0.2398693025195985,0.2357065070157122,1.2344071830970045
385,2025-07-11 07:00:00,7.473367069791995,5.486953036104982,2.1668411706801582,0.3239980471558312,0.0605588481527599,0.3634735369735872,0.243877404957949,0.2441873107401715,1.244432967944338
385,2025-07-11 07:10:00,6.409227966446217,5.619132004792744,2.1571839133230486,0.3133322062362169,0.0613652240452176,0.3637035518570217,0.2397804377259716,0.2405303993122166,1.2693846361379844
385,2025-07-11 07:20:00,6.6534685198326295,7.126225265585756,2.259541735503732,0.3101214280591081,0.0979654132944368,0.3810341665593136,0.2423486005746925,0.2298311490401094,1.246712573932215
385,2025-07-11 07:30:00,9.597499241148949,8.614299623760315,2.230853031258647,0.3172460966944602,0.1269948841996504,0.3853982958354618,0.2415234221669641,0.2347588267983191,1.2415734093477864
385,2025-07-11 07:40:00,7.202335599459653,6.484171922278135,2.228774381445956,0.3084874990428979,0.077179095986944,0.3612911020772791,0.2360101606731646,0.2260802160135386,1.233124568412892
385,2025-07-11 07:50:00,6.182826105442596,20.55459331622825,2.3049566634660072,0.3075858638658706,0.2256128693481668,0.4687568458754863,0.2370582126110267,0.2228220502009913,1.214448747349331
385,2025-07-11 08:00:00,15.903760025582216,13.49688991764986,2.3406934473305108,0.31488933023288,0.2654058729884647,0.405539378856667,0.2340861925662861,0.2178145373431001,1.1693894096283126
385,2025-07-11 08:10:00,16.44624282455387,7.5718232995376145,2.335464965544241,0.2983386330135615,0.1723595146532556,0.3683867629231331,0.2295213995217931,0.2166068868992618,1.2240795686524988
385,2025-07-11 08:20:00,9.419629794450891,10.305807495565173,2.2011723970073485,0.3310650795809285,0.1430046960081494,0.3952165320571469,0.2366926008159387,0.2463320507530675,1.1976443801448566
385,2025-07-11 08:30:00,7.455777500334261,5.7178781240757335,1.8102591526569884,0.3852429338602265,0.0692412241475181,0.3697826948998275,0.231430138600296,0.2993889850859347,1.2217465794445206
385,2025-07-11 08:40:00,8.846947867015635,5.852931497310638,2.1101668809135257,0.3660873863293153,0.091103332194665,0.3757535201980891,0.2699289543370206,0.2762840167821548,1.2492535556443327
385,2025-07-11 08:50:00,9.455705086299984,9.504386385649395,2.230264773587919,0.3468596941030516,0.165841582237587,0.4054870228505497,0.2576208579397047,0.2506261663283257,1.2084440393782376
385,2025-07-11 09:00:00,8.016421110692981,20.8463664652675,2.282837641666279,0.3132553005575934,0.2931670722860697,0.4838017180612727,0.2446679911125223,0.227794778011663,1.2439155201951273
385,2025-07-11 09:10:00,7.465005497224467,25.56580231822269,1.8838705381612804,0.3841391781885985,0.3217129064432819,0.4842422137870322,0.2465297193695717,0.2844657368199904,1.2256391208057182
385,2025-07-11 09:20:00,6.513087539060008,20.67740234512428,2.352768869693117,0.335601742362219,0.2487794042836366,0.4910083064829426,0.271433354810897,0.2468424491113731,1.2319341471972265
385,2025-07-11 09:30:00,10.38681769582901,7.1889463485704415,2.2666729256028395,0.3122431748633656,0.1125798046832725,0.3695921831522942,0.2341577810371241,0.2225608500624801,1.2035536546330337
385,2025-07-11 09:40:00,7.111527919741849,5.339917637275042,2.265206038406508,0.313761481741344,0.0604158415550206,0.363861304126431,0.2318672776663595,0.225597968234941,1.194276273611152
385,2025-07-11 09:50:00,7.702031921772598,5.521245298124007,2.2103096836571408,0.3110966058139315,0.060713556959236,0.3632453830200227,0.2305493115669614,0.2253099640845614,1.2154403279415489
385,2025-07-11 10:00:00,3.871771826184693,26.13280793988213,2.3441030131503604,0.3111873690106304,0.1882172200222146,0.5089415711151117,0.2420648010367374,0.2232301326165425,1.2106787467666489
385,2025-07-11 10:10:00,2.3122639206306466,32.260193580880376,2.450365044935792,0.3001967199623597,0.1736613710035162,0.5609297604565391,0.2393960485696533,0.2169184137507799,1.2107076272648765
385,2025-07-11 10:20:00,7.086863851477315,8.792783868297963,2.182333458847899,0.3273335242002027,0.0949391769014176,0.3824480029146853,0.2400225985723156,0.2319683296462244,1.202498444138205
385,2025-07-11 10:30:00,7.22508680132245,5.34003498577785,2.2439604919243346,0.3146121198811428,0.0583059924657989,0.3635896275607032,0.2326036269478749,0.2290151186881399,1.209665682519777
385,2025-07-11 10:40:00,6.634264523193746,6.268585124654101,2.246980771430219,0.3079384344821193,0.0746915539833587,0.3686973640429626,0.2286899441824966,0.2213588926088288,1.2054445553326028
385,2025-07-11 10:50:00,5.306548449074041,5.114257995628803,2.31930417074797,0.3021074400779008,0.0453458818974021,0.3663589735455595,0.2324874199675393,0.2198839822360792,1.2251873019077348
385,2025-07-11 11:00:00,8.49477383492144,5.545548881876702,2.30837661046288,0.3030296197351432,0.0744598018769633,0.3682739654962074,0.2313220075281532,0.2156049160965832,1.203960501938116
385,2025-07-11 11:10:00,5.923569689298737,5.349827210214855,2.310829157223022,0.3015457721287058,0.0514808699323213,0.3676194684604094,0.22972376573021,0.2175253057315092,1.2126365146260203
385,2025-07-11 11:20:00,22.197920187479824,6.4975774011023,2.269823022185412,0.3130676928805782,0.1778899664451523,0.3713008438489718,0.2327117116534688,0.2211433435711759,1.1989229191941062
385,2025-07-11 11:30:00,11.332871389641952,12.585666802855462,2.333182233582406,0.3047401622664722,0.1842021505136645,0.4132304404979389,0.2327534431706291,0.2185956362287009,1.2083309088725775
385,2025-07-11 11:40:00,4.1900243420646905,20.66726847311838,2.2450560081615856,0.3306552062032128,0.1236089247309185,0.4925040939693051,0.247975143842886,0.2349632976227409,1.2107650585721266
385,2025-07-11 11:50:00,4.397609986568707,24.68503769518433,2.2637218659455733,0.3407064979578505,0.2369167777249921,0.5107543019294483,0.2553707478352765,0.2367833116080931,1.1982548915406095
385,2025-07-11 12:00:00,7.733775632369546,13.799251457896895,2.334608598207006,0.3125452116795199,0.166134772266584,0.4307684345630256,0.2383412936116415,0.2211224493588152,1.2004961955544575
385,2025-07-11 12:10:00,6.266095139171167,5.71357846110176,2.26483884064528,0.3125012988552524,0.0579981536634444,0.3767076735707728,0.2323436746468366,0.2203507131405017,1.1965264993033105
385,2025-07-11 12:20:00,4.306569149531492,17.108965638145882,2.284902460339376,0.3198559549643591,0.1381130169423288,0.4585387037040643,0.2376759892599148,0.226316758317521,1.1930818601724926
385,2025-07-11 12:30:00,9.56232624658313,11.943210961645754,2.023572705681996,0.3477304388391538,0.1769736588290533,0.4180931626877601,0.2478055009654295,0.2623677668964654,1.2651700741486556
385,2025-07-11 12:40:00,8.684518144756446,5.590380564344608,2.336910095042613,0.3374571913218218,0.0760898393574888,0.3764819850135817,0.2629957043650689,0.2332192879485567,1.1884600489031518
