id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
377,2025-07-07 12:40:00,5.274583542190213,20.199559424674742,2.271837213358704,0.3277454399391105,0.1764429306332805,0.4695194935979952,0.2446634729925261,0.2289843986369014,1.1943664878010378
377,2025-07-07 12:50:00,4.74341513613596,13.62785366607907,2.2297793192986024,0.3292756124418808,0.1215724909530912,0.4157493388993229,0.2394037920325865,0.2283649455596415,1.190012582512471
377,2025-07-07 13:00:00,6.837912837745131,5.921386060549197,2.227818239584435,0.320441261045037,0.0636522430243184,0.3761159935493516,0.2358086405626875,0.2241404158056456,1.2037002718152532
377,2025-07-07 13:10:00,8.20310565729365,5.560001368822512,2.246907980506043,0.3219480197992277,0.0668972601479618,0.3784317606259017,0.2374287654721555,0.2263882823785087,1.2039849089225456
377,2025-07-07 13:20:00,7.979847203480811,5.6402166548350605,2.276309154741884,0.3244662189635293,0.0620732415073821,0.3787766770845412,0.2417412213948913,0.2253026942427542,1.1912356887399471
377,2025-07-07 13:30:00,8.034690654214067,5.74332508630376,2.2597218647049835,0.3233549005199799,0.0673432929917066,0.3854321543415813,0.2393592790486535,0.2240711906435554,1.194367472361792
377,2025-07-07 13:40:00,5.566268350032395,12.918134240458471,2.263707707138092,0.3309931006372672,0.138408363904498,0.4242539130935957,0.2430987112976975,0.2263984130932019,1.1813443655586793
377,2025-07-07 13:50:00,10.476695275553595,12.005034205154514,2.387283065864924,0.3426429008358457,0.2024000726817404,0.4479118526777054,0.2665689178032367,0.2365595886055548,1.1896214590029308
377,2025-07-07 14:00:00,3.53925619156482,23.143628158476904,2.219705493619853,0.3593284793305853,0.1865375144247991,0.5178397805527989,0.2642647674310279,0.2485275247295365,1.191018952062224
377,2025-07-07 14:10:00,8.887740310075314,21.288182439874355,2.204287520588935,0.3394629072560146,0.288772828456549,0.4821715980341257,0.2409203763584053,0.2347496426776684,1.1773867250525472
377,2025-07-07 14:20:00,10.530723946797144,10.110826177733047,2.702086939848632,0.3553097209807545,0.1908553529705701,0.4534767125504229,0.3034852057970811,0.2429912294107125,1.1815739936124412
377,2025-07-07 14:30:00,9.055953139873608,7.548718514818015,2.3621200716624866,0.3571566219717311,0.1202459679036053,0.4062533242050415,0.2772510014747867,0.2513863815806555,1.2041591535259697
377,2025-07-07 14:40:00,7.920936888929848,9.814749998451347,2.183096777222085,0.3357198575823287,0.1581844596173929,0.4082398584566273,0.23670458592721,0.2337459674404595,1.1817067145595967
377,2025-07-07 14:50:00,5.960431916879218,13.153983063576662,2.1731676820817216,0.3453969703701451,0.1271507712954546,0.4390315260130578,0.2445420403340966,0.2443465433343417,1.1889591585144317
377,2025-07-07 15:00:00,8.176375146518012,13.577553495079504,1.9025152310169429,0.3893638967022309,0.1637163146198547,0.4351056481904923,0.2434233636006692,0.2828826711713281,1.1907508967337068
377,2025-07-07 15:10:00,8.539085074663555,14.865143306336863,1.4817233268698036,0.5521092633312353,0.2000441544394204,0.4416606094655719,0.2894788471407795,0.3752669227494815,1.1813756685319634
377,2025-07-07 15:20:00,6.303540735574049,14.499367978280135,1.7733452830713092,0.4208321399342831,0.1472410949815372,0.4428970727418554,0.2475673501791695,0.309745419737844,1.1931969821474486
377,2025-07-07 15:30:00,14.177973583372916,9.164573636462586,1.7865476996180107,0.4192348805281571,0.1812076746010903,0.3990290787096835,0.2477736210975262,0.3152010088306072,1.197547145852334
377,2025-07-07 15:40:00,6.533661223560407,5.529429431298793,1.9562301400453028,0.3989309221667469,0.0656503896423931,0.3788006347542849,0.2568505186531925,0.2750343926495673,1.171734819112337
377,2025-07-07 15:50:00,12.952675788319633,6.294178801372071,1.9511988719051687,0.3909360548929399,0.1167646963572313,0.3786614550389811,0.2500999768296679,0.2717711095780976,1.172329133625886
377,2025-07-07 16:00:00,6.850433037700465,6.088792070549394,1.9196332104107985,0.4007727940952532,0.0684236149091826,0.3732273626435378,0.2499912845426046,0.2691777741226897,1.159229114803226
377,2025-07-07 16:10:00,3.746934279230008,12.357015071880442,1.940380220189753,0.4026062875830796,0.0904018460850808,0.4309676990063129,0.2570784606259012,0.2721188434642928,1.175747928199874
377,2025-07-07 16:20:00,6.645783533936846,22.647824442495946,1.95906990874093,0.4011593988590242,0.2350719896479843,0.4943728333941413,0.2612361670554438,0.2619421380302208,1.1653738057041836
377,2025-07-07 16:30:00,6.879494895849493,14.84572914669876,2.1058481892617364,0.3736318714900254,0.1646446127529854,0.4397771989787717,0.2691278418420251,0.2467916425873935,1.1722016169642862
377,2025-07-07 16:40:00,7.144760607560732,5.141451619317432,2.384615183471702,0.3392242332123513,0.061875594515569,0.375157099048286,0.2695607960858348,0.2306761415783118,1.1637003313024836
377,2025-07-07 16:50:00,7.599572748296615,5.006735546644844,2.4725254196924977,0.3320928516175348,0.0593920323870509,0.3725998522355872,0.2731341007031402,0.2292027125610703,1.1753363244352897
377,2025-07-07 17:00:00,8.360798811826436,5.0314660873493455,2.460594960084705,0.3550920861371412,0.0734209244954032,0.3800546085384916,0.2823870859023308,0.2424995569582816,1.168710868386038
377,2025-07-07 17:10:00,5.896540237376646,6.903305844238656,2.3231118365143333,0.3298558290905032,0.0721343171065357,0.3826901146682264,0.2440261870802692,0.2226940071607895,1.1594026699935305
377,2025-07-07 17:20:00,8.094409998477033,12.30584140409058,2.4605535347457628,0.3363415088816298,0.1752720913483341,0.4255928958200262,0.2552041206782434,0.2245426516624251,1.146904571028823
377,2025-07-07 17:30:00,8.15109734676314,6.352357957923725,2.183078996549437,0.4381213186781624,0.0983047162646844,0.3992192768016743,0.316018221885139,0.2915310175547104,1.1499299742739315
377,2025-07-07 17:40:00,7.846180063228842,5.376775528016481,1.9330413969731488,0.3911482780685755,0.0693394861652659,0.3645035742716049,0.250136574619665,0.2528384469957132,1.155449051250906
377,2025-07-07 17:50:00,8.452067844829235,5.60146099745866,1.9686023991710035,0.3796853089653179,0.0605658723750458,0.3610495274642085,0.2326724715478706,0.2536292959173296,1.122094907408545
377,2025-07-07 18:00:00,7.397430856332532,5.574107934705225,2.090843481359338,0.3524962670069059,0.0640168023954436,0.3594117698185364,0.2296909250489919,0.2393276978573353,1.1308767747029838
377,2025-07-07 18:10:00,8.347305337711806,6.466517896115495,2.168685503184247,0.3365103119861815,0.0872131294641077,0.362560713700462,0.2271332860804279,0.2225214986196849,1.131048139978785
377,2025-07-07 18:20:00,6.719147982539817,5.6245166033559615,2.220904171067667,0.3297738335111459,0.0592476457791104,0.3517983127708658,0.2268005086339727,0.2153750681002288,1.119716832315196
377,2025-07-07 18:30:00,14.620014001507483,6.512526625969958,2.3159768572948747,0.3327549794665644,0.1355437300477848,0.3581195893595831,0.2376922367961821,0.2178364446506166,1.1259854049515796
377,2025-07-07 18:40:00,14.884791024699911,11.502381171429429,2.124616286758081,0.3468665547364812,0.2132991462530376,0.3919354807379646,0.2346507372290973,0.2288034103802179,1.1469788415352993
377,2025-07-07 18:50:00,13.713995686125935,7.694616774065497,2.150135218713127,0.3781377596530522,0.1480141748535008,0.385635133137252,0.2587616316732522,0.2585862417983971,1.1522601650546291
377,2025-07-07 19:00:00,8.021211984409215,5.460876603616751,1.9559454692049285,0.3949361393514464,0.0608462905765308,0.3690386284545945,0.2513919501291661,0.2547314926712604,1.1481980892320018
377,2025-07-07 19:10:00,5.236083671097355,4.752718961087105,2.500852716737328,0.3423727897025178,0.0519419555898472,0.3709806788817341,0.2748407207461918,0.2304374123134144,1.1609894539156351
377,2025-07-07 19:20:00,7.431183189749344,5.263304079324676,2.439112336734851,0.3356011021288487,0.0651634944644133,0.3784878537365579,0.2539509067949306,0.2254466439712328,1.1533790799425083
377,2025-07-07 19:30:00,6.409648066241066,5.435905103331662,2.373030597725998,0.3314144099241182,0.0592178892084402,0.3822589199804508,0.2437200180353565,0.2195698790043353,1.1467047947635969
377,2025-07-07 19:40:00,6.9580197821290914,6.200141522137968,2.1806434117982514,0.4178653012548441,0.0815334321277063,0.402294667428212,0.2993533124336963,0.2808753251194498,1.1554315740766612
377,2025-07-07 19:50:00,5.568927520363712,6.058108530745997,2.3774054207312085,0.323403808403898,0.0581940913356698,0.3938108601218742,0.2431171599110754,0.2219301996707776,1.1699626095454585
377,2025-07-07 20:00:00,6.7080278144785845,5.731977120635913,2.5404190386892567,0.3396178878826093,0.0764847080036722,0.3820728075603731,0.272522148097271,0.2301144282354547,1.1634398724510322
377,2025-07-07 20:10:00,9.742928480825578,9.469667956932415,2.1056878408697965,0.3698084812864062,0.1304718864637975,0.3986833720504693,0.2583394676153932,0.2518670452983836,1.1747444213417704
377,2025-07-07 20:20:00,5.887144122945616,15.355377100190909,2.1855805271512847,0.3585230852750487,0.1559449938001006,0.441418849900969,0.2505527675047539,0.2484772203703139,1.1607672527783994
377,2025-07-07 20:30:00,6.378311757237227,21.298818795717818,2.0813643145090053,0.3717339403042047,0.2247436054385001,0.4692902171843146,0.2426944634251923,0.2583248580597338,1.14774721733497
377,2025-07-07 20:40:00,7.757212927729316,12.44051055433529,1.9716438754084715,0.3864758010415799,0.1564543443670198,0.4108798465484863,0.2401601695867389,0.2573424491475193,1.1433342410847027
377,2025-07-07 20:50:00,7.540835626599983,5.356401273755298,2.010003296487683,0.3871545162307896,0.0663434244359905,0.3717963849158434,0.2568548909017782,0.2463688954575232,1.1430118830488254
377,2025-07-07 21:00:00,8.274013299886926,5.198714521176711,2.3146594201834096,0.3449244260099898,0.0608431881743727,0.3770429170813694,0.2664303378747177,0.2275781495046269,1.151176722010682
377,2025-07-07 21:10:00,6.157235723368848,5.2903257146834495,2.432097894912637,0.336845709158729,0.0583061005782472,0.3809849515055966,0.2653641437078762,0.2265796467194384,1.151787367409035
377,2025-07-07 21:20:00,9.30817032956995,5.009135809663195,2.525423281820453,0.3361868485981429,0.0713413613141706,0.3772435133532804,0.2698578955107953,0.2247891593078979,1.153882969292209
377,2025-07-07 21:30:00,18.37110178937732,5.3662556242613,2.551791497675709,0.3374759010530675,0.1349945154428663,0.3741121881134321,0.2658148674424406,0.2242389397640306,1.1480993562925914
377,2025-07-07 21:40:00,7.167498312543546,5.484238466376524,2.385829782033195,0.3337633392889532,0.0695436172216526,0.3856116296365041,0.244229155873924,0.2192577111163196,1.132153098348934
377,2025-07-07 21:50:00,6.1469685865177,5.015080696310337,2.6060684033445183,0.3262566430883222,0.0625477183824758,0.3882671278918098,0.26395562336606,0.2212306510897335,1.1641327367045582
377,2025-07-07 22:00:00,6.129156734098442,11.221959939488348,2.247116630520492,0.3788500451800211,0.131408093746836,0.4165061081449209,0.2757847946584233,0.2625087808338502,1.1466046009595212
377,2025-07-07 22:10:00,17.742245564423225,10.28302182530986,2.035404664674889,0.4435169578276454,0.2835106081188056,0.4154591490838777,0.3019662931570434,0.2985638347531635,1.163940260772965
377,2025-07-07 22:20:00,14.421133620071794,13.52940621548588,1.999427051085464,0.3858819583013659,0.2375670095600931,0.4155545942598128,0.2439089656679364,0.2610112057387963,1.152530889520194
377,2025-07-07 22:30:00,7.627554979704313,5.587339734140596,2.01782625285327,0.365395437685486,0.0666680447545557,0.3667178471030873,0.2384460244826165,0.2602925895981559,1.169446601255508
377,2025-07-07 22:40:00,8.586636699959167,5.775744922597234,2.110674370419638,0.3676770155796011,0.0741569503462315,0.370839893109531,0.2435023248655244,0.2523572325461787,1.1438684665144032
377,2025-07-07 22:50:00,16.46384979016679,5.774916123633299,2.2782223008239746,0.3260608543059685,0.1070932660197344,0.359736267528917,0.2358454434897434,0.2215838760365285,1.1604549623783014
377,2025-07-07 23:00:00,19.3957109057838,6.517650721440212,2.3188365286667314,0.3271384678042038,0.1630693671338914,0.3595152552488705,0.2394958352015207,0.221912917655478,1.150192886655896
377,2025-07-07 23:10:00,14.037846247949652,5.5572674950648135,2.346117045511632,0.3224818336324843,0.1038909513483959,0.3612764963477285,0.2366600080349423,0.2191045652562955,1.1480209852883552
377,2025-07-07 23:20:00,7.626721876041868,5.76583958387569,2.212221391073808,0.3250137504580345,0.0583852353720661,0.3611326118474482,0.2300909792168554,0.2235934911842201,1.1643955033982374
377,2025-07-07 23:30:00,6.768228388424036,9.508000957400684,2.443112720506081,0.3581228292484129,0.1390724871654151,0.4546287355101324,0.2805943417795191,0.2443598787641805,1.1811997930272462
377,2025-07-07 23:40:00,9.599043058024597,9.188163130496868,2.3157256192616624,0.3384445243085204,0.1386992450513685,0.4115669617028413,0.2505972516205055,0.2282985961842058,1.161688393186284
377,2025-07-07 23:50:00,13.600558534966744,6.14249549293814,2.222416299871778,0.328978166453445,0.1187211145982992,0.3640437580622176,0.2356951128328845,0.2287470575345133,1.1763501863894583
377,2025-07-08 00:00:00,37.63835880035136,8.01314474938294,2.349915102895702,0.3146813058457088,0.3451206310401749,0.3838231424153286,0.2372975341173168,0.2197847481785026,1.182302499510556
377,2025-07-08 00:10:00,13.356284079789283,5.926592341590279,2.2462133113778493,0.3263680940250325,0.1001485453715451,0.3687608641686575,0.2356354942271361,0.2227247299897858,1.1710622495623226
377,2025-07-08 00:20:00,17.91789709833963,5.930402987264157,2.3044453549410227,0.3197737998332558,0.1364588584973914,0.356857364887678,0.232580605597142,0.2188419849422651,1.1646660361271923
377,2025-07-08 00:30:00,13.921658078702324,6.282903480336236,2.2934309997260542,0.3136490552958583,0.1134483921876076,0.3656588150176697,0.2331854571272636,0.2209334807926179,1.194428974039048
377,2025-07-08 00:40:00,17.1139293512005,5.627914896264877,2.371423141551737,0.3106673116070607,0.1111657623191342,0.3596671282754293,0.2360817348769404,0.2166696404402378,1.185609900451724
377,2025-07-08 00:50:00,13.320713365491976,6.173875049131816,2.288327001247928,0.3110275026834414,0.1120854144413114,0.3642145325996781,0.2336360199848455,0.2194881190624668,1.2037735151285704
377,2025-07-08 01:00:00,13.551428141116618,5.774378547058577,2.2852405050521205,0.3132212191621643,0.1045494247882149,0.3610002919904083,0.2338578624045989,0.220162909642875,1.200208812337244
377,2025-07-08 01:10:00,11.723142290014986,6.817450662963384,2.3209226454885385,0.3123652391790717,0.1215814428586391,0.3805715781042876,0.2420882657331864,0.2257746677399797,1.232392675594904
377,2025-07-08 01:20:00,5.668831900137345,5.79383174625112,2.262043608586847,0.314708191850342,0.0585867132360999,0.374583763695278,0.2323018603827379,0.2219320593945372,1.2040954881005772
377,2025-07-08 01:30:00,4.744051220682724,5.577685723080672,2.2055974460963697,0.3216318445126125,0.0562593339171911,0.365943975738861,0.231846281079463,0.2283538517585053,1.197198585752309
377,2025-07-08 01:40:00,17.675640127247032,6.237339162124785,2.2345023138747866,0.3211245909869653,0.1380372711728234,0.3678965594207763,0.2388739124905827,0.22476349624104,1.201142569024372
377,2025-07-08 01:50:00,18.50637081311302,14.319473586144737,2.3152524078935817,0.3225937258106847,0.3554818359650777,0.4145405030415885,0.242961887205098,0.2256373918288614,1.187915952591931
377,2025-07-08 02:00:00,20.078089314786663,16.268564129116807,2.358262768367806,0.3229200231371279,0.496011752896713,0.4254300892700803,0.2438359129240024,0.2205300463011274,1.1659470027333634
377,2025-07-08 02:10:00,27.885307661883303,10.767135242109596,2.433778961251813,0.3143160210481091,0.3772908004839262,0.3854705191398572,0.2402083575773381,0.2158786706086866,1.157471771168066
377,2025-07-08 02:20:00,10.96916168946445,13.711716004918596,2.457097821684811,0.3133549455340364,0.2507270724329351,0.4084402233437953,0.2435669125636098,0.2185248556155587,1.1749951627092707
377,2025-07-08 02:30:00,13.146018478619656,5.545718552586548,2.3184553053534662,0.3194306969259777,0.0996240928967084,0.3614891054013425,0.2445339520401174,0.2245936717062705,1.1958649040220857
377,2025-07-08 02:40:00,7.446934679735652,5.179580188490501,2.4365133770067025,0.314138113655897,0.0654663108677132,0.3657980416882576,0.2508865170295652,0.2208412605480222,1.1898762626505048
377,2025-07-08 02:50:00,6.635500129108125,5.572434213360167,2.337394525939972,0.3165880267317795,0.0647717583009311,0.3642987036639554,0.2398468250002367,0.2237068185192599,1.189910400608194
377,2025-07-08 03:00:00,8.124392227255841,6.397130007052288,2.409649007669408,0.3068726031101119,0.0873873690929542,0.3709033021594192,0.2362870862206661,0.2157058322275993,1.1820123559219322
377,2025-07-08 03:10:00,7.312629996372035,5.849234629850696,2.383897085690444,0.3096840332457544,0.0672254935911867,0.3713444453131231,0.2339922546210621,0.2174292473745239,1.1835341669110866
377,2025-07-08 03:20:00,6.684154682490578,5.529857848208621,2.4314967975106248,0.3072163043794159,0.0600939455492776,0.3661988106327516,0.2362006440255211,0.2143588537684978,1.1777944539376382
377,2025-07-08 03:30:00,5.0349269768219465,16.432891854677383,2.3860540037739906,0.3077793655864816,0.1691827935284976,0.4338215712099227,0.2369064214360608,0.2174152484570679,1.1946940229981726
377,2025-07-08 03:40:00,6.058055489119015,23.47561820504724,2.3367087333857186,0.32533856397664,0.2550807554973429,0.4870178510880028,0.2458220926973747,0.2245707747623928,1.1782314717579538
377,2025-07-08 03:50:00,21.983045196516063,6.638586821129367,2.415903088392254,0.311019048713622,0.1800858246385744,0.356442284379553,0.2447680414410453,0.2199411720907635,1.1839738592501676
377,2025-07-08 04:00:00,6.504979802353411,5.435671665476688,2.2088011678312127,0.3326118515808594,0.0607074530518626,0.3580473927309623,0.2408187929024775,0.2309502600956519,1.1883388993150532
377,2025-07-08 04:10:00,8.183017160295178,5.635416468827358,2.4242784826264163,0.3099272274475186,0.0768481495205971,0.3622161304665728,0.2425232189753557,0.2188470589512599,1.1912442220497423
377,2025-07-08 04:20:00,8.269312611605544,12.276631207712356,2.357127201825404,0.3121247805457488,0.1406360215218562,0.4089213723769863,0.2396331964473888,0.2211262425524752,1.2057769221200385
377,2025-07-08 04:30:00,10.021931016262837,5.624593738136178,2.344569702060259,0.3116612169892968,0.0760921227182933,0.3684461600892821,0.2407955677183577,0.2236957604793993,1.2134234163256548
377,2025-07-08 04:40:00,9.784751302983368,12.227220737829864,2.458736106021868,0.3123341781839134,0.234023630574136,0.4287035788375246,0.2539299245787387,0.2232454938175061,1.2233939160659448
377,2025-07-08 04:50:00,27.1363035905425,8.50824472468265,2.412011490911818,0.3050695887835578,0.283589187580634,0.3767726253761223,0.2431711960383522,0.2203099415268133,1.208462894242927
377,2025-07-08 05:00:00,16.489196016738045,10.260482241240767,1.9718928697255416,0.3702633573135961,0.2464837783841535,0.3842300401560773,0.2434689579947483,0.2851758758565018,1.210584728684471
377,2025-07-08 05:10:00,8.447761871796024,18.5435388234744,1.7273656364391738,0.4620508312670885,0.3096496151338041,0.4627507849006115,0.2834814136060493,0.3037831075186621,1.190543583912416
377,2025-07-08 05:20:00,16.13895496123022,11.555925695087293,2.557630394257212,0.3313837067681791,0.2925520466254299,0.4296926633265075,0.276205500497742,0.2323342451361428,1.2014361301992929
377,2025-07-08 05:30:00,5.499075843374185,5.271152961854033,2.761674648049309,0.3279916860446671,0.0665329296667564,0.3899718857359936,0.2903188669073063,0.2290923177046112,1.1914052342373491
377,2025-07-08 05:40:00,5.4755656732970746,7.50946234635765,1.986204779950027,0.4380905053249839,0.0805984214083016,0.3931553767411536,0.3020987653422721,0.2863241619452104,1.1940003436323132
377,2025-07-08 05:50:00,3.861931715804241,15.602416295659577,2.31702781038467,0.362607159908122,0.1128713698374858,0.4577461869612562,0.2719946976306882,0.2485078846206554,1.1797716333228958
377,2025-07-08 06:00:00,3.688245090888717,22.139851483818024,2.4045654018464004,0.3156630846768652,0.1632381602645085,0.4866106619491436,0.2461535211815392,0.2209352518067855,1.1920803448662838
377,2025-07-08 06:10:00,4.320063558095104,15.640315251444846,2.4514352464316103,0.3154203499122453,0.1108531207237453,0.4561268798791438,0.2533773583483329,0.222550639418702,1.1994463469626448
377,2025-07-08 06:20:00,7.516469913842145,8.81717022115834,2.2626167989955404,0.3282592583801783,0.0994084135192062,0.3963429064566555,0.2418198341566237,0.2380309029510365,1.2059850232394913
377,2025-07-08 06:30:00,7.219121465417571,7.739690242935748,2.591687230146631,0.3318489170619601,0.1071132607148808,0.4072635475278791,0.2859201269780868,0.2314895397986209,1.2018376787838196
377,2025-07-08 06:40:00,9.266170299079878,8.187937950292154,1.872052450323024,0.3878108740648049,0.1326601104369897,0.3791013993019418,0.2496064003640405,0.2836974056115933,1.2175902761840935
377,2025-07-08 06:50:00,10.696914287621851,5.852201190172001,2.107163088755311,0.3595132323110283,0.0965979676279391,0.3699726084365843,0.2612913343201994,0.258428601984828,1.2213629728010873
377,2025-07-08 07:00:00,10.426476663294745,5.258276234105853,2.463790056346831,0.3394484626001737,0.0929179718717332,0.3856660870387318,0.2751630342057877,0.2459961144792158,1.2101172476359838
377,2025-07-08 07:10:00,7.764803314621534,5.552658976675527,2.2232646511933702,0.3125031024210252,0.0619036639945507,0.3674735931692362,0.2314110594033045,0.2319865730165061,1.2427304018533427
377,2025-07-08 07:20:00,8.574572093575238,5.776734143679641,2.22516305230999,0.312409668050201,0.0723179523445014,0.3718367898429642,0.232470296075704,0.2278991826833424,1.229941013775043
377,2025-07-08 07:30:00,6.063232204089081,5.5717795058362105,2.270850592748048,0.3089399757258272,0.0592397057044557,0.3722661271656386,0.2351440704757012,0.2251044363055965,1.2358568530882332
377,2025-07-08 07:40:00,5.513004791577046,5.625645083678703,1.919808838458211,0.3664835791776217,0.059803078616195,0.3690205122847902,0.2361680082956528,0.2886093282564274,1.232977558056437
377,2025-07-08 07:50:00,7.161966298683341,6.881251234485239,2.034021214323298,0.3517583960999123,0.0742792600338605,0.3832924843551722,0.2367044809878677,0.2708688607904224,1.2217705141492208
377,2025-07-08 08:00:00,3.6176463068771016,11.67318174995536,1.950529057899274,0.3796445542636842,0.0912754590617218,0.4124956517025739,0.256468128601662,0.2717192791588124,1.226894452477436
377,2025-07-08 08:10:00,6.752903895648595,9.538196023178283,2.4525987690058884,0.3067965300008338,0.1033293173282192,0.4151506151009389,0.2492745622462805,0.2230936868755166,1.2293000071869546
377,2025-07-08 08:20:00,13.89595609525568,5.311079977304997,2.27335008900072,0.3386051306767982,0.1023772215145795,0.369958960174684,0.263346258164687,0.2461450730776501,1.2341849075488502
377,2025-07-08 08:30:00,10.021897452978603,6.501917596873733,2.258160085255811,0.3129496974038175,0.1041048877046352,0.3644085299913426,0.2327071000100253,0.2238278662154197,1.2163963475890054
377,2025-07-08 08:40:00,5.383539977904041,5.8804459604797605,2.2491378124345154,0.3150457505746007,0.0617182315433995,0.3756023955018577,0.2340935206511731,0.2232316935266559,1.2098546697099886
377,2025-07-08 08:50:00,4.710047810389232,5.82369486446582,2.10908917249765,0.3329828520261545,0.0587751613801909,0.37026259019939,0.239372141898655,0.2435452756290564,1.2439177376258856
377,2025-07-08 09:00:00,7.208373796376512,12.830732936174956,2.18954876792499,0.3569928352535439,0.1998360231523059,0.4384152870157098,0.2691403235179656,0.2525704406265011,1.2183139627906667
377,2025-07-08 09:10:00,13.190050655720334,16.181891903110028,2.245921720471292,0.3195081647479208,0.3213979702454997,0.4317118562490665,0.2371321841825247,0.2264671902753346,1.2147926029284153
377,2025-07-08 09:20:00,11.516153405865964,13.437680349194835,2.2887881215678854,0.3114808992974495,0.2109999604584149,0.413836834477034,0.2345641394015247,0.2219394337235705,1.217800212665136
377,2025-07-08 09:30:00,11.031455684826042,91.1219350264661,4.458501440768467,0.9529026767302222,13.807354765446728,9.985405386016753,1.7314395550941564,0.8958835783743083,1.6590772176816435
377,2025-07-08 09:40:00,8.18583878643274,7.308569113053584,2.2649011251801303,0.3168535647436142,0.1005152924514079,0.385549868983896,0.2400680003678786,0.227279716975329,1.2326496086531502
377,2025-07-08 09:50:00,6.611729031611295,5.826044348018395,2.206738367910789,0.3160289469391705,0.063771077881923,0.3680309306258392,0.2351239404959395,0.2276384856013494,1.2308272508963496
377,2025-07-08 10:00:00,5.183535769541623,5.610445154220754,2.192891724467633,0.3216076188718328,0.0542452862692056,0.359759481661443,0.2343771878833874,0.2294401119626778,1.2145649550636912
377,2025-07-08 10:10:00,6.851137878093184,19.331184745226444,2.2154873820893712,0.3253182556469426,0.1799946173379541,0.4568172003760092,0.2364100255656648,0.229184510325092,1.2039093527506028
377,2025-07-08 10:20:00,5.957837563426442,16.120012653897817,2.289945539127025,0.3163794934908799,0.1398801382873562,0.4343165240550152,0.2393271643591847,0.2243535871138423,1.2100307267439545
377,2025-07-08 10:30:00,6.725568017634014,10.67013908982347,2.2114827196646507,0.319889417823204,0.0897502596736196,0.4012129784058691,0.2349159439459689,0.227583074439237,1.212163577165649
377,2025-07-08 10:40:00,8.50634111772192,6.029595891024469,2.2306677465068656,0.3164260415776977,0.0741732995856839,0.3685165694217019,0.2309627952572344,0.224243151945937,1.1994470564990054
377,2025-07-08 10:50:00,7.228294919559981,5.997830757956457,2.2026531393849464,0.3195093665033959,0.0641054820814088,0.3690987005245338,0.2348427850282395,0.2288052522290749,1.2135590843429915
377,2025-07-08 11:00:00,4.449051706681552,6.334576512279528,2.211142236945272,0.3212822396194733,0.0601513651229351,0.3749169457527536,0.2360240785060841,0.2282048110451846,1.2134256211369765
377,2025-07-08 11:10:00,6.451319718205722,5.830334716387012,2.2582843643358785,0.3172373191830979,0.0647535965148482,0.3676773192764958,0.2380407163729163,0.2279205155272644,1.2196141007572254
377,2025-07-08 11:20:00,5.692714041383569,5.657438387740411,2.2157317820802107,0.3213207386606532,0.0603983863862607,0.370308701232644,0.2386081219782322,0.2294955686217646,1.218345604184509
377,2025-07-08 11:30:00,19.431428193338075,6.264998286421723,2.15936108978414,0.3215971153450898,0.1416271734527207,0.368679362443908,0.2316723323587454,0.2291635195485732,1.2131612465698225
377,2025-07-08 11:40:00,16.45686416772528,7.353085018105506,2.238482102618752,0.3230511113698453,0.1495826169604195,0.3697313711331914,0.2373572541561946,0.2272980846720567,1.2002827382528567
377,2025-07-08 11:50:00,7.732580065755494,8.669156363852554,2.17213068032272,0.3315965300279662,0.093871532356944,0.3909748415151491,0.2374216247363189,0.2326217247994151,1.1971123840788642
