id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
251,2025-05-04 19:40:00,5.567112467022576,30.11906892753472,2.217327915404804,0.3452239484804543,0.4257861714291623,0.92498157127252,0.4147740912239453,0.3946603162242724,1.968072999163819
251,2025-05-04 19:50:00,6.505288707704571,29.89540373871342,2.1755390161339063,0.3528315866421598,0.4754493763714841,0.9348210670861704,0.4112811683742736,0.3978356957432862,1.9489817035289905
251,2025-05-04 20:00:00,13.549553888325116,16.66661196491542,2.5088252876511885,0.4376167831152193,0.6753753265854959,0.8288108080136947,0.6175968664503926,0.4665626115994637,1.903292815257199
251,2025-05-04 20:10:00,12.771258912919444,19.87312320290067,1.927592431538796,0.4047225442579154,0.6707391404083232,0.7277420596921798,0.4272999029932553,0.4665712748853463,1.9392595782558075
251,2025-05-04 20:20:00,5.181603613798523,27.87963563759876,2.208427574556973,0.3504446765500151,0.4490968418941247,0.8463993169741751,0.4140445850028664,0.3953049778102309,1.9525107755037776
251,2025-05-04 20:30:00,6.146535096228554,26.806250957904265,2.174083276898322,0.3526541658190883,0.4751511633115778,0.8044339893475229,0.407829326051023,0.394138182108617,1.9052225994704828
251,2025-05-04 20:40:00,9.62348897484438,21.19537130065912,2.1513291226773266,0.3532951953545107,0.476702263431882,0.7682240183347089,0.4081687288217333,0.3951346326705515,1.9133332414885555
251,2025-05-04 20:50:00,4.749536796714616,34.8093019959521,2.220741972748028,0.3459416679481763,0.4530400987108852,0.9568943636828156,0.4168403151912451,0.3957209060023447,1.9497345111100304
251,2025-05-04 21:00:00,4.837339443549954,35.99718504522438,2.185941532269388,0.3497516072353381,0.4570674776062514,0.9508808694605134,0.4145152257781278,0.3967344227072272,1.9373540812952224
251,2025-05-04 21:10:00,7.563865966407311,27.2030084964294,2.174853878827805,0.3519481255340712,0.5214865255947293,0.8317399747132447,0.4087687119013409,0.3963572159164518,1.9119558778545347
251,2025-05-04 21:20:00,7.712934247859111,24.79319703744085,2.170820067794809,0.3507143927791692,0.5365464624152186,0.7836180074522614,0.4093525894262149,0.394356995600426,1.9131203798036984
251,2025-05-04 21:30:00,8.563539526822764,27.76760469349815,2.193118522032166,0.3518795259953684,0.5712817368232231,0.8574946521929553,0.414185982345981,0.4001404557200282,1.927819900889756
251,2025-05-04 21:40:00,7.305349418628574,28.53035800475473,2.150368074595625,0.3410358285616681,0.5840491983294281,0.8189111916827175,0.4046658298795244,0.399116753671455,1.973090152626064
251,2025-05-04 21:50:00,5.282658967681577,29.87118091151864,2.188287185091779,0.3474065935834113,0.4426933804806014,0.8931126530321387,0.4177517597016513,0.4076207347694051,1.9667684285239069
251,2025-05-04 22:00:00,4.196428519980151,45.54614527889228,2.264482618496239,0.3463794408698593,0.4979522243997203,1.234524228532274,0.4285418490374638,0.4002681361673522,1.9579235906694503
251,2025-05-04 22:10:00,6.0551030578352485,25.25385176880401,2.187201703401846,0.3425778951560058,0.3917820523093002,0.8325107217251363,0.4141994467062968,0.3970632405155356,1.9819055326152504
251,2025-05-04 22:20:00,4.10938811196068,23.018406476006525,2.2054291532490184,0.3523071101421044,0.3231756655114124,0.8494298052300535,0.4250910851546073,0.4075391056002582,1.9692729830103013
251,2025-05-04 22:30:00,6.357906381872445,19.63400351729293,2.168667169426409,0.351199576947834,0.3644314418137082,0.7476537957274116,0.4156810715659952,0.4026322522537071,1.9536829329986147
251,2025-05-04 22:40:00,6.950351326353913,26.465252096273343,2.183544781998422,0.3452703139704323,0.5278312823597802,0.7954908001813984,0.4112769928571063,0.3968591298258008,1.9539621988967264
251,2025-05-04 22:50:00,13.78348984539333,23.77756543852368,2.167899840388046,0.3524687759501607,0.8347370107125555,0.7650885598674322,0.407934279737891,0.3955904415488073,1.9150631200921169
251,2025-05-04 23:00:00,9.859297683669457,25.76908961498533,2.1298843871347994,0.3623302514451566,0.6322747275000318,0.8386032737050503,0.41898641324532,0.4126026069072299,1.926807988981184
251,2025-05-04 23:10:00,7.549940156512748,21.802953565692672,2.2066754685260097,0.3595841421484743,0.4579133197815404,0.7686118112106338,0.436331866779413,0.4079264980488589,1.930804188268784
251,2025-05-04 23:20:00,7.948958630365258,21.04726938391618,2.25052711965568,0.3600447254899803,0.4809677739872833,0.7615843447262606,0.440318788171638,0.4023183515329249,1.906248819528518
251,2025-05-04 23:30:00,4.251133225458627,26.541741005609047,2.3260134840404243,0.3544939436851907,0.3914973578560486,0.8655791840496454,0.4402202003983753,0.3961146325569161,1.8969861627346865
251,2025-05-04 23:40:00,6.164355732389818,24.591847648902498,2.0885031730482013,0.386037803970814,0.40499298645663,0.8306821893705759,0.4181234439980545,0.4189943449976239,1.8600043051587984
251,2025-05-04 23:50:00,8.331783113830264,22.41745354228818,2.2109628979361298,0.371350173875566,0.4564631531877021,0.7961867814087897,0.4246374228929511,0.402046267652701,1.8600879092115363
251,2025-05-05 00:00:00,14.406937873067308,34.70921027488464,2.338688664178787,0.2939652988124897,0.8801793708234851,0.8648368798000786,0.3496843961915504,0.3214712619662865,1.84698603111802
251,2025-05-05 00:10:00,6.46243924050077,25.221217467142303,2.297757193017772,0.3601177835011701,0.5398394587581191,0.8421848709539375,0.4443613814658449,0.3994198974555545,1.909232859148401
251,2025-05-05 00:20:00,6.331265698311936,29.196313545404063,2.160139621703421,0.378340531635299,0.5442642508024297,0.9058777248630688,0.4259139838635536,0.4157425934763578,1.8799680970920505
251,2025-05-05 00:30:00,8.972348164490086,26.544809634095383,2.1608928984792333,0.3692730235750924,0.6033820736016542,0.8653925962363378,0.4183811110393099,0.4147069752625116,1.8930874187769768
251,2025-05-05 00:40:00,4.031961286182132,27.0923580260565,2.0916300943962205,0.3943823514736835,0.3756489518218557,0.87296940092505,0.4270459106201724,0.4216044678721441,1.8540805909720115
251,2025-05-05 00:50:00,4.473324777385626,32.439679844271346,2.1651307502533363,0.3852962795950218,0.4169239442496585,0.9677595257513724,0.4248398692672158,0.4179139359644684,1.839916743776135
251,2025-05-05 01:00:00,7.508026384517672,24.057869797852906,2.258371573736498,0.3609477292979494,0.5009627551230988,0.8928931575842373,0.4283500999701736,0.4026076224646089,1.9050221396028817
251,2025-05-05 01:10:00,5.380628663848457,30.42726196922596,2.291714985681548,0.3634807871393637,0.4899518754319124,0.963936892483218,0.4278272540707969,0.3938281194880736,1.8719195220418303
251,2025-05-05 01:20:00,5.126480079764894,32.011944355079066,2.286235897155174,0.3587611895064255,0.5024968167332228,0.911719227221894,0.4168740278745363,0.3870611958656299,1.8547103630148567
251,2025-05-05 01:30:00,6.387285571514518,26.16032378000207,2.314318422132212,0.3616899957324718,0.4181415702660192,0.9270576537801276,0.4358293518501849,0.3985980695614718,1.9000226104622808
251,2025-05-05 01:40:00,7.822699502414919,19.27683125228698,2.2322827797921323,0.357414927001114,0.4418524236008051,0.7440430161219368,0.4149745874642451,0.3918891880032095,1.88513061443197
251,2025-05-05 01:50:00,8.214117555334386,24.099195122250816,2.185206558367748,0.3627594206946473,0.529805602776218,0.7719182358917236,0.4070207204946565,0.3912996689512951,1.8535977832827564
251,2025-05-05 02:00:00,13.045353756799551,24.196455680407983,2.202863082549297,0.3544617589877379,0.6657866593636604,0.7858293976315455,0.4084045436535112,0.3916832390111597,1.8881960216108795
251,2025-05-05 02:10:00,8.053418527352248,31.280227991253383,2.2697217062473336,0.3498684087364403,0.7484508021576717,0.9592382480502772,0.4199631953821371,0.392093636930988,1.9207540929117548
251,2025-05-05 02:20:00,6.832931208665949,32.570262504724646,2.0395482305677093,0.4098414562361772,0.6119665987425759,0.948603602480664,0.4408153519453424,0.4525278597424508,1.872760700976308
251,2025-05-05 02:30:00,6.035385440638635,24.89571867571803,2.173335054169274,0.4187908114001333,0.5189865913555101,0.893709050562021,0.4960210813516875,0.4929997736039007,1.95645958301123
251,2025-05-05 02:40:00,9.777295868378406,23.93962868261892,2.18923238757766,0.3683683213923982,0.5896653000626062,0.7948549011370926,0.4210147897512935,0.4108202383607399,1.8917665988283188
251,2025-05-05 02:50:00,9.08678769303533,21.55343513256052,2.087180267637911,0.3794894740326792,0.5055370089808303,0.7628096825231355,0.4162005146937754,0.4391882422633634,1.8942360898664687
251,2025-05-05 03:00:00,3.227204406001698,34.969551812330685,2.06583342471774,0.3879806565538535,0.4535846842269276,0.9653507741177224,0.4279302104878487,0.4568155869958069,1.9303636043786567
251,2025-05-05 03:10:00,5.226185960640244,30.099709496546016,1.9855050209255647,0.4159757094883415,0.445330966639422,0.8912801780058919,0.4239172234375012,0.4740540241642383,1.8552881512620665
251,2025-05-05 03:20:00,6.46365327703579,23.180603217856,1.8945039989047048,0.4164696632189097,0.4953858206635674,0.7709180107181924,0.4262018419001136,0.4932361244229711,1.933028845050022
251,2025-05-05 03:30:00,6.765648393388115,19.895475862063524,2.462522116546264,0.4171962190247157,0.4902329752156694,0.8783347384429726,0.5267120500040197,0.4806968142949654,1.9130326411216207
251,2025-05-05 03:40:00,13.211401008610853,21.7427089925728,2.041157925937648,0.392668475577172,0.6412449669224697,0.7814762174864052,0.4152931139558951,0.4520924788660929,1.8847317647418105
251,2025-05-05 03:50:00,9.915843954161767,21.528710099327693,2.1477462820910262,0.3565943412610132,0.516061570578404,0.742393381886198,0.4078890791256752,0.4105356565149015,1.9192661060395912
251,2025-05-05 04:00:00,8.62023674313841,23.99365053001697,2.2256006303459537,0.3527093366288981,0.5524936036815532,0.7726001191537278,0.4028289288606859,0.3832740419659904,1.8607458334874856
251,2025-05-05 04:10:00,14.38704969975849,16.550143990721853,2.208633911288699,0.3562172274463511,0.5565687139103023,0.6919339735997564,0.4028446061899003,0.3865261604131623,1.8608911139477105
251,2025-05-05 04:20:00,81.57719121184803,181.23627868814967,3.48534166411802,1.08985480957234,164.07162955024182,19.39215514905627,2.083985114679421,1.2523769676936989,2.150211425035881
251,2025-05-05 04:30:00,9.016776560355552,25.86723133044645,2.344281948593137,0.2969777248013731,0.4190557331974119,0.6990654829557185,0.3437320893644005,0.3112011573135561,1.7612178613477707
251,2025-05-05 04:40:00,8.414943621803724,20.013911784091963,2.0960449213516505,0.3147945058344893,0.375444216505866,0.6316700713777257,0.3392188757732239,0.3416507474903265,1.8241963502942489
251,2025-05-05 04:50:00,7.418991618896063,27.9896177806659,2.182320094473844,0.3033111225093664,0.430922267722663,0.711493788999133,0.3353661521491667,0.3353648290709097,1.8208245229107127
251,2025-05-05 05:00:00,8.752558129408225,22.315331674551008,2.193424936408103,0.2994870797435598,0.3799194347681257,0.6468643891188984,0.3301119826618225,0.3197550591808984,1.7944017662094385
251,2025-05-05 05:10:00,8.12467920883524,25.69933879871469,2.2464845254003167,0.2925127404822444,0.3987422075417499,0.6811275670366946,0.330106766777083,0.3165422409120628,1.812938145510914
251,2025-05-05 05:20:00,11.101221982850785,20.134283949738585,2.195932702886811,0.2960798997002844,0.417260530357588,0.6299728205910073,0.3278579631416766,0.318561384377813,1.8085972537153403
251,2025-05-05 05:30:00,7.568896290572509,28.79718487529876,2.288052919841028,0.2896287055103623,0.4223463439613728,0.6952662579002036,0.3317813503346016,0.3109419152779773,1.807866839263237
251,2025-05-05 05:40:00,8.005291671616764,20.26277084561916,2.262728587059553,0.2880913828053349,0.339606260648133,0.6134723328320106,0.3288395611520124,0.3098721177228099,1.814839426645436
251,2025-05-05 05:50:00,4.360155199600363,30.64399070372984,2.254967753500693,0.2938414418929596,0.3137590875318422,0.7396865564780828,0.3340982318665407,0.3173137916220881,1.8277348514342813
251,2025-05-05 06:00:00,7.099459879801611,16.68922681623011,2.1677958960110284,0.2977018332921743,0.2354327072870236,0.5787668378540611,0.3214579896694153,0.3137787746747524,1.7926796406928367
251,2025-05-05 06:10:00,8.217119690889888,22.67818924366543,2.15658836749304,0.2999006176486235,0.3753296518892448,0.6453572259096618,0.3277339042225027,0.3203448371882916,1.8147827795458384
251,2025-05-05 06:20:00,6.207405363532427,22.73765607424808,2.2128700749694983,0.295536679469393,0.3720700852261512,0.6754112265614028,0.3329148890683747,0.3188051400203474,1.8280747535229047
251,2025-05-05 06:30:00,7.681238468021339,9.990652057036504,2.218373554277462,0.294427537404713,0.2157165553424156,0.5292687334636582,0.3298925772942873,0.3175441937711583,1.81519735286739
251,2025-05-05 06:40:00,4.977490978643942,34.81705920706074,2.2238020782561514,0.3036369646892599,0.4456199063202516,0.7559109397024067,0.3395789835184398,0.3242460007748527,1.808127361772831
251,2025-05-05 06:50:00,8.871965202703342,23.368674897187265,2.2392675338067685,0.2962461584632309,0.4132380875855398,0.6512630070023654,0.333635360236075,0.3187632315623752,1.809362538775548
251,2025-05-05 07:00:00,18.19094529909644,11.428458495963472,2.2118735612208504,0.2933514552515623,0.3787149708307438,0.5174719640965686,0.3293595430317471,0.3201641574947813,1.8250855767223408
251,2025-05-05 07:10:00,10.612547942359212,19.758085768488986,2.1945642125449245,0.295615484808017,0.4088541813114725,0.5921735753113688,0.3326271960394547,0.3219054137225666,1.8307764302099967
251,2025-05-05 07:20:00,11.214455600267405,13.03871251565358,2.1841566502338083,0.2955811748007867,0.3136100550076368,0.5244739342294575,0.3254151656681586,0.3174058110227277,1.804736074256655
251,2025-05-05 07:30:00,5.272727252128743,28.254141205322032,2.272814831061804,0.3028395854534849,0.3358494795548221,0.7141497168862284,0.3472255157402513,0.3227798655332008,1.811486767554178
251,2025-05-05 07:40:00,6.827874485484816,32.61796161845088,2.2081245639791574,0.3013824540220495,0.5074218460632547,0.7375190242553876,0.3366223681142476,0.3226698544566821,1.8121129406536567
251,2025-05-05 07:50:00,7.511392144320174,22.347291052235548,2.211479924626021,0.3060497123278599,0.380518746825271,0.6400619935830324,0.3446560373990976,0.3237162745957885,1.797387920051719
251,2025-05-05 08:00:00,4.570994111142209,30.13904048335429,2.185466404648507,0.3052178445558664,0.3262494659489304,0.7313726434559376,0.3340907790146109,0.3247365552787453,1.7989731048917514
251,2025-05-05 08:10:00,4.360152992979473,28.131275187549008,2.223195934307234,0.2976533222122561,0.3401465637949115,0.6801206461024588,0.3305622164257476,0.3180551286903031,1.7922652053881678
251,2025-05-05 08:20:00,5.553467633260155,24.663914635359664,2.1950046165974864,0.2984178941459627,0.3347015379506932,0.6513077651128155,0.3308571579588998,0.3218487329691006,1.7998374314321954
251,2025-05-05 08:30:00,2.9869884585744075,29.85922008867471,2.1732437832197604,0.3054226131854843,0.2938821473246658,0.6945851956396472,0.3292820554524447,0.3286063188495022,1.7803510062283137
251,2025-05-05 08:40:00,7.754448528562976,22.10918414207456,2.1627237980911773,0.3067395701778368,0.3945742190935625,0.6303308078053615,0.3323562404718023,0.3321102619275534,1.794423405906127
251,2025-05-05 08:50:00,7.872063198461177,23.81519641341183,2.0569882468690075,0.3206689811403546,0.422166115807566,0.6362644183483547,0.3333343602097521,0.3424547613504377,1.7951862766228803
251,2025-05-05 09:00:00,7.127209691377562,27.87391912454226,2.0662284937491258,0.3251027103851935,0.3959198536682793,0.67942163624372,0.3438609945707248,0.3372495089262821,1.7899270650216763
251,2025-05-05 09:10:00,8.726432229546827,16.433818192331422,2.242401463032682,0.3064717718018956,0.2988172358011112,0.6001503195241076,0.3524582722366786,0.3189104644702539,1.7770443125501494
251,2025-05-05 09:20:00,8.669135794777992,13.759881513144972,2.4569827202084245,0.2910415113474259,0.294630894358994,0.5725862905329,0.3608994877422828,0.3139958029535549,1.8109372780594115
251,2025-05-05 09:30:00,6.059145396873565,28.387727754788774,2.482843479576913,0.2933030203058137,0.3916207560004361,0.7333335633187448,0.3549280061499925,0.3112004625929796,1.790218657589605
251,2025-05-05 09:40:00,4.521959495668304,23.68564716372943,2.323133096926,0.2925990242807513,0.3015930696599463,0.6702823540832716,0.3350528747278795,0.3114132319685594,1.799948114336173
251,2025-05-05 09:50:00,10.726569386842607,16.57301489618721,2.240287935079378,0.292259053243193,0.3519516291631889,0.6115632548930369,0.3286735496614229,0.3117020623682009,1.804582301017202
251,2025-05-05 10:00:00,2.7505920614617594,47.76495536097681,2.2636104465823035,0.2957088537061348,0.3582838303733969,0.9374177424518106,0.3387285981410853,0.3170338929079671,1.8163727769958635
251,2025-05-05 10:10:00,2.1860618669208747,45.66144882108832,2.2805091555639305,0.2991574389315122,0.259620812839078,0.9355494607540642,0.3431391955289655,0.3165768221969861,1.796474801919356
251,2025-05-05 10:20:00,0.6533644568148508,42.57122286414544,2.3206150908702967,0.2985928750820752,0.143662476592154,0.9357777887011184,0.3524271319683144,0.3227280503986166,1.8243106958342208
251,2025-05-05 10:30:00,0.829162575483792,43.26977598928266,2.315552826780451,0.296661132765442,0.148889785953153,0.9256032793908594,0.3401014915435076,0.3156990247048253,1.7988387677634274
251,2025-05-05 10:40:00,2.972679376097584,32.50243205783075,2.364535806395632,0.3025202984384589,0.2123396551048305,0.8212682012919746,0.3569057533947234,0.3217503286022981,1.7998303474913946
251,2025-05-05 10:50:00,2.005471044001079,37.39677506279008,2.3961445647516952,0.3104436304946515,0.1976818495221737,0.891905121880724,0.3711629094970809,0.32572089237522,1.7893781961644293
251,2025-05-05 11:00:00,3.158641883061194,33.753492105068574,2.314365786665073,0.30872884147425,0.268492772790596,0.8548503073171702,0.3673493490156688,0.3268357706645956,1.80099666741283
251,2025-05-05 11:10:00,5.922240114444396,29.73018151149176,2.159090503675149,0.3258884950886612,0.4120524447243912,0.7370642197997826,0.3605709362797549,0.3337835544574994,1.7690194589845007
251,2025-05-05 11:20:00,9.414021731688331,20.196379732445,2.028305145750092,0.334017964087728,0.3766647866107528,0.6401013680103841,0.3475072188629484,0.3476630333256961,1.7859377584616196
251,2025-05-05 11:30:00,4.7152252095508365,31.44669550035648,2.068113653945369,0.3366051723532399,0.3830708546774971,0.7766073142150685,0.3516615255952109,0.3526133728759814,1.7776985930232274
251,2025-05-05 11:40:00,5.745552437562664,30.16925888766897,2.142119762537442,0.3226521834587713,0.3963959185895416,0.7848974872909366,0.3500266481690785,0.34745023622534,1.8082066738631224
251,2025-05-05 11:50:00,3.362726762657406,35.6470879058363,2.0784819657576925,0.3236739641302526,0.3099516904909973,0.8653142656139732,0.3401911048149113,0.348510233177859,1.7886990357264607
251,2025-05-05 12:00:00,7.439855546390001,35.19009491774016,2.227625349047141,0.3065658863279795,0.4738820067102368,0.8642259945746517,0.3411472675418286,0.3313708143533396,1.8007797642898946
251,2025-05-05 12:10:00,13.9403944186101,25.44048629934194,2.2335790618910947,0.306893736085502,0.6194092778917707,0.7952524657389914,0.3489165090039302,0.3325209000189527,1.8172386156422111
251,2025-05-05 12:20:00,15.639327921031215,18.790638971786795,2.202222642386081,0.3056961955391,0.5562220022803314,0.6675264982368936,0.3351642674597723,0.3228233115450005,1.786997923015608
251,2025-05-05 12:30:00,7.232622299185845,34.95348425210882,2.2824621426002305,0.3035212323367661,0.5586746076423669,0.850681602639788,0.3463773752920425,0.3233952929560275,1.8028125150691912
251,2025-05-05 12:40:00,4.821184811837235,32.52695581194719,2.20931867434669,0.3023225600458642,0.3707990539536805,0.7587391496017999,0.3307320112722332,0.3154447536621602,1.7689030794687353
