id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
406,2025-07-22 00:50:00,9.655060243654194,16.484108151036665,2.301341640343124,0.400308746065885,0.3993218354766528,0.5557430332478696,0.3250988263086604,0.303404293894833,1.315635642614827
406,2025-07-22 01:00:00,8.643282547467356,19.862576462645155,2.29363465936359,0.4040921233416377,0.3728129539006061,0.5886386914822771,0.3262979963211608,0.3035210002469975,1.30205957648489
406,2025-07-22 01:10:00,12.097251420069655,17.57940342193754,2.300877347426092,0.4022740342011707,0.4745886054054388,0.5735804884216417,0.3257931763245769,0.3037708518987976,1.3120004761022033
406,2025-07-22 01:20:00,7.706761259921451,14.191363577429213,2.2719765690680065,0.4012177508739639,0.260720977108151,0.5354845745258238,0.3231900717764112,0.3026413333516281,1.308693199338688
406,2025-07-22 01:30:00,10.038029037003051,16.25034089323495,2.327540483422736,0.3923546656484805,0.3106222709543801,0.5522598602325369,0.3250237977116331,0.300223827427987,1.3200518368875565
406,2025-07-22 01:40:00,7.918132743202895,15.381378507341347,2.3529755721264745,0.3887069679080002,0.281185109106346,0.5511883306818065,0.3250899450847147,0.2986577519460437,1.3252122435864753
406,2025-07-22 01:50:00,9.086591444431496,18.68443601942844,2.302506321908517,0.3924093579334833,0.3626912532936012,0.5737535205108282,0.3223558382432363,0.2998864969931568,1.3265502499789923
406,2025-07-22 02:00:00,7.385527133769383,8.532456936777562,2.289462220093821,0.3912653922121248,0.1470143746303118,0.4870643606115653,0.321265550777453,0.3025133369610909,1.333643811262387
406,2025-07-22 02:10:00,8.31206056609356,9.825177674746898,2.292553589263296,0.3916627761239146,0.1856945558923882,0.5163483314364171,0.322692564924593,0.3012633825218333,1.330831114233599
406,2025-07-22 02:20:00,7.85032174594616,10.27903210588257,2.290750575777542,0.3910619911380869,0.1959853963017231,0.4981792410981388,0.3189128991103512,0.2987625320142813,1.3174949197691683
406,2025-07-22 02:30:00,6.91901633263029,12.690244374377595,2.266557993155887,0.3993322610165241,0.2325667059409957,0.521781431252915,0.317289481050413,0.3013034623346075,1.299479192808339
406,2025-07-22 02:40:00,3.4142101950379806,28.29990241541936,2.317505555154136,0.4129273021271,0.3330179921332028,0.6668777850127672,0.3319021955806552,0.303889111405333,1.2820853230939768
406,2025-07-22 02:50:00,9.635624099170466,17.84496454479552,2.412087345427435,0.3973367945392786,0.362643280455746,0.5730900363468991,0.3281968989033824,0.2969797587675389,1.2856472451897936
406,2025-07-22 03:00:00,8.904673544353466,16.74530748705099,2.357958936163389,0.3997166749438359,0.3434525702711365,0.5464223339607323,0.3302353892900226,0.2984090469696272,1.2801916139666252
406,2025-07-22 03:10:00,10.196134802241383,12.636909589830536,2.2409225274906293,0.4087642346195334,0.2527655105137213,0.5052709738602037,0.3260329474853987,0.3103982728852058,1.2929392207722106
406,2025-07-22 03:20:00,7.825125333027912,12.28038026500525,2.334336577716107,0.402057058395488,0.237033474400873,0.5107603790868652,0.3286047263841346,0.2987418481657788,1.2758699338887056
406,2025-07-22 03:30:00,12.343912821521451,10.032530562055546,2.389648489285565,0.3931739377921148,0.2754752109549965,0.4906376255276048,0.3285853915384897,0.2963298267899379,1.2859031686003912
406,2025-07-22 03:40:00,9.870328954645576,19.260784332838767,2.274181219730977,0.415368804031008,0.4817752685002426,0.5931156625980791,0.3287873218858551,0.3097233830411048,1.2779226518738245
406,2025-07-22 03:50:00,3.5188988770726497,32.0543788832577,2.3238091351351904,0.403982576534084,0.4232692637572028,0.7349400250475101,0.3330037565566148,0.308351779480931,1.304601628467058
406,2025-07-22 04:00:00,5.8573777941360925,20.725785208561177,2.2977754965032333,0.3992051150009689,0.2844690729075722,0.5855831674024102,0.3251816387771046,0.3041994566898762,1.2961647927866278
406,2025-07-22 04:10:00,3.119156004632347,34.36310341581272,2.3345843650690767,0.3972167839714381,0.3295580788798939,0.7281158569739512,0.3291847499825733,0.3034617779349827,1.307923072311009
406,2025-07-22 04:20:00,6.339030089228894,24.830150613848392,2.2730241797247097,0.4016964279097803,0.3620886426022885,0.6258649704972928,0.3194588106922885,0.305316788628873,1.2900647662808566
406,2025-07-22 04:30:00,5.75094484772983,28.968536632511,2.279374156523869,0.4080604350600367,0.3344643457140956,0.6680208764335447,0.3239197094618127,0.3069064061700165,1.2795209572565067
406,2025-07-22 04:40:00,5.133525379007335,24.76235460296157,2.2763039839804566,0.4034899328239275,0.3280048465426605,0.6327666986848183,0.3232865847110477,0.3074445987036233,1.2976436948551398
406,2025-07-22 04:50:00,9.222187826970725,25.581989529268068,2.340526114098044,0.4043623999734531,0.4721068899914475,0.6526158261354995,0.3322552005991001,0.3029663220153363,1.289565503939164
406,2025-07-22 05:00:00,1.975294965160088,35.67772539959616,2.398943978636788,0.4027614856655408,0.2540650748828897,0.7830672582976123,0.3366052349267744,0.3027021905571438,1.2909799833401736
406,2025-07-22 05:10:00,2.372589149561251,29.729595192962456,2.2892372653914426,0.4089255132518811,0.1841460037654994,0.7251109472006532,0.3315524731936351,0.3105246549265709,1.30052860350803
406,2025-07-22 05:20:00,4.664689303396562,25.105286044224187,2.304869590172426,0.402767256071231,0.2681960602610043,0.6615816532042404,0.3283401882044335,0.3069123646861811,1.3051868738023906
406,2025-07-22 05:30:00,5.999710983935786,16.44529208501803,2.309470973027544,0.3996431224677277,0.2341078415006723,0.5702453955350767,0.3296086825422152,0.3069604288421841,1.311672054109375
406,2025-07-22 05:40:00,12.205867134205072,15.17317257043712,2.2878772788893027,0.4103536863062,0.4137820373045068,0.5517240121120502,0.3370239743730014,0.3168948124337221,1.318899242282621
406,2025-07-22 05:50:00,7.0880934893097205,26.18621107087961,2.259338512199657,0.4210480448058757,0.414101952098174,0.6539285475813132,0.343536546714777,0.3233211583812267,1.3227657970683893
406,2025-07-22 06:00:00,6.1253734346037625,19.185327157889606,1.966431438273181,0.465636925530485,0.3108909755586497,0.5985513520330124,0.3500603422127473,0.3662120199758396,1.363578675964033
406,2025-07-22 06:10:00,10.65332783248854,17.314358356277342,2.025303455871706,0.4608599207532509,0.3800569064642609,0.5756275720252034,0.3651292777988159,0.3617994312011676,1.3684549191694353
406,2025-07-22 06:20:00,6.678226959555894,16.402140910147683,2.2191372042948214,0.4315717339534825,0.2873124157614226,0.5894640927569152,0.3542445088747179,0.3405062383005993,1.3547024340800495
406,2025-07-22 06:30:00,7.197935035609534,11.73088106640948,2.1515030994483464,0.4235056879622629,0.2028677662693105,0.5246053801753704,0.3482250803666308,0.3403472696988389,1.369394753618055
406,2025-07-22 06:40:00,7.529062975947492,20.372462622215338,2.0733730091327227,0.4203361932506185,0.3495957555303226,0.6042373254595856,0.3304567079066398,0.347695369809386,1.3718769227391403
406,2025-07-22 06:50:00,9.962020417230526,18.431485892743364,2.0567090971971136,0.4272087357073829,0.419532164960062,0.5907545277059814,0.3324049305648974,0.3539848082731046,1.3772317144116637
406,2025-07-22 07:00:00,14.312579489937852,22.86991676965696,2.058522974213226,0.4257877210154229,0.6759552571230649,0.6264154669312381,0.3310705378364302,0.3498413927829062,1.371436112694486
406,2025-07-22 07:10:00,8.399926938625518,22.85391838052596,2.190080855634245,0.4058129789263098,0.4355361691582312,0.6215738409648778,0.3292101060544664,0.3353299523787507,1.364752437067936
406,2025-07-22 07:20:00,12.855228771533938,16.04332827563034,2.1043545365635,0.4141995686665137,0.4418922900500195,0.5328808962439638,0.3205813080642654,0.3401009412920439,1.3463011389160022
406,2025-07-22 07:30:00,10.946852071962049,16.304490090843448,2.0671821282141254,0.4170904490527493,0.3652214622048177,0.542535088373577,0.3236334461426935,0.3434651889416365,1.3626256512604245
406,2025-07-22 07:40:00,10.353435712851038,13.443924847356827,2.0849531094698786,0.4136713370898143,0.2800826399978386,0.5224196298273628,0.3213427485606981,0.3412779139184566,1.354671685903238
406,2025-07-22 07:50:00,7.303813202137329,15.013746121078158,2.132827456278548,0.4099272759466159,0.2399941576747231,0.5392712024791925,0.3265668934289926,0.3377905782614262,1.366471079764863
406,2025-07-22 08:00:00,6.358465979285519,25.242194708819166,2.0939450120214644,0.444548516552308,0.4086943998246659,0.6810135602510047,0.3501727579615584,0.3610865604384272,1.370114486668416
406,2025-07-22 08:10:00,12.94109732298045,13.728111952633707,2.2342078888104937,0.4035960641589742,0.3792018506041863,0.536909379565595,0.333296335838606,0.3192074264667701,1.3519364805769485
406,2025-07-22 08:20:00,7.145828728391239,23.582042308159085,2.278900505465194,0.4004106962231436,0.4413192019369851,0.6515868603102509,0.3339529801771369,0.3125309868823017,1.3394124790664486
406,2025-07-22 08:30:00,5.529071024189708,31.656724136477497,2.314464818176224,0.3943629860852972,0.4222117359141294,0.7406686405606913,0.3357454180207431,0.3110362553143932,1.3479551548339517
406,2025-07-22 08:40:00,5.527983528100034,26.72616280528131,2.387539477268785,0.3970451124650482,0.4030475577911125,0.6955258339118258,0.3518470934812733,0.3205928114806481,1.370088839124903
406,2025-07-22 08:50:00,9.771814371878856,16.539855425032467,2.268804732374784,0.3909835736008787,0.3297706488476823,0.5526485132799922,0.3253364126295936,0.3092764737798982,1.3444286043040194
406,2025-07-22 09:00:00,9.830436823208313,17.340781972457524,2.273755355052649,0.3892089042639272,0.3731921229615086,0.5521525176477556,0.3255845723583514,0.3070985849964382,1.346360717662865
406,2025-07-22 09:10:00,3.988255748581168,22.473513866509883,2.263202904897182,0.402192524398413,0.2706252249012457,0.617777162618869,0.33468685269957,0.314042258371968,1.340112248023271
406,2025-07-22 09:20:00,3.888445018650325,23.26873601143276,2.234253665033141,0.4053537197259828,0.2300241870046245,0.6367918993722528,0.3338241662330352,0.3194771976288279,1.3521029726299696
406,2025-07-22 09:30:00,5.288060396301977,20.798396142217904,2.206256408367624,0.4136173556265997,0.2345365188290472,0.6170966981877369,0.3386064260392131,0.3228747916277939,1.3432866569471498
406,2025-07-22 09:40:00,9.663351839893291,12.88318228917441,2.232237160875292,0.4084472677336234,0.265341404404233,0.5278421248648675,0.3393401669889446,0.3200151195137296,1.3460801016481598
406,2025-07-22 09:50:00,10.32257607475838,10.64052087146458,2.250345336273803,0.404866512850645,0.2307866178011125,0.5028848676305105,0.3307240110260588,0.3125241544949913,1.3238004474437504
406,2025-07-22 10:00:00,5.321820683205822,23.95876254510024,2.3108445503768817,0.40320439515695,0.2722518916491329,0.6436594783838714,0.33539236042287,0.3086499848475497,1.319817116774688
406,2025-07-22 10:10:00,8.662652332575863,8.531915919530128,2.275975756726252,0.3965935258473915,0.1622016014001346,0.4849840330229916,0.3171133337353404,0.298927272457172,1.296658801176414
406,2025-07-22 10:20:00,9.35145296025039,9.957432021827744,2.3018575580956004,0.3977749609811983,0.2176643673299829,0.4963779528621151,0.320350690466962,0.2990732968808848,1.2960485379506728
406,2025-07-22 10:30:00,8.801349073840585,12.432771823861012,2.3224529706132047,0.3928061032241874,0.2346763676096256,0.5254105306635662,0.3186163802014777,0.2962980316482064,1.2958959756083583
406,2025-07-22 10:40:00,10.508741949255098,17.220418073249217,2.3228901384096257,0.3949207319351673,0.3830654128416987,0.5654213354277382,0.3220036839005477,0.3000614674019544,1.3012433313036094
406,2025-07-22 10:50:00,5.584439547308352,17.542091003855152,2.3062706292792066,0.3967956776493582,0.2198136811241998,0.5809872902826094,0.3218918696658958,0.3034125674679864,1.2960038251653287
406,2025-07-22 11:00:00,4.483011521198916,22.631101732402456,2.2374867262035947,0.4101539334872396,0.2356595089678598,0.6281141643020356,0.3211720122000736,0.3100068539368869,1.2893325955853656
406,2025-07-22 11:10:00,5.019746453479555,25.80568360696981,2.282352438462919,0.4151940859014599,0.3278067318351728,0.6690379320243038,0.3296529025083248,0.3108849027215212,1.281998047873793
406,2025-07-22 11:20:00,5.690032566078522,29.96093731796157,2.2954708507406623,0.4141283263126366,0.3777343328013819,0.7069288050718248,0.327570365587061,0.3087723102305054,1.2685481210957636
406,2025-07-22 11:30:00,5.357549703207126,22.336284398696524,2.3227121892877327,0.4057990291025568,0.3083992412067907,0.6231797600859278,0.3232203473811774,0.3021866340577362,1.269482011896317
406,2025-07-22 11:40:00,3.1407642275195427,32.99464397389493,2.3169350903629984,0.4057776355165652,0.2653986501170197,0.7342417167804517,0.3256308518343932,0.3049527126270927,1.2819219357177758
406,2025-07-22 11:50:00,6.578513637395084,14.01302089148366,2.335271663740225,0.3970145589702296,0.1967493550612153,0.5427670095118506,0.321157998292231,0.2995709196952768,1.2814999219448748
406,2025-07-22 12:00:00,4.88014072861663,16.40542917188135,2.222521134618974,0.4137575804170114,0.1883832576417163,0.567889792416658,0.31832057880562,0.3079535676124971,1.2718271412165076
406,2025-07-22 12:10:00,7.356005862243822,16.032790776805548,2.2035951276053907,0.4169905735448858,0.2403050900529369,0.5662426616658794,0.3197850317261264,0.3095604161430791,1.2770003267261785
406,2025-07-22 12:20:00,6.4452613688333065,12.505747963642223,2.225002789768359,0.4148769472939376,0.1785543186713619,0.5311405236355319,0.3215303686296037,0.3025570841415501,1.2686121296863804
406,2025-07-22 12:30:00,7.043362998219017,10.250415374405511,2.273096986131338,0.40935780210808,0.1752777705193549,0.5105562982653968,0.3280919826427599,0.3040477710809682,1.2844540074168005
406,2025-07-22 12:40:00,4.019034829238585,26.57074261684056,2.350557668120155,0.4067464851724278,0.2625910023325494,0.6711267172172075,0.3315141282086769,0.2980826041280885,1.263596777215465
406,2025-07-22 12:50:00,2.6538420543882943,31.0104825623381,2.3954337068693023,0.4035363122954916,0.2210654401412478,0.7326746228648723,0.3322819149280805,0.2977185743354145,1.268111799410981
406,2025-07-22 13:00:00,2.8498061130546404,29.566842354603388,2.399104147620108,0.4095741664268882,0.2296459021880147,0.7268661371390672,0.3357109708925021,0.2984985994211138,1.2660138630800102
406,2025-07-22 13:10:00,6.702540962812566,24.05420443006802,2.39033958287744,0.4021775641594907,0.3683892253888957,0.6505324879343465,0.3288999659639011,0.2999644487617773,1.276542580647421
406,2025-07-22 13:20:00,13.8694583453113,12.888814367795446,2.3391142739432094,0.3960363316323882,0.3526586704649138,0.531871534058368,0.3189808052381873,0.2946091315747054,1.2729286215301443
406,2025-07-22 13:30:00,4.968787271904365,24.27010080075061,2.3293360887597143,0.4002120672343146,0.3664460209898817,0.65340305900512,0.3244636102815212,0.2989797800252201,1.2856988289803692
406,2025-07-22 13:40:00,10.989974826848956,15.808512898207637,2.283782263456901,0.402113412177932,0.3892482482805341,0.5591537868431997,0.3209116105537911,0.3002359197298681,1.282504523187699
406,2025-07-22 13:50:00,6.669544733524336,24.2145505816393,2.280360962499402,0.3995432019354442,0.3430247832808716,0.6723715430367188,0.3255846454851991,0.3002922023741153,1.298579412530223
406,2025-07-22 14:00:00,5.464565117624542,29.25913287173505,2.3713591857494323,0.3959467943840735,0.3404358436916582,0.7227444117356411,0.330742464498374,0.2997028037749358,1.3022172787792092
406,2025-07-22 14:10:00,5.056063267329312,28.609150836400016,2.4279245338014817,0.4032190144191249,0.3229385412884958,0.7331026603023199,0.3386802652163297,0.3002796376411533,1.2836011565711227
406,2025-07-22 14:20:00,6.9002577698074745,20.29673036773164,2.398075341099435,0.3971366672900413,0.3288388085253654,0.6151972916447415,0.3310557351569463,0.2986032407656248,1.2875068120318685
406,2025-07-22 14:30:00,6.626918160718441,20.19053220013492,2.3544469649284663,0.4016234824449129,0.3169997996584549,0.6095076615005831,0.3311604664440203,0.3004007353344648,1.2824151515265256
406,2025-07-22 14:40:00,16.576832106611477,11.87230212439127,2.3841444022787552,0.3968917425461802,0.3936111589604317,0.5133092104861715,0.3291769951881658,0.2959430491305567,1.278128769386591
406,2025-07-22 14:50:00,11.861340549761792,15.78721582402598,2.3269255323410576,0.4041061491375546,0.374844676271323,0.5505679248876616,0.3315464241527173,0.3002540331448977,1.2811272550987014
406,2025-07-22 15:00:00,6.32853047639254,10.20129081227548,2.265096778994036,0.4035374063448858,0.1655022327678131,0.5054941505467256,0.325191340071803,0.3030447756014158,1.293933183876564
406,2025-07-22 15:10:00,6.970583364031692,14.296175960982168,2.2450334938305208,0.4034880020439279,0.2240529464479081,0.5386842569554654,0.3185223470119186,0.3005842914553286,1.28473519650657
406,2025-07-22 15:20:00,5.248621412845249,26.769753693646063,2.2562636218765344,0.4171734022636486,0.3180357258270474,0.6632398440989492,0.3256185181011499,0.3076898490608118,1.2733140802160967
406,2025-07-22 15:30:00,4.916070064059624,22.938738474749982,2.266465003693434,0.4097328216216442,0.2578221301072692,0.6273834776635683,0.3271559232086781,0.3081258932198793,1.287902315825095
406,2025-07-22 15:40:00,8.234992927407816,8.770075812368221,2.225572282817081,0.4072022728476017,0.1572005228507798,0.4905616139667111,0.3148603439087764,0.3052355894402683,1.2810078645659433
406,2025-07-22 15:50:00,7.905205525979948,9.879471239278391,2.2572999603870545,0.4012231047317787,0.1916960044991402,0.5005838548012218,0.3135538838008533,0.3022236271864424,1.2795419797906538
406,2025-07-22 16:00:00,7.933303211296307,9.171154724222903,2.263110531804604,0.4027162085551508,0.1578630335476303,0.4922510639229259,0.3174246167831589,0.3039112916946031,1.2819625903743117
406,2025-07-22 16:10:00,7.427698671629423,8.802395938763752,2.28134544407595,0.3954047142014211,0.1513866745033978,0.493565769822524,0.31688092160912,0.3030965498333735,1.2970422460576814
406,2025-07-22 16:20:00,4.944042807237641,23.49542700417601,2.3056036168006,0.3986707904720765,0.2839288229932737,0.6244532410456157,0.3196320441167808,0.301123610059393,1.284810135299794
406,2025-07-22 16:30:00,7.804876910228495,8.925237378093875,2.2937130692282603,0.3917805427087754,0.1616848305357958,0.4924425623029212,0.3127379093056492,0.2973038375925456,1.2912370394270187
406,2025-07-22 16:40:00,7.368390387880444,8.87505427143584,2.271884114347571,0.3945007705667014,0.1489175188390068,0.4927023683950779,0.3134026601136498,0.298804773797645,1.2886022644954658
406,2025-07-22 16:50:00,8.576743765441451,8.93481043994425,2.289752103599701,0.3876054030460281,0.1687402506701475,0.5079516295503282,0.3148755312990888,0.295728897659641,1.3003412666498328
406,2025-07-22 17:00:00,7.655635604273236,12.565932692859253,2.324541422984792,0.3907204398208594,0.2206426744365669,0.519066761779302,0.3183343925396003,0.29536119825651,1.2919611497614396
406,2025-07-22 17:10:00,5.007052617647662,31.1573732597697,2.349138985994053,0.4003744418582382,0.3773476179808839,0.7008754545901416,0.3246195687249401,0.2969786160086249,1.2725402370446923
406,2025-07-22 17:20:00,6.833892667444079,9.271555680504065,2.3045962311595383,0.3893818862986908,0.1653143806671442,0.4901697363924449,0.3132254668209171,0.2921859424759335,1.2860083817112211
406,2025-07-22 17:30:00,13.234178226525946,17.475876643461078,2.345183993813006,0.3903286757998083,0.4694495877572863,0.580716151228269,0.3184490133103937,0.2965527076266805,1.296219002967636
406,2025-07-22 17:40:00,9.817028260413185,20.119239337131862,2.2981274617444645,0.4016775577179214,0.4183206686231225,0.5916453818145296,0.3194284362046971,0.2976273058787862,1.2740459416880523
406,2025-07-22 17:50:00,12.980514400544552,14.57780078078464,2.292242238146229,0.3944796293752791,0.3569405185882939,0.533086480808927,0.3142152363647061,0.295469462652614,1.2862328743476577
406,2025-07-22 18:00:00,13.887379546055092,14.287272879399795,2.335511367597761,0.3925569253114432,0.3849037011768301,0.5306365733740444,0.317349088978998,0.2940480186451316,1.2931151880222969
406,2025-07-22 18:10:00,7.716271819821286,20.18267374101219,2.334740865762328,0.3918449417985754,0.3037173734277459,0.605989269592966,0.3217831274686873,0.2959307052223799,1.3044022437854914
406,2025-07-22 18:20:00,8.959932302721194,9.342671513542491,2.262143118418825,0.3960000614391844,0.1862005017026304,0.490411303959899,0.3151738814281088,0.2974883720384107,1.3007963902397726
406,2025-07-22 18:30:00,9.590917222082687,9.193771150979895,2.32266342570983,0.3865395450066631,0.196198711998928,0.4948686416079865,0.3153203735024786,0.2931503593902589,1.305807802489937
406,2025-07-22 18:40:00,7.48005868550744,8.797436697189195,2.279724393093624,0.3914941537111752,0.1520978066077348,0.4900569022979765,0.3157489511822603,0.2963335886902582,1.3124414452511677
406,2025-07-22 18:50:00,9.064109058363002,10.70870140946258,2.282619532528199,0.3892170587255224,0.2323745807765575,0.5104989644377417,0.3141816116692303,0.2952461460325273,1.3129043391508233
406,2025-07-22 19:00:00,9.43154648699354,12.02617045846039,2.3133011073525087,0.3863409269163339,0.2709014065946155,0.5192367544516634,0.313587814691243,0.2933492824526036,1.3059794594514282
406,2025-07-22 19:10:00,11.606468896692538,17.66171349137363,2.3283062592871087,0.3946515639207894,0.4517123288016432,0.5832979292496668,0.3208287673515403,0.2963882187849373,1.2962850384089004
406,2025-07-22 19:20:00,4.885221865141096,32.13374462876699,2.3524531898115866,0.3925928704313259,0.3715652359684925,0.7128374803954511,0.3221766663951266,0.2956923756288904,1.294896083033954
406,2025-07-22 19:30:00,3.884762029947448,30.984582775899938,2.3669217296695417,0.3936179979756976,0.3304376440567649,0.6932862668082653,0.3249603239377999,0.2965746856732759,1.297115510800814
406,2025-07-22 19:40:00,5.461553756399259,27.00521114875996,2.3563897342413767,0.3935905911884045,0.3306155195982951,0.6749598927879321,0.3260747428536693,0.2987175084550569,1.3079293570727526
406,2025-07-22 19:50:00,7.135232583408103,16.557434409888483,2.326733188762009,0.3873050704464271,0.2686220844035683,0.570449607018843,0.3180268868286187,0.2958935585040489,1.3109166399673693
406,2025-07-22 20:00:00,4.436386169113215,27.883593814063364,2.336663830830555,0.3924407434002842,0.3012577070996377,0.6830983569330412,0.3256016056191002,0.2983839954576387,1.3100967817187243
406,2025-07-22 20:10:00,9.496255812027934,21.62325950520608,2.355767149387753,0.3877162974300296,0.4103435211470391,0.6227424582796458,0.3256991970493716,0.2989499502935781,1.319738228221122
406,2025-07-22 20:20:00,8.760350503954841,20.33277806354466,2.3771500916259507,0.3885497105987436,0.4113720660459625,0.607186715621942,0.3250281669074598,0.2962608920070212,1.3071667257388704
406,2025-07-22 20:30:00,6.881597490277089,13.08617785665981,2.2890449004238667,0.3945901353852564,0.2254839549465921,0.5336201851772064,0.3217622742858554,0.3004482147533763,1.3095227969272123
406,2025-07-22 20:40:00,11.512426200179936,12.94269328466924,2.295744955125425,0.3963459419041843,0.3171462160142819,0.5414790211092636,0.3240026116853972,0.3013473372989804,1.3130694937183631
406,2025-07-22 20:50:00,9.839036687219064,12.303369580878396,2.287171361712121,0.3976044437989948,0.2937727021706173,0.5326421308648874,0.3195114768160725,0.2990020155757293,1.2979332413874711
406,2025-07-22 21:00:00,5.988895414263721,25.776907431767672,2.3218841281676044,0.3978363611292082,0.3826951733471023,0.6544482662469583,0.3265655346804973,0.3015636457836663,1.3067484695410023
406,2025-07-22 21:10:00,5.58634458322336,24.708242283508334,2.3043257313252123,0.3969065625694197,0.354806308337228,0.6239031999382753,0.3226606960662024,0.2997900218711828,1.3018724597091662
406,2025-07-22 21:20:00,8.898384841348584,14.097331074247032,2.2911807083148887,0.3971752024268722,0.2580569323867238,0.5299570580302179,0.322191771469237,0.3001632283860284,1.2985109312405536
406,2025-07-22 21:30:00,14.933661714283126,8.998471298830069,2.2905493192647817,0.3931585463070258,0.2455733003329086,0.4827650634429851,0.3159916723232688,0.2954270699184156,1.2934196935795077
406,2025-07-22 21:40:00,8.014111094828015,20.02058217877608,2.2878656754743028,0.3970593054955108,0.3399655353798614,0.5886042769841273,0.3223966579245748,0.3002723367184667,1.3027861303522843
406,2025-07-22 21:50:00,9.379012523415817,12.822799525207008,2.257745278954593,0.4034310519522926,0.2776741688772983,0.5183101812135874,0.3221186915782913,0.3040119599374729,1.297081655562662
406,2025-07-22 22:00:00,10.391750575219785,12.141840587083188,2.272650785941545,0.4059621506894788,0.2717123380693559,0.5040277770885743,0.3228429455661685,0.3037195581701117,1.2874180066221363
406,2025-07-22 22:10:00,9.481593389892833,9.878395619674391,2.275271115073496,0.399380175680437,0.2064541340219804,0.4992283536265265,0.3220115104079402,0.3019213861852066,1.2961359770739362
406,2025-07-22 22:20:00,10.07092623556367,14.410775600370693,2.264999003325782,0.3982934934149938,0.3023118201036894,0.5218644876966686,0.3245836804050118,0.30494641304983,1.3126591821716709
406,2025-07-22 22:30:00,15.948648362969411,13.217291664045364,2.295021413901816,0.3949603197696675,0.3998189934978768,0.51337348038151,0.3215037093479642,0.2997235578976476,1.300033116336361
406,2025-07-22 22:40:00,9.741119742739224,15.000146307583844,2.352979464784956,0.3911219194411756,0.3410586096443768,0.5358781049632366,0.3200768781330788,0.2955273741792706,1.293066234870932
406,2025-07-22 22:50:00,6.2155324902188935,11.862912824485148,2.314211262448986,0.3920723973701172,0.1969030240267892,0.5215957218923235,0.3221447729083778,0.2999510194394786,1.3065596458286757
406,2025-07-22 23:00:00,8.163856919157015,8.895496676916942,2.280890473179217,0.4000299823891842,0.1582126428789926,0.4864178618964233,0.3151228157439147,0.2958359718951523,1.2754665666671618
406,2025-07-22 23:10:00,9.170975050318338,16.782605784421655,2.364511617698396,0.4088123337475919,0.3572710479879448,0.5539162475996947,0.3288166990000704,0.301134735351274,1.2676732508902009
406,2025-07-22 23:20:00,10.721090917036912,15.56913754203963,2.288500484285369,0.4121010636611349,0.3193380008564684,0.5334409953480694,0.3250686057862871,0.3049650210838548,1.266535224525109
406,2025-07-22 23:30:00,8.644808177728102,17.656883235159324,2.3332177828202942,0.3907988266676132,0.3230949746321472,0.5595372912825574,0.3229440783741779,0.2984507554491992,1.3036937758329434
406,2025-07-22 23:40:00,8.223346415748079,14.50071549047715,2.3201311843092416,0.3926191232468234,0.2405110450606011,0.5339759050405187,0.3203131373077965,0.2974239662067333,1.2951542518988997
406,2025-07-22 23:50:00,14.979462907648536,14.90448313806396,2.3194401245592258,0.3887332767330282,0.4313452732446786,0.5204887102433989,0.3211219861006565,0.2999541226424569,1.3107171368057469
