id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
225,2025-04-21 19:10:00,1.3549870017494887,41.80201953393859,2.264568689366983,0.3092279034293796,0.1635779130128069,0.8134289688693124,0.3113060415182423,0.2940381583478774,1.627427274755063
225,2025-04-21 19:20:00,10.930539288062077,17.698820422671933,2.2104044116963584,0.3029890087641448,0.3847918373074214,0.5192123627163625,0.298003681563062,0.2847457855309892,1.5975018716283926
225,2025-04-21 19:30:00,13.578338694650466,10.799128618433208,2.18611530885321,0.2982319257204499,0.2486962879295788,0.459846666772459,0.2875502927841272,0.2785130075101877,1.5750424852711231
225,2025-04-21 19:40:00,16.278260593353473,7.635272156727438,2.240404200721669,0.3009990685644988,0.1922947438988959,0.4507330074377451,0.2976976743417189,0.2862382503984367,1.5970977232260208
225,2025-04-21 19:50:00,2.011028497945299,38.18075937077114,2.24058494795986,0.3065318069598522,0.2141526086798363,0.7562430016456817,0.3048989034193836,0.2895464176349461,1.6058623206347955
225,2025-04-21 20:00:00,4.531449939482813,33.53028314932377,2.292427325054542,0.3057813209607199,0.3089791670593258,0.7299843795715248,0.3085842486244295,0.286840263544124,1.5923517267291327
225,2025-04-21 20:10:00,4.34396313840848,27.40963065395704,2.2325342916130606,0.3041760023957422,0.2491383382992102,0.6525559287270656,0.3002598968803803,0.2851881037949976,1.598248741627455
225,2025-04-21 20:20:00,3.1154803026667395,36.577845209419806,2.317437212032931,0.3008784599532015,0.2052854349096068,0.7986586295758702,0.308501337895721,0.2874436673506131,1.609108527064508
225,2025-04-21 20:30:00,5.759956064014685,20.34571474212265,2.221181858657751,0.3076144303557432,0.2123691835642459,0.5923977675844364,0.2997325471742204,0.2878255064071193,1.590588306624395
225,2025-04-21 20:40:00,11.62756607718054,14.58519697371678,2.219610661579446,0.3048736726717834,0.3092486004220789,0.5158677287346928,0.2988752330736984,0.2857508280650671,1.5956172562000197
225,2025-04-21 20:50:00,14.453559484037298,8.243376555505641,2.178568169295297,0.2985337222357404,0.173533565016788,0.456576071106424,0.2937994652254209,0.2853702510716988,1.6127721464781994
225,2025-04-21 21:00:00,6.638901900513116,6.550111970199157,2.1956426591925693,0.2945242119797662,0.0973929130595828,0.4426532948095187,0.2901258686633038,0.2835482323584702,1.6237581208951484
225,2025-04-21 21:10:00,7.976517144515893,15.084952739713795,2.2469596660400435,0.3000442241730329,0.2240432180273267,0.5125703477589281,0.2989666016666486,0.2858975495424872,1.615589631962311
225,2025-04-21 21:20:00,8.73493817055407,17.78329918391939,2.2353146377726896,0.2921276894353578,0.2704133102506098,0.5289957274197844,0.2928221675468153,0.2811368313845206,1.6205822081710346
225,2025-04-21 21:30:00,9.960076313073529,11.564071604368143,2.2247453227392056,0.2908147374060948,0.2324969354739836,0.4749874549066174,0.2861386216863069,0.2795722155629329,1.6154540802730737
225,2025-04-21 21:40:00,6.537920837979397,14.745862424595176,2.1830528923797923,0.2990462260650188,0.180298211602324,0.5296158510935812,0.2944283918907269,0.2839866832706321,1.6186612635314468
225,2025-04-21 21:50:00,6.258002081613367,5.44561114293791,2.1484796740374184,0.2992485683198674,0.0730504354020468,0.4432220610994846,0.2926640077602986,0.285413710299865,1.6267617851052214
225,2025-04-21 22:00:00,9.544073568620918,5.753705376701643,2.190497290784361,0.2960879803194504,0.1038542103591039,0.4365280778703087,0.2898198817515333,0.2824542232681264,1.61210021883149
225,2025-04-21 22:10:00,9.396332989012294,8.662699186287439,2.2020596595095983,0.3022317316122915,0.1464682000095812,0.4580498539148264,0.2959230629198989,0.2884352418105081,1.600524856530962
225,2025-04-21 22:20:00,5.906402156377121,15.117743268541792,1.9627624813633329,0.3391829370659225,0.1960496460791432,0.4915620909428178,0.3130038762003576,0.3262097673690521,1.6273282432186276
225,2025-04-21 22:30:00,9.28868862622608,10.931938926193393,1.9874396836306527,0.3793159687633289,0.2375184432865608,0.5019398548246508,0.3657687639262234,0.3877258075337204,1.682635903177597
225,2025-04-21 22:40:00,11.75260718545295,4.9696344872971965,2.045618554140491,0.3840227493589048,0.137878560689219,0.4322784461989628,0.3832958514633455,0.3971045670324944,1.6918494343680388
225,2025-04-21 22:50:00,8.072055073590555,6.607800818039514,2.5154165553887693,0.3594715255101496,0.1551197722345274,0.4983424225608621,0.4435036044960453,0.3347065232633823,1.6466332562479995
225,2025-04-21 23:00:00,4.851656952639676,5.549350898172808,1.952764240907621,0.4715683279554606,0.1046651257042322,0.5042644676971195,0.4484331116637948,0.4629079265882057,1.6723872984496788
225,2025-04-21 23:10:00,7.587274056381919,14.60892212426532,1.9995039167040525,0.4102453591521238,0.2451532277202979,0.5624116366960857,0.3865156568277647,0.4158538669638643,1.6475146145071509
225,2025-04-21 23:20:00,7.136497243247621,14.21500971713088,2.269134549675944,0.3877092274412884,0.2565761942630037,0.6053985851762522,0.4026154842104339,0.3592405371193886,1.603973108200047
225,2025-04-21 23:30:00,10.191715585055316,7.242477949214951,1.8953537237619384,0.370703770125008,0.1554378899642426,0.4395504628431342,0.3363981558088789,0.3560063056574553,1.6249612126385815
225,2025-04-21 23:40:00,28.34002172455425,7.484160013266197,2.14215106541288,0.3137575416794973,0.3170864819230298,0.4378387412596746,0.2993147792632554,0.2940453096496757,1.587389672679483
225,2025-04-21 23:50:00,12.337116455860562,6.411359083250791,2.174307664028406,0.3042998344971414,0.1336883015538799,0.4311672748673556,0.2939622196822708,0.2899593471300871,1.591569958803274
225,2025-04-22 00:00:00,45.76626824681159,9.849685002247444,2.202853592595528,0.3070914603628338,0.6570145461825692,0.4758859811956479,0.3035712234557089,0.2971216350606021,1.624140468384419
225,2025-04-22 00:10:00,12.2169167193189,8.260278884479703,2.236925805836223,0.2954320228415371,0.176898001533719,0.4509553130917449,0.2983730334855518,0.2868203164581497,1.6360054300411675
225,2025-04-22 00:20:00,10.919140200800568,6.995804818837308,2.141874851981332,0.3011229035238942,0.1413877174791342,0.4476257247416108,0.2963815867284178,0.2920678225808159,1.642882449564619
225,2025-04-22 00:30:00,12.386454182487215,6.519908637022231,2.173749734208577,0.2934590888164515,0.1414657334198476,0.448433246050523,0.2915556173957658,0.2865105254284847,1.6411615163911637
225,2025-04-22 00:40:00,6.118991976309004,5.914528601871682,2.225919930193597,0.2961134852224465,0.0834824333177172,0.4270604965510052,0.2965519963344901,0.2849856462371941,1.6153878065881566
225,2025-04-22 00:50:00,6.187093454366703,7.419003431975732,2.2795495187770687,0.2936922796951823,0.1350674871903283,0.4364421195743625,0.3025942214424426,0.2858773975740655,1.6341837405673942
225,2025-04-22 01:00:00,13.875617840598874,9.073366775034696,2.187376724988153,0.2972496638532679,0.2066621545703526,0.444346989715932,0.2917169648968177,0.2827759144389382,1.6105243670924316
225,2025-04-22 01:10:00,7.846352125728132,14.651270385328312,2.237218894493572,0.2948444941394105,0.2178278184656389,0.5050440149939028,0.2944116949084222,0.2857924913908981,1.6307620196983967
225,2025-04-22 01:20:00,10.105282231588042,8.57384129954329,2.1766934164466414,0.2923333497850698,0.1785285115688684,0.4359103837969848,0.2940531132492771,0.2856327667456209,1.663389173182558
225,2025-04-22 01:30:00,9.505908460965388,7.044763932833544,1.5108382028657912,0.4199500632721741,0.1218904697843742,0.4235620274227846,0.292055564296256,0.4408837171046208,1.626761605190476
225,2025-04-22 01:40:00,6.744393501991345,9.968958099894587,1.4365556423830974,0.4959875271668472,0.1752853836497423,0.4680378992497028,0.3386296885632317,0.4790275453276061,1.6377905215105577
225,2025-04-22 01:50:00,6.922504583132035,9.188407465244811,2.208015244594772,0.2945029429580652,0.1472500858609534,0.4536047765964694,0.2965474935631509,0.2909466253652872,1.667261955408601
225,2025-04-22 02:00:00,6.681733377167231,7.5650801914031,2.8833168290151816,0.2972461412947898,0.1421377032393317,0.4896701483921261,0.3819621452207237,0.2931299621534033,1.6745016491540483
225,2025-04-22 02:10:00,6.769046081532001,7.907846596066055,2.7337570287548347,0.3009073619893337,0.1524147949801957,0.4772724473269223,0.3605384782576048,0.2918292025471192,1.6499438275310898
225,2025-04-22 02:20:00,11.726278703294158,5.194495616155133,2.729694263649608,0.3170014652246479,0.1372388895330882,0.4517643707083116,0.3884447597285002,0.3184607670429763,1.6833460195340475
225,2025-04-22 02:30:00,6.741693619692948,7.736521392289073,2.901455278962635,0.323607745741579,0.1568669140661745,0.5672609072160189,0.4176388068855123,0.309483024001254,1.644003410521221
225,2025-04-22 02:40:00,8.062764039347575,7.548877088479338,3.10972072562418,0.3661418872653011,0.2354569720800931,0.5319351837497464,0.510077514744348,0.3513769565851968,1.6686654460166648
225,2025-04-22 02:50:00,5.173131467995011,5.757744985233866,1.926770475729892,0.4730103044538454,0.0951988501917597,0.464735344046368,0.4039878534260532,0.4914691009686733,1.6497417425352612
225,2025-04-22 03:00:00,5.955681662718568,8.751651546187565,3.024451847564809,0.2984518272220119,0.1680439031045653,0.5276612960623095,0.4031205462334628,0.3042501819607843,1.69821885334566
225,2025-04-22 03:10:00,12.675674402965038,5.404606141357004,3.044845294674601,0.2981267198638416,0.185632435500798,0.4443878536432468,0.3972820009768839,0.2940712726057107,1.6727762710833003
225,2025-04-22 03:20:00,18.854947553334167,5.291349735674934,2.944124999447014,0.2924578982952703,0.2127399324525294,0.4455299110312409,0.3773407554066209,0.2883073396692573,1.659499812649615
225,2025-04-22 03:30:00,5.364259436444485,23.12587213029953,2.942776666283026,0.2997663717152335,0.3205977766395556,0.6841003912764277,0.3935549306110317,0.2954021070014538,1.6725663627210037
225,2025-04-22 03:40:00,7.683330708230197,17.942764592288867,2.9206547120133,0.2966341601411038,0.3274577940340149,0.6210610332318462,0.3859916044033173,0.2971244994821371,1.687714031324452
225,2025-04-22 03:50:00,11.519466305543109,5.597253750438128,2.9116044049381644,0.2980121443373941,0.1457357563920319,0.4512322475478509,0.3839091604197895,0.2912194721794129,1.6679882290410748
225,2025-04-22 04:00:00,7.924990093315674,18.87690666963309,2.864070312073635,0.3019696974299964,0.3820352205641811,0.6117061434495217,0.3799892037422326,0.2976617939782922,1.6616561793294442
225,2025-04-22 04:10:00,9.98720740857442,71.76434249686898,4.730093147877714,0.8379389070131008,12.756500660913929,10.01615773720714,2.113056502565135,1.0062917221608343,2.095317022260259
225,2025-04-22 04:20:00,64.31624079320574,11.00471574041996,2.628878424728247,0.3716592576818492,1.0395534586504602,0.6016419935669594,0.4543312453196296,0.374795169601941,1.7217748511696496
225,2025-04-22 04:30:00,8.137395337683623,10.961267098782557,2.815431007488116,0.3642666736125055,0.3051341514404988,0.6212786837925343,0.4728257911260355,0.3667227372148989,1.7189397156316213
225,2025-04-22 04:40:00,7.293906367628886,8.510128419446577,2.660356084104816,0.3607463587709626,0.2266786525653185,0.5710840556859803,0.4524426310322831,0.3656421064561065,1.7309537680630522
225,2025-04-22 04:50:00,6.864748710579636,7.510191134965461,2.6204002186299133,0.3589061896294291,0.189760634002705,0.5668446053747406,0.4517958496259853,0.3682266435478616,1.7489513546102544
225,2025-04-22 05:00:00,6.408343386866267,7.890425458643178,2.48838142627078,0.3615231731215053,0.1816558664658677,0.5669770159751907,0.4364123790901425,0.3747133815029619,1.7496794605876809
225,2025-04-22 05:10:00,69.17713442327972,267.66915305213206,3.898517310566255,0.9295955515770352,136.18775652160673,17.784197438246476,1.307253294929697,0.7316236602848699,1.4309127562951671
225,2025-04-22 05:20:00,2504.092122119613,9.41445325525041,2.5607604280268306,0.3786620503945301,40.82308584499973,0.585995217970121,0.4537614202171156,0.3894264835121864,1.7242262335608212
225,2025-04-22 05:30:00,11.147671482522764,7.549850346929079,2.5665257489090143,0.3890439123557109,0.2605671549152714,0.5556512361415726,0.4599360850437336,0.3934708729327648,1.715944830393532
225,2025-04-22 05:40:00,12.44398098703567,7.619520122022599,2.541705868086415,0.383233145015535,0.27564645191968,0.5535996282458995,0.4536653922362421,0.3898391282375972,1.7182340856724494
225,2025-04-22 05:50:00,7.700626519712979,7.004585056192959,2.630211344757557,0.3786537405631477,0.186084400083791,0.5621704802841704,0.4666333983818714,0.3907247960430969,1.7384113364169536
225,2025-04-22 06:00:00,12.723264591344837,10.198001077170613,2.527058121192074,0.3818260138153469,0.3458092089581421,0.5957915343742735,0.4542247190920812,0.3903296488533774,1.7273003424969475
225,2025-04-22 06:10:00,11.866427597992036,7.981386144357425,2.590287049174292,0.3804744663668116,0.2780978996025657,0.5633389712509603,0.461334054125823,0.3858223822650131,1.7135573529540085
225,2025-04-22 06:20:00,8.156034684602023,7.883319679192249,2.404211941208516,0.3909821156010549,0.2161506849868492,0.570508581758262,0.4451323735748784,0.3983291428608638,1.7298779213945743
225,2025-04-22 06:30:00,8.212975165805634,7.08691061148217,2.440359608502734,0.4052222195311728,0.1865337168813023,0.5877519899723332,0.46659667185665,0.4044339846993023,1.7233692724136072
225,2025-04-22 06:40:00,7.260935559052164,7.40763068742779,2.3931011323508,0.4101646998506542,0.1860704298793725,0.5851190568580613,0.4691061106463666,0.4074593090980939,1.7226870916995145
225,2025-04-22 06:50:00,6.231207665209885,6.957089836461229,2.5386025660125693,0.4001613855956954,0.1815843187758745,0.5845064678585553,0.490528672347045,0.3991755633630063,1.727207746019907
225,2025-04-22 07:00:00,9.945259052438823,7.315819897774489,2.4694441181007365,0.3971378408160151,0.2363317752943154,0.5779132763262615,0.4762426919057478,0.3974475198315031,1.7367062962919952
225,2025-04-22 07:10:00,8.779338272973414,10.544585342659216,2.5934355243515803,0.3835746919712671,0.3123557089513586,0.596161173133667,0.4766852622930453,0.3803730506371409,1.7111428524952763
225,2025-04-22 07:20:00,14.75040708138436,7.848231621877539,2.536956254473101,0.3860261698775906,0.3073687326784946,0.5576716198221612,0.4653417764537793,0.3834501299722854,1.7034459317993138
225,2025-04-22 07:30:00,10.868650117438415,8.133159105077057,2.5337127823335086,0.3741450986417786,0.2656356880093312,0.5474880032450873,0.4484425740139933,0.3751188801892794,1.704847116007617
225,2025-04-22 07:40:00,13.495835746555503,8.093765733727203,2.577114724966513,0.3721339763538607,0.3110554928419711,0.5627867951380452,0.4489763581404704,0.376805022342276,1.7141244712527457
225,2025-04-22 07:50:00,13.7761160320986,8.405897159323393,2.4357169111624053,0.3734623304970308,0.3117177776489708,0.5802326119681984,0.431252928621266,0.3777168738193153,1.7213642212788958
225,2025-04-22 08:00:00,8.870693029961748,9.395087230737824,2.4060543972789885,0.3685501013401434,0.2205196906038585,0.5874086573882604,0.4234867492588356,0.371965609047732,1.723975393947282
225,2025-04-22 08:10:00,6.356016858243724,15.087656752740196,2.1083838801823984,0.4587389371761676,0.3741624777950024,0.6654627803921953,0.4838122857892004,0.4655235279212419,1.735167150941997
225,2025-04-22 08:20:00,8.084368262541622,11.403900386304592,2.110691593121413,0.463956532111567,0.3060074993888541,0.6304956968401239,0.4756685255378572,0.4823999098890826,1.722097664159246
225,2025-04-22 08:30:00,6.697924977423648,11.31362079123425,2.509770675321527,0.3697680482250857,0.2393356763566028,0.609914227183616,0.4500222333749878,0.3781978505810943,1.7672192176500827
225,2025-04-22 08:40:00,8.573597090229791,9.268817124011706,2.581712162801659,0.3707499442459265,0.2793411113192102,0.5849090148423254,0.460153753887744,0.3757459505286402,1.7486402974084754
225,2025-04-22 08:50:00,5.776966254764713,24.04929571493233,2.584224222471811,0.3954604132479092,0.4619638996110318,0.8129628468716587,0.4849489749091537,0.3932872070805721,1.7453518683074192
225,2025-04-22 09:00:00,9.987917359871798,12.316104315058045,2.5567339686086004,0.4060825471761867,0.3503020517916403,0.6494192479967879,0.4795845688734937,0.399108006946103,1.735729353700456
225,2025-04-22 09:10:00,7.626584292757397,7.764483719552183,2.5527702982305644,0.4053093854521036,0.2068682073232468,0.5932419901620012,0.4757273915464652,0.4029762261536319,1.7160159299618014
225,2025-04-22 09:20:00,5.872963648575658,20.29998743643745,2.572293167174987,0.3958224442843392,0.4051213384888166,0.7638973788997612,0.4734096366404204,0.4065775000589959,1.735352977187449
225,2025-04-22 09:30:00,3.1462508021637583,27.62260939389948,2.545750989441864,0.3953301748641268,0.3969464496452835,0.8635163694857239,0.4680453023276826,0.4006023407086205,1.7147713837894398
225,2025-04-22 09:40:00,3.252004814706273,27.68832840323026,2.60443584584576,0.3817283759475944,0.4243128311574325,0.8538556754164018,0.4658205122813683,0.3870892494932064,1.7350092438012623
225,2025-04-22 09:50:00,4.780893000528991,22.43056097028507,2.648089901532732,0.3810740138182868,0.4177056584462743,0.8051341265909921,0.4666227796162073,0.3837930205008091,1.72362703451052
225,2025-04-22 10:00:00,10.492637190520927,12.888992286145143,2.7311312447096823,0.3812688169037403,0.4146173354843162,0.6615470918088305,0.4763359616282555,0.382726472026416,1.7244498403355726
225,2025-04-22 10:10:00,5.947541813329807,18.29559643593756,2.664696214796007,0.377858978248693,0.387254633461353,0.7155354644887222,0.4711409436991066,0.3805316986826214,1.7317589490636531
225,2025-04-22 10:20:00,10.073959842192563,10.770409526605029,2.684759447780647,0.3798620949297125,0.3126928990161286,0.6281322239468471,0.4760245363384929,0.3806446776170208,1.724262586962831
225,2025-04-22 10:30:00,10.66755073757884,7.771825482910442,2.295703997708348,0.3709091805490863,0.2196018669609772,0.5522888545597662,0.411932009672909,0.3795247724306918,1.7535506398251797
225,2025-04-22 10:40:00,2.848137987126495,30.93617669755565,2.503105156627293,0.3798706016481297,0.3346609457631104,0.9164352424973328,0.4500014860192685,0.3830697599275644,1.7411297056495667
225,2025-04-22 10:50:00,2.1285353402765894,30.98889128245708,2.4641532810224667,0.3810358057229581,0.3063902046860346,0.8870585039808009,0.4412137630398787,0.3799652072369807,1.7233421104993674
225,2025-04-22 11:00:00,5.425502969916279,16.380104262359744,2.4627863362204208,0.3824954713533537,0.2729226697000777,0.7102315178187174,0.4404542235310367,0.3805558910971679,1.7223517533074622
225,2025-04-22 11:10:00,3.070235311435517,17.764644245208395,2.59020009042438,0.3975087408837652,0.1819961845945123,0.9148769628408562,0.4766850087556033,0.3950018694292905,1.7226191845264038
225,2025-04-22 11:20:00,2.5414959525406986,17.89874803315518,2.5870793590935497,0.3979555596599031,0.1780104586452537,0.9198218168839866,0.4764047102745096,0.393534105651859,1.7172267470102038
225,2025-04-22 11:30:00,4.9480429081686825,14.866568611514166,2.447713034525952,0.3883377277089892,0.2591131590706582,0.6896258580449106,0.4493790847499923,0.3890035020282758,1.7444202550178107
225,2025-04-22 11:40:00,5.0890296187177215,13.53503175685558,2.333795300297721,0.447913674419685,0.2357432151127345,0.7327655643570643,0.5054485087157714,0.4526342421989903,1.74920359175497
225,2025-04-22 11:50:00,2.646481575904638,29.1615973980026,2.5166055632130138,0.3973393793901815,0.2705685658392369,0.9476806140460278,0.4659966448212859,0.39283723538332,1.722335613005503
225,2025-04-22 12:00:00,6.756159134567533,9.702335093745614,2.8269172668085125,0.4002849438263212,0.2474266057801843,0.6627896982652721,0.521551223077529,0.3992189717704149,1.7406121176361795
225,2025-04-22 12:10:00,7.365625740607935,9.27621947266117,3.142814022113798,0.4648314312232218,0.3254483664481493,0.7445145181246378,0.6640716074928621,0.4521525310183699,1.737008031155793
225,2025-04-22 12:20:00,5.576367810497555,6.5574374454528535,3.3408047450604546,0.5163673571339921,0.25229868332991,0.7676035458632563,0.773804081336064,0.499059663019535,1.7348232695814585
225,2025-04-22 12:30:00,2.3526133968503937,17.04397852016733,3.124205328798107,0.5540869412721198,0.3317751699117998,1.0066648978605877,0.7858205040969026,0.5353364978910806,1.7242957560510854
225,2025-04-22 12:40:00,1.6723508813789894,19.540209042553933,2.948155735526308,0.522721074788948,0.2296923257913045,1.0380361067379404,0.7020597251459598,0.5228927775544316,1.7368139353483636
